"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 12:00:00",1,289.4,328,35,0,87.9,0.76,0.74,0.0102699995,99006.62,56
"2020-08-23 18:00:00",1,299.6,360,641,0,51.5,3.01,0.83,0.01129,98741.875,80
"2020-08-24 00:00:00",1,293.9,399,248,2.9e-05,91.1,2.1499999,0.29999998,0.014169999,98631.27,83
"2020-08-24 06:00:00",1,292.4,390,0,8.1e-05,98.9,1.81,0.44,0.01406,98513.26,89
"2020-08-24 12:00:00",1,292.30002,395,8,0.00061,99.6,0.76,-1.24,0.014029999,98298.016,95
"2020-08-24 18:00:00",1,296.80002,408,260,0.000285,94,0.58,1.51,0.01753,98089.99,83
"2020-08-25 00:00:00",1,294.2,412,98,0.000142,98.8,-0.21,1.42,0.015759999,98046.086,86
"2020-08-25 06:00:00",1,291.1,372,0,6e-06,98.700005,0.03,1.51,0.01299,98032.37,48
"2020-08-25 12:00:00",1,291.80002,345,37,0,97.1,0.47,1.29,0.01328,98177.586,30
"2020-08-25 18:00:00",1,301.30002,364,671,0,47.9,2.33,2.7,0.011729999,98073.61,56
"2020-08-26 00:00:00",1,292.9,375,374,5.3e-05,88.4,1.05,1.8199999,0.01301,98143.54,63
"2020-08-26 06:00:00",1,289.5,344,0,1e-06,96.8,0.68,1.66,0.01144,98227.29,2
"2020-08-26 12:00:00",1,290.2,326,39,0,94.4,0.32999998,1.4599999,0.01164,98442.375,1
"2020-08-26 18:00:00",1,298.80002,343,688,0,46.3,1.55,2.8899999,0.00974,98465.45,4
"2020-08-27 00:00:00",1,292.1,354,394,0,75.3,-0.14999999,1.91,0.01047,98624.35,4
"2020-08-27 06:00:00",1,287.7,332,0,0,90.8,-0.31,1.4499999,0.0095,98840.555,1
"2020-08-27 12:00:00",1,290.30002,324,38,0,83.5,-0.51,1.3,0.01028,99092.21,3
"2020-08-27 18:00:00",1,300.1,348,685,0,43.8,1.09,1.66,0.0099,99059.81,5
"2020-08-11 18:00:00",2,305,9.999e+20,9.999e+20,9.999e+20,44.600002,3.06,1.3199999,0.013599999,97799.95,9.999e+20
"2020-08-12 00:00:00",2,297.7,400,431,5.1e-05,78.700005,2.58,1.14,0.01562,97787.336,11
"2020-08-12 06:00:00",2,293.80002,380,0,2e-06,98.5,1.8199999,1.53,0.015389999,97903.21,15
"2020-08-12 12:00:00",2,294.5,379,40,1e-06,91.9,0.39999998,2.05,0.01493,98078.29,51
"2020-08-12 18:00:00",2,302.5,370,723,0,43.100002,-0.94,2.9399998,0.011299999,98088.336,16
"2020-08-13 00:00:00",2,295.1,370,453,0,68.1,-1.0699999,1.86,0.011469999,98172.65,4
"2020-08-13 06:00:00",2,290.4,340,0,0,75.8,-1.64,0.98999995,0.00947,98420.06,30
"2020-08-13 12:00:00",2,292.80002,329,46,0,72.3,-1.3199999,0.89,0.0105,98543.625,51
"2020-08-13 18:00:00",2,302.5,357,704,0,34.4,-1.8,0.93,0.00901,98418.19,60
"2020-08-14 00:00:00",2,292.7,385,338,0,79,-0.26999998,-0.089999996,0.01141,98375.39,94
"2020-08-14 06:00:00",2,290.7,358,0,0,74.8,-2,0.5,0.0095,98494.97,29
"2020-08-14 12:00:00",2,292.1,335,47,0,74.1,-2,-0.31,0.0103,98592.25,6
"2020-08-14 18:00:00",2,301.9,353,728,0,37.2,-1.3299999,-0.78,0.00936,98510.984,3
"2020-08-15 00:00:00",2,291.80002,380,270,0,77.1,0.42,-1.27,0.01052,98463.07,41
"2020-08-15 06:00:00",2,286.9,336,0,0,93.9,-0.96999997,0.55,0.00933,98519.19,7
"2020-08-15 12:00:00",2,290.30002,325,48,0,80,-1.28,-1.0699999,0.00997,98627.9,0
"2020-08-15 18:00:00",2,299.30002,345,724,3e-06,47,0.12,-1.9599999,0.01016,98501.21,2
"2020-08-16 00:00:00",2,291.30002,368,319,4e-06,84.700005,1.24,-1.4699999,0.011229999,98503.39,28
"2020-08-16 06:00:00",2,284.30002,329,0,0,96.8,0.32,0.099999994,0.008169999,98515.68,59
"2020-08-16 12:00:00",2,290.4,319,44,0,82.200005,-0.34,-0.25,0.01028,98633.18,68
"2020-08-16 18:00:00",2,298.80002,338,722,0,43.100002,0.53,-2.07,0.00902,98404.48,34
"2020-08-17 00:00:00",2,291.4,349,425,0,76.700005,1.74,-1.66,0.01026,98383.81,57
"2020-08-17 06:00:00",2,285.5,321,0,0,97.1,0.95,0.96,0.00882,98312.766,29
"2020-08-17 12:00:00",2,289.7,316,39,0,87.4,0.26,0.47,0.010439999,98245.95,34
"2020-08-17 18:00:00",2,296.1,357,544,0,48.4,2.46,-0.47,0.00865,97994.68,76
"2020-08-18 00:00:00",2,291.6,371,202,2e-06,75.200005,1.4699999,-1.77,0.01023,97797.625,79
"2020-08-18 06:00:00",2,289.5,379,0,0.000184,99.1,0.57,-2.77,0.01184,97266.836,92
"2020-08-18 12:00:00",2,293.5,402,18,0.000832,99.200005,1.8499999,0.45,0.01533,96964.31,90
"2020-08-18 18:00:00",2,298.4,391,566,5.5e-05,60.100002,-0.48,4.29,0.012519999,96985.1,40
"2020-08-19 00:00:00",2,293.1,364,400,0,69,-0.63,2.74,0.01035,97293,24
"2020-08-19 06:00:00",2,286.4,320,0,0,96.1,-0.69,1.78,0.00936,97663.46,1
"2020-08-19 12:00:00",2,287.7,304,44,0,86.5,-1.11,1.5,0.0091699995,97927.7,8
"2020-08-19 18:00:00",2,296.7,332,687,9e-06,46,0.049999997,1.67,0.00856,97979.33,39
"2020-08-20 00:00:00",2,290.2,352,335,4e-06,70.1,-1.51,0.93,0.00863,98500.19,37
"2020-08-20 06:00:00",2,285.2,319,0,0,87,-1.8299999,0.57,0.00771,98866.67,13
"2020-08-20 12:00:00",2,286.4,294,44,0,77.1,-1.79,-0.38,0.00739,99092.76,8
"2020-08-20 18:00:00",2,295.9,324,667,0,45.600002,0.32,-2.08,0.00798,99138.98,60
"2020-08-21 00:00:00",2,288.80002,344,352,1e-06,85.3,0.72999996,-1.5,0.009579999,99189.02,76
"2020-08-21 06:00:00",2,282.30002,313,0,0,97.5,-0.14999999,-0.35999998,0.0071,99284.73,49
"2020-08-21 12:00:00",2,287.80002,299,43,0,85.3,-1.4599999,-0.44,0.00892,99544.05,26
"2020-08-21 18:00:00",2,297.2,316,723,0,35.7,-0.089999996,-2.3,0.00677,99396.336,13
"2020-08-22 00:00:00",2,288.9,325,429,0,71,0.84,-1.7199999,0.0079499995,99466.38,1
"2020-08-22 06:00:00",2,281.7,302,0,0,90.1,-0.26,-0.13,0.00627,99593.875,1
"2020-08-22 12:00:00",2,289.2,294,42,0,68.6,-0.71,-0.53,0.00787,99729.21,22
"2020-08-22 18:00:00",2,297.1,320,699,0,34.600002,0.79999995,-2.97,0.00648,99523.96,55
"2020-08-23 00:00:00",2,289.2,333,381,0,71,1.04,-1.81,0.00811,99506.99,57
"2020-08-23 06:00:00",2,282.1,306,0,0,95.9,0.59999996,-0.63,0.0069,99520.07,37
"2020-08-23 12:00:00",2,287.80002,324,20,0,88.1,1,-0.41,0.00924,99325.56,79
"2020-08-23 18:00:00",2,295.80002,355,525,0,53.8,2.8899999,0.19999999,0.009339999,98910.18,80
"2020-08-24 00:00:00",2,292.9,368,383,0,76,2.46,0.11,0.01107,98730.266,33
"2020-08-24 06:00:00",2,290.9,380,0,1.5e-05,96.8,2.1599998,0.85999995,0.012519999,98336.14,57
"2020-08-24 12:00:00",2,292.80002,394,20,1.5e-05,97.200005,1.9499999,1.6899999,0.01416,98208.836,82
"2020-08-24 18:00:00",2,298.9,410,399,4.6e-05,74.8,1.11,3.74,0.015829999,97892.95,74
"2020-08-25 00:00:00",2,293.7,398,169,0.000113,98.200005,-0.5,1.74,0.015199999,97918.375,90
"2020-08-25 06:00:00",2,289.2,342,0,1e-06,98.5,-1.3299999,1.3199999,0.01143,97945.06,22
"2020-08-25 12:00:00",2,288.5,320,39,0,97.8,-1.65,0.68,0.0108199995,98634.26,9
"2020-08-25 18:00:00",2,296.9,343,625,2e-06,52.5,-0.96,-0.35,0.00981,98702.18,18
"2020-08-26 00:00:00",2,288.2,359,260,0,86.8,0.53,-1.1899999,0.0094099995,98753.9,37
"2020-08-26 06:00:00",2,285.1,313,0,0,96.8,1.3199999,0.19999999,0.008549999,99267.26,1
"2020-08-26 12:00:00",2,288.2,314,34,1e-06,91.3,1.04,-0.32999998,0.0098399995,99309.37,6
"2020-08-26 18:00:00",2,296.2,359,550,8e-06,55.100002,2.54,0.38,0.00976,99407.98,48
"2020-08-27 00:00:00",2,290.2,365,283,3e-06,82.9,1.77,-0.75,0.010179999,99318.664,40
"2020-08-27 06:00:00",2,285.80002,321,0,0,94.9,1.56,1.0799999,0.0087,99441.96,14
"2020-08-27 12:00:00",2,287.6,314,38,0,88.9,0.57,1.39,0.009219999,99343.086,18
"2020-08-27 18:00:00",2,299.5,342,693,0,47.5,1.8399999,1.9799999,0.01038,99022.02,1
"2020-08-11 18:00:00",3,304.6,9.999e+20,9.999e+20,9.999e+20,44.600002,3.52,1.48,0.01325,97856.49,9.999e+20
"2020-08-12 00:00:00",3,297.7,398,441,2.6e-05,76.5,2.6599998,1.02,0.01517,97818.99,2
"2020-08-12 06:00:00",3,293.80002,378,0,3.1e-05,98.5,1.9399999,1.48,0.01533,97922.375,27
"2020-08-12 12:00:00",3,294.4,384,32,9e-06,94.9,0.31,2.21,0.01531,98089.836,46
"2020-08-12 18:00:00",3,302.4,380,692,0,44.600002,-0.65999997,3.07,0.01164,98092.58,49
"2020-08-13 00:00:00",3,295,370,451,0,68.5,-0.63,2.09,0.01146,98180.53,19
"2020-08-13 06:00:00",3,290.6,342,0,0,78.5,-1.56,1.03,0.00993,98372.016,25
"2020-08-13 12:00:00",3,292.9,335,38,0,72.5,-1.3,0.82,0.01059,98432.71,56
"2020-08-13 18:00:00",3,302.4,369,634,0,36.2,-1.4399999,1.17,0.009389999,98333.36,82
"2020-08-14 00:00:00",3,292.4,390,285,0,72.8,-0.26999998,0.19,0.0103899995,98284.1,97
"2020-08-14 06:00:00",3,290.7,353,0,0,77.1,-2.09,0.48,0.0098399995,98348.39,61
"2020-08-14 12:00:00",3,291.9,333,48,0,74.1,-2.2,-0.16,0.01021,98388.164,1
"2020-08-14 18:00:00",3,301.30002,351,728,0,35.2,-1.7099999,-1.0699999,0.0086199995,98297.7,2
"2020-08-15 00:00:00",3,293.30002,375,359,0,69.5,0.39999998,-1.65,0.01041,98315.766,36
"2020-08-15 06:00:00",3,287.5,364,0,0,94.5,-0.9,-0.11,0.00981,98420.805,52
"2020-08-15 12:00:00",3,291.5,326,48,0,82.1,-1.49,-0.55,0.010989999,98525.42,0
"2020-08-15 18:00:00",3,299.5,347,727,0,42.8,0,-2.6499999,0.00938,98397.29,2
"2020-08-16 00:00:00",3,292,364,398,1.4e-05,82.200005,0.79999995,-2.73,0.0113699995,98461,21
"2020-08-16 06:00:00",3,287,349,0,1e-06,98.9,-0.93,-1.04,0.00997,98536.414,41
"2020-08-16 12:00:00",3,287.80002,315,46,0,92.9,-1.3299999,-1.25,0.009819999,98613.734,24
"2020-08-16 18:00:00",3,295.6,328,709,1e-06,54.7,-0.25,-3.61,0.00948,98417.81,23
"2020-08-17 00:00:00",3,289,339,404,1e-06,92.700005,0.74,-1.8199999,0.01059,98428.25,52
"2020-08-17 06:00:00",3,287.7,344,0,3e-06,95.9,0.31,-0.7,0.01011,98321.02,88
"2020-08-17 12:00:00",3,288.30002,378,12,1.1e-05,95.4,0.22999999,-0.63,0.01042,98301.305,97
"2020-08-17 18:00:00",3,291.6,381,209,1.2e-05,78.6,1.3199999,-1.1999999,0.01064,98106.1,97
"2020-08-18 00:00:00",3,289.7,386,101,7e-06,90.200005,0.45999998,-1.64,0.01089,97871.47,97
"2020-08-18 06:00:00",3,288.7,365,0,9.1e-05,99.5,0.57,-2.09,0.01129,97400.75,78
"2020-08-18 12:00:00",3,292,394,16,0.00036,99.1,0.45999998,1.42,0.013909999,97121.83,89
"2020-08-18 18:00:00",3,298.9,368,656,2e-06,52.100002,-3.22,2.8799999,0.011179999,97224.555,26
"2020-08-19 00:00:00",3,291.30002,351,433,0,77.200005,-1.36,1.5,0.01029,97583.414,1
"2020-08-19 06:00:00",3,287.1,325,0,0,89.5,-1.5,1.4499999,0.00913,97824.125,4
"2020-08-19 12:00:00",3,287.30002,303,45,0,77.6,-1.9499999,1.41,0.00798,98213.7,0
"2020-08-19 18:00:00",3,296.80002,309,730,0,33,-1.37,1.42,0.0061299996,98267.555,0
"2020-08-20 00:00:00",3,287,327,428,0,81.9,-0.61,-0.07,0.0082,98716.87,12
"2020-08-20 06:00:00",3,283.1,309,0,0,92.4,-0.37,-0.76,0.0071199997,98933.91,19
"2020-08-20 12:00:00",3,288,309,41,0,85.4,-0.41,-1,0.00909,99174.14,7
"2020-08-20 18:00:00",3,292.9,356,486,8.1e-05,79.3,1.3199999,-1.65,0.0115,99111.41,71
"2020-08-21 00:00:00",3,288.1,360,200,6.7e-05,95.5,-0.53999996,-1.4,0.010249999,99015.695,85
"2020-08-21 06:00:00",3,284.6,318,0,0,95.8,-1.1899999,-0.96999997,0.00816,99143.19,44
"2020-08-21 12:00:00",3,286.6,314,37,0,92.5,-1.24,-1.1899999,0.00899,99140.07,40
"2020-08-21 18:00:00",3,295.30002,348,619,0,53.7,0.28,-4.11,0.00911,98909.96,77
"2020-08-22 00:00:00",3,288.6,374,162,2e-04,98.1,-0.63,-1.62,0.01089,98821.77,99
"2020-08-22 06:00:00",3,287.9,376,0,0.000103,99.1,-1.51,-0.66999996,0.01052,98612.555,88
"2020-08-22 12:00:00",3,288.30002,380,7,9.1e-05,98.5,-0.96999997,-0.53999996,0.01072,98544.47,98
"2020-08-22 18:00:00",3,298.30002,383,469,1e-05,63.8,0.95,0.31,0.01306,98301.96,62
"2020-08-23 00:00:00",3,293.4,393,286,1e-06,89.9,1.9799999,0.21,0.01366,98214.85,47
"2020-08-23 06:00:00",3,290.7,353,0,0,98.6,1.61,1.1,0.01263,98029.67,6
"2020-08-23 12:00:00",3,291.80002,355,29,2e-06,96.9,2.19,0.82,0.013239999,98071.68,39
"2020-08-23 18:00:00",3,300.7,378,627,3.4e-05,55.4,3.75,4.21,0.012999999,98010.27,38
"2020-08-24 00:00:00",3,293.7,375,390,3.8e-05,70,-0.68,4.06,0.010869999,97957.664,29
"2020-08-24 06:00:00",3,287.9,320,0,0,66.3,-1.12,3.5,0.00707,98361.06,12
"2020-08-24 12:00:00",3,285.4,289,42,0,70.9,-1.9599999,2.95,0.00642,98723.75,4
"2020-08-24 18:00:00",3,293.4,288,727,0,32.7,-2.99,3.07,0.0049199997,98882.664,2
"2020-08-25 00:00:00",3,287.6,300,424,0,58,-1.55,1.5799999,0.00603,98972.12,2
"2020-08-25 06:00:00",3,283.4,291,0,0,77.200005,-0.75,1.5,0.00605,99108.89,27
"2020-08-25 12:00:00",3,285.4,287,40,0,77.200005,-1,1.6899999,0.0069199996,99301.88,17
"2020-08-25 18:00:00",3,296.30002,307,712,0,35.3,-1.4399999,2.18,0.00634,98905.305,1
"2020-08-26 00:00:00",3,289.30002,323,413,0,67.8,-0.5,1.9499999,0.00783,99024.055,1
"2020-08-26 06:00:00",3,284.9,303,0,0,79.5,-0.39,1.75,0.0069299997,98776.586,7
"2020-08-26 12:00:00",3,286.80002,292,40,0,77.3,-0.099999994,1.5899999,0.00763,98782.44,18
"2020-08-26 18:00:00",3,298.1,312,711,0,34.2,0.97999996,2.6699998,0.0068699997,98535.43,13
"2020-08-27 00:00:00",3,291.4,338,403,0,67.3,1.6999999,1.41,0.00893,98396.33,21
"2020-08-27 06:00:00",3,287.6,323,0,0,80.3,1.75,1.5899999,0.00838,98495.45,5
"2020-08-27 12:00:00",3,288.4,320,37,0,80.4,2.07,1.9,0.008839999,98309.82,13
"2020-08-27 18:00:00",3,300.6,357,672,0,46.2,2.98,2.9199998,0.01084,98387.2,32
"2020-08-11 18:00:00",4,305,9.999e+20,9.999e+20,9.999e+20,42.2,3.36,1.55,0.01286,97896.914,9.999e+20
"2020-08-12 00:00:00",4,297,397,439,5e-05,81.8,2.1699998,1.0799999,0.015509999,97862.85,2
"2020-08-12 06:00:00",4,293.1,372,0,7.8e-05,98.3,1.55,1.29,0.014629999,97981.94,4
"2020-08-12 12:00:00",4,294.2,381,35,1e-05,96.4,0.42,1.89,0.01531,98081.78,33
"2020-08-12 18:00:00",4,302.5,382,688,1e-06,48.100002,-0.78999996,2.6299999,0.01266,98066.94,29
"2020-08-13 00:00:00",4,296.1,386,446,3e-06,72.1,-1.5,1.38,0.01292,98139.47,7
"2020-08-13 06:00:00",4,291.1,352,0,0,73.5,-1.75,0.84,0.0095999995,98385.56,27
"2020-08-13 12:00:00",4,293.30002,337,46,0,71.5,-1.31,0.85999995,0.010729999,98491.79,69
"2020-08-13 18:00:00",4,302.5,366,664,0,36.3,-1.77,0.78,0.00952,98322.13,77
"2020-08-14 00:00:00",4,292.5,387,277,0,72.8,-0.78,0.14,0.01042,98279.47,97
"2020-08-14 06:00:00",4,290.6,344,0,0,76.9,-1.9799999,0.65,0.00973,98390.19,8
"2020-08-14 12:00:00",4,292.1,333,48,0,75.200005,-2.04,0.17,0.01048,98460.99,1
"2020-08-14 18:00:00",4,300.6,357,685,0,38.8,-1.7199999,-0.59,0.00902,98405.18,10
"2020-08-15 00:00:00",4,290.5,380,315,0,87.6,-0.45999998,-0.88,0.01107,98367.836,40
"2020-08-15 06:00:00",4,288,330,0,0,86,-1.77,0.5,0.00923,98490.1,2
"2020-08-15 12:00:00",4,289.4,317,48,0,76.9,-1.7199999,-0.55,0.00902,98576.68,0
"2020-08-15 18:00:00",4,299.6,339,731,1e-06,44.3,0.22999999,-1.7099999,0.00979,98502.08,1
"2020-08-16 00:00:00",4,291.4,366,335,0,81,1.23,-1.56,0.010799999,98499.11,30
"2020-08-16 06:00:00",4,285.9,328,0,0,95.4,1.05,0.42,0.00892,98577.44,59
"2020-08-16 12:00:00",4,290.5,325,39,0,76.1,0,-0.57,0.00957,98664.99,92
"2020-08-16 18:00:00",4,298.6,337,706,0,41.2,0.53,-1.92,0.00856,98480.65,62
"2020-08-17 00:00:00",4,291.4,358,373,0,72.9,1.68,-1.91,0.009699999,98456.79,80
"2020-08-17 06:00:00",4,286.6,354,0,0,96.3,0.76,-0.34,0.00938,98361.6,95
"2020-08-17 12:00:00",4,288.1,352,14,2e-06,90.4,1.03,-0.98999995,0.0098,98257.95,92
"2020-08-17 18:00:00",4,289.1,371,96,0.000412,98.1,0.84999996,-3.24,0.011299999,97991.85,99
"2020-08-18 00:00:00",4,289.4,388,40,0.000403,98.5,1.7199999,-3.3,0.01165,97544.81,100
"2020-08-18 06:00:00",4,291.2,397,0,0.000221,99.1,0.71999997,-1.31,0.013259999,97135.08,96
"2020-08-18 12:00:00",4,292.9,399,18,1.2e-05,97.8,0.96999997,0.45999998,0.01454,97032.4,89
"2020-08-18 18:00:00",4,298.4,405,405,4.8e-05,71.4,-0.71,2.31,0.01476,97056.39,73
"2020-08-19 00:00:00",4,292.1,377,377,4.4e-05,89.4,-1.14,1.78,0.01254,97283.01,24
"2020-08-19 06:00:00",4,287.30002,328,0,0,98,-0.59999996,1.6899999,0.01012,97498.14,2
"2020-08-19 12:00:00",4,289.30002,316,45,0,89.4,-0.22999999,1.3299999,0.01048,97716.02,5
"2020-08-19 18:00:00",4,299.5,337,716,0,39.3,0.89,2.25,0.008669999,97698.24,25
"2020-08-20 00:00:00",4,292.4,385,302,5e-06,83.5,1.27,0.82,0.01188,98177.72,83
"2020-08-20 06:00:00",4,290.2,374,0,2.7e-05,94.1,0.52,0.47,0.01167,98245.86,76
"2020-08-20 12:00:00",4,291.30002,376,19,9e-05,96.3,-0.03,-1,0.01272,98472.31,85
"2020-08-20 18:00:00",4,295.5,390,304,5.2e-05,82.5,-0.25,-1.1999999,0.01416,98469.625,82
"2020-08-21 00:00:00",4,292.30002,386,297,6.3e-05,95.9,0.02,-1.52,0.01347,98604.99,50
"2020-08-21 06:00:00",4,290.9,394,0,6e-05,99.200005,-0.61,-1.18,0.01275,98750.15,86
"2020-08-21 12:00:00",4,290.80002,394,10,0.000218,99.200005,0.22,-2.04,0.01272,98608.71,97
"2020-08-21 18:00:00",4,296.30002,401,263,0.000534,93.200005,3.8799999,0.96,0.016859999,98498.766,84
"2020-08-22 00:00:00",4,293.4,384,377,8.1e-05,95.700005,0.95,1.06,0.014509999,98416.82,15
"2020-08-22 06:00:00",4,290.30002,361,0,0,98.3,0.98999995,0.65,0.012259999,98575.5,21
"2020-08-22 12:00:00",4,292.9,359,34,5.4e-05,98.6,1.65,0.099999994,0.0144299995,98616.87,50
"2020-08-22 18:00:00",4,300,391,548,3.7e-05,62.5,3.1599998,1.66,0.014099999,98555.586,49
"2020-08-23 00:00:00",4,293.4,378,400,0.000101,95.5,1.5,1.05,0.01445,98506.484,9
"2020-08-23 06:00:00",4,289.30002,348,0,1.6e-05,96.8,0.7,1.18,0.011299999,98599.95,26
"2020-08-23 12:00:00",4,292.4,330,41,0,92.700005,0.64,0.79999995,0.01306,98893.055,12
"2020-08-23 18:00:00",4,301.1,355,696,1.8e-05,41.5,1.5,2.4099998,0.00995,98746.68,14
"2020-08-24 00:00:00",4,293,369,397,1.3e-05,75.3,0.35999998,1.68,0.01108,98788.08,8
"2020-08-24 06:00:00",4,288.9,342,0,0,82.8,-0.58,1.3399999,0.009389999,98725.055,1
"2020-08-24 12:00:00",4,291.80002,328,40,0,74.700005,-0.51,0.72999996,0.01019,98856.14,1
"2020-08-24 18:00:00",4,300.9,358,685,1e-06,46.100002,2.04,1.9,0.01095,98577.12,4
"2020-08-25 00:00:00",4,295.4,381,383,2e-06,76.9,2.28,0.51,0.01315,98461.15,10
"2020-08-25 06:00:00",4,292.9,363,0,0,82.1,2.46,1.43,0.01206,98286.02,23
"2020-08-25 12:00:00",4,293,352,38,0,84.6,2.61,1.74,0.01249,98115.72,25
"2020-08-25 18:00:00",4,303.30002,376,680,0,45.4,3.77,4.04,0.01249,97918.18,4
"2020-08-26 00:00:00",4,294.6,388,387,0.000139,88.3,1.37,2.73,0.01447,97691.96,46
"2020-08-26 06:00:00",4,291.7,362,0,5.8e-05,95.4,-0.08,2.31,0.013069999,97823.06,30
"2020-08-26 12:00:00",4,290.1,350,23,3e-06,94.4,-1.35,2.07,0.01165,97881.33,29
