"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 06:00:00",1,299.6,396,57,0,67.3,8.7,-2.3999999,0.0156,93618.4,2
"2020-06-09 12:00:00",1,296.6,375,11,0,74.5,8.17,-3.1799998,0.0144299995,93577.34,2
"2020-06-09 18:00:00",1,301.30002,375,600,0,48.7,2.6499999,7.7999997,0.01246,93853.586,2
"2020-06-10 00:00:00",1,297.30002,351,753,0,41.5,0.51,7.22,0.0083099995,94357.555,2
"2020-06-10 06:00:00",1,287.2,312,60,0,53.5,-0.75,0.52,0.00566,94695.59,2
"2020-06-10 12:00:00",1,288.5,310,10,0,55.3,2.33,-3.29,0.00635,94713.52,53
"2020-06-10 18:00:00",1,297.80002,330,567,0,39.600002,4.12,-2.8999999,0.00816,94664.01,60
"2020-06-11 00:00:00",1,296.7,365,631,1e-05,48.9,-2.74,-0.19,0.00938,94646.58,40
"2020-06-11 06:00:00",1,288.30002,354,28,0.000161,78.200005,-2.58,2.7,0.00887,94956.07,67
"2020-06-11 12:00:00",1,285.2,306,12,0,85.1,-3.05,3.23,0.0078799995,95080.24,10
"2020-06-11 18:00:00",1,290.6,317,554,3.3e-05,66.9,-5.47,-1.01,0.0087399995,95246.086,36
"2020-06-12 00:00:00",1,286,346,434,1.8e-05,65.4,-5.17,-4.08,0.00634,95523.02,85
"2020-06-12 06:00:00",1,280.2,288,57,1e-06,88.5,-3.1399999,-2,0.00579,95865.84,52
"2020-06-12 12:00:00",1,279.2,268,12,0,86.700005,-2.46,-1.3399999,0.00525,96144.01,18
"2020-06-12 18:00:00",1,289.1,272,629,0,37.9,-2.01,-3.03,0.00446,96243.625,0
"2020-06-13 00:00:00",1,290.80002,287,780,0,37.3,-0.17999999,-3.12,0.0049,96126.48,0
"2020-06-13 06:00:00",1,282.4,276,64,0,56,3.08,-1.9399999,0.0042399997,96214.555,0
"2020-06-13 12:00:00",1,281.5,262,13,0,62.2,3.99,-0.9,0.00445,96089.77,1
"2020-06-13 18:00:00",1,291.9,286,609,0,45.100002,9.5199995,-1.5799999,0.00636,95809.71,47
"2020-06-14 00:00:00",1,291.80002,336,609,0,51.8,7.4199996,-3.02,0.00731,95306.62,57
"2020-06-14 06:00:00",1,288.80002,349,13,1e-06,62.5,8.79,-3.49,0.00732,94903.35,87
"2020-06-14 12:00:00",1,288.1,352,3,0.000269,92.8,7.04,0.37,0.01043,94612.46,91
"2020-06-14 18:00:00",1,293.9,372,311,4.6e-05,59,-1.88,6.04,0.00955,94670.72,73
"2020-06-15 00:00:00",1,294.7,317,759,2e-06,42.8,0.59999996,5.6,0.0072899996,94698.516,5
"2020-06-15 06:00:00",1,286.4,296,63,0,52.3,3.07,3.6499999,0.00524,94724.75,14
"2020-06-15 12:00:00",1,285.80002,287,13,0,54.7,4.56,6.3199997,0.00531,94568.99,15
"2020-06-15 18:00:00",1,289.1,324,410,3.1e-05,68.3,-1.4,11.58,0.0082,94402.77,37
"2020-06-16 00:00:00",1,290.1,357,352,5.5e-05,68,-9.429999,7.43,0.00869,94718.055,70
"2020-06-16 06:00:00",1,285.9,308,60,2e-06,87.5,-5.0499997,4.89,0.008479999,95226.11,2
"2020-05-31 06:00:00",2,281.9,9.999e+20,9.999e+20,9.999e+20,56.4,3.21,-4.12,0.00413,96220.16,9.999e+20
"2020-05-31 12:00:00",2,281.30002,275,9,0,59.8,3.09,-4.74,0.0042,96103.32,80
"2020-05-31 18:00:00",2,293,327,497,0,58.8,8.57,-4.79,0.00892,95742.44,96
"2020-06-01 00:00:00",2,291.36,372,489,5e-06,76.200005,8.11,-2.96,0.01047,95281.625,74
"2020-06-01 06:00:00",2,288.5,349,22,0,92.700005,6.98,-3.1799998,0.0106999995,94919.305,51
"2020-06-01 12:00:00",2,288.5,343,9,0,96.5,3.3999999,-0.74,0.011109999,94689.21,30
"2020-06-01 18:00:00",2,300.2,367,561,1e-06,58.600002,-4.14,2.8799999,0.013929999,94735.76,61
"2020-06-02 00:00:00",2,300.97998,372,713,0,39.3,-2.54,2.7,0.009769999,94848.94,37
"2020-06-02 06:00:00",2,289.5,328,56,0,56.5,-2.02,0.87,0.0069,94984.96,2
"2020-06-02 12:00:00",2,290.1,313,11,0,57.8,-0.32999998,-2.3999999,0.0074,95032.06,6
"2020-06-02 18:00:00",2,299.7,342,585,9e-06,38.5,2.1699998,-2.45,0.008839999,95063.18,45
"2020-06-03 00:00:00",2,299.7,383,665,4.3e-05,50.4,-4,0.65999997,0.0116,94916.125,66
"2020-06-03 06:00:00",2,285.6,333,53,5e-06,86.700005,-0.7,-0.22999999,0.008239999,95300.54,7
"2020-06-03 12:00:00",2,286.4,294,11,0,68.6,0.5,4.69,0.00684,95253.805,0
"2020-06-03 18:00:00",2,297.6,310,622,0,38.9,-1.27,6.0099998,0.00786,95174.89,0
"2020-06-04 00:00:00",2,299.7,334,756,0,32.2,-0.28,2.22,0.0074,94892.83,7
"2020-06-04 06:00:00",2,289.9,347,56,3.6e-05,70.1,1.04,-0.52,0.008789999,94785.35,74
"2020-06-04 12:00:00",2,288.1,332,11,6.2e-05,87.700005,5.08,1.6899999,0.00985,94625.54,57
"2020-06-04 18:00:00",2,301.7,333,610,0,31.7,0.45999998,3.3999999,0.00823,94584.83,6
"2020-06-05 00:00:00",2,297.7,368,657,0,40.7,-0.96999997,5.68,0.0083,94718.96,45
"2020-06-05 06:00:00",2,288.1,315,52,0,61.2,-3.75,2.49,0.00682,95112.11,22
"2020-06-05 12:00:00",2,285.30002,299,12,0,65.8,-3.76,1.1,0.00609,95416.44,51
"2020-06-05 18:00:00",2,293.7,299,610,0,30.300001,-4.89,-0.099999994,0.0047899997,95720.19,12
"2020-06-06 00:00:00",2,294.6,303,767,0,29.7,-2.86,-1.7099999,0.0049699997,95635.22,9
"2020-06-06 06:00:00",2,286.5,294,58,0,42.100002,0.71999997,-3.6899998,0.0042,95664.18,66
"2020-06-06 12:00:00",2,285.30002,315,5,0,61,2.37,-4.11,0.0056399996,95753.44,99
"2020-06-06 18:00:00",2,292,314,461,0,41.9,3.1499999,-6.68,0.006,95517.79,97
"2020-06-07 00:00:00",2,291.2,315,723,0,45.5,4.25,-8.47,0.00621,95341.79,46
"2020-06-07 06:00:00",2,284.2,331,54,1.7e-05,80.1,3.36,-5.25,0.00688,95325.98,76
"2020-06-07 12:00:00",2,283.5,348,3,2.3e-05,91.3,1.89,-4.96,0.00751,95432.93,85
"2020-06-07 18:00:00",2,290.30002,365,256,1e-05,72.700005,3,-2.8,0.00931,95391.305,88
"2020-06-08 00:00:00",2,293,378,517,1e-06,70.6,4.54,-4.68,0.01076,95291.72,68
"2020-06-08 06:00:00",2,286.80002,325,49,0,93.6,4.47,-3.76,0.00956,95273.914,6
"2020-06-08 12:00:00",2,286,339,6,2e-06,90.200005,7.0299997,-4.21,0.00878,95120.19,62
"2020-06-08 18:00:00",2,296.4,342,583,0,62.9,10.55,-6.43,0.01191,94703.71,13
"2020-06-09 00:00:00",2,299.97998,400,594,3e-06,70.5,11.7,-2.98,0.01663,94207.98,37
"2020-06-09 06:00:00",2,297.80002,393,43,0,83.1,12.29,-1.4599999,0.01716,94134.72,11
"2020-06-09 12:00:00",2,291.1,366,12,0,52.4,-3.9199998,3.8799999,0.0071799997,94512.586,3
"2020-06-09 18:00:00",2,297.2,320,614,0,36,-5.2999997,4.5299997,0.0071199997,94817.4,2
"2020-06-10 00:00:00",2,297.4,321,772,0,36.4,-4.33,1.92,0.0072999997,94992.75,3
"2020-06-10 06:00:00",2,288.5,312,61,0,50.2,0.68,-2.84,0.00574,95052.86,1
"2020-06-10 12:00:00",2,288.5,315,9,2e-06,51.2,0.08,-3.01,0.0058999998,94805.445,53
"2020-06-10 18:00:00",2,292.30002,352,352,0.00017099999,69.5,-4.29,-6.0099998,0.01019,94775.586,91
"2020-06-11 00:00:00",2,289.6,388,102,0.000863,92.8,-5.77,-5.67,0.01148,94455.555,99
"2020-06-11 06:00:00",2,288.80002,375,6,8.4e-05,94.8,-4.7599998,-3.06,0.0111299995,94627.945,75
"2020-06-11 12:00:00",2,286,323,12,0,91.3,-4.35,-0.03,0.008909999,94752.77,10
"2020-06-11 18:00:00",2,295.6,323,605,0,51.100002,-3.62,-3.3,0.009149999,94864.84,5
"2020-06-12 00:00:00",2,296,360,662,0,52.7,-0.31,0.42999998,0.00969,94768.914,31
"2020-06-12 06:00:00",2,288.7,339,46,1e-06,75.8,-0.51,4.0899997,0.00882,94915.72,54
"2020-06-12 12:00:00",2,284.4,287,13,0,65.8,-1.54,4.5699997,0.00574,95247.125,2
"2020-06-12 18:00:00",2,293.1,294,621,0,46.9,-4.45,3.6699998,0.00721,95071.805,9
"2020-06-13 00:00:00",2,294.1,336,637,1e-06,49.7,-0.72999996,-1.68,0.0081,95361.58,81
"2020-06-13 06:00:00",2,286.1,354,16,0.000473,89.4,-0.25,-2.24,0.00878,95023.15,99
"2020-06-13 12:00:00",2,285.5,346,6,7.1e-05,94.1,-0.9,-2.04,0.008839999,95315.305,91
"2020-06-13 18:00:00",2,291.9,348,352,4e-06,59.600002,-3.29,-3.57,0.00844,95435.97,76
"2020-06-14 00:00:00",2,293.5,342,689,1e-06,51.8,-0.55,-1.9699999,0.00814,95406.664,25
"2020-06-14 06:00:00",2,287.4,322,58,0,66.200005,-0.71999997,-2.08,0.0069999998,95974.71,29
"2020-06-14 12:00:00",2,287.30002,347,6,5e-06,78,-0.07,-1.09,0.00821,95850.15,96
"2020-06-14 18:00:00",2,295.30002,326,591,0,47.8,0.24,-4.69,0.00834,96083.71,22
"2020-06-15 00:00:00",2,296,339,747,0,51.4,1.63,-3.97,0.009339999,95712.9,7
"2020-06-15 06:00:00",2,288.4,331,60,0,68.9,1.25,-3.11,0.0078,95840.16,40
"2020-06-15 12:00:00",2,288,347,4,4e-06,68.5,0.47,-3.32,0.0075499997,95636.586,87
"2020-06-15 18:00:00",2,296.80002,361,419,0,54.4,1.7099999,-5.02,0.01046,95271.695,83
"2020-06-16 00:00:00",2,297.5,371,670,0,60.5,0.81,-5.5,0.0121,95400.93,64
"2020-06-16 06:00:00",2,291.5,381,21,0,74.3,-1.27,-4.79,0.01035,94846.17,71
"2020-05-31 06:00:00",3,282.1,9.999e+20,9.999e+20,9.999e+20,59.9,3.74,-4.87,0.00444,96222.164,9.999e+20
"2020-05-31 12:00:00",3,283.1,300,3,0,60.7,3.8799999,-5.31,0.00482,96012.33,79
"2020-05-31 18:00:00",3,293,347,386,1e-06,62.8,8.05,-5.2999997,0.00952,95707.89,80
"2020-06-01 00:00:00",3,293.4,378,464,3e-06,72.9,8.36,-3.59,0.01134,95213.65,79
"2020-06-01 06:00:00",3,289,360,40,7e-06,93.5,6.6099997,-3.99,0.01115,94872.73,45
"2020-06-01 12:00:00",3,289.2,373,8,0.000105,97.200005,2.32,0.26,0.011709999,94696.44,95
"2020-06-01 18:00:00",3,300.4,355,590,0,45.600002,-4.04,5.1,0.01097,94834.555,35
"2020-06-02 00:00:00",3,300.43,355,723,0,41.8,-1.9799999,3.53,0.01005,94853.73,33
"2020-06-02 06:00:00",3,289.1,324,56,0,56.2,-0.32999998,2.07,0.00671,95045.2,0
"2020-06-02 12:00:00",3,290.1,315,8,0,56.7,-1.86,-1.38,0.0072299996,95140.71,15
"2020-06-02 18:00:00",3,298.4,347,542,3e-05,39.600002,0.089999996,-2.05,0.00839,95238.99,71
"2020-06-03 00:00:00",3,294.9,388,359,7e-06,56.100002,-4.48,-1.62,0.00961,95353.15,67
"2020-06-03 06:00:00",3,288.1,320,55,0,79.8,2.07,1.78,0.00888,95433.69,1
"2020-06-03 12:00:00",3,287.6,307,11,0,82,-0.35,2.44,0.0088,95425.43,0
"2020-06-03 18:00:00",3,298.9,325,615,0,39.7,5.24,2.23,0.0087,95199.766,9
"2020-06-04 00:00:00",3,299.2,362,709,3e-06,49.2,5.72,2.3899999,0.01105,94678.984,30
"2020-06-04 06:00:00",3,288.30002,334,43,9.9e-05,59.100002,-0.85999995,6.44,0.0067399996,94703.24,37
"2020-06-04 12:00:00",3,285.80002,286,12,0,61.8,-0.39999998,8.47,0.00597,94835.18,0
"2020-06-04 18:00:00",3,294.4,290,630,0,35.9,-6.16,10.65,0.00594,94940.48,1
"2020-06-05 00:00:00",3,294.7,309,765,0,39.3,-5.54,4.8599997,0.0066899997,95117.12,1
"2020-06-05 06:00:00",3,284.7,295,59,0,69.3,-2.3899999,0.42,0.0061899996,95511.836,0
"2020-06-05 12:00:00",3,285.30002,284,11,0,74.200005,1.3199999,-1.65,0.0068599996,95660.055,1
"2020-06-05 18:00:00",3,296.2,309,606,0,37,4.87,-2.6,0.00683,95704.26,7
"2020-06-06 00:00:00",3,295.7,352,670,0,47.3,4.0099998,-4.16,0.00849,95437.53,58
"2020-06-06 06:00:00",3,289.80002,344,19,0,61.7,5.35,-5.0099998,0.0076599997,95385.06,26
"2020-06-06 12:00:00",3,289.30002,326,11,1e-06,59.3,7.8999996,-4.41,0.00716,95068.83,33
"2020-06-06 18:00:00",3,295.5,364,448,0.000138,73.6,8.48,-5.7799997,0.0131399995,94910.125,71
"2020-06-07 00:00:00",3,297.5,408,316,0.000239,84.200005,9.67,-6.06,0.017029999,94303.7,96
"2020-06-07 06:00:00",3,295.2,397,38,0.000142,87.9,8.22,-3.1899998,0.01547,94424.805,96
"2020-06-07 12:00:00",3,294.1,383,7,0,91.5,5.69,-1.6999999,0.01507,94325.64,88
"2020-06-07 18:00:00",3,302.1,391,438,0,59.8,5.8799996,-0.22999999,0.01595,94583.81,97
"2020-06-08 00:00:00",3,304,406,704,0,55.3,4.25,-2.01,0.01646,94439.695,33
"2020-06-08 06:00:00",3,295.5,389,55,8e-06,80.6,5.8599997,-1.11,0.01447,94475.18,1
"2020-06-08 12:00:00",3,293.80002,365,11,1e-06,88,6.7,-1.8499999,0.01414,94670.58,2
"2020-06-08 18:00:00",3,301.30002,375,593,0,65.3,9.55,-5.6,0.0166,94558.5,3
"2020-06-09 00:00:00",3,302.5,390,728,0,63.5,9.3,-4.14,0.01731,94477.305,5
"2020-06-09 06:00:00",3,299.1,391,57,0,67.1,10.82,-2.22,0.015009999,94332.664,1
"2020-06-09 12:00:00",3,296.4,373,11,7e-06,68.6,10.969999,1.16,0.01296,94567.98,1
"2020-06-09 18:00:00",3,298.5,364,601,0,40.2,-5.66,7.91,0.0086199995,94925.67,3
"2020-06-10 00:00:00",3,297.30002,325,767,0,35.9,-1.05,5.46,0.00713,95448.35,1
"2020-06-10 06:00:00",3,288.7,299,62,0,43.4,-1.5699999,4.18,0.005,95777.445,1
"2020-06-10 12:00:00",3,286.7,305,6,0,60.4,-1.8399999,2.27,0.0061299996,95778.93,49
"2020-06-10 18:00:00",3,286.4,346,104,0.000364,85.700005,-2.55,2.75,0.008479999,95959.69,98
"2020-06-11 00:00:00",3,290.4,354,260,4.1e-05,62.8,-2.4099998,0.58,0.0080699995,95521.7,84
"2020-06-11 06:00:00",3,286.6,352,21,2e-06,81.6,-1.64,4.33,0.00823,95724.01,80
"2020-06-11 12:00:00",3,284.9,307,11,0,81.1,-1.51,7.52,0.00733,95323.99,35
"2020-06-11 18:00:00",3,293,299,620,0,44.600002,-6.81,7.74,0.00677,95744.12,1
"2020-06-12 00:00:00",3,293,309,764,0,43,-5.49,5.1,0.00654,95629.555,1
"2020-06-12 06:00:00",3,285.2,293,62,0,58.8,-0.12,3.37,0.00538,95782.93,2
"2020-06-12 12:00:00",3,284.7,282,13,0,65.200005,-0.52,2.18,0.00575,96018.016,1
"2020-06-12 18:00:00",3,294.80002,298,627,0,39.3,2.3799999,-2.29,0.00665,95701.836,10
"2020-06-13 00:00:00",3,295.7,333,741,0,47.7,3.6499999,-5.92,0.008549999,95727.555,32
"2020-06-13 06:00:00",3,288.30002,370,38,3.6e-05,73.1,3.6499999,-7.73,0.00825,95105.58,90
"2020-06-13 12:00:00",3,288.1,363,4,0.000164,88.3,5.7799997,-5.22,0.0099,95093.87,97
"2020-06-13 18:00:00",3,289.6,378,94,0.000618,92.4,6.3399997,-5.17,0.01144,94383.1,99
"2020-06-14 00:00:00",3,292.5,393,70,0.000367,94.5,5.25,-1.38,0.01411,94154.73,98
"2020-06-14 06:00:00",3,289.80002,366,29,0.000202,94.9,-4.23,4.94,0.01194,94177.2,42
"2020-06-14 12:00:00",3,287.30002,373,5,1.6e-05,91.700005,-4.36,5.87,0.00981,94428.445,78
"2020-06-14 18:00:00",3,290.5,363,317,1.2e-05,72.6,-5.85,6.52,0.00947,95098.22,78
"2020-06-15 00:00:00",3,288.6,361,438,9e-06,74.8,-6.0299997,2.6299999,0.00861,95117.9,74
"2020-06-15 06:00:00",3,283.5,339,23,3e-06,94.200005,-3.1999998,1.54,0.00771,95852.516,63
"2020-06-15 12:00:00",3,281.80002,283,12,0,87.700005,-2.9299998,0.71999997,0.00642,95773.76,1
"2020-06-15 18:00:00",3,290.80002,289,621,0,46.2,0.47,-1.31,0.0060699997,96109.39,1
"2020-06-16 00:00:00",3,292.80002,323,723,0,51.5,2.78,-2.3,0.00769,95649.23,21
"2020-06-16 06:00:00",3,285.7,310,52,0,64.1,4.99,-4.45,0.0060799997,95634.63,42
"2020-05-31 06:00:00",4,282.7,9.999e+20,9.999e+20,9.999e+20,63.8,3.78,-4.7799997,0.00494,96231.62,9.999e+20
"2020-05-31 12:00:00",4,284.1,315,4,0,63.4,3.58,-5.54,0.0054099998,96034.24,64
"2020-05-31 18:00:00",4,293.5,358,292,3e-06,63.2,7.77,-4.94,0.00986,95723.77,91
"2020-06-01 00:00:00",4,293.9,370,585,0,69.200005,9.22,-3.34,0.01114,95276.85,68
"2020-06-01 06:00:00",4,289.1,364,35,1e-06,93.1,6.66,-3.28,0.01112,94967.12,60
"2020-06-01 12:00:00",4,288.80002,352,8,2e-06,96.5,3.37,0.099999994,0.011349999,94770.27,53
"2020-06-01 18:00:00",4,300.1,367,544,2e-06,54.600002,-5.29,3.28,0.012879999,94856.766,71
"2020-06-02 00:00:00",4,300.75998,363,722,0,39.100002,-2.1699998,2.62,0.00959,94894.36,31
"2020-06-02 06:00:00",4,289.87,329,55,0,55.2,-0.31,2.18,0.0069199996,95062.95,1
"2020-06-02 12:00:00",4,290.9,320,10,0,59.3,-0.34,0.91999996,0.00791,95131.24,11
"2020-06-02 18:00:00",4,300.7,342,603,0,33.4,-2.9199998,1.9599999,0.00814,95189.3,9
"2020-06-03 00:00:00",4,298.6,361,731,0,44.100002,-3.6499999,1.8299999,0.00948,95231.4,4
"2020-06-03 06:00:00",4,289.7,329,54,0,51.7,-2.2,4.12,0.0063799997,95419.58,2
"2020-06-03 12:00:00",4,287.5,296,11,0,66.1,-2.29,1.5699999,0.00707,95517.555,3
"2020-06-03 18:00:00",4,298.5,317,616,0,33.7,2.74,0.77,0.00716,95329.19,25
"2020-06-04 00:00:00",4,299,346,740,0,41.4,5.04,3.07,0.009149999,94937.625,21
"2020-06-04 06:00:00",4,291.9,344,56,2.1e-05,76.200005,5.1,5.42,0.01088,94719.516,28
"2020-06-04 12:00:00",4,288.80002,316,11,0,74,-2.31,1.06,0.00865,94796.055,1
"2020-06-04 18:00:00",4,298,325,591,0,34.100002,-3.05,-3.3999999,0.00709,94872.37,31
"2020-06-05 00:00:00",4,296.80002,343,738,0,42.8,-4.91,-2.34,0.00826,94959.86,9
"2020-06-05 06:00:00",4,288.1,333,52,0,75,-2.02,-0.07,0.00837,95113.79,12
"2020-06-05 12:00:00",4,288,315,11,0,80.3,-1.52,-1.0799999,0.00887,95354.805,1
"2020-06-05 18:00:00",4,297.1,322,615,0,40.9,-2.1599998,-3.48,0.00802,95539,0
"2020-06-06 00:00:00",4,296.80002,338,748,0,42.2,-0.049999997,-5.08,0.008119999,95474.02,0
"2020-06-06 06:00:00",4,288.2,320,57,0,57.4,-0.01,-5.93,0.00642,95493.21,34
"2020-06-06 12:00:00",4,286.5,313,6,0,50.8,0.61,-7.79,0.00511,95291.65,97
"2020-06-06 18:00:00",4,291.5,346,224,1e-06,59.100002,3.62,-9.57,0.00822,94990.52,99
"2020-06-07 00:00:00",4,292.2,384,214,0.000147,86.6,5.67,-8.2699995,0.0125899995,94619.25,87
"2020-06-07 06:00:00",4,291.5,398,6,0.000177,95.1,5.08,-2.45,0.01323,94767.48,95
"2020-06-07 12:00:00",4,288.80002,368,11,1.3e-05,95.1,-0.38,1.49,0.01115,94866.24,68
"2020-06-07 18:00:00",4,298.4,331,609,0,44.8,-2.3899999,-3.21,0.00956,94844.055,5
"2020-06-08 00:00:00",4,299.2,360,742,0,60.9,1.86,-4.74,0.01366,94649.555,2
"2020-06-08 06:00:00",4,293.7,365,58,1.2e-05,93.6,3.1499999,-7.48,0.015129999,94289.69,46
"2020-06-08 12:00:00",4,294.1,408,3,0.000371,93.9,3.4099998,-6.5299997,0.01548,94124.43,100
"2020-06-08 18:00:00",4,297.9,400,179,0.000424,79.6,6.8799996,1.7199999,0.0166,93878.69,99
"2020-06-09 00:00:00",4,298.5,398,630,0.000222,67.1,-1.24,6.0099998,0.01452,93802.54,66
"2020-06-09 06:00:00",4,289.6,344,56,0,83.9,0.44,4.9,0.01045,93844.86,4
"2020-06-09 12:00:00",4,288.4,312,11,7e-06,83,3.08,2.8799999,0.00955,93988.4,7
"2020-06-09 18:00:00",4,292.5,324,581,4.1e-05,45.4,0.44,11.7699995,0.0067999996,94133.31,15
"2020-06-10 00:00:00",4,290.80002,314,719,0,43.2,3.12,9.349999,0.0058,94070.266,21
"2020-06-10 06:00:00",4,285.1,328,46,7.8e-05,85.1,2.02,12.469999,0.00791,93792.75,69
"2020-06-10 12:00:00",4,284,348,8,1.6e-05,79,-3.23,12.83,0.0067999996,94239.055,81
"2020-06-10 18:00:00",4,289.80002,325,503,2e-06,55.5,-5.66,11.7,0.00696,94592.586,63
"2020-06-11 00:00:00",4,289.5,355,348,1e-06,56.5,-5.25,9.79,0.00696,94716.94,79
"2020-06-11 06:00:00",4,283.1,296,45,0,73.1,-3.21,5.8199997,0.00587,95147.625,12
"2020-06-11 12:00:00",4,281.2,272,12,0,80.6,-3.04,7.23,0.0056499997,95218.08,2
"2020-06-11 18:00:00",4,286.6,304,456,2e-06,58.7,-6.5899997,7.31,0.0058899997,95509.86,41
"2020-06-12 00:00:00",4,287.6,337,485,1e-06,56,-6.0699997,4.95,0.00604,95561.15,67
"2020-06-12 06:00:00",4,281.2,303,33,0,80.200005,-2.1699998,3.3999999,0.0056499997,95702.31,36
"2020-06-12 12:00:00",4,280.2,266,13,0,87.200005,-1.77,3.98,0.00569,95894.4,2
"2020-06-12 18:00:00",4,289.9,295,583,0,53.2,-4.64,4.0699997,0.00664,95770.21,17
"2020-06-13 00:00:00",4,291.7,310,741,0,50.8,-4.24,-0.11,0.00708,95962.43,11
"2020-06-13 06:00:00",4,282.9,296,61,0,83,1.81,-2.28,0.00655,95778.39,2
"2020-06-13 12:00:00",4,283.6,292,12,0,83.700005,2.45,0.13,0.0068699997,96187.18,6
"2020-06-13 18:00:00",4,292.4,327,496,0,54.600002,2.47,-1.9399999,0.007929999,95936.67,35
"2020-06-14 00:00:00",4,293.6,361,571,1.7e-05,62.2,3.1,-2.29,0.00981,95791.87,53
"2020-06-14 06:00:00",4,286.7,331,49,9e-06,83.200005,2.97,-4.0299997,0.00844,95843.89,40
"2020-06-14 12:00:00",4,285,311,11,0,87,3.05,-4.04,0.0079,95664.055,28
"2020-06-14 18:00:00",4,293.80002,332,522,1e-06,57.5,6.87,-5.42,0.00916,95688.71,63
