"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 18:00:00",3,294.30002,374,340,1.2e-05,52.600002,-2.56,3.3899999,0.0082,100609.3,60
"2019-10-24 00:00:00",3,290.13998,329,333,0,55.8,-3.31,2.6,0.00672,100674.055,3
"2019-10-24 06:00:00",3,285.46,290,0,0,70.4,-2.1699998,3.1699998,0.0062599997,100642.13,1
"2019-10-24 12:00:00",3,283.1,280,1,0,81.8,-2,2.82,0.00618,101163.54,2
"2019-10-24 18:00:00",3,293.74,299,540,0,50.2,-3.03,0.57,0.00756,100846.83,4
"2019-10-25 00:00:00",3,289.96,328,333,0,69.6,-2.47,-0.38,0.00822,101357.25,5
"2019-10-25 06:00:00",3,286.99,309,0,0,75.200005,-2.46,0.76,0.0073499996,101230.234,2
"2019-10-25 12:00:00",3,285.47,296,1,0,76.8,-2.73,1.0699999,0.00678,101444.31,1
"2019-10-25 18:00:00",3,296.54,309,540,0,39.8,-3.3799999,-0.69,0.00708,101432.47,1
"2019-10-26 00:00:00",3,290.69998,325,337,0,58.4,-2.58,-0.37,0.0072399997,101394.23,1
"2019-10-26 06:00:00",3,288.06,309,0,0,62.5,-3.31,0.84,0.00653,101615.8,1
"2019-10-26 12:00:00",3,286.1,306,0,0,74.5,-3.03,1.06,0.0068699997,101386.74,2
"2019-10-26 18:00:00",3,296.9,335,510,6e-06,57.4,-4,-3.07,0.01042,101674.4,8
"2019-10-27 00:00:00",3,291.41,374,239,1.9e-05,72.700005,-4.5899997,-3.6599998,0.0094099995,101545.45,51
"2019-10-27 06:00:00",3,289.72998,336,0,1e-06,67.8,-4.29,-2.56,0.00786,101963.44,20
"2019-10-27 12:00:00",3,288.4,311,0,0,71.9,-4.14,-2.6799998,0.0076499996,101912.18,3
"2019-10-27 18:00:00",3,294.2,330,450,2e-06,56,-4.06,-4.69,0.00859,101924.85,18
"2019-10-28 00:00:00",3,290.44998,362,149,4e-06,67.4,-3.82,-3.25,0.00815,102290.125,57
"2019-10-28 06:00:00",3,289.31,322,0,1e-06,73.200005,-3.47,-2.31,0.008239999,102083.45,12
"2019-10-28 12:00:00",3,289.27,328,1,1e-06,76.700005,-3.86,-1.73,0.00859,102384.41,20
"2019-10-28 18:00:00",3,293.7,371,210,1.7e-05,69.1,-3.6599998,-4.5099998,0.01024,102041.82,62
"2019-10-12 18:00:00",4,299.2,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.34,-1.1999999,0.013739999,101310.43,9.999e+20
"2019-10-13 00:00:00",4,295.5,397,238,1.3e-05,84.8,0.37,-2.53,0.01421,101282.45,28
"2019-10-13 06:00:00",4,293.6,369,0,0,88.700005,1.74,-1,0.0132,101320.21,0
"2019-10-13 12:00:00",4,292.6,361,2,0,93.8,1.5699999,0.08,0.01308,101404.6,1
"2019-10-13 18:00:00",4,301.6,388,471,3e-06,52.4,1.24,-1.01,0.01263,101380.19,20
"2019-10-14 00:00:00",4,296.6,402,237,3e-06,68.1,0.31,-2.3999999,0.01219,101333.02,32
"2019-10-14 06:00:00",4,293.99,375,0,0,79,2.61,-0.98999995,0.01203,101393.586,29
"2019-10-14 12:00:00",4,292.4,357,2,0,88.9,0.94,0.42,0.01222,101449.83,2
"2019-10-14 18:00:00",4,304.7,382,550,0,43.7,-0.35999998,-0.84,0.012619999,101327.086,16
"2019-10-15 00:00:00",4,298.4,414,287,0,62.8,0.78,-2.28,0.01253,101379.74,84
"2019-10-15 06:00:00",4,295.5,402,0,0,72.200005,1.64,-0.76,0.012089999,101440,87
"2019-10-15 12:00:00",4,294,383,2,0,78.8,1.41,-0.32,0.012,101437.664,46
"2019-10-15 18:00:00",4,303.4,396,500,0,45.600002,1.86,-0.78,0.01224,101264.1,35
"2019-10-16 00:00:00",4,298.5,422,225,0,63.3,1.64,-1.43,0.01273,101034.36,72
"2019-10-16 06:00:00",4,295.2,384,0,0,76.8,2.76,-0.17999999,0.01268,101009.805,73
"2019-10-16 12:00:00",4,294.7,381,2,0,89,2.6599998,0.81,0.014239999,100948.016,63
"2019-10-16 18:00:00",4,302.6,412,400,3.6e-05,60.5,2.6699998,4.67,0.015509999,100885.58,75
"2019-10-17 00:00:00",4,298,416,284,4.3e-05,81,-0.47,2.21,0.015789999,100831.84,46
"2019-10-17 06:00:00",4,295.43,405,0,4e-06,92.700005,-1.03,0.45,0.015489999,100882.25,73
"2019-10-17 12:00:00",4,293,381,1,0,89.1,-2.4099998,-0.53999996,0.01275,101043.516,86
"2019-10-17 18:00:00",4,301.6,391,390,0,53.5,-0.81,-0.9,0.012949999,101034.266,97
"2019-10-18 00:00:00",4,296.82,410,218,3e-06,72.9,-0.25,-2.04,0.01325,101006.57,95
"2019-10-18 06:00:00",4,294.86,398,0,1.4e-05,89.1,-1.35,-0.84,0.014339999,101167.086,97
"2019-10-18 12:00:00",4,294.15,394,1,2.4e-05,95.3,-1.0699999,-1.36,0.0146699995,101171.87,91
"2019-10-18 18:00:00",4,301.6,400,390,4e-06,56.5,-0.87,-2,0.013619999,101104.04,92
"2019-10-19 00:00:00",4,295.43,409,263,0.000302,91.4,-1.6999999,-1.54,0.01521,101197.42,89
"2019-10-19 06:00:00",4,294.21,396,0,3.4e-05,94.8,-1.11,-1.43,0.01464,101181.8,99
"2019-10-19 12:00:00",4,294.1,381,1,0,93.200005,1.42,-1.1899999,0.0143099995,101139.85,99
"2019-10-19 18:00:00",4,303.5,397,490,8e-06,51.2,2.31,-1.65,0.013839999,101060.64,70
"2019-10-20 00:00:00",4,297.87,425,183,4.3e-05,83.1,1.42,-1.8,0.01605,101227.89,71
"2019-10-20 06:00:00",4,296.00998,399,0,0,94.3,1.8199999,-1.63,0.01628,101177.85,37
"2019-10-20 12:00:00",4,295.5,390,1,0,98.3,2.06,-0.85999995,0.0164,101427.27,8
"2019-10-20 18:00:00",4,303.5,411,480,2.6e-05,58.600002,3.4399998,0.24,0.015859999,101130.99,24
"2019-10-21 00:00:00",4,297.68,412,284,0.000161,89.6,1.81,-1.9,0.017099999,101301.445,21
"2019-10-21 06:00:00",4,296.36,394,0,1.1e-05,97,2.08,-1.3299999,0.01709,101313.21,4
"2019-10-21 12:00:00",4,296.02,391,1,1e-06,98.1,2.22,-1.06,0.01692,101324.164,8
"2019-10-21 18:00:00",4,302.80002,414,429,4e-06,62.600002,3.1399999,-0.64,0.016239999,101296.6,30
"2019-10-22 00:00:00",4,298.71,417,291,6.6e-05,82.9,1.9699999,-1.7199999,0.01685,101174.39,20
"2019-10-22 06:00:00",4,296.96,406,0,5.3e-05,94.8,2.54,-1.5799999,0.01732,101324.55,23
"2019-10-22 12:00:00",4,296.29,394,1,0,96.1,2.73,-0.91999996,0.01688,101175.87,9
"2019-10-22 18:00:00",4,303.1,413,470,3e-05,62.8,4.5299997,0.049999997,0.01661,101159.48,25
"2019-10-23 00:00:00",4,297.35,407,316,0.000326,89.200005,2.11,1.09,0.01673,101074.33,38
"2019-10-23 06:00:00",4,295.63,388,0,2e-06,96.9,1.63,1.1899999,0.01637,100928.9,28
"2019-10-23 12:00:00",4,294.91998,382,1,1e-06,97.8,1.6899999,1.64,0.01584,100917.39,13
"2019-10-23 18:00:00",4,299.7,399,430,2.6e-05,56.3,0.84999996,5.62,0.01219,100698.95,42
"2019-10-24 00:00:00",4,292.81,358,326,0,51,-1.5799999,5.17,0.0072399997,101049.914,11
"2019-10-24 06:00:00",4,284.72998,283,0,0,52.5,-3.1799998,4.24,0.00441,101331.9,2
"2019-10-24 12:00:00",4,283.18,265,1,0,70.200005,-3.1399999,2.1399999,0.00532,101496.664,1
"2019-10-24 18:00:00",4,291.5,272,570,0,36.100002,-4.29,1.06,0.0046699997,101569.016,1
"2019-10-25 00:00:00",4,286.61,284,355,0,47.2,-2.6699998,0,0.0044899997,101628.5,0
"2019-10-25 06:00:00",4,284.34,275,0,0,57.100002,-2.72,0.38,0.00465,101975.375,0
"2019-10-25 12:00:00",4,284.97998,285,1,0,69.9,-2.8899999,-1.01,0.0059499997,101931.69,2
"2019-10-25 18:00:00",4,293.6,336,400,4e-06,60.7,-1.8,-5.04,0.00895,101822.914,28
"2019-10-26 00:00:00",4,291.16998,377,82,6e-06,77.200005,-2.06,-2.8799999,0.0098,101901.83,74
"2019-10-26 06:00:00",4,290.07,358,0,1e-06,83.9,-1.86,-1.5,0.0099599995,101539.41,48
"2019-10-26 12:00:00",4,290.36,339,1,0,91.4,-1.1899999,-2.01,0.011039999,101609.57,5
"2019-10-26 18:00:00",4,301.5,369,510,2.1e-05,54.600002,0.01,-1.39,0.01304,101280.91,6
"2019-10-27 00:00:00",4,295.5,389,300,6e-06,78.1,-1.65,-1.77,0.013069999,101110.93,15
