"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 18:00:00",1,310.7,360,504,1e-06,18.7,6.83,1.15,0.00818,94151.96,2
"2020-08-17 00:00:00",1,308.1,400,655,1.3e-05,28.300001,-4.45,9.49,0.01059,94238.49,18
"2020-08-17 06:00:00",1,297,372,28,0,54.5,-2.75,4.48,0.01066,94809.5,1
"2020-08-17 12:00:00",1,291.30002,330,1,0,59.100002,-1,2.5,0.00809,95130.27,1
"2020-08-17 18:00:00",1,302.1,337,498,0,24.300001,1.25,1.8399999,0.0064,95190.85,3
"2020-08-18 00:00:00",1,306.1,370,650,0,17.6,3.1,-0.099999994,0.0058899997,95009.91,37
"2020-08-18 06:00:00",1,297.30002,354,27,0,40.100002,5.19,-3.28,0.00796,95010.37,17
"2020-08-18 12:00:00",1,295.2,350,1,0,47.600002,4.54,-3.4399998,0.008359999,94950.94,12
"2020-08-18 18:00:00",1,308.1,373,483,0,32.3,5.06,-5.13,0.01215,94773.92,12
"2020-08-19 00:00:00",1,312.5,423,629,0,20,5.14,-2.75,0.0095999995,94452.15,41
"2020-08-19 06:00:00",1,303.80002,397,25,0,27.9,7.5,-1.1999999,0.0082,94437.83,9
"2020-08-19 12:00:00",1,300.1,382,1,0,44.600002,5.27,1.4,0.0106,94479.875,1
"2020-08-19 18:00:00",1,307.5,381,479,1e-06,27,-5.85,0.7,0.00979,94755.9,1
"2020-08-20 00:00:00",1,307.1,400,637,0,21.1,-9.0199995,-1.16,0.0074299998,94985.77,0
"2020-08-20 06:00:00",1,297.6,361,25,0,31.2,-5.2799997,-0.56,0.00628,95314.57,1
"2020-08-20 12:00:00",1,293.1,334,1,0,37.600002,-4.93,-2.3,0.00575,95626.086,1
"2020-08-20 18:00:00",1,302.7,335,487,0,22.6,-4.39,-5.38,0.00615,95770.71,1
"2020-08-21 00:00:00",1,302.6,357,645,0,21.6,-2.87,-5.64,0.00585,95723.98,1
"2020-08-21 06:00:00",1,292.6,328,25,0,41.2,-0.71999997,-4.49,0.00611,95797.43,1
"2020-08-21 12:00:00",1,289.5,312,0,0,60.3,0.19999999,-5.5499997,0.00732,95871.52,1
"2020-08-21 18:00:00",1,302.5,348,465,0,32.8,3.7099998,-6.47,0.00882,95656.47,31
"2020-08-22 00:00:00",1,306.5,400,625,0,34.5,6.14,-4.89,0.01174,95320.8,11
"2020-08-22 06:00:00",1,299.80002,394,22,0,61.600002,7.12,-4.43,0.01426,95271.336,1
"2020-08-22 12:00:00",1,298.1,378,0,0,58.7,7.3799996,-0.08,0.01222,95152.43,3
"2020-08-22 18:00:00",1,310.6,387,469,0,20.7,8.66,3.03,0.00892,95087.125,6
"2020-08-06 18:00:00",2,298.6,9.999e+20,9.999e+20,9.999e+20,45.9,2.78,-2.26,0.00986,95395.04,9.999e+20
"2020-08-07 00:00:00",2,299.5,365,690,0,46.100002,4.36,-3.79,0.01046,95142,1
"2020-08-07 06:00:00",2,290.6,343,39,0,89.3,3.9599998,-3.6999998,0.0117,95144.6,0
"2020-08-07 12:00:00",2,290.7,334,2,0,94.8,3.1799998,-3.3999999,0.01251,94923.19,20
"2020-08-07 18:00:00",2,303.6,376,500,3.1e-05,54.8,7.44,-3.12,0.01592,94703.92,16
"2020-08-08 00:00:00",2,309.7,430,650,0,28.9,8.5,1.9499999,0.01194,94471.49,13
"2020-08-08 06:00:00",2,300.4,408,36,3e-06,54.7,-6.24,6.68,0.01313,94728.055,6
"2020-08-08 12:00:00",2,291.2,346,2,0,43.9,-5.2999997,3.73,0.0059499997,95279.99,3
"2020-08-08 18:00:00",2,299.80002,333,499,0,28.6,-5.65,1.9599999,0.0066,95455.2,40
"2020-08-09 00:00:00",2,301.9,362,660,0,22.800001,-1.93,-1.81,0.0059499997,95344.086,60
"2020-08-09 06:00:00",2,293.30002,340,36,0,44.8,2.6699998,-3.72,0.0069399998,95289.805,20
"2020-08-09 12:00:00",2,291.4,335,2,0,59.2,3.3799999,-3.3,0.00818,95025.086,19
"2020-08-09 18:00:00",2,299.80002,374,410,0.000337,60.5,-0.66999996,6.0499997,0.014029999,94932.83,66
"2020-08-10 00:00:00",2,297.30002,363,646,0,25.9,-7.21,4.44,0.00512,95193.88,17
"2020-08-10 06:00:00",2,288.9,303,37,0,45.8,-2.5,3.6,0.00538,95371.57,2
"2020-08-10 12:00:00",2,286.80002,294,2,0,51.2,0.51,4.65,0.0052199997,95466.586,1
"2020-08-10 18:00:00",2,297.6,302,528,0,22.6,-2.8899999,8.71,0.00458,95335.25,0
"2020-08-11 00:00:00",2,299.80002,322,699,0,18.2,-2.03,5.5499997,0.00423,95019.49,0
"2020-08-11 06:00:00",2,292.2,314,36,0,28,3.83,-0.29999998,0.00408,94942.69,4
"2020-08-11 12:00:00",2,290.2,316,1,0,43.9,5.33,1.3199999,0.00561,94733.08,0
"2020-08-11 18:00:00",2,303.4,335,514,0,23.4,1.66,4.12,0.0067399996,94673.56,0
"2020-08-12 00:00:00",2,305.30002,366,683,0,19,-4.14,0.62,0.0060799997,94710.97,0
"2020-08-12 06:00:00",2,292.1,333,35,0,43.5,-3.37,-3,0.00627,95029.69,7
"2020-08-12 12:00:00",2,288.9,315,1,0,38.5,-2.1,-4.14,0.00451,95102.99,1
"2020-08-12 18:00:00",2,301,328,511,0,29.800001,2.04,-6.94,0.0073599997,95142.19,1
"2020-08-13 00:00:00",2,304.30002,380,669,0,37.3,3.51,-7.31,0.011279999,94952.21,0
"2020-08-13 06:00:00",2,296.2,368,33,0,74.8,4.42,-4.81,0.01394,94985.2,2
"2020-08-13 12:00:00",2,293,359,1,5e-06,94.8,2.3999999,-5.68,0.01452,94984.81,73
"2020-08-13 18:00:00",2,303.1,407,337,8e-06,56.2,4.5299997,-8.389999,0.015789999,94801.93,72
"2020-08-14 00:00:00",2,306.1,429,542,0,40.8,1.18,-7.04,0.01366,94573.125,61
"2020-08-14 06:00:00",2,297.30002,427,11,0.000187,79.5,5.69,-9.34,0.01591,94617.58,98
"2020-08-14 12:00:00",2,295.9,394,1,1.2e-05,79.3,5.81,-5.68,0.014599999,94280.125,99
"2020-08-14 18:00:00",2,307.2,379,486,0,37.4,10.37,-1.53,0.0133299995,94349.74,38
"2020-08-15 00:00:00",2,311.1,418,655,0,23.300001,8.429999,-0.98999995,0.01038,94211.52,2
"2020-08-15 06:00:00",2,303.80002,389,30,0,39.100002,9.7699995,-2.06,0.01153,94368.586,1
"2020-08-15 12:00:00",2,300.4,373,1,0,46.4,8.15,-2.27,0.01121,94454.24,0
"2020-08-15 18:00:00",2,309.6,383,494,0,30.1,10.32,0.22,0.012329999,94482.02,4
"2020-08-16 00:00:00",2,312.1,427,646,0,20.6,5.27,1.43,0.00969,94489.46,2
"2020-08-16 06:00:00",2,299,389,28,0,53.600002,-4.4,1.74,0.01188,94865.54,0
"2020-08-16 12:00:00",2,294.80002,363,1,0,62.600002,-6.45,-3.48,0.01067,95002.24,1
"2020-08-16 18:00:00",2,305.4,383,422,0,39.9,1.3299999,-4.83,0.0128,94851.18,30
"2020-08-17 00:00:00",2,313.6,433,616,0,17.6,2.76,1.16,0.008979999,94434.48,16
"2020-08-17 06:00:00",2,300.7,414,27,2e-06,44.8,-0.26999998,1.17,0.01093,94684.81,59
"2020-08-17 12:00:00",2,293.80002,386,1,0.000239,75.9,-3.4299998,1.3,0.012209999,94718.28,78
"2020-08-17 18:00:00",2,299.2,378,377,7e-05,58.4,-3.06,1.86,0.013049999,95027.86,73
"2020-08-18 00:00:00",2,296.9,401,452,3.4e-05,57.100002,-6,3.02,0.011039999,95192.2,48
"2020-08-18 06:00:00",2,290.9,337,26,0,59.3,-0.34,1.77,0.00789,95477.055,1
"2020-08-18 12:00:00",2,290.9,316,1,0,51,2.27,3.78,0.00676,95524.84,1
"2020-08-18 18:00:00",2,303.7,329,499,0,18.5,1.38,5.45,0.0053399997,95584.87,0
"2020-08-19 00:00:00",2,305.5,361,658,0,19.300001,1.9399999,2.33,0.0061999997,95374.48,1
"2020-08-19 06:00:00",2,296.5,351,27,0,34.7,5.43,0.26,0.0065699997,95311.54,1
"2020-08-19 12:00:00",2,295.4,349,1,1e-06,41.2,6.7799997,2.05,0.00726,95416.66,1
"2020-08-19 18:00:00",2,305.9,379,473,1e-06,34.8,10.309999,0.07,0.01148,95333.65,2
"2020-08-20 00:00:00",2,308.4,413,628,0,25.2,6.8399997,-0.06,0.00961,95138.52,4
"2020-08-20 06:00:00",2,299.9,392,24,0,52.4,8.13,-1.54,0.01215,95317.4,13
"2020-08-20 12:00:00",2,294.7,368,1,0,88.5,4.25,-1.16,0.015,95238.016,15
"2020-08-20 18:00:00",2,306.1,377,473,0,40.4,6.3599997,-4.42,0.01347,95132.57,16
"2020-08-21 00:00:00",2,308.4,413,625,0,30.6,3.9599998,-4.5699997,0.01163,95004.41,19
"2020-08-21 06:00:00",2,299.7,402,22,0,65.4,3.6499999,-3.55,0.01499,95076.91,51
"2020-08-21 12:00:00",2,297,392,0,0,74.1,-5.54,-1.75,0.01445,95254.49,38
"2020-08-21 18:00:00",2,300.30002,390,426,0.000135,57.3,-7.41,-4.13,0.01358,95675.3,66
"2020-08-22 00:00:00",2,300.2,386,618,2.8e-05,37,-7.7999997,-4.83,0.0087,95833.52,20
"2020-08-22 06:00:00",2,291.12,335,23,0,53.600002,-4.94,-5.85,0.0072,96194.46,48
"2020-08-22 12:00:00",2,286.80002,312,0,0,53,-4.79,-4.58,0.00537,96318.28,94
"2020-08-22 18:00:00",2,292.36,334,233,0,37.7,-2.6599998,-7.33,0.00545,96484.4,98
"2020-08-06 18:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,50.5,2.4199998,-1.9799999,0.0099,95487.875,9.999e+20
"2020-08-07 00:00:00",3,299.4,358,693,0,42.600002,3.55,-3.12,0.00962,95117.18,1
"2020-08-07 06:00:00",3,290.2,338,39,0,90.1,3.81,-3.3999999,0.0115,95149.48,0
"2020-08-07 12:00:00",3,290,330,2,0,85.8,3.4499998,-2.97,0.0109,94935.77,1
"2020-08-07 18:00:00",3,304.4,378,506,0,51.9,8.099999,-3.47,0.01577,94696.09,1
"2020-08-08 00:00:00",3,308.7,434,643,0,32.5,8.05,0.08,0.01266,94485.08,15
"2020-08-08 06:00:00",3,297.4,411,34,9e-06,64.200005,-2.8999999,4.06,0.01287,94825.02,27
"2020-08-08 12:00:00",3,290.9,338,2,0,53.100002,-4.0099998,4.13,0.00709,95237.39,17
"2020-08-08 18:00:00",3,300.2,340,486,0,27,-4.8399997,1.66,0.0064,95408.266,48
"2020-08-09 00:00:00",3,302.5,364,655,0,21.800001,-1.77,-1.3399999,0.0058899997,95290.44,60
"2020-08-09 06:00:00",3,293.5,344,34,1.1e-05,44.9,3.1699998,-3.55,0.0070499997,95254.766,44
"2020-08-09 12:00:00",3,291.6,339,1,2.4e-05,57.2,4.11,-2.32,0.00798,95055.766,27
"2020-08-09 18:00:00",3,300,388,343,0.000226,58.100002,-5.19,5.19,0.01364,95063.68,74
"2020-08-10 00:00:00",3,298,359,659,9e-06,25,-6.58,2.34,0.00515,95321.45,11
"2020-08-10 06:00:00",3,289.1,304,37,0,37.4,-2.1399999,2.6499999,0.00444,95514.516,1
"2020-08-10 12:00:00",3,287.30002,295,2,0,42.9,0.08,3.4499998,0.00454,95527.39,1
"2020-08-10 18:00:00",3,300.2,309,526,0,20.2,-1.12,6.85,0.00476,95440.31,0
"2020-08-11 00:00:00",3,302.7,342,689,0,19,-0.13,3.8799999,0.00521,95142.43,4
"2020-08-11 06:00:00",3,293.1,330,36,0,32.4,4.23,1.0799999,0.0049799997,95077.45,5
"2020-08-11 12:00:00",3,293.4,329,1,0,35.2,5.49,2.77,0.00549,94997.99,0
"2020-08-11 18:00:00",3,305.1,352,509,0,21.6,9.92,2.26,0.0068099997,94964.336,0
"2020-08-12 00:00:00",3,304.5,373,674,0,27.800001,7.5299997,-0.17999999,0.008479999,94856.375,0
"2020-08-12 06:00:00",3,295.4,360,34,0,51.4,5.5299997,-1.76,0.00913,94947.56,0
"2020-08-12 12:00:00",3,293.5,356,1,0,96.5,4.9,-1.14,0.01523,94930.5,1
"2020-08-12 18:00:00",3,306.30002,386,493,0,44.600002,6.14,-2.6,0.01504,94917.305,7
"2020-08-13 00:00:00",3,307,424,654,0,40.100002,5.66,-3.6899998,0.01413,94817.64,0
"2020-08-13 06:00:00",3,298.2,404,31,2e-06,79.1,7.94,-4.85,0.01666,94916.375,0
"2020-08-13 12:00:00",3,296.2,404,0,2.3e-05,90.9,6.2,-5.89,0.01691,94782.195,44
"2020-08-13 18:00:00",3,302.4,416,301,1.4e-05,60.100002,6.69,-8.07,0.01637,94515.48,71
"2020-08-14 00:00:00",3,308.4,426,557,0,31,5.77,-2.85,0.01188,94279.99,50
"2020-08-14 06:00:00",3,300.30002,398,28,0,39.5,2.11,1.8,0.009509999,94361.98,42
"2020-08-14 12:00:00",3,294.4,360,1,0,72.700005,-2.54,0.88,0.012159999,94657,42
"2020-08-14 18:00:00",3,306.1,369,493,0,37.9,-1.9499999,-4.68,0.01266,94768.13,20
"2020-08-15 00:00:00",3,310.9,416,653,0,23.1,7.94,-4.5299997,0.0101,94609.516,2
"2020-08-15 06:00:00",3,303.4,402,29,0,36.7,12.45,-5.31,0.01052,94588.2,1
"2020-08-15 12:00:00",3,299.2,381,1,1.1e-05,50,11.219999,-1.5799999,0.01115,94571.99,28
"2020-08-15 18:00:00",3,306.80002,392,373,8e-06,32.100002,12.86,-1.5899999,0.011179999,94633.71,67
"2020-08-16 00:00:00",3,309.5,427,592,0,24.1,12.08,-0.66999996,0.009819999,94439.02,36
"2020-08-16 06:00:00",3,300.4,418,13,9.7e-05,56.2,8.809999,-1.09,0.01352,94759.336,78
"2020-08-16 12:00:00",3,294.1,392,1,3.1e-05,82.8,0.14,-0.83,0.01359,94678.06,70
"2020-08-16 18:00:00",3,305.4,387,481,2e-06,37.9,1.51,-1.86,0.01218,94798.61,4
"2020-08-17 00:00:00",3,308.9,425,638,1e-06,30.7,0.39999998,-2.98,0.01205,94574.26,13
"2020-08-17 06:00:00",3,299.30002,407,27,1.6e-05,62.2,-1.4599999,-4.22,0.0139999995,94728.05,27
"2020-08-17 12:00:00",3,295,378,1,0.000145,83.9,-2.73,-4.85,0.014509999,94719.27,39
"2020-08-17 18:00:00",3,304.30002,382,479,0,47.8,-1.67,-6.2599998,0.01438,94951.86,4
"2020-08-18 00:00:00",3,307.80002,417,639,0,35.600002,-0.7,-7.14,0.01309,94713.914,2
"2020-08-18 06:00:00",3,299.80002,396,26,0,62.3,1.3299999,-6.31,0.01452,94670.125,1
"2020-08-18 12:00:00",3,298,383,1,0,65.1,5.39,-3.29,0.0135699995,94613.52,7
"2020-08-18 18:00:00",3,309.9,393,462,0,28.300001,9.04,-4.13,0.01182,94523.836,19
"2020-08-19 00:00:00",3,311.6,423,638,0,21.9,8.76,-3.3,0.01005,94489.19,8
"2020-08-19 06:00:00",3,304.30002,410,25,0,38.4,9.65,-4.43,0.01164,94572.586,7
"2020-08-19 12:00:00",3,301.1,423,0,2e-06,51.600002,7.71,-0.37,0.012949999,94856.48,68
"2020-08-19 18:00:00",3,307.1,401,472,0,36.600002,1.93,-0.38,0.012929999,94923.89,5
"2020-08-20 00:00:00",3,305.30002,453,476,4.1e-05,42.100002,-3.46,0.32999998,0.01328,95180.85,41
"2020-08-20 06:00:00",3,295.4,417,3,0.000346,82.8,-6.71,-4.73,0.01457,95412.65,98
"2020-08-20 12:00:00",3,294.1,390,0,9.1e-05,91.5,-3.51,-4.89,0.01481,95558.22,97
"2020-08-20 18:00:00",3,301.1,398,307,0.000133,67.3,-1.67,-5.0299997,0.01671,95559.95,89
"2020-08-21 00:00:00",3,299.80002,422,416,0.000328,71.4,-0.12,-3.84,0.01639,95401.95,86
"2020-08-21 06:00:00",3,296,407,7,0.000371,85.8,-1.35,-5.1099997,0.01571,95466.6,98
"2020-08-21 12:00:00",3,293.9,387,0,0.000274,94.3,-0.26,-3.99,0.01521,95175.62,73
"2020-08-21 18:00:00",3,299.6,395,321,0.000587,67.4,-0.98999995,-4.64,0.01535,95506.37,86
"2020-08-22 00:00:00",3,299.9,404,393,1.7e-05,61.3,-4.5699997,-4.0099998,0.01418,95224.65,85
"2020-08-22 06:00:00",3,293.7,383,20,0.000167,92.200005,-3.27,-1.4599999,0.014649999,95430.66,80
"2020-08-22 12:00:00",3,291.6,360,0,1.3e-05,94.8,-4.7999997,-1.1999999,0.01323,95402.836,13
"2020-08-22 18:00:00",3,299.1,364,457,2.1e-05,60.7,-5.1,-3.48,0.013379999,95507.414,5
"2020-08-06 18:00:00",4,298.5,9.999e+20,9.999e+20,9.999e+20,47.4,3.26,-1.88,0.01009,95431.35,9.999e+20
"2020-08-07 00:00:00",4,300,365,689,0,42.600002,4.41,-3.27,0.00995,95110.125,1
"2020-08-07 06:00:00",4,291.30002,343,39,0,82.9,3.9599998,-4.15,0.01133,95092.62,0
"2020-08-07 12:00:00",4,291.7,344,2,0,96.4,4.41,-3.8999999,0.01358,94860.68,34
"2020-08-07 18:00:00",4,305.2,390,479,6e-06,47.3,9.15,-1.68,0.01504,94663.305,21
"2020-08-08 00:00:00",4,308.80002,429,648,0,33.100002,8.5,0.59999996,0.01294,94495.55,13
"2020-08-08 06:00:00",4,297.2,417,33,5.3e-05,61,-2.6399999,5.1,0.012139999,94791.98,55
"2020-08-08 12:00:00",4,290.7,332,2,1e-06,55.600002,-3.79,4.3199997,0.0073499996,95255.77,17
"2020-08-08 18:00:00",4,300.1,336,492,0,26.1,-5.83,1.76,0.00615,95438.33,46
"2020-08-09 00:00:00",4,301.30002,372,574,0,22.5,-1.23,-2.35,0.00567,95342.17,85
"2020-08-09 06:00:00",4,293.6,342,32,0,36.8,1.9,-3.4199998,0.0058,95215.25,45
"2020-08-09 12:00:00",4,290.80002,336,1,2.9e-05,61.3,3.4099998,-3.28,0.008119999,95051.734,31
"2020-08-09 18:00:00",4,303.4,381,438,0.000144,52.2,6.21,2.45,0.014939999,94797.41,64
"2020-08-10 00:00:00",4,297,382,636,0.000512,37.7,-8.65,4.13,0.0073599997,95101.08,42
"2020-08-10 06:00:00",4,289.1,308,36,0,41.3,-1.39,3.48,0.0049,95395.35,17
"2020-08-10 12:00:00",4,286.7,294,2,0,51.2,-0.02,3.85,0.00523,95510.98,0
"2020-08-10 18:00:00",4,298.7,309,523,0,23.300001,-1.4399999,7.25,0.0050399997,95405.375,0
"2020-08-11 00:00:00",4,301.4,337,687,0,21.6,-1.02,5.17,0.00548,95061.96,0
"2020-08-11 06:00:00",4,289.80002,326,36,0,40.4,0.13,1.02,0.00502,95084.1,0
"2020-08-11 12:00:00",4,291.2,334,1,0,42.7,3.8799999,2.33,0.0058,94989.484,21
"2020-08-11 18:00:00",4,303.2,350,504,7e-06,32.8,4.0899997,2.54,0.00933,94941.64,1
"2020-08-12 00:00:00",4,303.4,412,552,0,38.3,2.8999999,-2.59,0.01093,94783.91,31
"2020-08-12 06:00:00",4,294.1,382,8,0.000216,79.9,3.35,-2.8999999,0.01306,94871.21,71
"2020-08-12 12:00:00",4,293.80002,366,1,0,94,3.98,-1.13,0.01514,94875.29,14
"2020-08-12 18:00:00",4,303.6,378,496,0,55.7,7.83,-5.75,0.01612,95002.52,2
"2020-08-13 00:00:00",4,306,408,658,0,42.2,5.47,-5.3599997,0.014029999,94877.97,1
"2020-08-13 06:00:00",4,296.1,385,32,0,90.9,4.2799997,-4.11,0.01682,94791.62,3
"2020-08-13 12:00:00",4,293.7,366,1,0,90,2.03,-1.4399999,0.01444,94694.664,11
"2020-08-13 18:00:00",4,308.2,372,500,0,31.5,3.84,-4.19,0.01191,94794.54,2
"2020-08-14 00:00:00",4,312.80002,411,664,0,17.1,4.89,-1.06,0.00834,94458.664,11
"2020-08-14 06:00:00",4,304.30002,396,29,0,32.3,12.44,0.07,0.0098,94578.93,20
"2020-08-14 12:00:00",4,299.6,382,1,0,61.2,10.71,-0.53,0.01401,94598.43,2
"2020-08-14 18:00:00",4,308,392,488,0,36.2,13.049999,-1.8499999,0.01354,94464.875,6
"2020-08-15 00:00:00",4,309.6,435,604,0,32.4,9.42,-1.86,0.01328,94556.44,48
"2020-08-15 06:00:00",4,302.5,433,16,0,56,8.07,-3.1599998,0.01521,94705.875,74
"2020-08-15 12:00:00",4,296.1,398,1,4e-06,87.3,-2.7,-1.1999999,0.01612,94917.1,29
"2020-08-15 18:00:00",4,302.6,404,406,6e-06,58.4,-6.69,-1.18,0.01589,95339.81,26
"2020-08-16 00:00:00",4,300.98245,422,345,6.1e-05,54.5,-6.71,-2.25,0.013409999,95513.555,53
"2020-08-16 06:00:00",4,292.91,360,28,0,81,-4.11,-0.7,0.01219,95856.586,10
"2020-08-16 12:00:00",4,288.6,322,1,0,95.1,-4.46,-0.76,0.01086,96030.57,3
"2020-08-16 18:00:00",4,296.6,352,438,2e-06,56.9,-6.06,-2.3799999,0.01067,96339.21,32
"2020-08-17 00:00:00",4,296.9,351,653,0,53.4,-5.56,-4.5,0.01021,96213.37,17
"2020-08-17 06:00:00",4,291.80002,357,28,2e-06,73.3,-3.1499999,-2.98,0.01024,96394.336,49
"2020-08-17 12:00:00",4,288.5,341,1,0,75.1,-2.11,-4.88,0.00849,96533.78,57
"2020-08-17 18:00:00",4,296.80002,332,487,0,45.5,0.11,-6.96,0.00864,96595.516,5
"2020-08-18 00:00:00",4,297.9,340,660,0,28.2,2.24,-6.64,0.00574,96531.46,3
"2020-08-18 06:00:00",4,289.2,303,29,0,44.3,4.5699997,-3.1699998,0.0052199997,96572.65,0
"2020-08-18 12:00:00",4,285.5,284,1,0,63.4,5.6299996,-1.6899999,0.00586,96483.305,0
"2020-08-18 18:00:00",4,296.6,298,507,0,35.7,9.17,-1.79,0.00676,96195.56,0
"2020-08-19 00:00:00",4,299.4,334,664,0,26,9.55,-1.25,0.00582,95705.625,0
"2020-08-19 06:00:00",4,292.5,323,27,0,38.7,8.36,-1.14,0.00572,95638.61,0
"2020-08-19 12:00:00",4,290.1,320,1,0,52.9,8.83,-0.65,0.0066799996,95374.05,0
"2020-08-19 18:00:00",4,299,326,492,0,35.8,12.889999,-1.01,0.00785,95276.516,0
"2020-08-20 00:00:00",4,301.4,354,652,0,30.6,12.59,-2.05,0.00783,94899.03,0
"2020-08-20 06:00:00",4,295.7,349,25,0,47.7,12.509999,-1.23,0.00861,94951.74,0
"2020-08-20 12:00:00",4,292,338,1,0,56.5,10.429999,-0.59999996,0.008119999,95118.11,0
"2020-08-20 18:00:00",4,301.1,347,478,0,38.2,11.7,1.36,0.00954,95137.62,1
"2020-08-21 00:00:00",4,305.1,390,630,0,32.7,10.5199995,1.15,0.01031,95135.65,2
"2020-08-21 06:00:00",4,299,388,23,0,42.8,11.48,0.83,0.00938,95315.914,9
"2020-08-21 12:00:00",4,294.30002,370,0,0.000121,71.9,5.91,1.9499999,0.01182,95739.78,20
"2020-08-21 18:00:00",4,303.6,382,462,0,42.5,5.04,1.22,0.0122,95800.78,3
"2020-08-22 00:00:00",4,305.5,427,522,0,35.8,4.73,0.22,0.01143,95776.14,33
