"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",8,277.29706,249,6,0,71.286705,-1.4902246,1.3554858,98843.49,15
"2020-10-17 18:00:00",8,285.7191,254,490,0,41.721825,-2.9933739,1.1542871,98851.68,0
"2020-10-18 00:00:00",8,278.00333,255.80933,198,0,66.89805,-1.2886889,0.55028564,98950.95,0
"2020-10-18 06:00:00",8,275.456,246,0,0,81.14327,0.54989254,-0.70812744,98972.414,24
"2020-10-18 12:00:00",8,276.25,251,5,0,88.6389,1.15531,-0.55900145,98953.984,58
"2020-10-18 18:00:00",8,286.83807,272.00092,450,0,51.43765,4.5683203,1.6484522,98648.87,72
"2020-10-19 00:00:00",8,280.3307,279,166,0,82.801476,1.8577294,1.2448877,98570.52,69
"2020-10-19 06:00:00",8,278.3777,274,0,0,90.053825,0.46021727,1.3124145,98555.04,12
"2020-10-19 12:00:00",8,279.15924,280,0,0,87.95357,-0.76936036,1.1593188,98742.414,59
"2020-10-19 18:00:00",8,289.4521,294.9364,430,0,50.42863,-2.4699707,1.7477515,98802.49,68
"2020-10-20 00:00:00",8,281.61993,287,182,0,75.27776,-1.3375415,0.3089966,98931.805,31
"2020-10-20 06:00:00",8,278.78613,273,0,0,82.092094,-0.3529419,0.48391113,98990.445,43
"2020-10-20 12:00:00",8,279.90305,275.13568,0,0,83.31347,0.36767823,0.38881347,99124.12,73
"2020-10-20 18:00:00",8,293.71143,310,440,0,53.91064,0.8427319,1.6546826,98855.93,36
"2020-10-21 00:00:00",8,286.16162,325.05585,174,0,90.54921,0.4767578,1.405393,98763.97,0
"2020-10-21 06:00:00",8,283.76498,309.05585,0,0,95.04618,0.16925536,1.4627807,98701.875,0
"2020-10-05 06:00:00",9,277.929,9.999e+20,9.999e+20,46291666666666664,92.25857,-0.107744135,-1.6447852,98025.836,9.999e+20
"2020-10-05 12:00:00",9,279.3433,263,11,0,88.60209,-0.22518799,-0.25838867,98025.555,17
"2020-10-05 18:00:00",9,289.10507,296,467,0,45.16763,1.4479809,0.11757202,97979.664,27
"2020-10-06 00:00:00",9,281.616,293,214,0,79.55355,1.5370141,-0.1843933,98039.9,14
"2020-10-06 06:00:00",9,278.73734,276,0,0,96.17009,1.2578955,-0.077512205,98057.43,8
"2020-10-06 12:00:00",9,280.0317,274.59485,10,0,97.97873,1.8035938,-0.19267578,98035.68,20
"2020-10-06 18:00:00",9,288.31567,333,369,4.62962962962963e-06,64.509476,4.829424,2.0461254,97745.33,82
"2020-10-07 00:00:00",9,283.1554,347,53,4.62962962962963e-06,96.08355,2.091411,-0.1318042,97538.695,81
"2020-10-07 06:00:00",9,281.07272,291,0,0,96.168816,1.8373656,0.12877198,97102.164,35
"2020-10-07 12:00:00",9,282.48746,321,2,4.62962962962963e-06,88.96087,2.5645752,0.9298096,96657.18,100
"2020-10-07 18:00:00",9,291.26868,335,326,0,52.76295,2.5644383,5.5588403,96216.766,92
"2020-10-08 00:00:00",9,285.11118,330,107,2.77777777777778e-05,68.60086,-0.26595214,7.5124216,96113.305,69
"2020-10-08 06:00:00",9,284.07965,306,0,0,74.239525,-2.981997,6.495803,96208.12,41
"2020-10-08 12:00:00",9,281.1,294,5,0,70.9001,-3.6956983,6.1835375,96644.43,48
"2020-10-08 18:00:00",9,278.7,277,426,4.62962962962963e-06,49.090046,-6.2581615,7.0134716,97081.4,56
"2020-10-09 00:00:00",9,274.24545,224,236,0,53.67396,-5.4811254,5.544778,97411.984,0
"2020-10-09 06:00:00",9,272.19913,214,0,0,59.503273,-4.3437867,4.273054,97693.63,0
"2020-10-09 12:00:00",9,271.4,209,11,0,67.92687,-1.8850024,3.5743163,97904.12,0
"2020-10-09 18:00:00",9,280.99472,225,538,0,31.332907,-2.5895703,4.9952636,97716.93,0
"2020-10-10 00:00:00",9,275.09225,240,230,0,56.01661,-0.17990966,1.5721948,97711.12,0
"2020-10-10 06:00:00",9,273.06,242,0,0,74.287895,-0.2420703,0.90021485,97644.68,0
"2020-10-10 12:00:00",9,275.59805,267,7,0,80.439186,1.5187988,0.96225584,97541.54,65
"2020-10-10 18:00:00",9,290.154,279,471,0,35.033356,3.4934862,2.9176757,97020.54,70
"2020-10-11 00:00:00",9,284.0009,294,213,0,76.27036,1.973396,2.5674732,96849.336,9
"2020-10-11 06:00:00",9,283.13034,298,0,0,94.41004,0.4777429,2.347866,96905.76,79
"2020-10-11 12:00:00",9,282.79428,300,7,0,96.51092,-0.46855834,1.1390381,97163.234,90
"2020-10-11 18:00:00",9,290.5,332,336,0,67.88183,-0.35837767,1.2776123,97184.12,100
"2020-10-12 00:00:00",9,286.23044,376,68,1.38888888888889e-05,89.27862,-0.3532727,-0.73403317,97233.83,100
"2020-10-12 06:00:00",9,285.00436,373,0,9.86111064814815e-05,98.01739,-1.6824487,-1.6273534,97139.664,100
"2020-10-12 12:00:00",9,283.0528,365.6178,1,1.34259259259259e-05,92.468216,-1.7687817,-1.6052856,97275.36,100
"2020-10-12 18:00:00",9,291.69998,333,410,0,60.328762,-1.7023877,-1.7519408,97207.32,59
"2020-10-13 00:00:00",9,284.08572,349,143,0,86.3229,-0.05226318,-1.562185,97403.02,64
"2020-10-13 06:00:00",9,279.88474,283,0,0,93.38425,0.1837793,-0.6650537,97578.086,0
"2020-10-13 12:00:00",9,280.17514,270.40515,8,0,85.339134,-0.08296875,-0.54976803,97699.44,0
"2020-10-13 18:00:00",9,287.7603,282,500,0,43.2165,2.0701807,-2.4152563,97661.62,0
"2020-10-14 00:00:00",9,279.0566,274,208,0,71.26368,1.349331,-1.308081,97749.17,0
"2020-10-14 06:00:00",9,277.29056,268.1346,0,0,92.24574,1.0883081,-0.30019775,97778.15,0
"2020-10-14 12:00:00",9,280.9298,314,5,0,86.28465,0.87676024,0.18047607,97797.83,48
"2020-10-14 18:00:00",9,295.2921,319,460,0,55.421497,0.5206885,0.96100587,97679.836,18
"2020-10-15 00:00:00",9,286.13013,317,199,0,92.40151,1.1163305,0.08585693,97771.17,7
"2020-10-15 06:00:00",9,283.7034,298,0,0,97.50676,0.926333,-0.4259497,97675.055,0
"2020-10-15 12:00:00",9,284.11154,301,6,0,99.84723,1.5478027,0.038798828,97465.14,26
"2020-10-15 18:00:00",9,294.4987,352,370,0,65.09405,2.7075157,2.3552759,97025.086,56
"2020-10-16 00:00:00",9,289.51553,373,133,4.62962962962963e-06,95.30031,2.727527,1.0222778,96847.64,59
"2020-10-16 06:00:00",9,289.3,363.2475,0,1.85185185185185e-05,97.39366,0.33718994,1.9788744,96760.5,79
"2020-10-16 12:00:00",9,284.84985,360,5,4.62962962962963e-06,92.739006,-2.2119532,2.0348241,97142.805,85
"2020-10-16 18:00:00",9,283.1382,315,340,4.62962962962963e-06,53.92922,-5.061438,2.6361864,97510.25,77
"2020-10-17 00:00:00",9,277.36182,247,200,0,69.0962,-2.1705005,1.694469,97782.33,14
"2020-10-17 06:00:00",9,273.5009,230,0,0,85.398125,-1.0575147,1.055625,98006.96,0
"2020-10-17 12:00:00",9,273.79315,225,7,0,82.24751,-0.58754146,0.8065527,98203.96,0
"2020-10-17 18:00:00",9,285.61578,246.19067,490,0,34.050655,0.7570215,1.6922461,98085.7,16
"2020-10-18 00:00:00",9,277.58154,255,199,0,63.48527,1.144248,0.5031714,98107.19,0
"2020-10-18 06:00:00",9,274.99118,244,0,0,73.78226,0.3854443,0.73907715,98103.125,0
"2020-10-18 12:00:00",9,275.6,240,10,0,75.99686,0.22512451,1.0769092,98112.16,0
"2020-10-18 18:00:00",9,288.25732,261,480,0,37.82722,0.17053954,3.1187134,97946.836,0
"2020-10-19 00:00:00",9,279.37787,270,193,0,70.121155,-0.8460498,1.1371899,98137.21,2
"2020-10-19 06:00:00",9,276.49152,264,0,0,87.02738,-1.2399511,1.3209594,98197.33,56
"2020-10-19 12:00:00",9,276.7457,261,4,0,91.15174,-0.6704126,1.1112548,98345.164,96
"2020-10-19 18:00:00",9,287.2011,277,400,0,44.76517,-0.93360835,0.73022217,98199.77,100
"2020-10-20 00:00:00",9,281.0076,297,151,0,63.62934,0.04138916,-1.0456713,98094.67,99
"2020-10-20 06:00:00",9,277.97897,288.02197,0,0,91.787224,0.71295655,-1.0818677,97997.03,92
"2020-10-20 12:00:00",9,280.33136,338,0,0.00024074075462963,99.12765,0.98373044,-1.6833862,97735.31,100
"2020-10-20 18:00:00",9,282.29587,355,20,0.000287037050925926,99.10711,0.03899414,-1.2593969,97305.836,100
"2020-10-21 00:00:00",9,282.34995,360.02197,4,0.000143518523148148,99.58962,0.79005367,-1.0581933,96962.23,100
"2020-10-21 06:00:00",9,283.45026,360,0,0,99.55824,1.5403417,-0.40528074,96449.93,95
"2020-10-05 06:00:00",10,277.76553,9.999e+20,9.999e+20,46291666666666664,96.6,-0.2817871,-1.739912,98037.836,9.999e+20
"2020-10-05 12:00:00",10,279.5802,272.0349,8,0,94.52632,-0.16787598,-0.56460935,98112.484,44
"2020-10-05 18:00:00",10,292.03494,295,509,0,44.856056,0.39497802,0.79573727,97919.48,25
"2020-10-06 00:00:00",10,285.2057,357,101,0,66.846535,1.5704663,-0.900133,98004.02,94
"2020-10-06 06:00:00",10,281.73898,325,0,0,93.37431,1.6738513,-0.21409424,98020.87,56
"2020-10-06 12:00:00",10,283.1535,316,3,4.62962962962963e-06,96.876274,2.6100023,0.034494627,97892.27,57
"2020-10-06 18:00:00",10,289.13574,363,204,1.38888888888889e-05,69.06796,4.2218747,2.0462525,97541.305,88
"2020-10-07 00:00:00",10,284.30063,336,142,1.38888888888889e-05,93.44083,1.9319897,0.71515626,97303.35,61
"2020-10-07 06:00:00",10,283.02847,313,0,9.25925925925926e-06,93.72971,1.6230346,0.638269,96859.72,51
"2020-10-07 12:00:00",10,282.1637,318,6,3.7037037037037e-05,94.74426,1.3009888,1.8440601,96468.54,100
"2020-10-07 18:00:00",10,288.23822,317,387,9.25925925925926e-06,61.001392,3.106218,6.2018723,95954.42,75
"2020-10-08 00:00:00",10,284.59708,317,86,1.85185185185185e-05,60.663185,-0.13196532,7.6195946,95929.805,67
"2020-10-08 06:00:00",10,283.39108,333,0,4.62962962962963e-06,67.230606,-2.9535131,7.351238,96232.086,91
"2020-10-08 12:00:00",10,280.5557,336,2,1.85185185185185e-05,80.71926,-3.1104615,4.8865333,96880.85,96
"2020-10-08 18:00:00",10,280.4,283,407,9.25925925925926e-06,48.74596,-5.388845,5.6192575,97374.18,65
"2020-10-09 00:00:00",10,274.70303,236,225,0,54.986164,-3.866394,3.5482664,97847.74,9
"2020-10-09 06:00:00",10,271.17477,219,0,0,74.49268,-0.2898828,2.0698633,98048.13,0
"2020-10-09 12:00:00",10,272.88037,221,10,0,65.09683,0.5034351,1.7698754,98150.336,0
"2020-10-09 18:00:00",10,285.7907,255,521,0,44.10143,-0.9636743,5.5191016,97803.52,1
"2020-10-10 00:00:00",10,279.77853,280,218,0,80.00741,-0.19388182,1.9514794,97776.37,1
"2020-10-10 06:00:00",10,278.5333,278,0,0,86.34824,0.41373777,0.8621655,97671.6,20
"2020-10-10 12:00:00",10,279.49286,293,9,0,85.48197,1.103606,0.92535156,97507.805,70
"2020-10-10 18:00:00",10,294.0479,305,475,0,53.235687,3.3109887,3.1946776,97270.64,44
"2020-10-11 00:00:00",10,286.24417,322,202,0,93.26011,2.668513,1.3377246,97294.71,75
"2020-10-11 06:00:00",10,284.78094,311,0,0,98.247826,1.6716626,0.8731042,97394.266,99
"2020-10-11 12:00:00",10,286.51257,326,4,0,98.20435,1.1555371,0.59602416,97486.02,99
"2020-10-11 18:00:00",10,293.40704,384.09906,216,0,78.14431,2.4990466,0.2599475,97370.83,100
"2020-10-12 00:00:00",10,289.22604,377,111,0,97.40948,0.6237561,-0.21396361,97426.13,100
"2020-10-12 06:00:00",10,288.26266,361,0,0,98.44226,-0.13833496,-0.8227099,97494.234,68
"2020-10-12 12:00:00",10,289.2844,384,1,4.62962962962963e-06,97.10532,-0.7218823,-0.6707495,97666.43,90
"2020-10-12 18:00:00",10,290.97748,399,60,4.62962962962963e-06,94.29887,-0.52595705,-0.7300732,97722.29,100
"2020-10-13 00:00:00",10,289.1555,388.15668,24,4.62962962962963e-06,98.755974,0.58267087,-0.3078247,97832.19,94
"2020-10-13 06:00:00",10,288.19385,368,0,0,99.24567,0.83497554,-0.3126123,97848.02,69
"2020-10-13 12:00:00",10,289.40622,359,2,0,98.517235,0.85745114,-0.83725095,97914.11,66
"2020-10-13 18:00:00",10,293.75052,404,140,4.62962962962963e-06,85.25384,1.8849804,-0.7948535,97863.4,100
"2020-10-14 00:00:00",10,290.5502,372,92,1.38888888888889e-05,98.52633,0.8192798,-1.9262987,97726.11,61
"2020-10-14 06:00:00",10,290.18442,383.02197,0,4.62962962962963e-06,97.7556,2.5307958,-1.6692603,97562.59,88
"2020-10-14 12:00:00",10,291.80188,402,1,2.31481481481481e-05,97.51787,2.9822557,-2.5747778,97224.055,100
"2020-10-14 18:00:00",10,290.5602,393,110,0.000694444444444444,80.92919,-0.5276855,3.3462915,97486.81,97
"2020-10-15 00:00:00",10,285.15143,310,180,0,81.2803,-1.7815503,1.9852026,97863.46,12
"2020-10-15 06:00:00",10,280.89816,274,0,0,97.3005,-1.591433,0.868645,98152.37,0
"2020-10-15 12:00:00",10,281.24985,267,7,0,90.5428,-0.1437207,-0.6530176,98255.11,14
"2020-10-15 18:00:00",10,289.35895,313,390,0,70.29818,1.5650733,-2.0467992,97963.45,57
"2020-10-16 00:00:00",10,284.5274,347,128,0,92.1204,0.95490235,-1.4403272,97835.76,74
"2020-10-16 06:00:00",10,283.21658,304.15668,0,0,95.850334,0.7260254,-0.32756346,97822.19,72
"2020-10-16 12:00:00",10,283.16153,314,4,0,96.31128,0.7341162,0.16667481,97739.42,86
"2020-10-16 18:00:00",10,285.25522,355,60,6.94444444444444e-05,92.23561,1.2690332,-0.48755613,97640.49,99
"2020-10-17 00:00:00",10,283.57986,356.29144,9,0.000333333347222222,99.47769,-0.068391114,-0.51498044,97407.18,100
"2020-10-17 06:00:00",10,283.28976,361,0,0.000967592592592592,98.59704,-2.474204,0.76187986,97116.2,100
"2020-10-17 12:00:00",10,280.75195,352,0,0.00174537037037037,97.00174,-3.8024535,2.1974072,97144.43,100
"2020-10-17 18:00:00",10,281.0692,346,20,0.000310185199074074,93.729095,-4.2453513,2.5101612,97003.266,100
"2020-10-18 00:00:00",10,281.16122,346,11,0.000236111111111111,91.49374,-7.196494,6.556633,97219.7,100
"2020-10-18 06:00:00",10,279.9413,311,0,2.77777777777778e-05,84.11387,-5.272568,5.0559225,97603.35,64
"2020-10-18 12:00:00",10,278.50333,255,10,0,78.33633,-4.686157,4.1689477,98139.58,0
"2020-10-18 18:00:00",10,285.91562,264,470,0,50.05028,-4.6650095,3.5419824,98576.96,2
"2020-10-19 00:00:00",10,280.1081,272,189,0,78.46598,-2.2034936,1.8814844,98972.95,0
"2020-10-19 06:00:00",10,277.06744,257.80933,0,0,95.073235,-1.4508495,1.6002759,99185.66,0
"2020-10-19 12:00:00",10,276.99326,251,10,0,93.221535,-1.4543604,1.2472656,99394.586,0
"2020-10-19 18:00:00",10,289.35153,266,470,0,39.052425,-1.301853,0.6359692,99325.8,0
"2020-10-20 00:00:00",10,280.7149,275,188,0,72.01592,-1.3613379,0.7455493,99394.31,0
"2020-10-20 06:00:00",10,277.70615,259,0,0,80.03112,-0.27857664,-0.39877442,99407.914,1
"2020-10-20 12:00:00",10,278.3923,257,10,0,84.94094,0.26053953,-0.6899951,99542.766,3
"2020-10-20 18:00:00",10,289.40573,275,460,0,48.16405,1.8445044,-1.0080518,99416.48,19
"2020-10-21 00:00:00",10,281.20862,284,183,0,91.55604,1.0520996,-0.9501343,99366.1,52
"2020-10-21 06:00:00",10,278.24628,267,0,0,96.20143,0.815354,-0.29203126,99278.08,50
"2020-10-05 06:00:00",11,277.78714,9.999e+20,9.999e+20,46291666666666664,94.608795,-0.287041,-1.9335034,97951.71,9.999e+20
"2020-10-05 12:00:00",11,279.18344,263,10,0,95.40359,-0.6600244,-0.57815915,97948.68,29
"2020-10-05 18:00:00",11,290.87756,292,504,0,49.72395,1.0210913,0.48449707,97808.63,19
"2020-10-06 00:00:00",11,282.702,324,153,4.62962962962963e-06,83.60415,1.0440063,0.40323973,97845.555,65
"2020-10-06 06:00:00",11,280.13962,283,0,0,97.155235,0.91482663,0.6168396,97898.56,5
"2020-10-06 12:00:00",11,280.77032,278,10,0,93.632866,1.2343946,0.5039099,97832.086,9
"2020-10-06 18:00:00",11,289.97308,315,407,4.62962962962963e-06,57.6405,4.359936,2.925034,97441.14,44
"2020-10-07 00:00:00",11,282.98172,302.13568,205,0,84.84353,1.4323754,1.2021825,97283.27,33
"2020-10-07 06:00:00",11,282.7441,300,0,0,81.54091,1.7844849,1.0284033,96946.56,50
"2020-10-07 12:00:00",11,283.18414,346,1,1.38888888888889e-05,84.321045,1.5214599,1.377334,96783.93,100
"2020-10-07 18:00:00",11,292.12704,321,433,0,46.13641,2.3112159,4.374612,96256.14,75
"2020-10-08 00:00:00",11,285.13547,358,91,0.000305555555555556,92.29577,1.2527392,4.0223217,96139.12,100
"2020-10-08 06:00:00",11,281.4743,285,0,0,87.85558,-1.2139575,5.2514014,96279.72,15
"2020-10-08 12:00:00",11,280.4997,264,9,0,77.44374,-2.3639648,6.0821214,96623.555,13
"2020-10-08 18:00:00",11,281.6,294,345,4.62962962962963e-06,47.665524,-4.951194,6.335591,96958.91,68
"2020-10-09 00:00:00",11,275.05222,234,234,0,60.408905,-3.440337,4.2800074,97439.15,0
"2020-10-09 06:00:00",11,272.59982,219,0,0,64.08177,-4.280513,5.224475,97570.78,0
"2020-10-09 12:00:00",11,272.57733,213,11,0,60.717567,-4.6839185,5.232451,97704.336,0
"2020-10-09 18:00:00",11,280.21127,222,541,0,31.929998,-4.0130734,5.346528,97675.92,0
"2020-10-10 00:00:00",11,275.01044,238.11285,230,0,53.971096,-1.5029638,1.9398998,97766.21,0
"2020-10-10 06:00:00",11,271.89417,236,0,0,68.60491,-0.11182861,1.6467944,97940.59,0
"2020-10-10 12:00:00",11,274.2239,246.0764,8,0,58.013287,0.39132568,1.0290405,97867.53,17
"2020-10-10 18:00:00",11,287.82477,266,509,0,32.288414,3.3113086,1.3283617,97377.15,9
"2020-10-11 00:00:00",11,282.53497,298,180,0,82.4377,2.0012364,1.509165,97027.414,96
"2020-10-11 06:00:00",11,282.22345,297.11273,0,0,97.68435,2.0538244,1.7436389,96774.9,40
"2020-10-11 12:00:00",11,283.6876,300,7,0,97.532455,1.2780347,2.304082,96750.94,35
"2020-10-11 18:00:00",11,285.22916,308,409,4.62962962962963e-06,55.045986,-3.9910204,3.9488964,97028.36,41
"2020-10-12 00:00:00",11,277.41238,284,147,0,65.94988,-3.9196336,2.9417725,97455.33,48
"2020-10-12 06:00:00",11,273.76273,229,0,0,75.333115,-2.8597996,3.020874,97558.1,0
"2020-10-12 12:00:00",11,272.36984,219,9,0,82.64875,-2.4400048,2.7002025,97749.77,0
"2020-10-12 18:00:00",11,280.37576,228,524,0,46.723858,-4.9798703,2.3261695,97693.15,1
"2020-10-13 00:00:00",11,274.62143,235,219,0,70.687614,-3.4524608,1.8075147,98062.8,0
"2020-10-13 06:00:00",11,271.20392,227.00006,0,0,93.59003,-1.2975024,1.6064209,98256.46,0
"2020-10-13 12:00:00",11,271.7956,223,8,0,89.10112,-1.5938061,1.4505895,98420.68,2
"2020-10-13 18:00:00",11,282.85764,237,510,0,40.96423,-4.3409376,1.9885278,98285.06,0
"2020-10-14 00:00:00",11,275.53613,244.19067,213,0,72.820595,-2.3861547,1.6210668,98446.484,0
"2020-10-14 06:00:00",11,271.08618,227,0,0,96.07993,-1.3432446,1.1774218,98531.07,0
"2020-10-14 12:00:00",11,271.62265,219.07886,8,0,85.58262,-1.3322192,0.9961499,98616.086,0
"2020-10-14 18:00:00",11,283.57388,236.02197,510,0,34.76209,-2.0131664,0.6701855,98370,0
"2020-10-15 00:00:00",11,274.2556,245,209,0,72.24722,-1.2892236,0.16860107,98276.21,0
"2020-10-15 06:00:00",11,270.9323,233,0,0,91.79887,0.02236328,0.44208983,98256.2,0
"2020-10-15 12:00:00",11,272.82657,231,7,0,79.441315,0.10353271,0.4580493,98102.54,0
"2020-10-15 18:00:00",11,284.76016,252.29144,490,0,35.449345,2.1246119,0.15105957,97688.93,5
"2020-10-16 00:00:00",11,276.8193,268,185,0,72.894035,1.6204883,-0.9519775,97421.96,64
"2020-10-16 06:00:00",11,276.3609,259,0,0,96.91717,2.7131615,-0.09681396,97133.805,100
"2020-10-16 12:00:00",11,280.2597,304,0,4.62962962962963e-06,95.30161,2.6364233,0.19254394,96824.96,89
"2020-10-16 18:00:00",11,289.4477,343,210,3.7037037037037e-05,62.315205,1.4460937,6.6473365,96763.15,81
"2020-10-17 00:00:00",11,281.18445,322,136,0,86.6326,1.146831,2.6090257,97379.164,58
"2020-10-17 06:00:00",11,278.5435,266,0,0,95.70025,-0.5028052,1.9039941,97725.84,0
"2020-10-17 12:00:00",11,276.74802,255,6,0,94.872734,-1.5508153,1.3832153,98187.44,14
"2020-10-17 18:00:00",11,287.5898,269,470,0,49.032803,-1.9365673,0.23088135,98288.31,51
"2020-10-18 00:00:00",11,278.8928,273,194,0,88.259445,-1.4229907,0.7549316,98629.016,2
"2020-10-18 06:00:00",11,276.58292,258,0,0,95.19178,-1.2068481,0.034206543,98737.65,0
"2020-10-18 12:00:00",11,277.35843,254,6,0,89.42987,-0.72556394,0.3692163,98883.71,0
"2020-10-18 18:00:00",11,290.84732,275,480,0,40.789104,1.1444287,-0.27383056,98812.47,0
"2020-10-19 00:00:00",11,280.97116,282,190,0,76.43668,0.82220703,0.118466794,98821.914,0
"2020-10-19 06:00:00",11,278.54993,267,0,0,86.80081,-0.31539306,0.6842139,98762.445,2
"2020-10-19 12:00:00",11,279.30978,263,6,0,83.472534,-0.8396631,0.56132567,98856.1,0
"2020-10-19 18:00:00",11,292.57162,286,470,0,38.099224,1.5528344,-1.0139794,98670.64,11
"2020-10-20 00:00:00",11,282.4699,292,186,0,79.263916,1.0698047,-1.286477,98660.74,0
"2020-10-20 06:00:00",11,278.41684,271,0,0,93.24615,0.87506837,-0.5670288,98603.336,0
"2020-10-20 12:00:00",11,278.761,266,5,0,95.65539,1.1656592,-0.2718164,98523.8,0
"2020-10-20 18:00:00",11,287.30002,297,380,0,68.3215,3.7128808,1.1025391,98319.15,57
"2020-10-21 00:00:00",11,282.81628,321,111,0,96.34857,1.6022046,0.053205565,98189.6,98
"2020-10-21 06:00:00",11,283.2035,319,0,0,97.94256,0.82584226,0.82728755,98227.6,99
"2020-10-05 06:00:00",12,278.25522,9.999e+20,9.999e+20,46291666666666664,95.96087,-0.24016234,-1.6961083,97991.9,9.999e+20
"2020-10-05 12:00:00",12,279.75607,267,10,0,95.13787,-0.12492187,-0.477146,98012.836,22
"2020-10-05 18:00:00",12,290.1201,295.7644,503,0,45.59401,1.5437902,-0.41519773,97902.53,31
"2020-10-06 00:00:00",12,281.7081,288.7525,234,0,83.570694,1.6058178,-0.5154736,97963.18,2
"2020-10-06 06:00:00",12,279.40088,276,0,0,98.071754,1.3640966,0.29687256,97985.99,1
"2020-10-06 12:00:00",12,280.1468,277,10,0,96.904976,1.7577026,-0.13904785,97924.33,30
"2020-10-06 18:00:00",12,289.18423,326,379,4.62962962962963e-06,65.081245,3.7737792,2.5439649,97527.555,65
"2020-10-07 00:00:00",12,284.03238,336,133,4.62962962962963e-06,92.60776,2.0827978,0.68886715,97220.07,64
"2020-10-07 06:00:00",12,283.097,311,0,0,86.71237,1.5192382,1.235957,96922.24,76
"2020-10-07 12:00:00",12,282.7022,320.60428,10,4.62962962962963e-06,85.10256,1.3791748,2.1239843,96657,66
"2020-10-07 18:00:00",12,289.5,312,436,4.62962962962963e-06,54.997784,3.0613012,6.9072995,96127.31,81
"2020-10-08 00:00:00",12,282.89807,320,54,9.72222268518518e-05,87.945724,0.23408934,4.3998094,96125.67,59
"2020-10-08 06:00:00",12,280.38348,270,0,0,78.51902,-2.6229491,5.3939915,96355.59,11
"2020-10-08 12:00:00",12,276.8066,282,6,4.62962962962963e-06,65.82238,-4.792317,6.286946,96875.53,68
"2020-10-08 18:00:00",12,280.3066,254,482,0,42.22906,-5.055239,6.2348485,97105.31,48
"2020-10-09 00:00:00",12,275.86258,231,236,0,53.320423,-4.8534718,5.3032274,97385.99,0
"2020-10-09 06:00:00",12,274.75137,226,0,0,63.18221,-2.4273267,4.7348948,97490.71,0
"2020-10-09 12:00:00",12,275.2946,231,10,0,71.98606,-1.8226367,4.5465236,97584.016,0
"2020-10-09 18:00:00",12,283.8088,246.02197,529,0,39.486675,-3.3607054,4.817422,97541.6,4
"2020-10-10 00:00:00",12,278.2737,263,225,0,68.71446,-0.21761474,1.9105957,97628.52,0
"2020-10-10 06:00:00",12,280.42743,315,0,0,74.253334,0.9354932,0.8533789,97530.02,67
"2020-10-10 12:00:00",12,279.95184,307.19067,7,0,83.75674,1.3049291,1.3728368,97268.695,88
"2020-10-10 18:00:00",12,293.32916,310,464,0,43.85847,0.8033642,4.517639,97059.18,71
"2020-10-11 00:00:00",12,285.68646,316.11273,201,0,79.54552,0.76321775,1.9446288,97166.195,34
"2020-10-11 06:00:00",12,287.45804,348,0,0,87.34401,0.69519776,2.1375732,97370.94,59
"2020-10-11 12:00:00",12,286.32336,346,8,0,97.449165,0.986477,1.1932714,97660.65,56
"2020-10-11 18:00:00",12,296.4,334,486,0,59.232555,0.7740332,3.0571508,97762.305,7
"2020-10-12 00:00:00",12,288.61572,343,202,0,93.202995,-0.70748776,-0.60893553,97941.46,14
"2020-10-12 06:00:00",12,286.68692,327.80933,0,0,97.61626,0.9265356,-0.18416503,98041.46,18
"2020-10-12 12:00:00",12,288.56088,358,1,0,98.3209,1.4187744,-0.6507324,98116.12,81
"2020-10-12 18:00:00",12,290.3077,395,75,4.16666685185185e-05,96.62632,0.9681616,-1.3192285,98072.28,100
"2020-10-13 00:00:00",12,290.6242,401,10,1.85185185185185e-05,99.37014,1.6164746,-1.1742065,98140.12,100
"2020-10-13 06:00:00",12,289.59155,390,0,9.25925925925926e-06,99.067055,1.2953027,-1.4816186,98166.99,94
"2020-10-13 12:00:00",12,289.5253,392,2,2.31481481481481e-05,98.950035,0.91210693,-2.0334814,98122.08,100
"2020-10-13 18:00:00",12,290.96725,397,82,2.31481481481481e-05,96.501945,2.3673487,-3.143723,97862.23,99
"2020-10-14 00:00:00",12,289.37732,395,26,0.000180555555555556,98.21801,2.7835693,-3.2113695,97668.25,100
"2020-10-14 06:00:00",12,291.38766,400,0,0.000277777777777778,96.93587,3.9659033,-3.3163183,97357.99,100
"2020-10-14 12:00:00",12,290.95264,403,0,0.000333333347222222,97.76003,3.675122,-4.8325267,97359.1,100
"2020-10-14 18:00:00",12,291.8297,405,15,0.000736111157407407,96.903046,3.9503198,-3.0952368,97274.14,100
"2020-10-15 00:00:00",12,291.40643,407,6,0.000962963009259259,98.848305,3.08552,-1.8343017,97303.77,100
"2020-10-15 06:00:00",12,290.63184,397.18018,0,0.000439814814814815,97.933205,2.449751,-2.163203,97302.56,100
"2020-10-15 12:00:00",12,288.50937,364,5,0.000148148148148148,99.33091,1.6527661,-0.84484863,97401.805,100
"2020-10-15 18:00:00",12,292.1274,305,471,0,47.218365,4.443386,2.5904784,97466.31,28
"2020-10-16 00:00:00",12,284.09903,296,197,0,77.486565,0.45253417,1.5357128,97652.266,0
"2020-10-16 06:00:00",12,281.11807,276,0,0,90.127815,0.44321775,1.2856494,97758.56,0
