"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 18:00:00",1,292,273,423,0,28.6,0.14999999,6.5899997,0.0040599997,95987.11,1
"2020-09-11 00:00:00",1,292.7,306,548,0,36.2,-5.19,1.48,0.00538,95773.27,1
"2020-09-11 06:00:00",1,281.7,289,7,0,75.4,-1.8299999,-3.07,0.00544,96142.26,1
"2020-09-11 12:00:00",1,277.4,262,0,0,81,-1.3199999,-0.90999997,0.0043599997,96283.3,0
"2020-09-11 18:00:00",1,287.30002,268,416,0,39.7,-1.8199999,0.08,0.00415,96266.234,0
"2020-09-12 00:00:00",1,290.2,293,546,0,46.2,-0.07,-0.31,0.0058399998,95995.27,0
"2020-09-12 06:00:00",1,283,281,6,0,50.4,4.52,-0.26,0.0039999997,95944.984,0
"2020-08-27 06:00:00",2,291.4,9.999e+20,9.999e+20,9.999e+20,52,1.49,-2.3899999,0.00716,95095.44,9.999e+20
"2020-08-27 12:00:00",2,289.4,343,0,0,58.7,2.37,-1.9599999,0.0071199997,95146.555,25
"2020-08-27 18:00:00",2,300.80002,339,451,0,30.9,4.2999997,-3.24,0.0075499997,95108.21,17
"2020-08-28 00:00:00",2,292.30002,390,273,0.000364,79.5,-5.08,-4.81,0.01163,95001.664,98
"2020-08-28 06:00:00",2,290.7,374,6,0.00012,87.1,0.25,-2.47,0.011469999,94966.96,96
"2020-08-28 12:00:00",2,288.30002,367,0,0.000286,95.8,0.13,-1.04,0.01084,95074.84,71
"2020-08-28 18:00:00",2,296.2,364,307,9e-06,62.7,-3.34,3.48,0.01165,95216.37,45
"2020-08-29 00:00:00",2,297.6,378,473,2e-06,37.600002,-5.66,1.3199999,0.0075899996,95252.14,34
"2020-08-29 06:00:00",2,288.80002,313,17,0,43.600002,-2.6299999,0.96999997,0.00508,95446.29,0
"2020-08-29 12:00:00",2,285.1,295,0,0,60.3,-1.42,-0.22,0.0055199997,95500.28,0
"2020-08-29 18:00:00",2,297.5,310,460,0,28.1,1.79,0.19999999,0.00563,95430.83,0
"2020-08-30 00:00:00",2,299.5,337,610,0,24.2,2.6,-2.6499999,0.0055,95025.93,0
"2020-08-30 06:00:00",2,291.2,321,16,4e-06,43.7,5.8599997,-5.08,0.00597,94850.75,0
"2020-08-30 12:00:00",2,290.4,327,0,7e-06,57.4,6.0499997,-3.11,0.0074899998,94336.58,2
"2020-08-30 18:00:00",2,301.6,352,442,0,39.7,11.12,-0.32999998,0.01036,94052.38,0
"2020-08-31 00:00:00",2,304.2,386,586,0,35.9,8.01,-0.39999998,0.010869999,93790.625,0
"2020-08-31 06:00:00",2,289.30002,367,14,0.000244,80.4,-10.639999,4.6,0.00979,94376.02,73
"2020-08-31 12:00:00",2,284.7,360,0,0.000291,83.4,-6.99,4.7999997,0.0074699996,94839.85,99
"2020-08-31 18:00:00",2,288.7,316,319,3e-06,56.7,-7.3199997,5.8399997,0.0066,95047.48,69
"2020-09-01 00:00:00",2,290,317,437,4e-06,36.5,-4.63,5.24,0.00463,94866.25,56
"2020-09-01 06:00:00",2,283.9,271,15,0,39.600002,2.27,2.7,0.00338,94553.46,1
"2020-09-01 12:00:00",2,287.7,312,0,0,31.5,3.37,5.37,0.0034599998,94186.836,93
"2020-09-01 18:00:00",2,295.2,309,438,0,33.5,-6.6499996,8.3,0.0058899997,94182.81,30
"2020-09-02 00:00:00",2,297,339,558,0,28.7,-3.61,5.39,0.00566,94102.24,17
"2020-09-02 06:00:00",2,289.63998,326,9,0,42,2.84,2.95,0.00524,93970.555,21
"2020-09-02 12:00:00",2,288.30002,334,0,0,50.4,-0.96,-0.14999999,0.00579,93710.05,45
"2020-09-02 18:00:00",2,293.2,350,276,0,41.7,-4.97,9.11,0.00649,94026.87,59
"2020-09-03 00:00:00",2,291.9,335,378,0,33.9,-7.83,9,0.00488,94387.25,41
"2020-09-03 06:00:00",2,285.4,289,9,0,45.2,-3.74,7.49,0.00427,94702.664,16
"2020-09-03 12:00:00",2,281.6,270,0,0,70.3,-4.99,5.02,0.0050899996,95293.27,2
"2020-09-03 18:00:00",2,288.80002,270,448,0,35.9,-4.15,4.5,0.00417,95470.33,1
"2020-09-04 00:00:00",2,292.30002,299,585,0,29.4,-0.64,2.09,0.00427,95252.71,2
"2020-09-04 06:00:00",2,287.30002,311,11,0,38.5,2.8,-3.9399998,0.00407,95071.664,72
"2020-09-04 12:00:00",2,284.4,340,0,6.4e-05,61.8,3.37,-6.29,0.00543,94724.06,90
"2020-09-04 18:00:00",2,293,298,435,1.1e-05,34.4,-6.91,7.5899997,0.00527,94817.55,10
"2020-09-05 00:00:00",2,290.6,323,539,0,42.5,-6.62,8.0199995,0.0055799996,95268.734,27
"2020-09-05 06:00:00",2,284.4,310,5,0,77.1,-5.89,3.08,0.0066899997,95808.41,30
"2020-09-05 12:00:00",2,280.80002,290,0,0,90.4,-4.15,2.4199998,0.00615,96268.74,23
"2020-09-05 18:00:00",2,288.5,273,441,0,38.4,-4.5099998,0.79999995,0.00434,96497.27,2
"2020-09-06 00:00:00",2,290.30002,289,587,0,30.2,-1.7199999,-0.87,0.00385,96173.09,8
"2020-09-06 06:00:00",2,284.7,297,8,0,45.100002,3.6,-2,0.00396,96324.555,79
"2020-09-06 12:00:00",2,284.9,313,0,1e-06,58.7,6.72,-1.24,0.00526,95936.81,74
"2020-09-06 18:00:00",2,294.6,308,408,0,30.6,8.639999,3.7099998,0.00513,95433.4,52
"2020-09-07 00:00:00",2,296.6,335,545,0,27.300001,-6.3599997,6.8799996,0.0052,95023.87,44
"2020-09-07 06:00:00",2,286.30002,330,3,1e-06,44.4,-7.95,7.94,0.00438,95697.086,55
"2020-09-07 12:00:00",2,281.5,267,0,0,60.4,-6.44,7.23,0.00432,95921.48,5
"2020-09-07 18:00:00",2,286.80002,260,429,0,31,-8.94,6.12,0.00315,96327.37,49
"2020-09-08 00:00:00",2,288.2,273,572,0,28.5,-5.68,3.81,0.00318,96081.62,25
"2020-09-08 06:00:00",2,281.30002,266,9,0,45.2,-1.62,2.1599998,0.00317,96145.77,2
"2020-09-08 12:00:00",2,278.80002,260,0,0,53,-0.53999996,1.5999999,0.00312,96191.99,1
"2020-09-08 18:00:00",2,291.7,272,435,0,20.7,-0.26,3.72,0.00287,96142.13,2
"2020-09-09 00:00:00",2,292.6,292,571,0,20.9,-2.74,1.09,0.00308,95951.33,0
"2020-09-09 06:00:00",2,284,276,8,0,34.8,1.4,-3.04,0.00293,95742.08,1
"2020-09-09 12:00:00",2,282.6,271,0,0,41.3,2.37,-3.24,0.0031899998,95726.21,0
"2020-09-09 18:00:00",2,296.30002,290,426,0,30.1,5.2799997,-3.46,0.0056,95313.45,0
"2020-09-10 00:00:00",2,299.9,349,539,0,39.9,6.73,-2.06,0.00926,94927.81,37
"2020-09-10 06:00:00",2,295.1,376,5,2e-06,56.8,9.58,-0.76,0.00997,94598.35,93
"2020-09-10 12:00:00",2,291.4,362,0,6.5e-05,84.9,7.7599998,0.06,0.01179,94418.52,71
"2020-09-10 18:00:00",2,301.30002,353,398,0,38.5,-1.1,3.85,0.0098,94367.97,39
"2020-09-11 00:00:00",2,301.4,364,530,0,28.300001,-3.7099998,0.39999998,0.0072399997,94390.9,50
"2020-09-11 06:00:00",2,292.9,352,6,0,55,-3.6599998,-1.5699999,0.00837,94620.766,57
"2020-09-11 12:00:00",2,285.80002,354,0,0.000261,85,-9.71,2.59,0.00821,94683.56,87
"2020-09-11 18:00:00",2,285.5,348,135,0.000494,68,-8.57,6.42,0.0063799997,95353.44,96
"2020-09-12 00:00:00",2,287.30002,316,432,0,46.5,-7.37,4.81,0.0049,95570.49,44
"2020-09-12 06:00:00",2,281.97,287,3,0,64.6,-1.42,3.11,0.00478,95707.06,22
"2020-08-27 06:00:00",3,292.7,9.999e+20,9.999e+20,9.999e+20,48.5,0.35,-3.02,0.00725,95118.586,9.999e+20
"2020-08-27 12:00:00",3,289.30002,358,0,0,67.5,2.07,-2.61,0.008169999,95197.49,46
"2020-08-27 18:00:00",3,300.7,341,452,0,32.3,4.89,-3.11,0.00789,95158.82,13
"2020-08-28 00:00:00",3,293.1,393,372,0.000318,78.3,-5.08,-4.17,0.01203,95071.19,88
"2020-08-28 06:00:00",3,290.5,368,6,0.000153,90.5,-0.04,-2.1699998,0.0117999995,95013.625,95
"2020-08-28 12:00:00",3,287.7,353,0,9.3e-05,96.5,-0.39999998,0.53,0.01054,94905.484,70
"2020-08-28 18:00:00",3,295.2,342,428,0,57.5,-9.26,1.93,0.01005,95240.37,17
"2020-08-29 00:00:00",3,296,325,616,0,31.1,-5.46,2.11,0.0056999996,95355.56,1
"2020-08-29 06:00:00",3,288.6,308,17,0,52,-2.84,1.51,0.00594,95518.08,0
"2020-08-29 12:00:00",3,284.2,296,0,0,70.9,-0.75,-0.14999999,0.00611,95532.19,0
"2020-08-29 18:00:00",3,297.1,312,459,0,30.5,1.6899999,0.63,0.0059599997,95424.625,0
"2020-08-30 00:00:00",3,299.7,340,607,0,24.7,3,-1.62,0.0056399996,95005.58,0
"2020-08-30 06:00:00",3,290.9,318,16,0,42.2,5.5899997,-3.72,0.0056399996,94866.54,0
"2020-08-30 12:00:00",3,290.1,322,0,1e-06,46,6.64,-2.08,0.00586,94388.71,0
"2020-08-30 18:00:00",3,301.5,350,442,4.5e-05,40.3,11.84,1.91,0.010439999,93913.14,1
"2020-08-31 00:00:00",3,292.5,375,510,9.8e-05,44.600002,-8.22,8.0199995,0.00666,94417.5,54
"2020-08-31 06:00:00",3,285.80002,293,14,0,48.5,-3.06,3.02,0.00464,94993.68,25
"2020-08-31 12:00:00",3,282.5,266,0,0,56.2,-0.06,4.8399997,0.0043099998,95211.64,1
"2020-08-31 18:00:00",3,292,270,468,0,23.5,-2.73,6.16,0.00336,95229.14,1
"2020-09-01 00:00:00",3,293.5,310,541,0,19.800001,-2.6799998,4.06,0.00312,95004.055,71
"2020-09-01 06:00:00",3,287.9,308,10,0,28.1,4.2799997,2.58,0.00311,94987,69
"2020-09-01 12:00:00",3,285.7,285,0,0,47.3,3.9099998,5.17,0.00453,94754.69,17
"2020-09-01 18:00:00",3,297,299,434,0,24.9,7.3999996,7.1299996,0.0049,94313.02,55
"2020-09-02 00:00:00",3,296.9,357,403,0,28.9,-3.27,9.28,0.00567,94166.46,42
"2020-09-02 06:00:00",3,286.6,294,13,0,39,-2.25,3.58,0.00397,94615.016,3
"2020-09-02 12:00:00",3,284.6,285,0,0,46.2,1.77,3.6,0.0041199997,94704.7,12
"2020-09-02 18:00:00",3,295.30002,348,230,1e-06,26.5,5.7799997,-0.96,0.00469,94414.266,71
"2020-09-03 00:00:00",3,300.6,352,551,0,31.5,-1.0799999,6.0299997,0.0077299997,94069.02,18
"2020-09-03 06:00:00",3,289.6,334,11,3e-06,36.5,-4.2599998,5.48,0.00451,94663.92,35
"2020-09-03 12:00:00",3,285.80002,311,0,0,54,-4.8199997,6.45,0.00517,95172.586,47
"2020-09-03 18:00:00",3,291.1,287,444,0,38.7,-5.96,6.5899997,0.00524,95381.82,2
"2020-09-04 00:00:00",3,292.1,307,582,0,34.3,-3.8999999,3.76,0.0049199997,95279,5
"2020-09-04 06:00:00",3,286.30002,294,11,0,47,3.3999999,-1.09,0.0046699997,95265.016,14
"2020-09-04 12:00:00",3,286.9,321,0,1e-06,45.5,3.1499999,-1.41,0.0046699997,95305.81,66
"2020-09-04 18:00:00",3,294.2,345,257,2.4e-05,33.8,1.5,-8,0.00551,95300.39,92
"2020-09-05 00:00:00",3,291.9,323,548,0,43.9,-2.48,-8.2699995,0.00623,95248.414,64
"2020-09-05 06:00:00",3,285.7,314,9,0,68,-2.53,-3.4299998,0.0064399997,95683.2,87
"2020-09-05 12:00:00",3,285.30002,325,0,1e-06,68.4,-5.3199997,0.98999995,0.0063199997,95839.86,93
"2020-09-05 18:00:00",3,291.4,337,219,1.2e-05,47.7,-6.04,2.8899999,0.0064999997,96107.945,93
"2020-09-06 00:00:00",3,286.80002,325,483,2.1e-05,52.9,-9.29,1.31,0.00539,96367.016,47
"2020-09-06 06:00:00",3,280,271,9,0,67.200005,-3.75,0.16,0.0042999997,96532.74,9
"2020-09-06 12:00:00",3,276.5,243,0,0,78,-2.01,1.74,0.00391,96810.9,1
"2020-09-06 18:00:00",3,288,260,426,0,25.800001,-1.25,2.55,0.00283,96522.086,51
"2020-09-07 00:00:00",3,290.30002,308,510,0,29.800001,-0.53,4.25,0.00378,96347.805,66
"2020-09-07 06:00:00",3,283.80002,318,6,6e-06,55,1.64,2.1599998,0.00456,96110.555,60
"2020-09-07 12:00:00",3,282.5,277,0,0,61.5,1.23,4.2999997,0.00468,96184.62,21
"2020-09-07 18:00:00",3,291.30002,300,345,0,31.1,-3.48,1.66,0.00421,96117.71,72
"2020-09-08 00:00:00",3,290.80002,322,474,0,34.100002,-2.6,-3.1499999,0.00446,95923.055,74
"2020-09-08 06:00:00",3,283.6,307,7,0,57.8,0.53,-7.52,0.00476,96124.6,70
"2020-09-08 12:00:00",3,281.4,289,0,0,74.9,1.52,-6.92,0.0053,95554.086,42
"2020-09-08 18:00:00",3,292.5,297,406,0,47.600002,3.74,-8.12,0.0069899997,95643.516,46
"2020-09-09 00:00:00",3,295.1,354,499,0,58.5,2.8999999,-6.41,0.01021,94736.46,57
"2020-09-09 06:00:00",3,289.30002,337,6,0,93.700005,2.18,-3.7099998,0.011349999,94925.1,18
"2020-09-09 12:00:00",3,289.7,350,0,2e-06,96.8,0.52,-2.35,0.01213,94199.2,31
"2020-09-09 18:00:00",3,299.7,359,349,0,54.4,0.089999996,-2.01,0.0125899995,94598.64,75
"2020-09-10 00:00:00",3,300.7,397,437,0,47.100002,-2.28,-6.1299996,0.011539999,94523.07,78
"2020-09-10 06:00:00",3,291.4,374,5,1.8e-05,82.3,-6.6,-5.23,0.01139,94749.336,84
"2020-09-10 12:00:00",3,286.7,372,0,2.6e-05,79.9,-8.099999,-4.16,0.008119999,95414.98,87
"2020-09-10 18:00:00",3,285.2,367,72,0.000187,81,-7.72,-5.37,0.0074699996,94995.29,100
"2020-09-11 00:00:00",3,285.94998,359,119,0.000218,82.3,-6.97,-5.47,0.00797,95361.96,84
"2020-09-11 06:00:00",3,283.52,349,5,1.7e-05,89.9,-6.75,-3.1699998,0.00745,94840.766,66
"2020-09-11 12:00:00",3,282.9,334,0,6e-05,90.9,-4.97,0.53999996,0.00721,95479.33,82
"2020-09-11 18:00:00",3,288.5,343,274,4.9e-05,71.8,-4.5,-2.71,0.00823,95012.93,78
"2020-09-12 00:00:00",3,290.9,351,437,0,65.3,-1.93,-4.0899997,0.008719999,95002.74,38
"2020-09-12 06:00:00",3,284.69998,321,6,0,92.9,-2.59,-2.5,0.0083099995,94978.75,15
"2020-08-27 06:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,55.9,0.45,-1.49,0.00776,95132.586,9.999e+20
"2020-08-27 12:00:00",4,290.6,366,0,6e-06,61.9,2.01,-2.07,0.00809,95163.73,60
"2020-08-27 18:00:00",4,301.2,342,453,0,29.9,5.19,-4.13,0.0075299996,95114.41,6
"2020-08-28 00:00:00",4,292.4,391,301,0.00038,79.9,-4.66,-3.9599998,0.011709999,95046.79,94
"2020-08-28 06:00:00",4,290.4,366,5,0.00016,90.1,0.39999998,-2.46,0.011709999,94996.67,98
"2020-08-28 12:00:00",4,288.80002,360,0,0.000176,96.3,-1.13,-1.51,0.011299999,94978.016,75
"2020-08-28 18:00:00",4,296.30002,360,373,1e-06,61.100002,-5.97,2.1299999,0.011399999,95182.02,32
"2020-08-29 00:00:00",4,297.2,346,603,0,29.6,-5.19,1.3399999,0.00581,95312.9,2
"2020-08-29 06:00:00",4,289,308,17,0,43.100002,-2.7,1.03,0.00508,95489.055,0
"2020-08-29 12:00:00",4,285.30002,298,0,0,65.8,-1.3,-1.13,0.0061,95510.49,0
"2020-08-29 18:00:00",4,297.1,312,458,0,31.5,2.6,-0.41,0.00621,95422.516,0
"2020-08-30 00:00:00",4,299.5,341,607,0,26.2,3.1799998,-2.83,0.0059599997,94968.83,0
"2020-08-30 06:00:00",4,291.6,328,16,1e-06,45.100002,6.1099997,-4.83,0.0063099996,94800.46,0
"2020-08-30 12:00:00",4,290.7,328,0,0,46.9,6.96,-2.2,0.0062499996,94301.81,8
"2020-08-30 18:00:00",4,299.80002,349,441,5.3e-05,44.8,9.719999,3.05,0.01046,94113.63,13
"2020-08-31 00:00:00",4,289.1,388,356,0.000182,67,-9.48,5.25,0.00802,94512.54,92
"2020-08-31 06:00:00",4,285.2,291,13,1e-06,50.9,-1.43,4.64,0.00472,94953.45,7
"2020-08-31 12:00:00",4,283.4,274,0,0,54.3,0.84,4.1,0.0044799997,95066.336,1
"2020-08-31 18:00:00",4,295.1,289,444,0,23.300001,0.91999996,5.5699997,0.00405,94860.4,36
"2020-09-01 00:00:00",4,294.4,349,364,0,26.6,3.09,1.4699999,0.00446,94444.555,96
"2020-09-01 06:00:00",4,286.1,348,6,3e-05,77.8,3.33,2.8999999,0.0076599997,94463.055,93
"2020-09-01 12:00:00",4,283.9,289,0,0,69.1,-1.12,6.95,0.0058999998,94509.79,12
"2020-09-01 18:00:00",4,295.80002,330,334,2e-06,30.6,-2.96,9.69,0.0055799996,94219.234,52
"2020-09-02 00:00:00",4,295.1,323,590,0,27.800001,-7.48,5.85,0.0048599998,94345.83,5
"2020-09-02 06:00:00",4,287.5,305,13,0,44,2.97,0.19999999,0.00477,94384.625,1
"2020-09-02 12:00:00",4,291.2,314,0,0,45.3,7.0499997,4.56,0.00624,93860.46,1
"2020-09-02 18:00:00",4,301.80002,337,443,0,25.5,-3.1499999,8.49,0.00673,93609.53,1
"2020-09-03 00:00:00",4,297.4,353,583,0,38.9,-9.309999,2.3,0.00787,93696.49,3
"2020-09-03 06:00:00",4,285.5,311,12,1.4e-05,77.700005,-2.5,5.56,0.0074,94392.83,15
"2020-09-03 12:00:00",4,283.6,281,0,0,74.700005,-1.38,5.04,0.00621,94711.2,41
"2020-09-03 18:00:00",4,291.80002,289,443,0,36.600002,-1.31,2.74,0.0052,94869.89,8
"2020-09-04 00:00:00",4,295.5,321,578,0,27.5,2.35,-1.51,0.0049199997,94509.01,2
"2020-09-04 06:00:00",4,289.1,309,11,0,42.9,4.92,-9.32,0.00517,94184.49,20
"2020-09-04 12:00:00",4,285.7,333,0,9e-06,61.2,-1.52,-10.49,0.0058899997,94219.07,98
"2020-09-04 18:00:00",4,287,343,166,3.9e-05,66.6,-5.25,-3.9099998,0.00695,94384.195,97
"2020-09-05 00:00:00",4,282.30002,348,136,0.000203,83.3,-8.03,2.12,0.0063799997,94771.984,95
"2020-09-05 06:00:00",4,280.30002,321,2,9.5e-05,85.1,-5.3199997,5.5099998,0.0056,95419,89
"2020-09-05 12:00:00",4,278.6,258,0,0,90,-0.87,4.8399997,0.00527,95743.96,3
"2020-09-05 18:00:00",4,287,260,447,0,33.2,-1.4399999,3.9299998,0.00342,96190.44,1
"2020-09-06 00:00:00",4,290.5,281,587,0,33.100002,1.27,0.13,0.00428,96079.62,6
"2020-09-06 06:00:00",4,285,292,7,0,38.4,6.98,-4.38,0.0034599998,95935.18,42
"2020-09-06 12:00:00",4,285.7,288,0,0,41,6.7799997,-0.39,0.0039,95543.555,19
"2020-09-06 18:00:00",4,296.1,322,380,0,34.8,2.78,5.5,0.00643,95210.52,67
"2020-09-07 00:00:00",4,292.80002,324,550,0,36.600002,-6.72,4.38,0.0054599997,95684.54,51
"2020-09-07 06:00:00",4,285,288,9,0,60.2,-1.91,2.61,0.00544,95914.48,11
"2020-09-07 12:00:00",4,282.2,285,0,0,80.5,-2.05,-1.74,0.00603,95972.87,48
"2020-09-07 18:00:00",4,287.2,333,174,2.7e-05,64.700005,-0.59999996,-5.23,0.0067399996,95838.586,93
"2020-09-08 00:00:00",4,283.30002,337,222,7.4e-05,84.200005,-3.79,-5.49,0.0067999996,95703.23,93
"2020-09-08 06:00:00",4,278.5,286,5,2e-06,93.700005,-0.39,-1.28,0.00545,96198.59,22
"2020-09-08 12:00:00",4,278.30002,270,0,0,88.5,1.5699999,0.57,0.00506,96066.19,5
"2020-09-08 18:00:00",4,291,303,363,0,48.100002,1.23,4.5499997,0.0063799997,96127.35,26
"2020-09-09 00:00:00",4,291.6,314,547,0,40.5,-4.08,3.6599998,0.00561,95905.31,22
"2020-09-09 06:00:00",4,283,291,8,0,75.700005,-2.46,0.85999995,0.00598,96030.18,62
"2020-09-09 12:00:00",4,280.30002,281,0,0,86.5,-0.32999998,-1.78,0.0057099997,96169.25,42
"2020-09-09 18:00:00",4,292.1,293,415,0,35,0.58,-1.02,0.00501,96068.48,5
"2020-09-10 00:00:00",4,294.5,336,516,0,33.5,-0.01,-2.26,0.00556,95920.18,23
"2020-09-10 06:00:00",4,288.2,336,6,8e-06,49,1.1,-3.37,0.00545,95864.24,53
"2020-09-10 12:00:00",4,287,342,0,0,49.7,3.47,-2.8899999,0.00514,95752.16,77
"2020-09-10 18:00:00",4,295.30002,344,327,2e-06,40.4,3.09,0.9,0.0070599997,95879.15,54
"2020-09-11 00:00:00",4,297,351,521,0,37.600002,-2.6299999,0.12,0.00731,95596.94,9
