"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 06:00:00",1,283.7,274,0,0,51.8,0.56,4.98,0.00435,94354.71,1
"2020-09-28 12:00:00",1,281.4,270,0,0,67.5,-0.79999995,5.0299997,0.00487,94341.4,1
"2020-09-28 18:00:00",1,287.5,270,417,0,46.600002,-1.16,5.21,0.00507,94361.125,12
"2020-09-29 00:00:00",1,283.5,299,310,0,65.1,-2,1.11,0.0054099998,94379.98,82
"2020-09-29 06:00:00",1,279.9,290,0,1e-06,91.700005,-2.36,1.29,0.0059599997,94460.27,86
"2020-09-29 12:00:00",1,280.7,328,0,0.000136,95.700005,-4.46,0.38,0.00658,94445.836,94
"2020-09-29 18:00:00",1,282.5,336,126,9.3e-05,89.1,-6.24,1.06,0.0069199996,94486.54,97
"2020-09-30 00:00:00",1,279.6,332,84,3.1e-05,86.8,-6.0299997,0.29999998,0.0055,94753.82,96
"2020-09-30 06:00:00",1,278.5,308,0,2e-06,78.1,-6.2999997,0.62,0.00458,94753.95,91
"2020-09-30 12:00:00",1,276.9,318,0,1.2e-05,80.1,-5.94,1.9799999,0.00422,94809.68,96
"2020-09-30 18:00:00",1,278.9,312,137,2e-05,65.3,-4.85,3.12,0.00395,94908.83,95
"2020-10-01 00:00:00",1,277.4,299,195,8e-06,77.5,-1.51,2.54,0.00421,94794.484,77
"2020-10-01 06:00:00",1,275.6,271,0,7e-06,89.4,0.44,1.74,0.00429,94732.45,73
"2020-10-01 12:00:00",1,275,288,0,6.3e-05,96.8,-1.7099999,0.34,0.00446,94658.56,94
"2020-10-01 18:00:00",1,278.5,283,279,3e-05,69.8,-5,1.01,0.00409,94942.45,78
"2020-10-02 00:00:00",1,274.6,279,243,1.5e-05,75.200005,-3.22,1.42,0.0033399998,95324.75,68
"2020-10-02 06:00:00",1,272.30002,233,0,0,88,-2.01,1.9,0.00329,95574.8,27
"2020-10-02 12:00:00",1,272.30002,244,0,3e-06,89.5,-2.09,1.99,0.00335,95833.83,38
"2020-10-02 18:00:00",1,277.2,268,284,1.4e-05,58.3,-3.5,2.1399999,0.0030999999,96106.055,59
"2020-10-03 00:00:00",1,272.6,276,226,5e-06,80.8,-1.6899999,1.17,0.0030699999,96300.42,64
"2020-10-03 06:00:00",1,271.2,224,0,0,86.200005,-0.22,1.8399999,0.00296,96434.74,2
"2020-10-03 12:00:00",1,271,223,0,0,88.200005,-0.12,1.8299999,0.00296,96516.805,2
"2020-10-03 18:00:00",1,280.6,236,393,0,44.3,-0.14,2.56,0.00296,96411.445,9
"2020-10-04 00:00:00",1,275.2,246,346,0,70.6,1.75,1.56,0.00326,96166.12,18
"2020-10-04 06:00:00",1,276.2,266,0,3e-06,68.3,3.1899998,2.45,0.00339,95921.484,41
"2020-10-04 12:00:00",1,276.5,281,0,0,60.8,3.1499999,3.84,0.00308,95558.74,59
"2020-10-04 18:00:00",1,285.30002,264,387,0,48.9,-0.68,4.46,0.0045499997,95427.85,16
"2020-10-05 00:00:00",1,279.4,273,335,0,88.9,-2.56,0.64,0.00554,95597.85,5
"2020-10-05 06:00:00",1,275.02,252,0,0,97.700005,-1.36,-0.29,0.00445,95728.68,5
"2020-10-05 12:00:00",1,273.7,250,0,0,96.200005,-0.82,-0.53999996,0.00397,95782.65,54
"2020-10-05 18:00:00",1,285.1,276,312,0,46.2,-0.21,-0.02,0.00421,95834.04,82
"2020-10-06 00:00:00",1,278.6,278,307,0,67.4,-1.04,-0.96,0.00396,95864.164,36
"2020-10-06 06:00:00",1,275.6,256,0,0,83.700005,0.65,-1.17,0.00397,95959.24,2
"2020-10-06 12:00:00",1,274.80002,255,0,0,85.1,1.4499999,0.77,0.00381,96070.46,18
"2020-10-06 18:00:00",1,287.7,270,380,0,49.5,1.5999999,2.4199998,0.00533,96023.086,20
"2020-10-07 00:00:00",1,282.80002,294,319,0,81.9,0.74,2.05,0.0063699996,95915.5,6
"2020-10-07 06:00:00",1,280.87,287,0,0,91,1.28,2.06,0.00623,95901.93,10
"2020-10-07 12:00:00",1,279.79,282,0,0,92.1,1.9699999,1.7199999,0.00585,95889.99,4
"2020-10-07 18:00:00",1,291.53,288,370,0,43.7,4.0299997,3.59,0.00604,95722.65,0
"2020-10-08 00:00:00",1,287.41998,299,320,0,62.3,3.79,2.3,0.0066299997,95529.29,0
"2020-10-08 06:00:00",1,286.13998,291,0,0,66.200005,3.26,3.37,0.00648,95529.64,0
"2020-10-08 12:00:00",1,283.65,286,0,0,71,2.47,2.72,0.0058899997,95533.65,0
"2020-10-08 18:00:00",1,293.5,291,375,0,45.4,2.8899999,2.51,0.00713,95579.43,0
"2020-10-09 00:00:00",1,288.66998,312,315,0,68.5,2.4299998,1.31,0.00791,95578.44,0
"2020-09-23 00:00:00",2,286.1,9.999e+20,9.999e+20,9.999e+20,87.4,-0.96,-0.13,0.0084999995,95696.5,9.999e+20
"2020-09-23 06:00:00",2,285.5,303,0,0,81.1,0.26,2.09,0.0075899996,95633.68,0
"2020-09-23 12:00:00",2,284.80002,296,0,0,94.4,0.84,2.21,0.008429999,95530.1,9
"2020-09-23 18:00:00",2,298.4,320,431,0,44,0.25,2.53,0.0092899995,95433.2,2
"2020-09-24 00:00:00",2,291.25998,351,375,1.4e-05,81.700005,-0.19999999,1.74,0.01114,95261.6,33
"2020-09-24 06:00:00",2,287.30002,348,0,0.000121,94.6,-0.14,-0.89,0.00998,95305.27,89
"2020-09-24 12:00:00",2,285.7,357,0,0.000336,97.200005,1.1999999,-2.36,0.009269999,95162.49,99
"2020-09-24 18:00:00",2,288.30002,368,68,0.001148,96.9,1.12,-1.5,0.01098,94980.3,99
"2020-09-25 00:00:00",2,287.88,377,77,0.000247,98.1,-1.29,-1.65,0.01084,94799.12,87
"2020-09-25 06:00:00",2,286.32,341,0,4e-06,97.3,-1.63,-0.78,0.009699999,94861.33,44
"2020-09-25 12:00:00",2,285.6,372,0,9e-06,97.3,-0.39,-0.56,0.00923,94946.87,94
"2020-09-25 18:00:00",2,290.2,373,185,8e-06,85.5,2.95,0.48,0.01093,94861.03,91
"2020-09-26 00:00:00",2,290.5,357,255,9e-06,83,3.27,-0.099999994,0.01091,94545.52,76
"2020-09-26 06:00:00",2,290.2,353,0,2.5e-05,84.8,0.75,4.24,0.01093,94327.93,74
"2020-09-26 12:00:00",2,284.30002,327,0,1e-06,98.200005,-1.3399999,1.05,0.00859,94695.36,71
"2020-09-26 18:00:00",2,294.9,300,409,0,44.100002,2.73,-1.93,0.00762,94607.44,69
"2020-09-27 00:00:00",2,290.30002,359,203,0,82,3.1899998,-2.7,0.01065,94173.21,92
"2020-09-27 06:00:00",2,289.80002,340,0,0,72.9,-0.98999995,7.29,0.00923,93948.64,74
"2020-09-27 12:00:00",2,283.80002,287,0,0,63.600002,0.79999995,5.67,0.0054099998,94320.9,2
"2020-09-27 18:00:00",2,289.4,279,423,0,43.8,-0.37,7.87,0.00536,94456.016,1
"2020-09-28 00:00:00",2,285,321,271,1e-06,68,-0.65999997,2.99,0.00622,94568.69,60
"2020-09-28 06:00:00",2,281.5,279,0,0,83,-0.75,3.83,0.006,94601.01,10
"2020-09-28 12:00:00",2,280.2,273,0,0,84.200005,-0.76,4.27,0.0055899997,94645.5,41
"2020-09-28 18:00:00",2,283.30002,314,190,1e-05,74.3,-2.83,4.5899997,0.00606,94697.99,74
"2020-09-29 00:00:00",2,282.30002,341,78,1.7e-05,76.3,-1.09,3.6499999,0.00585,94696.336,95
"2020-09-29 06:00:00",2,280.30002,279,0,6e-06,80.5,2.53,3.1299999,0.0053999997,94113.82,39
"2020-09-29 12:00:00",2,278.9,311,0,0.000172,91,1.5899999,4.65,0.0055899997,93330.49,71
"2020-09-29 18:00:00",2,281.4,294,254,5e-05,73.8,-0.91999996,7.58,0.00539,93082.016,55
"2020-09-30 00:00:00",2,279.6,328,82,0.00021,94.200005,-5.3399997,4.22,0.0060799997,93438.58,95
"2020-09-30 06:00:00",2,276.7,327,0,9.6e-05,91.200005,-5.18,3.6499999,0.0047899997,94135.64,98
"2020-09-30 12:00:00",2,276.30002,310,0,1.8e-05,92,-3.52,3.28,0.00464,94564.85,90
"2020-09-30 18:00:00",2,277.2,313,140,5.5e-05,76.6,-3.8799999,3.8,0.00409,95048.2,97
"2020-10-01 00:00:00",2,275.5,297,195,1.6e-05,82,-2.32,2.36,0.00388,95360.13,91
"2020-10-01 06:00:00",2,274.35,257,0,1e-06,94.200005,-2.1599998,1.92,0.00408,95948.99,32
"2020-10-01 12:00:00",2,275.1,271,0,6e-06,93.1,-1.4699999,2.18,0.00426,96049.57,45
"2020-10-01 18:00:00",2,278.2,307,199,2e-05,71.1,-1.4499999,3.25,0.00404,96150.11,84
"2020-10-02 00:00:00",2,274,278,188,3e-06,87.5,-0.099999994,1.5799999,0.0036799998,95905.2,52
"2020-10-02 06:00:00",2,274.4,241,0,0,81.6,2.79,1.78,0.00355,95686.54,41
"2020-10-02 12:00:00",2,277.5,276,0,4e-06,60.4,4.81,3.79,0.00329,95042.44,67
"2020-10-02 18:00:00",2,284.6,297,262,0,39.9,1.5799999,6.18,0.00355,94666.21,79
"2020-10-03 00:00:00",2,280.9,298,271,1e-06,65.700005,-2.77,3.1299999,0.0045499997,94834.41,50
"2020-10-03 06:00:00",2,277.5,300,0,1e-06,62.4,-2.46,3.9399998,0.0033999998,95019.88,76
"2020-10-03 12:00:00",2,273.1,237,0,0,69.5,-1.9699999,4.24,0.00277,95175.87,22
"2020-10-03 18:00:00",2,276.4,254,313,1.6e-05,49.600002,-3.1399999,6.17,0.0025,95444.06,55
"2020-10-04 00:00:00",2,274,274,228,1.5e-05,63.7,-0.48999998,3.26,0.00268,95553.18,81
"2020-10-04 06:00:00",2,271.7,224,0,1e-06,74.200005,-0.59999996,4.1,0.00265,95729.23,20
"2020-10-04 12:00:00",2,269.2,208,0,0,64.200005,-1.99,4.47,0.00189,96008.19,8
"2020-10-04 18:00:00",2,274.30002,207,398,2e-06,35.3,-2.46,4.52,0.00151,96496.5,27
"2020-10-05 00:00:00",2,270.2,207,354,0,46.4,-0.59,1.66,0.0014599999,96650.9,8
"2020-10-05 06:00:00",2,269.65,199,0,0,40.2,1.14,1.9,0.00121,96927.46,3
"2020-10-05 12:00:00",2,269.11,198,0,0,31.7,1.8199999,1.4399999,0.00091999996,97063.336,1
"2020-10-05 18:00:00",2,279.80002,208,411,0,20.1,2.6699998,2.6799998,0.0012599999,96945.516,1
"2020-10-06 00:00:00",2,273.94998,228,347,0,49.100002,2.73,-0.48999998,0.00205,96597.81,9
"2020-10-06 06:00:00",2,275.87,246,0,1e-06,55.9,5.3599997,0.58,0.00268,96288.62,32
"2020-10-06 12:00:00",2,276.44998,309,0,0.000201,89.200005,6.66,1.3399999,0.0045,95664.12,97
"2020-10-06 18:00:00",2,280,322,140,0.000105,87.6,6.37,2.6399999,0.0057099997,95117.516,99
"2020-10-07 00:00:00",2,279.41998,327,129,8.3e-05,94.4,-2.82,4.35,0.00591,94862.25,85
"2020-10-07 06:00:00",2,274.09,290,0,8e-06,90.1,-0.57,3.6399999,0.00387,95098.305,68
"2020-10-07 12:00:00",2,273.2,235,0,0,91.1,-0.75,4.13,0.00367,95228.56,10
"2020-10-07 18:00:00",2,278.7,287,236,9e-06,64.1,-2.74,4.91,0.00378,95590.43,66
"2020-10-08 00:00:00",2,275.5,295,161,5e-06,74.5,-1.62,2.45,0.00351,95830.75,76
"2020-10-08 06:00:00",2,271.1,224,0,0,89.1,-1.12,1.67,0.00303,96022.24,2
"2020-10-08 12:00:00",2,270.7,216,0,0,89.1,-0.16,1.8499999,0.00294,96078.414,2
"2020-10-08 18:00:00",2,279.30002,234,367,0,48.3,-2.03,2.08,0.00297,96181.52,15
"2020-10-09 00:00:00",2,272.7,238,326,0,87.1,-1.16,-0.5,0.0033399998,96064.06,1
"2020-09-23 00:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,87.5,-0.9,0,0.0087,95708.76,9.999e+20
"2020-09-23 06:00:00",3,286.4,309,0,0,90.4,0.12,2.3,0.00899,95636.21,0
"2020-09-23 12:00:00",3,286,303,0,0,96.4,0.96,2.22,0.00931,95545.516,6
"2020-09-23 18:00:00",3,298.5,323,430,0,44.8,0.87,2.6,0.009529999,95427.74,7
"2020-09-24 00:00:00",3,291.38998,355,366,4.3e-05,76.5,0.65999997,1.93,0.01053,95298.55,46
"2020-09-24 06:00:00",3,288.56,341,0,6e-06,90.9,1.36,1.87,0.01045,95219.54,67
"2020-09-24 12:00:00",3,287.9,368,0,0.000504,97.700005,1.12,0.68,0.010799999,95073.67,98
"2020-09-24 18:00:00",3,290.1,371,81,0.000469,95.1,3.01,-1.04,0.01211,94932.47,99
"2020-09-25 00:00:00",3,288.34,375,117,0.000151,97.8,-0.22999999,1.22,0.0111299995,94774.15,78
"2020-09-25 06:00:00",3,287.04,345,0,2.7e-05,98.4,-1.38,-0.69,0.0103,94839.12,45
"2020-09-25 12:00:00",3,286.6,375,0,7e-06,98,-0.32,-0.90999997,0.00991,94866.77,88
"2020-09-25 18:00:00",3,292,367,232,4e-06,76.9,3.86,0.32999998,0.01105,94655.695,84
"2020-09-26 00:00:00",3,291.6,339,349,0,70.4,3.8799999,0.14999999,0.00991,94297.49,50
"2020-09-26 06:00:00",3,286.1,326,0,0,95.700005,-1.77,2.87,0.00948,94646.73,57
"2020-09-26 12:00:00",3,283.2,285,0,0,94.8,0.77,2.02,0.0077299997,94936.664,26
"2020-09-26 18:00:00",3,295.5,297,415,0,33.5,3.4499998,2.1299999,0.00598,94866.15,34
"2020-09-27 00:00:00",3,289.4,353,230,0,59.4,1.77,0.58,0.00726,94681.555,94
"2020-09-27 06:00:00",3,285.30002,316,0,0,71,2.18,0.72999996,0.00664,94430,59
"2020-09-27 12:00:00",3,283.6,292,0,0,75.4,-0.59999996,3.09,0.0063099996,94410.18,17
"2020-09-27 18:00:00",3,291.2,295,390,0,47.2,-1.4599999,5.74,0.00646,94522.85,62
"2020-09-28 00:00:00",3,286.6,315,354,6e-06,74.200005,-1.27,2.48,0.0075899996,94555.5,28
"2020-09-28 06:00:00",3,282.1,303,0,1e-06,94.8,0.35,2.32,0.00714,94478.68,32
"2020-09-28 12:00:00",3,279.9,276,0,0,95.6,-0.42999998,2.36,0.00624,94293.01,14
"2020-09-28 18:00:00",3,288.30002,293,320,0,51.5,-2.9299998,3.76,0.0058899997,94170.94,72
"2020-09-29 00:00:00",3,283.2,307,270,0,77.1,-3.6799998,1.75,0.00628,94187.89,89
"2020-09-29 06:00:00",3,279.80002,335,0,4.2e-05,89.6,-6.77,0.56,0.00582,94174.96,97
"2020-09-29 12:00:00",3,277.1,327,0,4.7e-05,90.200005,-6.91,1.13,0.0048499997,94276.18,96
"2020-09-29 18:00:00",3,279,308,218,7e-06,62.4,-7.2,2.35,0.0037999998,94364.625,82
"2020-09-30 00:00:00",3,277.30002,271,300,2e-06,72.8,-4.43,2.71,0.00395,94147.336,45
"2020-09-30 06:00:00",3,275.1,240,0,0,83.6,-1.67,3,0.0039,93769.836,5
"2020-09-30 12:00:00",3,274.80002,253,0,1e-05,88.700005,1.4,1.92,0.00409,93185.02,54
"2020-09-30 18:00:00",3,279,313,99,2e-04,89.6,-2.56,0.22999999,0.00556,92951.445,99
"2020-10-01 00:00:00",3,276.5,269,235,1e-05,63.2,-1.4499999,3.25,0.0032799998,93362.14,61
"2020-10-01 06:00:00",3,275.30002,239,0,0,72.8,-1.55,3.9099998,0.00345,93923.9,45
"2020-10-01 12:00:00",3,274.6,242,0,1e-06,73.5,-1.52,5.65,0.0033,94226.46,22
"2020-10-01 18:00:00",3,277,298,200,2.5e-05,59.7,-1.79,7.16,0.00317,94527.37,92
"2020-10-02 00:00:00",3,276.30002,289,209,1.4e-05,68,-0.03,4.98,0.00342,94850.64,86
"2020-10-02 06:00:00",3,275.5,281,0,3.9e-05,82.6,-0.29999998,5.87,0.00391,94776.43,76
"2020-10-02 12:00:00",3,275.1,290,0,5e-05,87.200005,-0.58,5.5,0.00404,94958.13,87
"2020-10-02 18:00:00",3,277.7,302,201,9.5e-05,83,-1.67,5.98,0.00458,95197.45,94
"2020-10-03 00:00:00",3,275.58,300,196,5e-05,93.4,-0.48999998,2.99,0.00444,95440.87,93
"2020-10-03 06:00:00",3,274.21,290,0,1.2e-05,95.200005,-0.7,3.33,0.00409,95724.984,86
"2020-10-03 12:00:00",3,273.4,295,0,1.6e-05,92.8,-0.93,3.27,0.0037399998,95981.62,87
"2020-10-03 18:00:00",3,277,285,274,2.9e-05,79,-2.1299999,3.53,0.00409,96586.086,72
"2020-10-04 00:00:00",3,273.94998,282,243,1e-05,91.8,-1.28,1.1899999,0.00382,96778.055,67
"2020-10-04 06:00:00",3,270.9,242,0,1e-06,96.200005,-0.5,1.1899999,0.00318,97193.64,52
"2020-10-04 12:00:00",3,271.4,248,0,0,92.1,-0.21,-1.28,0.0031599998,97267.805,89
"2020-10-04 18:00:00",3,278.5,265,266,2e-06,62.5,2.34,-0.69,0.00358,97269.836,81
"2020-10-05 00:00:00",3,275.80002,296,158,3.8e-05,94,0.95,-2.26,0.00446,97037.81,84
"2020-10-05 06:00:00",3,277.2983,316,0,0.00013,96.9,3.23,-2.52,0.00515,96867.125,87
"2020-10-05 12:00:00",3,279.7,334,0,0.000143,96.9,4.3399997,-3.06,0.00606,96451.02,98
"2020-10-05 18:00:00",3,282.4,347,70,0.000289,95.8,3.86,-2.85,0.0072899996,95979.93,98
"2020-10-06 00:00:00",3,286.1,362,41,0.000482,97.5,4.93,-2.73,0.00956,95097.59,100
"2020-10-06 06:00:00",3,284.4,372,0,0.000259,95,2.1699998,3.9499998,0.00835,94739.4,100
"2020-10-06 12:00:00",3,278.6,325,0,1.5e-05,88.6,2.9299998,5.71,0.00525,94649.18,79
"2020-10-06 18:00:00",3,277.7,311,120,2e-05,78.3,-0.29,7.37,0.00432,95192.48,82
"2020-10-07 00:00:00",3,276.6,280,178,3e-06,74.700005,0.14999999,2.4099998,0.0037999998,95555.26,49
"2020-10-07 06:00:00",3,274.72998,254,0,1e-06,89.9,-0.17999999,2.09,0.00401,95600.65,36
"2020-10-07 12:00:00",3,273.2,245,0,1e-06,97.8,-1.22,1.5899999,0.0038899998,96000.45,16
"2020-10-07 18:00:00",3,281.4,251,357,1e-06,58,-2.05,1.4399999,0.00411,96059.21,14
"2020-10-08 00:00:00",3,276.4,289,228,1e-06,81.200005,-1.6899999,-0.77,0.0040599997,96211.64,56
"2020-10-08 06:00:00",3,273.44,238,0,0,94.200005,0.35999998,-1.55,0.0037999998,96321.88,2
"2020-10-08 12:00:00",3,272.6,234,0,0,97.3,1.2099999,-1.22,0.0037,96362.91,1
"2020-10-08 18:00:00",3,283.5,246,380,0,55.600002,2.32,0.55,0.00451,96484.71,3
"2020-10-09 00:00:00",3,278,269,285,0,85.3,2.32,-0.87,0.00477,96270.125,19
"2020-09-23 00:00:00",4,285.5,9.999e+20,9.999e+20,9.999e+20,88,-0.78,-0.17999999,0.00821,95775.48,9.999e+20
"2020-09-23 06:00:00",4,285.6,303,0,0,85.700005,0.14999999,2.23,0.008119999,95645.62,0
"2020-09-23 12:00:00",4,284.9,295,0,0,95,0.87,2.1399999,0.00853,95593.33,7
"2020-09-23 18:00:00",4,297.9,318,432,0,44.4,0.29999998,2.59,0.00913,95441.21,6
"2020-09-24 00:00:00",4,291.4,355,369,4.7e-05,79.3,-0.78,1.66,0.0109,95343.055,42
"2020-09-24 06:00:00",4,287.6,346,0,0.000149,95.3,-0.83,0.5,0.01031,95350.16,82
"2020-09-24 12:00:00",4,285.80002,352,0,0.000173,98.4,0.26,-2.19,0.0094099995,95272.49,98
"2020-09-24 18:00:00",4,287.30002,358,83,0.00049299997,96,1.99,-4.18,0.010179999,95176.09,99
"2020-09-25 00:00:00",4,288.35,379,96,0.000307,97,3.29,-3.34,0.01102,95032.27,95
"2020-09-25 06:00:00",4,289,383,0,2.7e-05,97.4,3.55,-0.65,0.01152,94949.766,89
"2020-09-25 12:00:00",4,287.2,360,0,1e-05,99.1,1.9699999,0.29,0.01042,94977.516,61
"2020-09-25 18:00:00",4,292.30002,378,191,8e-06,83.200005,3.1899998,1.7199999,0.01212,95016.49,83
"2020-09-26 00:00:00",4,290.80002,349,322,0,89.3,2.6299999,0.57,0.011849999,94850.19,40
"2020-09-26 06:00:00",4,289.2,354,0,0.000197,92.6,5.24,1.9599999,0.011179999,94454.98,93
"2020-09-26 12:00:00",4,286.6,357,0,4e-06,91,-2.83,3.47,0.00923,94741.45,74
"2020-09-26 18:00:00",4,294,302,408,0,46.2,0.21,3.25,0.00751,94932,31
"2020-09-27 00:00:00",4,289.7,317,371,0,60.8,2.57,1.5699999,0.0075399997,94831.05,32
"2020-09-27 06:00:00",4,290.2,340,0,0,45.7,3.36,2.8999999,0.00586,94714.71,94
"2020-09-27 12:00:00",4,285.80002,328,0,1e-06,63.600002,2.72,1.17,0.00612,94514.055,70
"2020-09-27 18:00:00",4,290.9,325,335,3e-06,58.4,-3.6799998,0.94,0.00785,94341.05,47
"2020-09-28 00:00:00",4,284.7,346,94,4.9e-05,93.6,-1.7099999,0.13,0.00844,94261.46,97
"2020-09-28 06:00:00",4,282.5,325,0,8.4e-05,93.6,-2.75,0.57,0.00727,94210.39,76
"2020-09-28 12:00:00",4,281.2,334,0,0.000241,96,-2.1399999,2.46,0.00682,94454.16,98
"2020-09-28 18:00:00",4,283.80002,329,192,2.8e-05,83.9,-3.86,3.47,0.0071,94586.05,93
"2020-09-29 00:00:00",4,281.7,290,298,1.4e-05,75.700005,-2.6299999,1.79,0.00555,94803.57,35
"2020-09-29 06:00:00",4,278.30002,259,0,0,86.700005,-2.1299999,2.3799999,0.00501,94806.43,4
"2020-09-29 12:00:00",4,276.9,249,0,0,96,-1.53,2.8,0.00505,94845.73,4
"2020-09-29 18:00:00",4,284.1,268,369,4e-06,57.3,-4.39,3.37,0.00494,94784.98,20
"2020-09-30 00:00:00",4,280.2,303,275,1.3e-05,79.6,-3.98,0.38,0.00527,94821.43,59
"2020-09-30 06:00:00",4,277,290,0,1e-06,82.4,-2.73,0.94,0.0043599997,94929,68
"2020-09-30 12:00:00",4,275.1,262,0,0,87.5,-2.29,1.13,0.00404,94946.83,68
"2020-09-30 18:00:00",4,279.80002,280,323,1e-06,49.7,-4.97,2.1,0.0031899998,95165.12,73
"2020-10-01 00:00:00",4,275.4,241,350,0,67.9,-2.72,0.69,0.0031899998,95456.85,38
"2020-10-01 06:00:00",4,273.1,237,0,0,81.1,-1.4699999,1.39,0.00321,95784.31,64
"2020-10-01 12:00:00",4,272.5,240,0,0,89.6,-1.75,0.87,0.00339,96045.76,54
"2020-10-01 18:00:00",4,278.80002,295,207,1.9e-05,61.100002,-4.48,0.29999998,0.00361,96266.58,85
"2020-10-02 00:00:00",4,274,277,235,7e-06,74.9,-2.9099998,0.51,0.0031299999,96606.93,59
"2020-10-02 06:00:00",4,271.80002,225,0,0,85.3,-1.37,1.7199999,0.00305,96700.65,10
"2020-10-02 12:00:00",4,272.30002,232,0,0,85.5,-0.65999997,2.51,0.0031599998,96628.914,12
"2020-10-02 18:00:00",4,282,247,392,0,47.5,-0.39,3.98,0.0034999999,96282.01,41
"2020-10-03 00:00:00",4,278.80002,287,297,1e-06,65.4,1.4,2.78,0.0038899998,95723.67,61
"2020-10-03 06:00:00",4,278.93,295,0,0,58.9,-0.71,5.37,0.0035599999,95164.65,65
"2020-10-03 12:00:00",4,276.9,254,0,0,74.3,-2.33,3.05,0.00387,95070.445,17
"2020-10-03 18:00:00",4,285.30002,259,400,0,51,-2.75,0.94,0.00475,95143.21,4
"2020-10-04 00:00:00",4,279.4,272,347,0,77.9,-0.71999997,-1.22,0.00484,95254.7,1
"2020-10-04 06:00:00",4,279.6,308,0,0,76.1,2.19,-0.35999998,0.00482,95145.73,50
"2020-10-04 12:00:00",4,276.80002,264,0,0,72.5,0.52,1.28,0.00378,95086.24,1
"2020-10-04 18:00:00",4,288.5,271,392,0,50.3,-3.28,0.13,0.00574,95260.734,33
"2020-10-05 00:00:00",4,282.4,285,333,0,79.200005,-3.26,0.77,0.0060199997,95530.914,21
"2020-10-05 06:00:00",4,279.30002,277,0,0,90.5,-1.28,1.52,0.0056,95510.234,70
"2020-10-05 12:00:00",4,277.7,286,0,0,98.1,-0.39999998,2.06,0.0054099998,95135.52,56
"2020-10-05 18:00:00",4,283.2,322,141,2.7e-05,77.6,-4.91,2.6799998,0.00624,95291.52,89
"2020-10-06 00:00:00",4,278,312,148,2.5e-05,72.3,-5.2599998,1.02,0.00408,95251.59,75
"2020-10-06 06:00:00",4,274.22998,272,0,5e-06,75,-3.26,0.64,0.0032199998,95821.56,64
"2020-10-06 12:00:00",4,271.9,235,0,1e-06,84.8,-2.85,1.0699999,0.00308,95850.58,66
"2020-10-06 18:00:00",4,277.5,262,301,7e-06,49.2,-4.45,0.35999998,0.00265,96182.77,56
"2020-10-07 00:00:00",4,272.6,242,309,1e-06,74.700005,-2.18,-0.04,0.00283,96206.086,20
"2020-10-07 06:00:00",4,270.46,219,0,0,81.8,-0.91999996,1.1,0.00265,96164.1,1
