"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",1,305.9,439,555,1e-05,42.3,-6.48,3.9199998,0.01394,94761.1,32
"2020-08-10 06:00:00",1,293.4,362,33,0,52.600002,-6.23,1.25,0.00821,95365.664,7
"2020-08-10 12:00:00",1,288.2,304,2,0,57,-2.3,1.5,0.00635,95605.49,2
"2020-08-10 18:00:00",1,298.9,310,527,0,21.2,-3.4399998,2.1599998,0.00462,95564.24,0
"2020-08-11 00:00:00",1,300.30002,342,686,0,21.6,-0.19999999,-2.87,0.00514,95282.16,2
"2020-08-11 06:00:00",1,292.4,328,35,0,37.9,5.08,-3.36,0.00554,95307.195,0
"2020-08-11 12:00:00",1,291,328,1,9e-06,45.600002,6.25,-3.1299999,0.00612,95037.38,45
"2020-08-11 18:00:00",1,303.2,362,470,3e-06,41.9,8.139999,-3.24,0.01187,94647.055,60
"2020-08-12 00:00:00",1,308.80002,418,650,0,32.600002,6.25,-0.11,0.0128,94336.24,5
"2020-08-12 06:00:00",1,299.6,401,31,0,45.8,4.18,-1.6899999,0.010489999,94299.586,7
"2020-08-12 12:00:00",1,297,371,1,0,47.2,4.21,0.89,0.00932,94319.72,9
"2020-08-12 18:00:00",1,307.7,387,489,0,30.300001,2.18,1.3399999,0.0111299995,94422.76,15
"2020-08-13 00:00:00",1,311.30002,420,662,0,20.1,1.53,0.17,0.00906,94420.88,1
"2020-08-13 06:00:00",1,300.30002,387,32,0,43,3.81,-0.24,0.01028,94600.5,2
"2020-08-13 12:00:00",1,296.9,377,1,0,64.700005,2.7,-0.79999995,0.01263,94751.445,2
"2020-08-13 18:00:00",1,309.6,393,493,0,32,6.92,-2.5,0.01304,94787.58,2
"2020-08-14 00:00:00",1,311.7,425,656,0,20.4,5.56,-2.9099998,0.00935,94784.805,0
"2020-08-14 06:00:00",1,301.7,397,31,0,48.100002,5.75,-1.5699999,0.01244,95017.21,1
"2020-08-14 12:00:00",1,296.9,371,1,0,74.1,3.4499998,-2.1299999,0.014339999,95124.43,1
"2020-08-14 18:00:00",1,307.2,393,491,0,43,7.1099997,-5.7,0.01523,95242.35,2
"2020-08-15 00:00:00",1,308.30002,425,649,0,31.1,5.23,-6.5899997,0.011729999,95150.914,1
"2020-08-15 06:00:00",1,299.7,395,30,0,63.100002,5.79,-4.47,0.014459999,95412.18,6
"2020-08-15 12:00:00",1,295.1,369,1,0,91.5,3.25,-5.2599998,0.015789999,95395.805,0
"2020-08-15 18:00:00",1,304.80002,385,485,0,50.4,7.39,-6.94,0.01559,95324.73,1
"2020-08-16 00:00:00",1,307.2,424,642,0,43.9,6.31,-6.74,0.01554,95213.516,0
"2020-08-16 06:00:00",1,300.30002,406,28,0,68.5,5.75,-6.12,0.01626,95204.04,1
"2020-08-16 12:00:00",1,296.6,373,1,0,66.700005,3.78,-2.62,0.01267,95129.336,27
"2020-08-16 18:00:00",1,307.7,389,469,0,33,6.8199997,1.52,0.01211,95065.76,28
"2020-08-17 00:00:00",1,307.4,437,470,0,31.5,-0.58,5.65,0.01134,95030.664,60
"2020-08-17 06:00:00",1,297.9,379,27,5e-06,44.4,-1.66,7.2999997,0.0091699995,95324.305,3
"2020-08-17 12:00:00",1,292.7,343,1,0,68.5,-1.78,5.02,0.01024,95471.33,1
"2020-08-17 18:00:00",1,300.5,350,489,0,43.2,-4.77,6.5299997,0.01035,95551.84,1
"2020-08-18 00:00:00",1,301.7,374,649,0,33.600002,-5.79,4.15,0.008669999,95511.555,1
"2020-08-18 06:00:00",1,293.2,344,27,0,53,-3.01,1.0799999,0.008119999,95679.555,0
"2020-08-18 12:00:00",1,288.30002,323,1,0,73.1,-0.64,-0.88,0.00821,95805.95,4
"2020-08-18 18:00:00",1,301.30002,340,493,0,28.2,-1.54,0.13,0.0070599997,95806.93,5
"2020-08-19 00:00:00",1,302.9,366,648,0,23.300001,-0.96999997,-2.52,0.00642,95692.79,23
"2020-08-03 00:00:00",2,294.5,9.999e+20,9.999e+20,9.999e+20,49.100002,-2.79,-2.05,0.00809,96155.84,9.999e+20
"2020-08-03 06:00:00",2,286.5,318,38,0,83,0.049999997,-2.54,0.008239999,96159.336,5
"2020-08-03 12:00:00",2,284.30002,300,3,0,85.9,1.36,0.39,0.0074,96232.11,1
"2020-08-03 18:00:00",2,296,316,538,0,36.7,2.1399999,-2.36,0.00666,96114.33,7
"2020-08-04 00:00:00",2,297.2,337,708,0,35.2,3.4299998,-3.6999998,0.00689,95866.32,0
"2020-08-04 06:00:00",2,288.2,316,42,0,67.200005,3.76,-2.8899999,0.0075299996,95780.555,0
"2020-08-04 12:00:00",2,286,301,2,0,73.4,3.11,-1.6999999,0.0071,95734.23,10
"2020-08-04 18:00:00",2,297.80002,330,434,0,40.2,6.95,-0.74,0.008169999,95687.3,96
"2020-08-05 00:00:00",2,298.1,366,651,0,46.5,6.54,0.90999997,0.00971,95410.95,70
"2020-08-05 06:00:00",2,289.80002,362,16,0,84.3,3.99,0.47,0.0105,95431.664,39
"2020-08-05 12:00:00",2,288.1,341,2,1.6e-05,92.1,4.04,-0.32,0.01023,95290.4,40
"2020-08-05 18:00:00",2,297.6,358,496,3.7e-05,60.600002,2.47,-0.08,0.01227,95217.91,11
"2020-08-06 00:00:00",2,300.7,396,610,5.2e-05,47,-1.0799999,0.48999998,0.011469999,95074.69,47
"2020-08-06 06:00:00",2,292.5,364,37,0,81.6,2.6399999,-0.79999995,0.01206,95139.85,5
"2020-08-06 12:00:00",2,289.80002,343,2,0,87,-0.08,0.29999998,0.01084,95111.94,0
"2020-08-06 18:00:00",2,302.30002,360,520,0,36.3,0.84999996,-1.56,0.0097199995,95089.52,0
"2020-08-07 00:00:00",2,304.30002,389,669,0,28.9,1.26,-2.54,0.00871,94923.445,6
"2020-08-07 06:00:00",2,294.6,359,39,0,64.5,3.9099998,-3.76,0.01088,94927.125,0
"2020-08-07 12:00:00",2,293.30002,355,2,0,90.9,4.56,-2.79,0.01423,94802.875,6
"2020-08-07 18:00:00",2,304.80002,398,392,0,47,10.11,-3.33,0.014599999,94728.19,87
"2020-08-08 00:00:00",2,307.2,432,601,0,37.100002,10.73,-1.1999999,0.013239999,94563.14,42
"2020-08-08 06:00:00",2,295,389,33,2.8e-05,22.5,-3.99,3.55,0.00392,95063.49,53
"2020-08-08 12:00:00",2,290,310,2,0,43.5,-4.08,3.12,0.0054699997,95420.336,14
"2020-08-08 18:00:00",2,300.7,325,524,0,21.7,-4.72,0.84,0.00525,95716.23,3
"2020-08-09 00:00:00",2,303,358,686,0,20.1,1.55,-2.22,0.00555,95534.95,12
"2020-08-09 06:00:00",2,293.2,335,37,0,39.5,3.8,-2.23,0.0061,95457.9,1
"2020-08-09 12:00:00",2,291.9,344,2,0,49.2,1.66,-3.9199998,0.00702,95215.24,32
"2020-08-09 18:00:00",2,305.5,378,501,1e-06,48.9,6.5699997,-5.2,0.0158,94948.97,2
"2020-08-10 00:00:00",2,307.9,434,657,0,43.8,6.1299996,-5.02,0.01619,94588.75,2
"2020-08-10 06:00:00",2,299.9,404,33,0,62.600002,6.08,-4.21,0.01468,94371.73,3
"2020-08-10 12:00:00",2,294.1,368,2,0,44.8,-6.66,7.58,0.0073599997,94781.43,31
"2020-08-10 18:00:00",2,300.1,348,510,0,26.9,-6.23,6.2,0.00635,94945.055,16
"2020-08-11 00:00:00",2,302,351,687,0,20.4,-4.29,4.56,0.00537,95132.71,0
"2020-08-11 06:00:00",2,291.5,324,36,0,36.2,-2.87,2.71,0.00501,95402.34,1
"2020-08-11 12:00:00",2,287.6,300,2,0,49.4,1.86,-1.31,0.00532,95446.914,1
"2020-08-11 18:00:00",2,303,314,528,0,14.8,3.9099998,-0.78,0.00413,95394.875,1
"2020-08-12 00:00:00",2,303,349,688,0,17.5,4.95,-4.8599997,0.00488,95236.98,1
"2020-08-12 06:00:00",2,293.5,333,34,0,33.600002,2.87,-3.83,0.0052799997,95243.64,2
"2020-08-12 12:00:00",2,291.7,345,1,0,57.7,1.76,-3.49,0.0081,95095.02,3
"2020-08-12 18:00:00",2,300.80002,379,424,8.6e-05,64.6,7.04,-7.17,0.015789999,95084.984,36
"2020-08-13 00:00:00",2,303.9,410,507,0,50.5,5.0699997,-7.27,0.01488,94969.164,68
"2020-08-13 06:00:00",2,297.4,396,30,4.6e-05,73.4,3.1999998,-4.54,0.014649999,94970.516,41
"2020-08-13 12:00:00",2,295.6,390,1,0,82.1,3.47,-4.6,0.014769999,94968.85,54
"2020-08-13 18:00:00",2,303.6,394,474,0,51.9,9.05,-8.34,0.015,94986.62,14
"2020-08-14 00:00:00",2,309.7,423,643,0,29.5,7.56,-4.5899997,0.01211,94922.83,9
"2020-08-14 06:00:00",2,301.9,403,30,0,45.2,7,-2.96,0.011849999,94879.33,1
"2020-08-14 12:00:00",2,298.1,375,1,0,65.4,7.77,-4.0699997,0.01365,95040.31,1
"2020-08-14 18:00:00",2,308.30002,383,496,0,33.5,11.309999,-1.62,0.012709999,94927.14,0
"2020-08-15 00:00:00",2,311,425,653,0,24.7,12.3,-1.13,0.01089,94833.9,0
"2020-08-15 06:00:00",2,303.2,414,29,0,45.7,11.36,-1.31,0.012829999,95351.85,1
"2020-08-15 12:00:00",2,297.7,383,1,0,72.9,7.14,-0.96999997,0.014769999,95367.945,1
"2020-08-15 18:00:00",2,306.6,389,489,0,43.600002,6.8599997,-0.64,0.0148599995,95527.72,1
"2020-08-16 00:00:00",2,309,435,636,0,33.600002,7.73,-2.24,0.013239999,95111.13,9
"2020-08-16 06:00:00",2,299.9,419,27,0.000336,66.3,4.68,-3.1699998,0.015299999,95435.77,65
"2020-08-16 12:00:00",2,297.9,393,1,0,71.200005,4.8399997,0.74,0.01459,95448.46,13
"2020-08-16 18:00:00",2,307.80002,404,452,1e-06,36.4,5.48,1.64,0.013289999,95637.66,16
"2020-08-17 00:00:00",2,310.1,422,644,0,22.2,1.9599999,-0.29,0.00926,95361.055,3
"2020-08-17 06:00:00",2,301.1,398,28,0,57.4,6.8999996,-2.19,0.01428,95519.88,1
"2020-08-17 12:00:00",2,296.4,375,1,0,77.200005,4.92,-2.28,0.014479999,95577.46,0
"2020-08-17 18:00:00",2,307.7,384,486,0,37.3,8.349999,-5.18,0.013619999,95396.65,0
"2020-08-18 00:00:00",2,309.2,416,645,0,29.7,9.58,-3.6999998,0.01174,95113.836,0
"2020-08-18 06:00:00",2,301.4,391,27,0,53.100002,9.01,-3.6599998,0.01351,94943.39,1
"2020-08-18 12:00:00",2,297.30002,367,1,0,74.5,8.2,-4.06,0.014909999,94677.516,12
"2020-08-18 18:00:00",2,307.4,381,478,0,33.3,9.62,-2.35,0.0120399995,94635.93,28
"2020-08-19 00:00:00",2,312.9,417,637,0,14.3,7.33,2.81,0.0069899997,94517.6,29
"2020-08-03 00:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,51.8,-2.34,-3.31,0.00883,96123.31,9.999e+20
"2020-08-03 06:00:00",3,286.80002,321,42,0,79.8,-0.089999996,-2.57,0.00806,96239,1
"2020-08-03 12:00:00",3,284,301,3,0,87,0.39,-0.65,0.0073599997,96218.586,0
"2020-08-03 18:00:00",3,296.1,317,539,0,36.5,0.74,-2.46,0.00666,96121,0
"2020-08-04 00:00:00",3,297.4,337,708,0,33.4,2.6,-3.51,0.00664,95892.05,0
"2020-08-04 06:00:00",3,288.7,317,43,0,58.5,3.75,-1.67,0.0067499997,95829.31,0
"2020-08-04 12:00:00",3,286.9,304,2,0,67.5,3.27,-0.90999997,0.0069199996,95786.65,27
"2020-08-04 18:00:00",3,298,332,439,0,38.600002,6.6099997,-0.32,0.00798,95657.2,98
"2020-08-05 00:00:00",3,298.2,368,629,0,45.3,4.91,0.32999998,0.00952,95419.06,63
"2020-08-05 06:00:00",3,290.4,359,23,0,76.1,3.47,0.26999998,0.00981,95461.195,64
"2020-08-05 12:00:00",3,288,330,2,0,82.6,4.0099998,0.59,0.00911,95430.41,10
"2020-08-05 18:00:00",3,299.5,348,517,0,47.2,2.1399999,0.34,0.010679999,95363.12,3
"2020-08-06 00:00:00",3,302,406,563,2e-06,37.2,0,0.39,0.0098,95131.83,38
"2020-08-06 06:00:00",3,290.5,378,10,0,81.6,0.53,0.16,0.01065,95149.62,36
"2020-08-06 12:00:00",3,288.80002,336,2,0,83.4,-0.72999996,-0.29999998,0.00975,95179.65,1
"2020-08-06 18:00:00",3,302.4,348,526,0,33.100002,0.22,-1.65,0.008909999,95178.1,0
"2020-08-07 00:00:00",3,305,387,688,0,27.6,0.78999996,-1.86,0.00864,94974.305,1
"2020-08-07 06:00:00",3,296.9,389,34,0,52.100002,5.2,-2.33,0.01009,94942.31,34
"2020-08-07 12:00:00",3,294.1,361,2,0,85,4.91,-0.82,0.0139,94915.08,3
"2020-08-07 18:00:00",3,305.7,394,446,0,37.7,8.48,-4.6,0.0123,94906.19,83
"2020-08-08 00:00:00",3,305.9,407,667,0,40,7.19,-4.49,0.013259999,94782.055,13
"2020-08-08 06:00:00",3,298,395,36,1.1e-05,76.1,6.79,-2.6499999,0.01587,94717.195,2
"2020-08-08 12:00:00",3,294,375,2,2e-06,97,0.01,1.8,0.01578,94951.11,9
"2020-08-08 18:00:00",3,302.9,397,452,1e-06,34.2,-8.42,1.49,0.00945,95255.87,40
"2020-08-09 00:00:00",3,303.6,375,637,0,18.800001,-4.92,0.77,0.0054599997,95297.94,28
"2020-08-09 06:00:00",3,293.30002,333,38,0,37.4,-1.75,-2.58,0.00579,95586.766,1
"2020-08-09 12:00:00",3,291,319,2,0,46.5,1.8399999,1.87,0.00623,95612.98,0
"2020-08-09 18:00:00",3,305.6,341,524,0,17.7,-0.25,2.97,0.0056999996,95561.84,14
"2020-08-10 00:00:00",3,306.5,369,693,0,15.2,-2.98,-0.96999997,0.0051599997,95245.99,5
"2020-08-10 06:00:00",3,295.4,346,34,0,37.600002,3.51,-2.57,0.00666,95384.516,20
"2020-08-10 12:00:00",3,294.9,341,2,0,42.600002,8.01,-0.14,0.00731,95089.79,1
"2020-08-10 18:00:00",3,306.9,370,506,1e-06,27.4,8.65,0.03,0.00962,94903.39,0
"2020-08-11 00:00:00",3,309.1,405,669,0,24.4,5.64,-1.01,0.009649999,94702.9,0
"2020-08-11 06:00:00",3,300.30002,391,34,0,45.4,6.0899997,-3.99,0.01084,94685.67,1
"2020-08-11 12:00:00",3,295.6,364,1,0,68.5,4.6,-2.45,0.012279999,94774.87,3
"2020-08-11 18:00:00",3,311.1,379,501,0,20.800001,9.42,-1.38,0.00928,94526.68,5
"2020-08-12 00:00:00",3,313.2,417,668,0,15.400001,9.62,0.24,0.0076599997,94444.086,3
"2020-08-12 06:00:00",3,304.6,409,33,0,29,7.29,-0.32999998,0.0089,94580.4,31
"2020-08-12 12:00:00",3,296.2,393,1,0,56.8,-3.29,1.5799999,0.01059,94824.78,69
"2020-08-12 18:00:00",3,303.4,365,501,0,41.4,-6.93,-3.1399999,0.01181,95106.44,6
"2020-08-13 00:00:00",3,304.2,386,666,0,35.5,-4.21,-5.2599998,0.010629999,94992.65,1
"2020-08-13 06:00:00",3,295.4,359,32,0,57.100002,-3.12,-4.36,0.01011,95241.69,1
"2020-08-13 12:00:00",3,292.2,354,1,0,85.700005,-1.78,-5.0899997,0.01251,94977.23,1
"2020-08-13 18:00:00",3,306.9,380,485,0,39.4,2.99,-5.41,0.013809999,94907.62,12
"2020-08-14 00:00:00",3,314,430,639,0,11.6,9.61,-1.87,0.0060799997,94325.99,30
"2020-08-14 06:00:00",3,305.1,404,29,4e-06,38.100002,11.69,-0.77,0.012139999,94299.375,33
"2020-08-14 12:00:00",3,298.80002,375,1,0,47.8,4.56,2.4299998,0.01042,94374.14,3
"2020-08-14 18:00:00",3,310.80002,378,501,0,24.1,4.93,0.45999998,0.01057,94305.445,1
"2020-08-15 00:00:00",3,314.1,434,653,0,16.300001,11.559999,-0.049999997,0.008599999,94192.85,6
"2020-08-15 06:00:00",3,304.9,401,30,0,29.300001,8.9,1.4,0.009219999,94383.18,1
"2020-08-15 12:00:00",3,300.4,376,1,0,46.100002,7.0699997,-0.42,0.011109999,94638.9,2
"2020-08-15 18:00:00",3,309,394,488,0,30.800001,10.469999,-3.75,0.012159999,94524.375,1
"2020-08-16 00:00:00",3,311.80002,437,615,0,21.9,13.299999,-0.96999997,0.01016,94323.71,56
"2020-08-16 06:00:00",3,301.2,423,18,0,46.2,1.04,4.8599997,0.0115,94700.7,60
"2020-08-16 12:00:00",3,292.9,361,1,0,81.6,-6.87,1.38,0.01243,95103.055,1
"2020-08-16 18:00:00",3,303.7,362,491,0,36.600002,-4.92,-2.57,0.01066,95245.305,0
"2020-08-17 00:00:00",3,305.7,395,650,0,30,-5.49,-3.3899999,0.00978,95295.62,1
"2020-08-17 06:00:00",3,294.80002,372,28,4.3e-05,59.8,-3.6799998,-4.22,0.01012,95538.06,1
"2020-08-17 12:00:00",3,291.5,340,1,0,75.6,-2.99,-3.73,0.010439999,95603.055,1
"2020-08-17 18:00:00",3,301.4,349,462,0,33.7,-6.91,-5,0.00851,95607.43,42
"2020-08-18 00:00:00",3,298.80002,380,434,1e-05,36.7,-6.39,-3.3,0.0079,95845.54,92
"2020-08-18 06:00:00",3,293,353,26,0,59.5,-3.54,-0.41,0.00902,96058.71,25
"2020-08-18 12:00:00",3,290.1,341,1,0,76.8,-4.0899997,-0.42999998,0.00962,96227.09,32
"2020-08-18 18:00:00",3,298,337,487,0,37.100002,-4.0899997,0.35,0.0075999997,96267.414,6
"2020-08-19 00:00:00",3,299.4,348,654,0,25.800001,-3.84,1.04,0.0057699997,96091.375,1
"2020-08-03 00:00:00",4,293.80002,9.999e+20,9.999e+20,9.999e+20,49.3,-2.52,-3.37,0.00785,96204.82,9.999e+20
"2020-08-03 06:00:00",4,286,312,43,0,83,-0.85999995,-1.86,0.00797,96264.086,1
"2020-08-03 12:00:00",4,283.9,301,3,0,87.5,0,-0.48,0.00731,96248.57,0
"2020-08-03 18:00:00",4,295.7,319,537,0,38.5,0.88,-1.9,0.0068699997,96142.81,0
"2020-08-04 00:00:00",4,297.30002,338,707,0,34.3,2.75,-3.28,0.00679,95906.48,0
"2020-08-04 06:00:00",4,288.6,317,42,0,60.600002,3.6899998,-1.87,0.0069,95869.17,0
"2020-08-04 12:00:00",4,286.2,301,3,0,68.5,3.4399998,-0.76,0.00672,95758.54,4
"2020-08-04 18:00:00",4,298.6,322,513,0,36.2,6.77,-1.64,0.00775,95566.04,52
"2020-08-05 00:00:00",4,299.9,372,627,0,40.600002,5.8199997,-1.35,0.00938,95338.766,78
"2020-08-05 06:00:00",4,290.4,354,32,9.5e-05,81.4,4.65,-1.16,0.01053,95278.95,17
"2020-08-05 12:00:00",4,288.2,348,2,0.000115,92.4,3.21,-0.26999998,0.0103899995,95206.96,84
"2020-08-05 18:00:00",4,299.5,354,506,6e-06,52,0.93,0.41,0.0117999995,95108.74,38
"2020-08-06 00:00:00",4,299.9,384,666,0.000167,47.7,-0.57,-1.02,0.0111299995,95042.375,52
"2020-08-06 06:00:00",4,291.5,357,36,0,89.8,1.9399999,-2.85,0.0124699995,95192.04,21
"2020-08-06 12:00:00",4,290,342,2,0,96.5,1.4699999,-1.48,0.012139999,95237.2,1
"2020-08-06 18:00:00",4,299.80002,357,514,0,51.7,1.53,-2.95,0.01198,95236.13,3
"2020-08-07 00:00:00",4,301.9,384,680,0,42.100002,2.6399999,-3.09,0.01098,95061.79,1
"2020-08-07 06:00:00",4,293.4,361,38,0,83.9,4.06,-3.9299998,0.01311,95108.86,0
"2020-08-07 12:00:00",4,291.5,346,2,0,96,3.99,-3.52,0.01335,95064.305,12
"2020-08-07 18:00:00",4,303.4,366,479,0,48.2,5.9,-4.64,0.0138,95084.46,64
"2020-08-08 00:00:00",4,298,427,357,0.000346,81,1.2099999,-4.93,0.01685,95148.81,72
"2020-08-08 06:00:00",4,294.7,399,3,0.000488,86.1,6.43,-4.35,0.01464,95181.98,94
"2020-08-08 12:00:00",4,292.80002,379,2,1.6e-05,97,-0.26,-0.93,0.01457,95302.836,43
"2020-08-08 18:00:00",4,301,403,451,1e-06,68.4,-0.099999994,-1.31,0.016929999,95314.836,25
"2020-08-09 00:00:00",4,302.6,444,327,8e-06,67.1,-1.17,-2.35,0.018299999,95142.8,72
"2020-08-09 06:00:00",4,297.4,406,35,0,88.6,-1.04,-4.15,0.017679999,94995.91,58
"2020-08-09 12:00:00",4,295.1,380,1,0,91.6,-1.09,-3.47,0.01602,94754.4,19
"2020-08-09 18:00:00",4,303.4,391,475,0,59.4,2.12,-7.0299997,0.01711,94685.625,35
"2020-08-10 00:00:00",4,310.5,417,673,0,28.4,-0.22999999,-4.71,0.012209999,94297.12,2
"2020-08-10 06:00:00",4,301.1,397,35,0,39,5.24,0.25,0.0098399995,94042.16,52
"2020-08-10 12:00:00",4,296.1,363,2,0,59.3,3.6899998,1.73,0.011039999,94120.37,9
"2020-08-10 18:00:00",4,300.80002,345,518,0,51.3,-6.41,5.95,0.012759999,94345.33,1
"2020-08-11 00:00:00",4,300.1,376,663,0,34,-6.69,5.77,0.008049999,94601.05,14
"2020-08-11 06:00:00",4,291,345,33,2.2e-05,60.100002,-1.43,4.92,0.0081,95272.98,63
"2020-08-11 12:00:00",4,287.5,320,2,1e-06,62.600002,0.58,3.6699998,0.00672,95361.125,33
"2020-08-11 18:00:00",4,299.6,310,525,0,20.5,0.25,6.15,0.00464,95362.68,1
"2020-08-12 00:00:00",4,301.1,332,693,0,19.6,2.21,4.14,0.00487,95209.52,1
"2020-08-12 06:00:00",4,292.4,321,35,0,31,4.04,1.8499999,0.0045499997,95385.2,0
"2020-08-12 12:00:00",4,290.2,309,1,0,36,3.81,1.12,0.00458,95421.89,1
"2020-08-12 18:00:00",4,303.1,324,520,0,23,7.0099998,-1.4399999,0.00643,95274.67,0
"2020-08-13 00:00:00",4,303.6,364,677,0,29.2,6.92,-3.8799999,0.00846,95005.59,0
"2020-08-13 06:00:00",4,296.1,358,32,0,55.7,5.8399997,-5.41,0.01029,95053.664,2
"2020-08-13 12:00:00",4,294.7,372,1,0,90.3,4.3399997,-5.68,0.01531,94833.77,1
"2020-08-13 18:00:00",4,305.6,392,489,0,50.8,7.3199997,-6.33,0.01647,94593.89,1
"2020-08-14 00:00:00",4,312.5,425,655,0,18.5,8.58,-2.1599998,0.008959999,94172.4,0
"2020-08-14 06:00:00",4,304.5,401,30,0,37.7,12.11,-1.28,0.011609999,94183.766,1
"2020-08-14 12:00:00",4,299.9,370,1,0,49.100002,7.71,-1.5999999,0.01145,94413.13,1
"2020-08-14 18:00:00",4,309.30002,375,502,0,28.9,11.82,-0.61,0.0116,94526.7,1
"2020-08-15 00:00:00",4,310.5,422,654,0,21.1,3.07,6.93,0.00901,94605.64,1
"2020-08-15 06:00:00",4,296,372,29,6e-06,46.5,-6,4.39,0.00849,95481.38,6
"2020-08-15 12:00:00",4,290.6,323,1,0,50.100002,-2.53,2.54,0.0064999997,96044.664,2
"2020-08-15 18:00:00",4,300.4,310,520,0,13.6,-3.24,2.33,0.0032199998,96339.125,1
"2020-08-16 00:00:00",4,302.2,327,689,0,11.6,-0.13,0.35999998,0.00305,96138.87,0
"2020-08-16 06:00:00",4,293,314,31,0,24.800001,3.61,-1.6899999,0.00375,96224.086,2
"2020-08-16 12:00:00",4,290.80002,310,1,0,38.2,3.3,-2.04,0.00502,96041.21,1
"2020-08-16 18:00:00",4,302.9,334,499,0,29.7,5.02,-4.81,0.00816,95886.234,0
"2020-08-17 00:00:00",4,306.6,402,642,0,36.100002,1.99,-4.35,0.01231,95570.98,0
"2020-08-17 06:00:00",4,297.2,391,27,0,72.9,0.82,-5.45,0.014339999,95353.164,1
"2020-08-17 12:00:00",4,294.9,364,1,1.2e-05,66.1,4.6,-0.41,0.01131,95331.6,32
"2020-08-17 18:00:00",4,307.7,377,481,4e-06,33.5,7.6099997,-1.79,0.012209999,95110.66,33
"2020-08-18 00:00:00",4,310.80002,418,643,0,19.7,8.349999,-2.08,0.00854,95109.64,0
"2020-08-18 06:00:00",4,301.6,381,27,0,33,8.59,-1.52,0.00851,95152.836,1
"2020-08-18 12:00:00",4,298.4,362,1,0,48.5,8.29,-0.24,0.0102699995,95202.9,7
"2020-08-18 18:00:00",4,306.9,371,488,0,28.300001,11.53,-0.42,0.009889999,95119.14,12
"2020-08-19 00:00:00",4,307.30002,397,642,0,26.300001,10.54,-0.44,0.00942,95010.57,21
