"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",2,287.4,253,860,0,26.6,-4.69,4.2799997,0.0027599998,98024.484,1
"2020-06-01 00:00:00",2,283.68,271,529,0,44.8,-2.56,1.92,0.00363,98314.65,15
"2020-06-01 06:00:00",2,276.80002,256,1,0,68.4,0.28,1.86,0.0034299998,98403.87,10
"2020-06-01 12:00:00",2,281.6,251,91,0,63.100002,-0.93,2.1499999,0.00444,98519.43,0
"2020-06-01 18:00:00",2,284.50998,287,665,4.1e-05,76.200005,0.099999994,3.4299998,0.00648,98288.46,29
"2020-06-02 00:00:00",2,283.4,325,248,0.000117,93.4,-0.089999996,2.1499999,0.0074299998,97917.06,79
"2020-06-02 06:00:00",2,278.9,276,1,1.5e-05,97.6,-0.89,1.55,0.0056999996,97994.68,38
"2020-06-02 12:00:00",2,283.5,278,77,0,92.5,-0.42999998,0.93,0.0074,98045.26,68
"2020-06-02 18:00:00",2,291.2,327,630,1.4e-05,49,0.22,2.6599998,0.00646,97859.195,87
"2020-06-03 00:00:00",2,286.9,331,451,3e-06,74.700005,1.31,0.61,0.0075,97683.086,54
"2020-06-03 06:00:00",2,282.2,319,0,0,96.8,1.62,0.41,0.00715,97434.21,45
"2020-06-03 12:00:00",2,284.6,335,22,2.3e-05,96.5,0.44,-1.4699999,0.00838,97357.31,77
"2020-06-03 18:00:00",2,291.80002,364,287,4.8e-05,69.3,-0.34,-0.95,0.00957,97331.03,90
"2020-06-04 00:00:00",2,287.2,364,250,6e-06,93.9,1.15,-0.19999999,0.00969,97382.1,85
"2020-06-04 06:00:00",2,285.7,332,1,2e-06,98.5,1.3399999,0.90999997,0.009219999,97391.516,49
"2020-06-04 12:00:00",2,288.2,348,50,5e-06,94.3,1.16,1.22,0.010319999,97456.055,78
"2020-06-04 18:00:00",2,293.6,370,385,3.3e-05,76.1,1.37,2.4099998,0.01175,97340.5,90
"2020-06-05 00:00:00",2,290.1,380,142,5.1e-05,98.1,0.37,1.02,0.01219,97394.55,69
"2020-06-05 06:00:00",2,286.6,331,1,8e-06,98.4,-1.5899999,0.90999997,0.00974,97605.54,3
"2020-06-05 12:00:00",2,289.30002,310,86,0,95.200005,-0.13,1.4,0.01114,97894.62,35
"2020-06-05 18:00:00",2,299.4,332,814,0,40.100002,0.28,3.1499999,0.00877,97798.234,40
"2020-06-06 00:00:00",2,291.80002,355,495,5.6e-05,83.3,-1.7099999,1.1999999,0.0114899995,97808.54,43
"2020-06-06 06:00:00",2,286.80002,329,1,1e-05,97.3,-1.99,0.65,0.009649999,98010.266,1
"2020-06-06 12:00:00",2,288.30002,305,91,0,83.4,-2.1399999,0.14999999,0.009099999,98408.52,1
"2020-06-06 18:00:00",2,297.9,317,829,0,33.9,-1.27,-1.61,0.00679,98408.164,13
"2020-06-07 00:00:00",2,290.7,328,525,0,66.4,2.11,-1.4,0.008479999,98474.72,9
"2020-06-07 06:00:00",2,284,300,1,0,76.3,0.97999996,1.5999999,0.0062599997,98684.305,26
"2020-06-07 12:00:00",2,290.4,295,91,0,60.5,0.75,1.04,0.0075399997,98753.01,37
"2020-06-07 18:00:00",2,299.2,330,817,0,36.8,3.6599998,1.14,0.0079,98587.15,52
"2020-06-08 00:00:00",2,293.4,348,513,0,61.3,3.26,0.71,0.00921,98866.25,33
"2020-06-08 06:00:00",2,288.7,346,1,0,63.7,2.1299999,1.42,0.0071,98851.65,75
"2020-06-08 12:00:00",2,290.1,345,79,0,68,1.53,2.1299999,0.00834,98753.02,58
"2020-06-08 18:00:00",2,302.5,379,758,0,54.2,1.73,3.22,0.01413,98486.74,53
"2020-06-09 00:00:00",2,298.5,415,442,3.7e-05,82.1,0.88,2.9299998,0.01695,98456.3,70
"2020-06-09 06:00:00",2,295.5,394,0,0,93.6,0.04,2.3799999,0.01608,98384.84,46
"2020-06-09 12:00:00",2,297.4,380,79,0,87.9,-0.41,2.53,0.01697,98512.08,37
"2020-06-09 18:00:00",2,308.6,411,778,2e-05,42.4,-0.45999998,0.71,0.015689999,98407.56,52
"2020-06-10 00:00:00",2,298.1,423,428,0.000267,89.5,0.03,0.34,0.018059999,98493.266,85
"2020-06-10 06:00:00",2,294,396,1,0,96.3,0.16,1.1899999,0.01516,98415.664,84
"2020-06-10 12:00:00",2,296.9,383,56,0.000145,94.700005,0.19999999,0.78999996,0.017679999,98558.65,49
"2020-06-10 18:00:00",2,304.30002,405,711,5.8e-05,56,2.72,2.32,0.01619,98320.45,59
"2020-06-11 00:00:00",2,298.5,412,383,0.000103,86.9,2.1599998,1.63,0.017959999,98347.56,78
"2020-06-11 06:00:00",2,295.4,391,1,2e-06,90.4,2.3799999,1.9499999,0.01547,98191.32,65
"2020-06-11 12:00:00",2,294.80002,390,33,3.7e-05,91.8,2.12,1.89,0.01519,98255.39,66
"2020-06-11 18:00:00",2,298.30002,404,379,8.4e-05,76.5,1.2099999,3.21,0.015559999,98208.266,95
"2020-06-12 00:00:00",2,295.2,390,374,4e-06,70.5,0.98999995,2.09,0.01198,98153.73,77
"2020-06-12 06:00:00",2,289.4,361,1,0,63.600002,0.01,1.5899999,0.0075299996,98369.55,88
"2020-06-12 12:00:00",2,289.6,310,92,0,62.7,-0.45999998,1.67,0.0074699996,98560,28
"2020-06-12 18:00:00",2,299.9,313,839,0,24.800001,0.81,2.37,0.00555,98490,17
"2020-06-13 00:00:00",2,293,355,433,0,58.3,1.02,1.86,0.008549999,98582.86,68
"2020-06-13 06:00:00",2,287.4,363,0,7.1e-05,92.1,0.04,0.95,0.009459999,98685.07,97
"2020-06-13 12:00:00",2,287.30002,368,9,0.000595,98.4,-1.11,-1.3399999,0.01005,98697.65,97
"2020-06-13 18:00:00",2,288.80002,378,90,0.001062,98.9,-0.56,-2.76,0.01115,98470.625,99
"2020-06-14 00:00:00",2,290.7,386,82,0.001003,98.9,1.74,-2.48,0.01263,98135.85,98
"2020-06-14 06:00:00",2,290.4,391,0,0.001231,98.9,2.37,0.02,0.012449999,97865.65,99
"2020-06-14 12:00:00",2,291.5,382,59,0.000129,97.1,1.1999999,1.23,0.01308,97912.68,93
"2020-06-14 18:00:00",2,295.2,377,636,0.000123,90.4,1.4399999,1.77,0.01536,97849.04,45
"2020-06-15 00:00:00",2,293.4,362,506,6.4e-05,92.3,1.8399999,0.089999996,0.014029999,97882.18,10
"2020-06-15 06:00:00",2,290.7,358,1,6e-06,98.4,2.24,-0.02,0.012639999,97796.1,58
"2020-06-15 12:00:00",2,291.2,396,24,3.1e-05,97.700005,2.83,0.32999998,0.01297,97560.305,96
"2020-06-15 18:00:00",2,294.7,396,373,0.000136,91.3,3,2.1499999,0.01504,97500.37,94
"2020-05-30 18:00:00",3,295.80002,9.999e+20,9.999e+20,9.999e+20,46.5,-1.7199999,2.56,0.00823,97519.305,9.999e+20
"2020-05-31 00:00:00",3,290.4,333,505,3e-06,73.9,0.42,2.33,0.00936,97514.99,6
"2020-05-31 06:00:00",3,286.1,319,0,0,78,-2.4099998,3.6799998,0.0074699996,97595.09,20
"2020-05-31 12:00:00",3,283.7,287,86,0,61,-4.23,3.34,0.00494,97897.1,19
"2020-05-31 18:00:00",3,288.80002,269,848,0,32.2,-4.19,3.55,0.00366,98004.06,1
"2020-06-01 00:00:00",3,284.5,289,505,0,45.600002,-2.35,1.14,0.0038899998,98275.305,31
"2020-06-01 06:00:00",3,277.80002,254,1,0,64.200005,0.68,1.8499999,0.0034699999,98317.555,1
"2020-06-01 12:00:00",3,282.30002,256,90,0,63.3,-1.79,3.08,0.00466,98414.73,0
"2020-06-01 18:00:00",3,289.82,268,845,0,28.6,-2.11,3.1,0.00345,98151.1,1
"2020-06-02 00:00:00",3,282.4,327,245,6e-05,91.6,-0.01,-0.24,0.0068099997,98073.01,76
"2020-06-02 06:00:00",3,278.44,272,1,4e-06,95.1,-1.05,1.4599999,0.00538,98076.23,8
"2020-06-02 12:00:00",3,282.7,264,77,0,87.700005,-0.39999998,1.27,0.00664,98161.664,56
"2020-06-02 18:00:00",3,289.2,325,574,2.5e-05,64.8,0.78,2.51,0.0075299996,97897.66,86
"2020-06-03 00:00:00",3,285.7,338,306,4.2e-05,90,1.4699999,0.53,0.00838,97664.19,62
"2020-06-03 06:00:00",3,283.1,336,1,9.4e-05,98.6,1.63,-0.26999998,0.0077299997,97379.68,69
"2020-06-03 12:00:00",3,285.30002,341,59,5.4e-05,96.5,-0.82,-1.25,0.00876,97280.125,76
"2020-06-03 18:00:00",3,292,363,470,9e-06,62.9,-0.51,-1.5,0.00881,97254.555,70
"2020-06-04 00:00:00",3,288.4,366,226,2e-06,83.6,1.74,-1.05,0.00935,97340.31,86
"2020-06-04 06:00:00",3,286.1,353,0,1.3e-05,94.9,2.95,0.61,0.00908,97326.664,98
"2020-06-04 12:00:00",3,288.2,377,19,3.5e-05,96.6,4.87,1.53,0.010679999,96941,99
"2020-06-04 18:00:00",3,298.2,379,410,5.5e-05,45.5,1.12,6.8199997,0.00943,96575.23,68
"2020-06-05 00:00:00",3,290.1,336,505,0,64.200005,-2.1699998,4.6,0.007999999,97097.19,10
"2020-06-05 06:00:00",3,285,300,1,0,68,-2.86,3.48,0.00603,97438.46,23
"2020-06-05 12:00:00",3,287,277,93,0,58.5,-2.76,3.1799998,0.00591,97807.44,8
"2020-06-05 18:00:00",3,294.5,286,853,0,20.1,-3.54,4.17,0.00327,97961.914,1
"2020-06-06 00:00:00",3,287.30002,287,546,0,59.2,-1.5,1.5799999,0.00609,98138.25,0
"2020-06-06 06:00:00",3,281.6,285,1,0,75.5,-0.14999999,1.56,0.0053,98254.81,30
"2020-06-06 12:00:00",3,287.80002,293,73,0,62.3,0.53,1.7099999,0.00658,98224.4,75
"2020-06-06 18:00:00",3,299.4,340,706,0,37.3,0.71999997,5.27,0.00816,97847.35,59
"2020-06-07 00:00:00",3,293.6,358,493,0,74.200005,0.04,2.31,0.01143,97677.055,8
"2020-06-07 06:00:00",3,288.4,338,1,3e-06,97.5,-0.39,1.9599999,0.01079,97800.99,6
"2020-06-07 12:00:00",3,291.4,322,86,0,88.1,-1.0699999,2.1599998,0.01184,97840.2,16
"2020-06-07 18:00:00",3,298.9,326,814,0,29.300001,-3.83,3.3799999,0.00623,97876.6,71
"2020-06-08 00:00:00",3,291.9,336,503,0,63.5,-1.76,0.59,0.00878,98125.375,61
"2020-06-08 06:00:00",3,283.4,318,1,0,77,-0.47,-0.68,0.00611,98084.73,44
"2020-06-08 12:00:00",3,288,362,24,5.4e-05,87,-0.48999998,-1,0.00935,98017.16,73
"2020-06-08 18:00:00",3,293.80002,382,431,5.4e-05,81.8,-1.5899999,-1.4599999,0.01272,97839.914,75
"2020-06-09 00:00:00",3,288.5,386,172,3.1e-05,93.3,-0.65999997,-1.86,0.01036,98209.77,85
"2020-06-09 06:00:00",3,285.4,366,0,1.7e-05,97.4,-0.02,-1.09,0.00882,98233.664,93
"2020-06-09 12:00:00",3,285.80002,370,8,0.000125,98.700005,-0.26999998,-1.35,0.00914,98418.98,99
"2020-06-09 18:00:00",3,290.6,371,315,3.5e-05,77.6,1.3399999,-1.09,0.00983,98348.14,82
"2020-06-10 00:00:00",3,289.7,365,310,3e-06,85.700005,1.4499999,-0.19999999,0.01031,98184.3,57
"2020-06-10 06:00:00",3,284.1,318,1,0,97.6,0.63,1.22,0.00814,98252.15,26
"2020-06-10 12:00:00",3,289.9,304,90,0,87.200005,-0.11,1,0.01055,98248.555,16
"2020-06-10 18:00:00",3,300.1,334,821,0,35.8,2.1399999,0.41,0.00814,98326.305,15
"2020-06-11 00:00:00",3,293.4,346,523,0,73.200005,2.2,0.53999996,0.01107,97992.01,2
"2020-06-11 06:00:00",3,286.7,321,1,0,90.6,1.99,1.25,0.00889,98463.02,1
"2020-06-11 12:00:00",3,289,311,89,0,78,1.74,1.56,0.00897,98202.42,5
"2020-06-11 18:00:00",3,301.1,357,782,0,51.100002,3.28,2.3899999,0.012329999,98107.69,27
"2020-06-12 00:00:00",3,297,404,318,1.2e-05,77.1,2.57,2.01,0.01459,98055.164,95
"2020-06-12 06:00:00",3,294.4,384,0,1.7e-05,89.4,2.31,3.1399999,0.01452,97627.43,34
"2020-06-12 12:00:00",3,295.9,373,83,4e-06,75.200005,-2.05,5.7599998,0.01334,97783.55,19
"2020-06-12 18:00:00",3,296.5,364,684,4e-06,49.4,-5.08,4.08,0.00902,98080.58,26
"2020-06-13 00:00:00",3,290.5,330,492,0,59.9,-1.8499999,1.4499999,0.00751,98643.43,30
"2020-06-13 06:00:00",3,284,293,1,0,66.9,-1.1899999,1.66,0.00549,98882.74,68
"2020-06-13 12:00:00",3,286.5,268,96,0,57.8,-1.9,1.06,0.00557,99355.1,22
"2020-06-13 18:00:00",3,295.6,305,781,0,24.6,-1.5799999,1.6899999,0.00422,99194.42,32
"2020-06-14 00:00:00",3,289.4,318,513,0,59.600002,-1.25,1.31,0.0069799996,98803.19,34
"2020-06-14 06:00:00",3,283.5,296,1,0,62,0.13,1.4599999,0.00494,98844,48
"2020-06-14 12:00:00",3,288.4,318,64,0,59.100002,-0.94,1.2099999,0.0064999997,98365.87,77
"2020-06-14 18:00:00",3,297.6,347,636,0,30.9,-1.49,2.8799999,0.0060799997,98091.28,76
"2020-06-15 00:00:00",3,292.7,355,483,0,64.700005,-1.81,0.82,0.009389999,97732.71,65
"2020-06-15 06:00:00",3,288.1,348,1,0,64.5,-1.37,0.97999996,0.0069799996,97877.31,63
"2020-06-15 12:00:00",3,291.6,360,68,0,61.2,-0.59999996,0.22,0.008289999,97864.99,77
"2020-06-15 18:00:00",3,298.30002,368,690,8e-06,53.7,2.45,0.22,0.01103,97510.125,39
"2020-05-30 18:00:00",4,295.7,9.999e+20,9.999e+20,9.999e+20,42.2,-2.1399999,2.99,0.0074199997,97544.02,9.999e+20
"2020-05-31 00:00:00",4,290,324,515,0,72,0.52,1.9599999,0.00883,97543.984,1
"2020-05-31 06:00:00",4,286.1,323,0,0,78.700005,-1.9599999,4.39,0.0074899998,97557.914,30
"2020-05-31 12:00:00",4,282.4,307,80,2e-06,56.7,-4.65,3.75,0.00422,97907.414,42
"2020-05-31 18:00:00",4,287.80002,258,856,0,29.5,-4,3.98,0.0031599998,97969.31,0
"2020-06-01 00:00:00",4,284,281,515,0,42.5,-2.83,1.81,0.0034999999,98257.664,26
"2020-06-01 06:00:00",4,276.7,252,1,0,63.7,0.38,1.88,0.00318,98369.09,10
"2020-06-01 12:00:00",4,281.2,252,86,3e-06,66.4,-0.39,3.12,0.00453,98419.805,9
"2020-06-01 18:00:00",4,289.62,272,837,0,28.1,-1.89,2.83,0.00335,98108.58,15
"2020-06-02 00:00:00",4,282.49,311,311,4.2e-05,88.8,0.56,1.48,0.0066299997,98047.5,77
"2020-06-02 06:00:00",4,278.30002,274,1,0,96.700005,-0.81,1.61,0.0054099998,98059.49,36
"2020-06-02 12:00:00",4,282.7,262,81,0,83.8,-0.9,1.9,0.00636,98114.95,41
"2020-06-02 18:00:00",4,292.1,311,706,0,34.100002,-1.05,2.36,0.00477,97785.89,72
"2020-06-03 00:00:00",4,285.94998,349,319,1e-06,83,0.11,0.75,0.00784,97636.555,75
"2020-06-03 06:00:00",4,279.6,312,0,0,94.3,-0.37,0.58,0.0058,97479.45,40
"2020-06-03 12:00:00",4,285.2,293,88,0,59.2,-1.36,-1.6999999,0.0053399997,97515.48,6
"2020-06-03 18:00:00",4,297.30002,309,817,0,39.5,0.29,-0.59,0.00768,97371.04,4
"2020-06-04 00:00:00",4,290.6,358,420,0,68.1,2.52,-0.78,0.00876,97271.29,69
"2020-06-04 06:00:00",4,287.9,364,0,1.7e-05,93.4,3.81,1.4,0.01011,97066.055,86
"2020-06-04 12:00:00",4,290.30002,372,36,3.5e-05,94.200005,2.05,3.31,0.011829999,96970.19,77
"2020-06-04 18:00:00",4,297.30002,366,585,1e-05,40.3,-1.9799999,6.2599998,0.00784,97033.55,47
"2020-06-05 00:00:00",4,289.6,320,526,0,64.9,-2.1699998,1.9499999,0.0077799996,97534.69,1
"2020-06-05 06:00:00",4,282.80002,292,1,0,87.8,-0.68,1.79,0.00671,97880.555,50
"2020-06-05 12:00:00",4,287.80002,281,93,0,68.6,-0.37,1.53,0.00727,98125.73,51
"2020-06-05 18:00:00",4,297.80002,304,838,0,29.300001,1.8199999,2.28,0.0058399998,97910.96,9
"2020-06-06 00:00:00",4,293.7,348,495,0,66.3,3.53,0.89,0.01028,97593.97,27
"2020-06-06 06:00:00",4,289.7,358,1,4e-06,86.9,2.98,1.67,0.01053,97383.19,93
"2020-06-06 12:00:00",4,293.30002,369,82,8e-06,71.700005,-0.35,5.22,0.01093,97194.31,67
"2020-06-06 18:00:00",4,296.6,337,796,0,46.5,-3.8,4.99,0.00863,97246.68,10
"2020-06-07 00:00:00",4,290.80002,351,383,0,63.8,-3.73,3.35,0.008289999,97503.79,37
"2020-06-07 06:00:00",4,286.6,313,1,0,80.6,-1.8399999,2.21,0.00798,97643.08,33
"2020-06-07 12:00:00",4,288.30002,295,91,0,68.8,-2.2,2.82,0.0075499997,97935.586,4
"2020-06-07 18:00:00",4,296.80002,316,829,0,37.600002,-4.67,2.6699998,0.00703,97870.9,0
"2020-06-08 00:00:00",4,291,327,524,0,65.9,-1.8,1.0799999,0.00858,98262.27,1
"2020-06-08 06:00:00",4,284.80002,304,1,0,82.1,-1.22,1.4499999,0.00714,98362.98,9
"2020-06-08 12:00:00",4,288.7,293,92,0,68.4,-1.15,1.5899999,0.0076699997,98529.234,13
"2020-06-08 18:00:00",4,300.5,321,821,0,31,-0.63,0.82,0.00721,98410.055,40
"2020-06-09 00:00:00",4,291.9,347,457,0,65.5,1.51,0.12,0.00904,98348.055,59
"2020-06-09 06:00:00",4,286.80002,321,1,0,78.3,1.81,1.06,0.00777,98483.99,61
"2020-06-09 12:00:00",4,289.80002,313,89,0,69.200005,1.52,1.54,0.00832,98521.19,18
"2020-06-09 18:00:00",4,301.1,345,811,0,39.3,1.7099999,2.2,0.00947,98333.336,5
"2020-06-10 00:00:00",4,296,372,511,0,69.4,2.4099998,0.9,0.012379999,98200.12,10
"2020-06-10 06:00:00",4,289.7,352,1,0,84.6,1.55,1.43,0.01012,98291.89,1
"2020-06-10 12:00:00",4,292.5,341,87,0,76.6,1.25,1.25,0.01097,98266.18,13
"2020-06-10 18:00:00",4,303.1,374,798,0,49.3,3.9299998,2.21,0.01342,98021.555,10
"2020-06-11 00:00:00",4,297.7,405,463,2.3e-05,77.200005,3.1699998,1.66,0.01519,97882.79,19
"2020-06-11 06:00:00",4,294.6,394,1,3e-06,89.200005,3.1699998,1.63,0.014599999,97909.67,32
"2020-06-11 12:00:00",4,294.5,405,32,1.6e-05,91.9,2.52,1.68,0.014889999,98035.84,69
"2020-06-11 18:00:00",4,300.7,409,495,1.2e-05,65.700005,3.52,1.93,0.015559999,97843.195,74
"2020-06-12 00:00:00",4,297.30002,417,334,6e-06,79.3,4.1,1.51,0.015339999,97708.125,76
"2020-06-12 06:00:00",4,294.4,410,1,2e-05,93.200005,3.79,1.3199999,0.01514,97540.445,87
"2020-06-12 12:00:00",4,296.1,410,48,2e-05,87.1,3.9099998,3.03,0.01567,97444.35,94
"2020-06-12 18:00:00",4,302.4,412,580,2.1e-05,50.5,0.66999996,5.5899997,0.01325,97420.27,78
"2020-06-13 00:00:00",4,295.5,389,478,2.7e-05,77.9,-0.44,1.52,0.01353,97797.32,54
"2020-06-13 06:00:00",4,291.30002,379,1,1.2e-05,86.3,-2.03,0.11,0.0115,97850.88,90
"2020-06-13 12:00:00",4,287.5,380,10,0.000359,98.200005,-1.56,-1.04,0.01028,97997.54,100
"2020-06-13 18:00:00",4,294.80002,373,335,0.000117999996,73.9,-0.02,-0.099999994,0.01219,98007.43,93
"2020-06-14 00:00:00",4,288.30002,373,288,0.000532,96.8,-2.4299998,0.76,0.01062,98406.836,67
"2020-06-14 06:00:00",4,285,339,0,9.5e-05,98.6,-1.05,1.23,0.00868,98772.24,55
