"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",4,290.5,335,355,0,57.4,1.77,1.26,0.00738,96440.58,46
"2020-09-28 06:00:00",4,286.80002,333,0,3e-06,71.5,0.48999998,2.01,0.00726,96426.68,43
"2020-09-28 12:00:00",4,286.7,333,4,7e-06,76.9,-0.47,1.77,0.0077299997,96592.72,62
"2020-09-28 18:00:00",4,300.30002,356,538,0,46.600002,-0.89,2.54,0.01091,96679.69,47
"2020-09-29 00:00:00",4,290.5,377,321,0.000116,91.6,-0.9,-0.28,0.01181,96557.305,40
"2020-09-13 00:00:00",5,292.9,9.999e+20,9.999e+20,9.999e+20,98.4,-0.74,-2.04,0.01468,96781.43,9.999e+20
"2020-09-13 06:00:00",5,291.30002,397,0,3.6e-05,97.6,0.71,-2.2,0.01313,96757.555,82
"2020-09-13 12:00:00",5,290.2,392,5,3.1e-05,97.4,0.31,-0.79999995,0.012279999,96680.71,90
"2020-09-13 18:00:00",5,300.9,378,521,2e-06,54.7,1.87,1.17,0.0133299995,96503.03,30
"2020-09-14 00:00:00",5,294.80002,402,377,8.1e-05,92.8,0.02,1.36,0.01564,96456.15,17
"2020-09-14 06:00:00",5,293.4,380,0,4e-06,97.6,-1.09,1.73,0.01504,96549.95,5
"2020-09-14 12:00:00",5,292.80002,379,5,2e-06,97.4,-1.78,1.01,0.01438,96680.49,45
"2020-09-14 18:00:00",5,301.4,370,581,0,41.600002,-2.47,-0.71999997,0.01038,96780.12,46
"2020-09-15 00:00:00",5,293.9,371,389,0,66.5,-1.3,-0.93,0.010559999,96783.7,58
"2020-09-15 06:00:00",5,289.4,381,0,3e-06,86.5,-0.82,-1.7199999,0.01031,97158.68,74
"2020-09-15 12:00:00",5,285.7,341,8,0,83.4,-1.43,-0.96999997,0.0077799996,97389.02,43
"2020-09-15 18:00:00",5,296.7,310,628,0,40,-0.06,-2.03,0.0074699996,97227.21,2
"2020-09-16 00:00:00",5,288.1,319,425,0,63.4,0.91999996,-1.76,0.00691,97178.65,1
"2020-09-16 06:00:00",5,280.9,295,0,0,93,0.77,-0.04,0.0063099996,97163.555,2
"2020-09-16 12:00:00",5,285.5,300,7,0,88.8,1,0.59999996,0.00821,97129.38,42
"2020-09-16 18:00:00",5,299.2,347,525,0,47.9,1.5,-0.19,0.01047,96872.13,84
"2020-09-17 00:00:00",5,291.80002,366,360,0,75.9,2.08,-0.35999998,0.01059,96730.305,44
"2020-09-17 06:00:00",5,287.9,345,0,0,92.8,0.89,1.6999999,0.01009,96703.62,22
"2020-09-17 12:00:00",5,289.5,340,7,0,92.4,-0.47,1.5699999,0.01114,96690.164,15
"2020-09-17 18:00:00",5,302,372,574,4.2e-05,55.600002,-0.72999996,-0.17,0.01437,96570.95,47
"2020-09-18 00:00:00",5,292.6,391,347,0.000223,88.6,-0.089999996,1.18,0.012999999,96532.49,62
"2020-09-18 06:00:00",5,291.4,377,0,3.7e-05,96.1,-1.22,1.43,0.013069999,96510.96,93
"2020-09-18 12:00:00",5,290.5,366,4,0,97.8,-1.7099999,0.32999998,0.012499999,96654.805,99
"2020-09-18 18:00:00",5,293.4,386,195,1.7e-05,85.1,-0.89,-2.04,0.01309,96712.09,99
"2020-09-19 00:00:00",5,290.4,390,105,1.3e-05,93.1,-0.22,-1.27,0.011829999,96635.77,98
"2020-09-19 06:00:00",5,284.9,346,0,1e-06,98.5,-0.57,-0.44,0.008789999,96596.69,86
"2020-09-19 12:00:00",5,289,341,4,2e-06,96.8,-0.95,0.88,0.011279999,96606.33,95
"2020-09-19 18:00:00",5,302.7,360,527,1e-06,37,-0.77,1.26,0.01002,96299.29,65
"2020-09-20 00:00:00",5,295.7,364,394,0,53.100002,-2.61,1.81,0.00943,96320.73,1
"2020-09-20 06:00:00",5,289,331,0,0,81.5,-2.2,1.0799999,0.00952,96520.75,1
"2020-09-20 12:00:00",5,285.9,349,1,1.8e-05,91.8,-1.49,-2.8999999,0.00869,96907.19,53
"2020-09-20 18:00:00",5,290.4,314,496,7e-06,28.300001,-1.99,-2.9099998,0.0036,97144.305,42
"2020-09-21 00:00:00",5,281.5,274,416,0,46,0.39,-1.6999999,0.0032499998,97130.19,0
"2020-09-21 06:00:00",5,276.4,263,0,0,64.4,0.24,-0.78,0.00317,97514.4,0
"2020-09-21 12:00:00",5,278.5,255,7,0,78.6,-0.02,-0.17999999,0.0044799997,97514.98,1
"2020-09-21 18:00:00",5,294,278,617,0,25.2,1.51,-0.98999995,0.0039999997,97497.086,1
"2020-09-22 00:00:00",5,284.2,297,400,0,51.100002,1.77,-0.31,0.00433,97303.37,1
"2020-09-22 06:00:00",5,281.4,279,0,0,56.2,1.26,1.35,0.00392,97308.06,3
"2020-09-22 12:00:00",5,281.9,275,6,0,58.4,1.28,1.56,0.00422,97354.03,23
"2020-09-22 18:00:00",5,296.9,298,594,0,32.4,2.7,0.84,0.00612,97115.586,54
"2020-09-23 00:00:00",5,289.7,333,351,0,68.1,2.03,0.26,0.00828,96912.52,84
"2020-09-23 06:00:00",5,287.30002,335,0,0,87.9,1.01,1.6899999,0.00919,96802.21,89
"2020-09-23 12:00:00",5,287.6,354,2,7e-06,92.6,0.98999995,1.4699999,0.00985,96673.13,95
"2020-09-23 18:00:00",5,293.7,376,177,4.8e-05,83.700005,1.53,1.06,0.013169999,96524.94,83
"2020-09-24 00:00:00",5,291.5,370,315,3.9e-05,94.9,1.91,0.35999998,0.01301,96114.54,21
"2020-09-24 06:00:00",5,289.08,348,0,1.5e-05,99,1.52,1.41,0.01167,95936.48,37
"2020-09-24 12:00:00",5,288.5,354,5,1e-06,96.1,-0.75,2.4099998,0.010919999,95878.625,69
"2020-09-24 18:00:00",5,292.1,321,567,0,34.4,-2.52,2.6599998,0.00494,95836.9,16
"2020-09-25 00:00:00",5,285.4,329,293,3e-06,47.4,-1.66,0.75,0.0044,95885.16,41
"2020-09-25 06:00:00",5,281.44,302,0,3e-06,52.600002,-1.24,1.24,0.00379,95721.32,43
"2020-09-25 12:00:00",5,279.30002,296,6,0,63.8,-1.18,1.0699999,0.00396,95868.44,42
"2020-09-25 18:00:00",5,292.6,280,592,0,30,0.79999995,1.5699999,0.0044199997,95544.164,8
"2020-09-26 00:00:00",5,284.36,329,245,0,53.7,-0.049999997,1.79,0.00462,95722.664,63
"2020-09-26 06:00:00",5,281.3,292,0,0,51.9,-1.17,1.8299999,0.0036499999,95737.24,44
"2020-09-26 12:00:00",5,276.9,250,6,0,61.2,-0.39,1.9599999,0.00318,95913.055,5
"2020-09-26 18:00:00",5,288.41,254,607,0,25.4,0.13,3.97,0.00286,96056.336,1
"2020-09-27 00:00:00",5,281.08,271,384,0,50.8,-0.11,1.8499999,0.0035199998,96167.16,1
"2020-09-27 06:00:00",5,277.65,259,0,0,63.4,-1.27,1.15,0.00344,96529.27,1
"2020-09-27 12:00:00",5,278.16,261,5,0,66.5,-0.74,1.11,0.0037399998,96660.96,16
"2020-09-27 18:00:00",5,291.87,283,577,0,30.800001,2.3999999,0.53,0.0042999997,96599.234,12
"2020-09-28 00:00:00",5,285.93,300,368,0,52.9,2.02,-0.78999996,0.0050399997,96634.09,6
"2020-09-28 06:00:00",5,282.43,309,0,0,66.9,1.53,0.13,0.00506,96458.08,35
"2020-09-28 12:00:00",5,281.6,327,4,3.5e-05,92.5,0.96999997,0.72999996,0.00661,96626.234,83
"2020-09-28 18:00:00",5,296.5,322,532,1.9e-05,45.9,0.02,0.58,0.00859,96214.516,23
"2020-09-29 00:00:00",5,286,336,279,3.4e-05,78.9,-1.9399999,0.95,0.0075399997,96580.58,25
"2020-09-13 00:00:00",6,293.1,9.999e+20,9.999e+20,9.999e+20,96.9,-0.16,-1.0699999,0.01462,96716.99,9.999e+20
"2020-09-13 06:00:00",6,291.2,395,0,3.1e-05,97.5,0.53,-2.02,0.01306,96670,74
"2020-09-13 12:00:00",6,290.1,393,5,3.6e-05,97.4,0.41,-0.93,0.01215,96669.27,89
"2020-09-13 18:00:00",6,300.5,382,484,3e-06,55.100002,1.4599999,0.91999996,0.01309,96481.79,37
"2020-09-14 00:00:00",6,295.5,395,395,1.9e-05,80.200005,1.22,1.3399999,0.014079999,96333.586,9
"2020-09-14 06:00:00",6,293.6,390,0,2.9e-05,94.700005,-1.3399999,1.65,0.014769999,96463.38,58
"2020-09-14 12:00:00",6,292.7,387,6,9e-06,91.8,-1.91,1.31,0.01352,96608.12,79
"2020-09-14 18:00:00",6,301,365,597,0,43.100002,-2.44,-1.02,0.010489999,96719.375,13
"2020-09-15 00:00:00",6,294.4,369,406,0,63.100002,-1.3,-1.43,0.01034,96779.95,21
"2020-09-15 06:00:00",6,286.4,347,0,0,90.700005,-1.5699999,-1.02,0.00889,97134.445,30
"2020-09-15 12:00:00",6,283.30002,294,8,0,81.6,-1.8,-0.58,0.0065099997,97381.27,3
"2020-09-15 18:00:00",6,294.6,294,628,0,31.5,-0.48999998,-2.54,0.0052,97210.125,37
"2020-09-16 00:00:00",6,286.30002,307,386,0,59.5,0.65,-1.8499999,0.0057699997,97155.266,88
"2020-09-16 06:00:00",6,282.2,307,0,0,94.8,0.08,-0.93,0.00702,97138.836,99
"2020-09-16 12:00:00",6,285.7,326,5,1e-06,89.700005,-0.62,-0.65999997,0.00838,97054.85,99
"2020-09-16 18:00:00",6,293.80002,346,358,0,59,1.77,-1.4399999,0.009269999,96867.27,95
"2020-09-17 00:00:00",6,289.80002,366,251,2.3e-05,91.1,0.7,-1.37,0.01119,96630.336,85
"2020-09-17 06:00:00",6,289.9,384,0,0.00047,99.200005,0.79999995,-2.59,0.01232,96222.24,99
"2020-09-17 12:00:00",6,292.7,403,1,0.000281,99.200005,2.76,-0.35999998,0.01475,95888.25,96
"2020-09-17 18:00:00",6,297.6,412,149,8.9e-05,86.4,2.33,2.8799999,0.01739,95817.75,86
"2020-09-18 00:00:00",6,293.6,403,187,2.9e-05,85.5,-1.9,2.26,0.01342,95988.9,66
"2020-09-18 06:00:00",6,289.72998,342,0,0,85.1,-2.56,2,0.01043,96220.39,45
"2020-09-18 12:00:00",6,288.1,320,7,0,93.3,-1.9599999,1.37,0.01028,96495.1,27
"2020-09-18 18:00:00",6,292.7,343,432,8e-06,65.5,-0.75,-2.07,0.00964,96746.945,30
"2020-09-19 00:00:00",6,288.30002,371,131,2e-06,69,-0.71,-1.89,0.00768,96860.086,79
"2020-09-19 06:00:00",6,279.5,305,0,0,77,-1.4499999,-0.96,0.00472,97311.836,36
"2020-09-19 12:00:00",6,277.9,254,8,0,68.200005,-1.86,-0.37,0.0037399998,97529.77,1
"2020-09-19 18:00:00",6,290.1,261,636,0,24.800001,-0.79999995,-2.3799999,0.00306,97460.21,0
"2020-09-20 00:00:00",6,281.5,271,423,0,56.9,-0.11,-1.93,0.0039999997,97539.375,0
"2020-09-20 06:00:00",6,276.80002,262,0,0,85.3,-1.17,-0.45,0.0043099998,97602.08,1
"2020-09-20 12:00:00",6,279.80002,267,7,0,78.4,-1.29,0.16,0.00488,97564.836,0
"2020-09-20 18:00:00",6,294.1,295,610,0,35.5,-0.19,-1.99,0.0056499997,97404.37,0
"2020-09-21 00:00:00",6,285.5,311,400,0,74.3,0.42999998,-2.02,0.00683,97356.75,0
"2020-09-21 06:00:00",6,281.1,293,0,0,97.200005,-0.65,-1.1999999,0.00664,97581.96,1
"2020-09-21 12:00:00",6,280.80002,283,6,0,98.3,-1.29,-0.57,0.0065699997,97569.19,2
"2020-09-21 18:00:00",6,292.7,295,599,0,43.9,-0.74,-2.23,0.0064399997,97300.43,2
"2020-09-22 00:00:00",6,285.7,311,390,0,69.700005,0.52,-1.76,0.0065099997,97183.21,8
"2020-09-22 06:00:00",6,277.9,284,0,0,93.700005,0.62,-0.049999997,0.00515,97047.4,1
"2020-09-22 12:00:00",6,280.9,278,6,0,91.700005,-0.19,1.1899999,0.0061999997,97286.16,1
"2020-09-22 18:00:00",6,299,309,594,0,36.5,-0.25,0.52,0.00792,96838.02,7
"2020-09-23 00:00:00",6,285.5,337,380,0,83.1,0.59999996,0.19,0.00762,96777.33,1
"2020-09-23 06:00:00",6,285.1,318,0,0,91.200005,-0.35999998,1.41,0.00821,96851.195,1
"2020-09-23 12:00:00",6,286.7,318,6,0,93.6,-0.58,1.63,0.00936,96982.32,4
"2020-09-23 18:00:00",6,302.5,346,578,0,39.8,-0.45,1.16,0.01059,97031.12,31
"2020-09-24 00:00:00",6,290.6,367,364,0,81.9,-0.34,1.04,0.01052,96932.62,43
"2020-09-24 06:00:00",6,288.5,336,0,0,93,-0.38,1.63,0.01041,97048.58,3
"2020-09-24 12:00:00",6,287.7,319,6,0,91.8,-0.83,1.67,0.00983,96914.96,2
"2020-09-24 18:00:00",6,302,344,580,0,38.9,-1.1999999,2.05,0.01005,96936.98,1
"2020-09-25 00:00:00",6,293.80002,369,367,1.3e-05,71.5,-1.04,1.8399999,0.01127,96724.45,6
"2020-09-25 06:00:00",6,289.80002,347,0,3e-06,94.3,-0.91999996,1.51,0.01152,96902.64,37
"2020-09-25 12:00:00",6,288.7,335,5,0,96.4,-1.11,0.45999998,0.01105,96853.15,11
"2020-09-25 18:00:00",6,297.9,361,508,3e-05,62.100002,1.42,-1.43,0.01246,96838.9,18
"2020-09-26 00:00:00",6,291.9,368,306,7.4e-05,89.9,1.5899999,-1.17,0.01255,96856.43,26
"2020-09-26 06:00:00",6,290,383,0,2.1e-05,98.200005,1.11,-0.65999997,0.0122,96870.62,73
"2020-09-26 12:00:00",6,290.30002,394,3,3.3e-05,98.5,1.43,0.21,0.01242,97070.2,94
"2020-09-26 18:00:00",6,300.1,376,427,1.1e-05,46.4,0.90999997,1.6899999,0.01071,96645.7,86
"2020-09-27 00:00:00",6,292.04,367,325,8e-06,74,1.78,0.53,0.01046,96673.74,49
"2020-09-27 06:00:00",6,288.66998,340,0,2e-05,89.6,0.01,1.74,0.01024,96495.805,14
"2020-09-27 12:00:00",6,288.1,330,5,0,89.8,-0.96999997,1.3299999,0.009889999,96637.56,19
"2020-09-27 18:00:00",6,302.4,349,559,0,37.100002,0.12,1.05,0.00987,96454.56,14
"2020-09-28 00:00:00",6,289.6,379,266,0,83.8,0.44,0.38,0.0101,96298.69,39
"2020-09-28 06:00:00",6,287.87,338,0,0,82,-0.24,1.3299999,0.00885,96398.82,10
"2020-09-28 12:00:00",6,287.9,331,5,0,83.8,-0.74,0.84,0.00913,96350.48,9
"2020-09-28 18:00:00",6,299.1,352,554,4.4e-05,52.2,1.52,1.09,0.0111299995,96595.695,4
"2020-09-29 00:00:00",6,290.63,372,259,0.000123,86.9,-1.25,0.89,0.01119,96530.69,45
"2020-09-13 00:00:00",7,292.5,9.999e+20,9.999e+20,9.999e+20,90.6,1.28,-2.46,0.013169999,96845.56,9.999e+20
"2020-09-13 06:00:00",7,289.30002,371,0,3e-06,98.8,0.22999999,-1.52,0.0117,96791.766,48
"2020-09-13 12:00:00",7,289.4,370,6,5e-06,94.5,-0.35999998,-0.16,0.011279999,96738.8,60
"2020-09-13 18:00:00",7,302.30002,367,593,0,47.600002,1.37,0.22,0.0125899995,96574.47,7
"2020-09-14 00:00:00",7,294.30002,407,361,4.7e-05,85,0.19,0.59999996,0.01389,96477.625,33
"2020-09-14 06:00:00",7,292.4,375,0,7e-06,93.200005,-1.11,1.41,0.01349,96559.5,29
"2020-09-14 12:00:00",7,292.5,376,6,8.7e-05,98.1,-1.5999999,0.84,0.01428,96714.43,48
"2020-09-14 18:00:00",7,301.2,390,467,1e-05,49.4,-2.04,-1.4399999,0.01219,96758.414,58
"2020-09-15 00:00:00",7,294.30002,384,380,1e-06,72.6,0.099999994,-1.68,0.0117999995,96820.85,48
"2020-09-15 06:00:00",7,290.1,388,0,4e-06,86.9,-0.62,-1.8499999,0.01081,97113.54,78
"2020-09-15 12:00:00",7,284.6,310,8,0,92.4,-1.23,-0.89,0.00799,97390.875,11
"2020-09-15 18:00:00",7,296,311,622,0,39.8,-0.14999999,-2.18,0.00715,97221.875,3
"2020-09-16 00:00:00",7,287.4,318,423,0,63.7,0.7,-1.81,0.00664,97130.62,25
"2020-09-16 06:00:00",7,281.80002,299,0,0,94.3,0.17999999,-0.83,0.00679,97104.74,92
"2020-09-16 12:00:00",7,286.9,338,2,6e-06,91.700005,-0.16,-0.65999997,0.00928,97030.125,100
"2020-09-16 18:00:00",7,293.30002,379,214,9e-06,73.6,1.9399999,-0.96999997,0.011229999,96830.625,100
"2020-09-17 00:00:00",7,290.6,392,134,1e-04,98.3,0.53999996,-1.3399999,0.012709999,96683.664,99
"2020-09-17 06:00:00",7,290.2,392,0,0.000397,99.3,1.02,-1.26,0.012519999,96465.93,99
"2020-09-17 12:00:00",7,289.7,382,1,0.000619,99,-1.23,-2.6599998,0.01211,96196.53,100
"2020-09-17 18:00:00",7,290.2,391,20,0.001964,98.5,-2.32,-3.47,0.0124699995,95872.664,100
"2020-09-18 00:00:00",7,287.6,389,7,0.001029,97.200005,-3.6999998,-1.52,0.01042,95838.164,99
"2020-09-18 06:00:00",7,288.4,380,0,0.000282,97.9,-2.21,0.87,0.01109,95992.04,98
"2020-09-18 12:00:00",7,286.9,343,7,2e-06,98.5,-1.9499999,1.15,0.010059999,96220.375,37
"2020-09-18 18:00:00",7,296.2,349,525,2e-06,59.4,-2.9299998,-0.81,0.01089,96311.89,21
"2020-09-19 00:00:00",7,291.2,389,217,4e-06,81,-1.18,0.38,0.01088,96395.94,70
"2020-09-19 06:00:00",7,288.30002,372,0,5e-06,89.4,-1.06,0.39999998,0.0099599995,96562.29,72
"2020-09-19 12:00:00",7,284.9,317,7,0,93.5,-0.97999996,1.61,0.00832,96680.086,18
"2020-09-19 18:00:00",7,298.4,312,615,0,35.100002,-1.75,0.74,0.0073499996,96534.44,1
"2020-09-20 00:00:00",7,291.6,337,401,0,65.9,-2.25,1.7099999,0.00907,96642.43,1
"2020-09-20 06:00:00",7,286.4,313,0,0,87.5,-2.02,1.25,0.0086199995,96730.68,0
"2020-09-20 12:00:00",7,283.7,297,7,0,97,-1.7099999,-0.61,0.007929999,97130.15,2
"2020-09-20 18:00:00",7,290.5,292,610,0,44.7,-1.12,-2.79,0.00569,97160.23,9
"2020-09-21 00:00:00",7,282.7,284,411,0,72,-0.41,-1.89,0.0055,97346.74,0
"2020-09-21 06:00:00",7,277.6,262,0,0,91.9,-0.81,-1.04,0.0049199997,97599.375,0
"2020-09-21 12:00:00",7,278.2,252,7,0,87.8,-1.1899999,-0.34,0.00489,97745.38,1
"2020-09-21 18:00:00",7,291.5,276,616,0,42.9,0.11,-2.11,0.00578,97657.14,1
"2020-09-22 00:00:00",7,284,298,398,0,88.6,0.26,-1.67,0.00733,97595.78,2
"2020-09-22 06:00:00",7,282.4,306,0,0,92,-0.75,-0.78999996,0.00688,97583.21,29
"2020-09-22 12:00:00",7,281.4,289,6,0,96.8,-1.42,0.06,0.0067499997,97656.24,13
"2020-09-22 18:00:00",7,294.9,312,557,0,52.9,-0.14999999,-1.92,0.00881,97530.836,65
"2020-09-23 00:00:00",7,287.5,340,297,0,91,-0.45,-1.56,0.00957,97401.805,98
"2020-09-23 06:00:00",7,285.6,331,0,0,98,-1.36,-0.93,0.009099999,97467.33,98
"2020-09-23 12:00:00",7,285.6,333,3,0,96.9,-2.22,-0.84999996,0.00902,97250.375,98
"2020-09-23 18:00:00",7,290.5,351,179,6e-06,71.4,-2.74,-3,0.00906,97220.25,99
"2020-09-24 00:00:00",7,287.1,365,89,8.1e-05,95.8,-2.95,-1.3199999,0.00988,96863.31,99
"2020-09-24 06:00:00",7,288.30002,372,0,0.000283,97.9,-3.47,-3.09,0.0109399995,96664.16,98
"2020-09-24 12:00:00",7,289.4,385,0,0.000674,97.6,-2.78,-4.35,0.01169,96315.31,99
"2020-09-24 18:00:00",7,290.4,391,39,0.000327,97.6,-2.03,-3.75,0.01244,96349.664,100
"2020-09-25 00:00:00",7,289.6,394,42,0.000103,97.5,-2.62,-3.28,0.011899999,96028.586,97
"2020-09-25 06:00:00",7,289.6,391,0,0.000124,98.3,-1.0799999,-2.56,0.01203,95708.62,96
"2020-09-25 12:00:00",7,289.6,392,1,0.000138,99.200005,-0.17,-2,0.012159999,95503.75,92
"2020-09-25 18:00:00",7,293.2,391,159,0.000112,92.4,1.9599999,-0.07,0.0142,95385.52,87
"2020-09-26 00:00:00",7,290.1,377,203,4.5e-05,96.5,-0.01,2.05,0.0122,95583.96,64
"2020-09-26 06:00:00",7,285.80002,318,0,0,97.1,0.22,1.79,0.0092899995,95629.2,3
"2020-09-26 12:00:00",7,286.2,324,5,0,96.9,0.90999997,0.78,0.00947,96025.82,3
"2020-09-26 18:00:00",7,298.6,337,570,0,49.600002,5.56,0.25,0.01059,95667.37,2
"2020-09-27 00:00:00",7,292,351,358,6.3e-05,82.700005,3.7099998,-0.12,0.011729999,95825.25,3
"2020-09-27 06:00:00",7,287.9,339,0,0.000192,98.6,0.89,1.03,0.010799999,95794.336,31
"2020-09-27 12:00:00",7,287,340,4,6e-06,99.200005,0.74,-0.17,0.01024,95743.83,47
"2020-09-27 18:00:00",7,294.80002,342,506,1.2e-05,55.4,2.49,1.75,0.00938,95521.75,26
"2020-09-28 00:00:00",7,288.5,345,323,1e-05,67.3,-1.75,5.2599998,0.0076499996,95591.11,36
"2020-09-28 06:00:00",7,282,292,0,0,74.9,-0.78999996,3.4199998,0.00555,95786.83,24
"2020-09-28 12:00:00",7,282.1,277,5,0,79,1.11,3.25,0.0058999998,95677.27,14
"2020-09-28 18:00:00",7,288.9,322,382,1e-06,59.100002,-0.82,7.25,0.00688,95943.12,44
"2020-09-29 00:00:00",7,286.2,339,226,1e-06,68.1,-1.8299999,4.88,0.00666,95988.29,57
"2020-09-13 00:00:00",8,292.80002,9.999e+20,9.999e+20,9.999e+20,94.4,-0.51,-2.57,0.01397,96866.56,9.999e+20
"2020-09-13 06:00:00",8,290.6,391,0,1.5e-05,96.3,0.21,-1.92,0.012449999,96799.766,77
"2020-09-13 12:00:00",8,289.80002,394,2,2.2e-05,96.4,-0.22,-0.59,0.0117999995,96743.24,98
"2020-09-13 18:00:00",8,303,383,523,1e-06,48.100002,1.04,0.29999998,0.01322,96566.695,37
"2020-09-14 00:00:00",8,292.80002,398,389,0.000121,92.700005,0.16,0.31,0.013809999,96484.5,13
"2020-09-14 06:00:00",8,292.80002,375,0,0,93.200005,-1.02,1.43,0.01385,96583.37,34
"2020-09-14 12:00:00",8,292.6,375,5,0.000208,98.8,-1.8,0.28,0.014479999,96718.266,41
"2020-09-14 18:00:00",8,297,402,146,0.000184,84,-1.3299999,-0.94,0.01608,96789.79,77
"2020-09-15 00:00:00",8,293,379,387,9e-06,86.5,0.62,-1.51,0.01298,96775.086,48
"2020-09-15 06:00:00",8,290.6,390,0,2.4e-05,95.8,-0.47,-2.3799999,0.01234,97065.83,97
"2020-09-15 12:00:00",8,285.30002,327,8,1e-06,95.700005,-1.3199999,-1.06,0.00868,97353.04,92
"2020-09-15 18:00:00",8,295.4,313,620,0,38.4,-0.64,-2.83,0.00665,97217.64,14
"2020-09-16 00:00:00",8,287.7,322,395,0,64.5,0.57,-1.87,0.00688,97132.49,87
"2020-09-16 06:00:00",8,284.6,313,0,0,96.4,-0.02,-1.05,0.00835,97168.02,98
"2020-09-16 12:00:00",8,287.30002,375,2,8e-06,92.3,-0.5,-0.66999996,0.00962,97044.375,100
"2020-09-16 18:00:00",8,290.7,383,153,2.6e-05,86.200005,0.11,-1.5999999,0.01115,96895.82,100
"2020-09-17 00:00:00",8,289.5,384,97,0.000208,98.700005,-0.59,-1.88,0.01186,96583.086,99
"2020-09-17 06:00:00",8,290.9,394,0,0.000636,98.8,1.54,-3.24,0.01309,95965.65,99
"2020-09-17 12:00:00",8,293.80002,407,0,0.000344,98.3,4.2,-0.39,0.01567,95551.79,98
"2020-09-17 18:00:00",8,297,419,140,5.6e-05,84.4,3.53,3.28,0.016449999,95394.06,93
"2020-09-18 00:00:00",8,292,386,257,3.4e-05,72.5,-3.47,3.4199998,0.01034,95790.805,42
"2020-09-18 06:00:00",8,289.80002,331,0,0,94.200005,-1.7199999,2.36,0.0116,96015.77,7
"2020-09-18 12:00:00",8,289.7,325,7,0,85.1,-2.07,2.49,0.010439999,96296.93,9
"2020-09-18 18:00:00",8,292.4,328,589,0,51,-4.49,4.0299997,0.0074,96657.73,9
"2020-09-19 00:00:00",8,285.4,317,349,0,58.7,-3.34,1.3199999,0.00537,97044.85,50
"2020-09-19 06:00:00",8,279.6,267,0,0,67.3,-2.3899999,1.14,0.00416,97376.98,62
"2020-09-19 12:00:00",8,277.5,242,8,0,70.700005,-1.68,1.36,0.00378,97506.21,0
"2020-09-19 18:00:00",8,290.4,265,636,0,33.600002,-1.12,-2.35,0.00423,97557.49,1
"2020-09-20 00:00:00",8,283.1,282,417,0,67,0.65999997,-2.03,0.00523,97496.75,1
"2020-09-20 06:00:00",8,276.7,267,0,0,93.9,-0.88,-0.84,0.00472,97780.79,0
"2020-09-20 12:00:00",8,279.1,258,8,0,82.200005,-1.91,0.13,0.00488,97797.44,0
"2020-09-20 18:00:00",8,291.2,274,627,0,35.100002,0.17999999,-2.99,0.00466,97673.65,0
"2020-09-21 00:00:00",8,283.4,290,410,0,71.1,-0.14,-2.03,0.00569,97624.27,0
"2020-09-21 06:00:00",8,277.7,274,0,0,94.1,-0.53,-0.91999996,0.00512,97741.586,0
"2020-09-21 12:00:00",8,279.30002,267,7,0,94.200005,-1.13,-0.13,0.00568,97808.64,0
"2020-09-21 18:00:00",8,294,285,614,0,33.9,0,-1.6999999,0.00537,97465.234,0
"2020-09-22 00:00:00",8,284.6,300,398,0,65,0.97999996,-1.55,0.0056499997,97403.805,1
"2020-09-22 06:00:00",8,277.9,283,0,0,92.5,0.42999998,0.61,0.00507,97272.07,9
"2020-09-22 12:00:00",8,280.9,282,6,0,88.1,-0.22999999,0.97999996,0.00594,97313.23,64
"2020-09-22 18:00:00",8,298.80002,308,589,0,35.5,-0.089999996,-0.78999996,0.0075499997,96998.59,36
"2020-09-23 00:00:00",8,286.6,327,385,0,70.9,1.54,-0.65,0.0069899997,96839.46,3
"2020-09-23 06:00:00",8,284.2,304,0,0,75.1,0.53999996,1.78,0.0063799997,96794.91,1
"2020-09-23 12:00:00",8,284.30002,298,6,0,81,-0.52,1.67,0.0069399998,96750.195,1
"2020-09-23 18:00:00",8,300,322,592,0,34,0.66999996,1.62,0.00782,96524.54,4
"2020-09-24 00:00:00",8,290.5,343,380,0,69.3,1.31,1.43,0.00888,96363.64,6
"2020-09-24 06:00:00",8,286.30002,318,0,0,87.3,-0.25,1.89,0.00857,96416.914,41
"2020-09-24 12:00:00",8,285.30002,304,5,0,89.6,-0.38,1.86,0.00827,96291.52,66
"2020-09-24 18:00:00",8,296.9,337,554,0,49.100002,-0.96999997,3.74,0.00936,96193.305,42
"2020-09-25 00:00:00",8,289.80002,347,294,1e-06,66.200005,-2.19,1.5,0.00814,96100.71,30
"2020-09-25 06:00:00",8,282.80002,296,0,0,82.200005,-1.27,1.5699999,0.00642,96078.37,2
"2020-09-25 12:00:00",8,282.2,277,6,0,78.5,-1.61,2.06,0.0058899997,96068.88,4
"2020-09-25 18:00:00",8,291.9,301,555,0,43.7,-3.23,4.77,0.00615,95878.734,13
"2020-09-26 00:00:00",8,284.2,326,227,1e-06,57.9,-4.56,4.08,0.00494,96135.96,52
"2020-09-26 06:00:00",8,276.6,239,0,0,41.9,-2.44,2.6299999,0.00213,96192.12,3
"2020-09-26 12:00:00",8,274.7,211,6,0,48.8,-1.8,2.08,0.0021499998,96497.836,0
