"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 00:00:00",1,299.9,440,358,0.00017099999,85.700005,0.75,-2.01,0.01862,101645.016,84
"2020-08-09 06:00:00",1,298.2,418,0,4e-06,93.5,1.39,-0.19999999,0.01835,101642.375,85
"2020-08-09 12:00:00",1,298.7,402,11,0.000143,89.1,0.7,-0.14999999,0.018029999,101629.87,57
"2020-08-09 18:00:00",1,306.30002,424,573,9.6e-05,47.8,1.3199999,-1.52,0.015059999,101510.555,71
"2020-08-10 00:00:00",1,302.1,433,510,0.000191,75.3,0.38,-0.68,0.018649999,101397.55,63
"2020-08-10 06:00:00",1,298.4,406,0,1e-06,85.6,1.6899999,-1.03,0.01697,101508.94,9
"2020-08-10 12:00:00",1,298.7,398,12,1e-06,85.3,0.82,-0.12,0.01721,101507.336,1
"2020-08-10 18:00:00",1,306,420,660,7.7e-05,50.100002,-0.39,-1.87,0.0155299995,101411.234,24
"2020-08-11 00:00:00",1,299.80002,427,484,0.000408,84.700005,1.3199999,-2.4199998,0.01833,101351.445,71
"2020-08-11 06:00:00",1,297.7,405,0,2.3e-05,92.8,1.62,-1.06,0.017719999,101338.984,60
"2020-08-11 12:00:00",1,298.1,393,12,2.1e-05,91.1,0.97999996,-0.52,0.017819999,101369.9,6
"2020-08-11 18:00:00",1,305.1,419,612,2e-05,53.5,0.42999998,-2.07,0.01574,101347.15,18
"2020-08-12 00:00:00",1,300.80002,422,529,0.000225,77.6,1.28,-1.86,0.0178,101274.37,58
"2020-08-12 06:00:00",1,297.9,402,0,4e-06,90.4,1.4399999,-1.27,0.01745,101365.33,37
"2020-08-12 12:00:00",1,297.80002,394,11,5e-06,92,1.41,-0.69,0.01762,101395.12,3
"2020-08-12 18:00:00",1,304.7,424,556,2.7e-05,56.600002,1.02,-1.36,0.01625,101380.07,27
"2020-08-13 00:00:00",1,300.80002,423,510,0.000178,77.5,1.62,-1.5899999,0.01783,101266.11,50
"2020-08-13 06:00:00",1,297.9,402,0,5e-06,89,1.8,-0.63,0.01721,101309.305,22
"2020-08-13 12:00:00",1,297.9,396,11,4e-06,90.4,1.4399999,-0.63,0.01746,101293.56,28
"2020-08-13 18:00:00",1,304,415,672,0.000214,63.100002,1.5999999,-1.62,0.01743,101340.055,33
"2020-08-14 00:00:00",1,300.80002,427,471,0.000147,79.200005,1.7099999,-1.9599999,0.01818,101227.26,65
"2020-08-14 06:00:00",1,298,408,0,5e-05,89.8,1.66,-0.51,0.017479999,101288.4,47
"2020-08-14 12:00:00",1,298.4,400,10,6.5e-05,87.9,1.1,-0.14999999,0.017549999,101339.195,51
"2020-08-14 18:00:00",1,306.4,419,586,5.2e-05,48.3,1.39,-0.7,0.01536,101333.305,55
"2020-08-15 00:00:00",1,299.7,430,460,0.000461,85.200005,1.5899999,-1.62,0.018299999,101275.52,72
"2020-08-15 06:00:00",1,297.9,408,0,1e-05,89.700005,1.9,-0.53999996,0.01736,101407.414,55
"2020-08-15 12:00:00",1,298.30002,403,10,4.1e-05,88.5,1.11,0.17999999,0.01753,101480.65,42
"2020-08-15 18:00:00",1,306.80002,419,655,3.4e-05,45.5,0.08,-1.99,0.014789999,101451.87,33
"2020-08-16 00:00:00",1,301.9,427,485,8.1e-05,67.9,1.36,-2.04,0.0166,101415.664,38
"2020-08-16 06:00:00",1,298.1,405,0,2.6e-05,88,1.67,-1.13,0.01715,101547.01,22
"2020-08-16 12:00:00",1,298.6,397,11,2.1e-05,86.9,0.51,-0.37,0.01745,101615.086,19
"2020-08-16 18:00:00",1,305.80002,413,676,0,48.3,0.9,-3.7099998,0.01485,101510.586,13
"2020-08-17 00:00:00",1,301.5,420,539,0.000159,70.6,0.76,-2.58,0.01694,101473.2,30
"2020-08-17 06:00:00",1,298,402,0,1.7e-05,89.1,1.5,-1.56,0.017339999,101547.71,13
"2020-08-17 12:00:00",1,298.2,393,11,0,88.6,0.69,-1.27,0.01737,101609.8,1
"2020-08-17 18:00:00",1,306,413,666,1e-06,48.9,1.05,-2.6499999,0.0152199995,101559.164,10
"2020-08-18 00:00:00",1,302.30002,434,439,7e-06,66.3,1.14,-2.74,0.0166,101482.85,29
"2020-08-02 00:00:00",2,302.80002,9.999e+20,9.999e+20,9.999e+20,64.6,-0.14999999,-1.41,0.016789999,101036.94,9.999e+20
"2020-08-02 06:00:00",2,298.6,398,1,0,83.9,0.68,-1.7199999,0.01699,101076.21,0
"2020-08-02 12:00:00",2,299.1,388,14,0,87.4,-1.3399999,-1.53,0.018229999,101115.65,0
"2020-08-02 18:00:00",2,307,424,677,2e-06,47.8,-1.03,-5.2599998,0.01578,100952.18,7
"2020-08-03 00:00:00",2,302.6,441,533,1.7e-05,68.700005,0.39999998,-4.38,0.01762,100902.82,16
"2020-08-03 06:00:00",2,299.4,416,1,0,82.700005,-0.07,-3.1499999,0.0176,100901.02,4
"2020-08-03 12:00:00",2,297.80002,427,1,0.000404,94.6,1.29,-3.85,0.01828,100762.43,62
"2020-08-03 18:00:00",2,300.30002,439,133,0.00036,88.4,3.3899999,-2.8,0.019849999,100634.79,86
"2020-08-04 00:00:00",2,300.9,442,286,0.00014999999,88.3,0.85999995,0.44,0.02058,100548.15,74
"2020-08-04 06:00:00",2,298.5,418,1,8.8e-05,93.4,2.4299998,2.06,0.01883,100712.97,87
"2020-08-04 12:00:00",2,298.5,405,14,0,90.700005,-0.089999996,1.4499999,0.01831,100829.37,57
"2020-08-04 18:00:00",2,307.7,425,690,3.6e-05,47,-0.47,2.51,0.01612,100852.516,24
"2020-08-05 00:00:00",2,303.4,450,430,0.000165,68.3,1.18,-0.78,0.01842,100780.68,41
"2020-08-05 06:00:00",2,299.1,415,1,6e-06,84.4,1.35,1.02,0.017579999,100890.39,2
"2020-08-05 12:00:00",2,300.1,402,14,0.00027,82.3,0.47,-0.12,0.01818,101034.24,1
"2020-08-05 18:00:00",2,307.7,425,688,2.2e-05,45.2,0.53999996,-1.28,0.0155,100980.914,5
"2020-08-06 00:00:00",2,303.2,432,559,7.8e-05,64.9,1.01,-1.3199999,0.01728,100912.47,20
"2020-08-06 06:00:00",2,299.2,412,1,1e-06,82.1,1.15,-0.03,0.01725,101041.15,75
"2020-08-06 12:00:00",2,299.6,404,13,1e-06,80.6,0.68,-0.29,0.01733,101188.02,47
"2020-08-06 18:00:00",2,308.7,427,680,5.6e-05,44.100002,-0.04,-1.16,0.01592,101184.52,23
"2020-08-07 00:00:00",2,301.4,433,518,0.000288,79,1.14,-2.1,0.01888,101154.625,65
"2020-08-07 06:00:00",2,298.2,406,0,0,88.9,1.66,-0.81,0.01757,101263.83,45
"2020-08-07 12:00:00",2,298.80002,401,11,0,84.9,0.91999996,-0.59,0.01731,101390.89,23
"2020-08-07 18:00:00",2,305.6,426,631,4.5e-05,53.7,1.56,-2.59,0.01627,101440.2,62
"2020-08-08 00:00:00",2,301.6,438,448,0.000128,72.200005,0.76,-1.64,0.01732,101550.49,85
"2020-08-08 06:00:00",2,298.5,414,0,0,86.700005,1.05,-1.04,0.01737,101581.09,69
"2020-08-08 12:00:00",2,299,405,12,8.2e-05,87.4,0.66999996,-0.74,0.01798,101622.94,32
"2020-08-08 18:00:00",2,303.2,427,405,0.000208,64.1,1.36,-0.19999999,0.01682,101677.11,85
"2020-08-09 00:00:00",2,300.4,435,194,3.3e-05,80.6,0.81,-0.74,0.018059999,101594.27,96
"2020-08-09 06:00:00",2,297.4,407,0,0,91,0.81,0.45999998,0.01701,101690.4,62
"2020-08-09 12:00:00",2,298.9,397,12,0,83.4,0.11,0.32999998,0.017029999,101579.15,28
"2020-08-09 18:00:00",2,304.7,421,677,0.000199,60.3,-0.25,-1.29,0.017339999,101533.87,20
"2020-08-10 00:00:00",2,301.30002,426,531,0.000165,76.1,1.64,-0.41,0.018059999,101431.35,54
"2020-08-10 06:00:00",2,298.4,408,0,9e-06,85.200005,1.7099999,0.59999996,0.01695,101443.04,40
"2020-08-10 12:00:00",2,298.4,396,12,5e-06,85.8,0.64,1.0699999,0.01711,101564.93,2
"2020-08-10 18:00:00",2,306.9,420,669,2e-06,46.4,-0.25,-1.9599999,0.01516,101256.73,7
"2020-08-11 00:00:00",2,301.5,427,503,0.000165,74,2.6399999,-1.4699999,0.017719999,101452.086,36
"2020-08-11 06:00:00",2,298.30002,401,0,0,86.6,1.5999999,0.82,0.017099999,101379.9,16
"2020-08-11 12:00:00",2,298.6,395,12,0,86,0.91999996,0.61,0.017339999,101552.58,4
"2020-08-11 18:00:00",2,307.7,420,684,0,43.7,1.09,-1.8299999,0.014909999,101417.3,16
"2020-08-12 00:00:00",2,303.30002,429,546,1.8e-05,61.5,1.79,-1.9,0.0164,101233.836,19
"2020-08-12 06:00:00",2,299.1,409,0,4.6e-05,83.700005,1.7099999,0.41,0.01732,101550.47,20
"2020-08-12 12:00:00",2,298.6,401,11,1.3e-05,85.8,1.14,1.0799999,0.01726,101380.66,20
"2020-08-12 18:00:00",2,308.30002,424,658,5e-06,44.3,0.04,-1.36,0.0155299995,101466.74,19
"2020-08-13 00:00:00",2,303.2,431,539,0.000199,65.8,1.3199999,-0.75,0.01742,101163.34,50
"2020-08-13 06:00:00",2,299.1,410,0,1.2e-05,83,0.93,1.27,0.017269999,101334.89,20
"2020-08-13 12:00:00",2,298.7,400,11,2e-06,84.4,0.16,1.2099999,0.01721,101287.914,15
"2020-08-13 18:00:00",2,310.53998,421,691,7e-06,38.600002,0.17999999,-0.24,0.015489999,100969.266,32
"2020-08-14 00:00:00",2,303.9,441,475,9.4e-05,59.600002,1.61,0.04,0.016449999,101125.15,55
"2020-08-14 06:00:00",2,299.62,414,0,1.3e-05,80.200005,0.82,2.56,0.01729,100809.695,42
"2020-08-14 12:00:00",2,299.6,420,6,4e-05,84.4,0.02,0.96999997,0.018129999,101215.96,91
"2020-08-14 18:00:00",2,304,428,596,0.000306,66.1,-0.63,1.77,0.01836,100973.6,67
"2020-08-15 00:00:00",2,302.4,432,357,5.8e-05,69.5,1.79,-0.42,0.01753,101245.71,72
"2020-08-15 06:00:00",2,298.6,408,0,8.4e-05,84.4,1.6899999,-0.22,0.01707,101200.38,36
"2020-08-15 12:00:00",2,298.5,398,11,3.9e-05,85.4,1.48,0.26999998,0.01715,101316.4,41
"2020-08-15 18:00:00",2,306.5,418,662,5.2e-05,46,-0.53999996,-1.88,0.0146699995,101377.68,17
"2020-08-16 00:00:00",2,301.6,422,518,0.000119,68.1,0.98999995,-2.44,0.016409999,101249.57,32
"2020-08-16 06:00:00",2,298.30002,402,0,4e-06,85.6,1.73,-1.23,0.01691,101586.055,16
"2020-08-16 12:00:00",2,298,395,11,1e-05,89,1.3299999,-1.06,0.01729,101382.7,4
"2020-08-16 18:00:00",2,305.30002,418,627,2.9e-05,52.4,1.5999999,-2.25,0.01566,101485.31,22
"2020-08-17 00:00:00",2,301.5,427,468,8.7e-05,71.700005,1.36,-3.02,0.017169999,101283.836,37
"2020-08-17 06:00:00",2,298.2,404,0,1e-06,90.200005,1.36,-1.5,0.01777,101423.164,20
"2020-08-17 12:00:00",2,298.4,397,10,2e-06,90,0.65999997,-1.61,0.01784,101673.7,18
"2020-08-17 18:00:00",2,305.80002,419,619,3e-06,50.7,1.3299999,-2.57,0.0155299995,101144.484,25
"2020-08-18 00:00:00",2,302.2,432,425,2.8e-05,67.6,1.1999999,-2.4099998,0.016789999,101660.94,55
"2020-08-02 00:00:00",3,303,9.999e+20,9.999e+20,9.999e+20,71.4,0.44,-1.4399999,0.01871,101013.49,9.999e+20
"2020-08-02 06:00:00",3,298.7,406,1,4e-05,90,0.47,-1.65,0.01829,101033.7,0
"2020-08-02 12:00:00",3,299,390,14,0,89.200005,-1.27,-1.43,0.01852,101107.1,0
"2020-08-02 18:00:00",3,307.80002,422,700,0,44.3,-1.8199999,-4.74,0.015269999,100909.46,2
"2020-08-03 00:00:00",3,302.80002,443,535,3e-05,63.5,-0.45999998,-4.35,0.0165,100884.664,24
"2020-08-03 06:00:00",3,299.9,419,0,0,79.9,-1.54,-3.61,0.01754,100795.84,24
"2020-08-03 12:00:00",3,299.30002,424,4,3.4e-05,83.8,-5.56,-5.91,0.017719999,100425.125,41
"2020-08-03 18:00:00",3,302.2,441,221,8.3e-05,71.9,-6.46,4.47,0.01812,100142.586,86
"2020-08-04 00:00:00",3,303.1,444,287,9e-06,61.2,-1.8199999,4.3199997,0.01616,100513.14,54
"2020-08-04 06:00:00",3,298.5,410,1,0,82.700005,1.39,0.9,0.01661,100891.336,17
"2020-08-04 12:00:00",3,299.5,405,13,0,80.8,0.02,0.41,0.0173,100939.836,45
"2020-08-04 18:00:00",3,307.2,426,691,0.000133,49.5,0.53999996,2.06,0.016549999,101015.07,47
"2020-08-05 00:00:00",3,302,443,493,0.00024,74.6,1.89,-1.3399999,0.018469999,100987.375,37
"2020-08-05 06:00:00",3,298.30002,408,1,5.6e-05,87.700005,0.96999997,1.54,0.01746,101028.18,9
"2020-08-05 12:00:00",3,298.9,397,14,0,83.6,0.32999998,1.3299999,0.017129999,101213.7,6
"2020-08-05 18:00:00",3,309.2,423,691,5.1e-05,43.100002,0.38,-0.099999994,0.016069999,101148.75,7
"2020-08-06 00:00:00",3,302.7,436,504,0.000206,69.1,1.22,-1.43,0.01776,101089.83,46
"2020-08-06 06:00:00",3,298.80002,410,1,4e-06,85,1.4499999,0.47,0.01739,101093.33,45
"2020-08-06 12:00:00",3,299.1,401,13,1.1e-05,83.1,-0.84999996,0.53999996,0.017269999,101261.93,8
"2020-08-06 18:00:00",3,307.6,421,691,0.000191,48.600002,1.11,-0.31,0.01656,101292.93,25
"2020-08-07 00:00:00",3,302,436,534,0.00034199998,76.3,1.02,-1.25,0.01887,101236.44,72
"2020-08-07 06:00:00",3,298.5,410,0,2.1e-05,89.1,1.66,-0.32,0.01788,101305.54,32
"2020-08-07 12:00:00",3,298.9,403,12,1.8e-05,87.6,-0.14999999,-0.12,0.017989999,101425.95,35
"2020-08-07 18:00:00",3,306.4,423,632,0.000124,51.2,1.5999999,-1.06,0.01623,101440.12,64
"2020-08-08 00:00:00",3,301.80002,439,505,0.000234,77.5,1.03,-0.90999997,0.01884,101617.625,63
"2020-08-08 06:00:00",3,298.5,415,0,1e-06,90.6,1.39,-1.39,0.018059999,101649.805,58
"2020-08-08 12:00:00",3,298.7,404,12,0,90.6,1.3,-0.29,0.018339999,101738.51,32
"2020-08-08 18:00:00",3,305.9,427,554,0.00012,53.4,-0.13,-0.5,0.0164,101622.93,58
"2020-08-09 00:00:00",3,301.5,444,231,1.3e-05,75.9,0.62,-1.25,0.018199999,101704.33,96
"2020-08-09 06:00:00",3,298.5,419,0,3e-06,89.3,1.68,-0.78,0.01776,101727.33,66
"2020-08-09 12:00:00",3,298.7,402,12,0,86.8,0.32,0.62,0.017509999,101767.1,16
"2020-08-09 18:00:00",3,307.5,420,675,0.000279,47.8,-0.69,-1.05,0.016099999,101612.15,26
"2020-08-10 00:00:00",3,301.5,432,471,0.000301,74.200005,1.25,-1.41,0.01774,101385.37,73
"2020-08-10 06:00:00",3,298.4,404,0,1e-05,86.200005,2.02,0.5,0.01709,101535.79,15
"2020-08-10 12:00:00",3,298.4,394,12,2.5e-05,86.9,0.26,1.3399999,0.0173,101409.02,3
"2020-08-10 18:00:00",3,308.7,414,696,7e-06,41.100002,-0.59,-0.94,0.014819999,101383.87,3
"2020-08-11 00:00:00",3,303.2,436,495,3e-05,61.5,1.62,-0.81,0.0163,101095.21,21
"2020-08-11 06:00:00",3,299.1,409,0,3.9e-05,82.1,1.22,1.5699999,0.01701,101236.04,4
"2020-08-11 12:00:00",3,298.9,401,12,2e-05,82.9,0.66999996,1.3399999,0.01711,101110.305,5
"2020-08-11 18:00:00",3,307.7,420,690,0.000173,49.100002,0.59,0.14999999,0.01684,101068,11
"2020-08-12 00:00:00",3,302.30002,434,387,0.000352,76.1,0.57,0.03,0.01917,101089.555,91
"2020-08-12 06:00:00",3,298.80002,405,0,0,80.1,1.9,0.53999996,0.01635,101221.26,29
"2020-08-12 12:00:00",3,298.6,396,12,0,84.3,1.2099999,1.25,0.01694,101309.56,7
"2020-08-12 18:00:00",3,309.2,421,687,2e-05,42.3,1.0799999,-0.11,0.01572,101292.99,7
"2020-08-13 00:00:00",3,303,433,503,0.000193,65.8,1.99,-0.47,0.017269999,101179.62,61
"2020-08-13 06:00:00",3,299.2,411,0,1.1e-05,81.9,2.05,0.64,0.017169999,101360.25,13
"2020-08-13 12:00:00",3,298.6,401,11,0,86.6,1.92,0.62,0.01746,101380.18,5
"2020-08-13 18:00:00",3,305.9,413,668,0.00036499999,51.3,0.38,-1.99,0.015759999,101554.81,48
"2020-08-14 00:00:00",3,302.7,427,531,1e-06,65.6,1.5,-1.52,0.01685,101277.48,48
"2020-08-14 06:00:00",3,299.2,411,0,3e-06,82.3,2.28,-0.76,0.01718,101520.234,23
"2020-08-14 12:00:00",3,298.4,402,11,4.7e-05,90.700005,1.62,0.07,0.017989999,101425.586,40
"2020-08-14 18:00:00",3,305.30002,419,665,0.000156,57.2,-0.17,-1.48,0.01704,101583.2,38
"2020-08-15 00:00:00",3,301.1,430,423,0.000131,77.5,1.14,-2.1499999,0.018059999,101492.016,73
"2020-08-15 06:00:00",3,298.1,405,0,1.5e-05,90.3,1.14,-1.3299999,0.01764,101491.836,53
"2020-08-15 12:00:00",3,298.4,396,11,6e-06,89.1,0.26,-1.06,0.01771,101628.02,37
"2020-08-15 18:00:00",3,304.5,419,598,2e-06,55.3,-0.71,-3.02,0.015689999,101585.06,32
"2020-08-16 00:00:00",3,301.4,426,488,1.8e-05,68.9,-0.13,-3.6299999,0.016449999,101548,39
"2020-08-16 06:00:00",3,297.9,399,0,0,86.1,-0.19999999,-1.8199999,0.01664,101541.84,39
"2020-08-16 12:00:00",3,298,392,11,4e-06,86.3,-1.37,-1.09,0.01674,101571.99,11
"2020-08-16 18:00:00",3,304.6,417,602,1.1e-05,53.8,-1.54,-3.37,0.01536,101634.93,34
"2020-08-17 00:00:00",3,301.2,425,494,3.4e-05,68.9,-0.64,-3.9099998,0.01615,101530.68,33
"2020-08-17 06:00:00",3,297.7,397,0,0,85.5,-0.57,-1.5999999,0.01632,101662.42,21
"2020-08-17 12:00:00",3,297.7,388,10,0,86.8,-1.52,-1.2099999,0.01647,101714.336,21
"2020-08-17 18:00:00",3,305.30002,410,674,2.5e-05,51,-1.01,-3.21,0.015149999,101457.62,12
"2020-08-18 00:00:00",3,301.2,417,543,7.4e-05,69.9,-0.38,-3.28,0.01635,101689.08,17
"2020-08-02 00:00:00",4,302.9,9.999e+20,9.999e+20,9.999e+20,73.200005,0.22999999,-0.79999995,0.01904,100997.305,9.999e+20
"2020-08-02 06:00:00",4,299,408,1,2.5e-05,86.5,0.51,-1.99,0.01788,101042.75,0
"2020-08-02 12:00:00",4,299.2,391,14,0,87.700005,-0.84999996,-2,0.01838,101128.73,0
"2020-08-02 18:00:00",4,305.4,429,638,5.4e-05,60.100002,-0.94,-4.7999997,0.018099999,100969.375,17
"2020-08-03 00:00:00",4,301,436,509,0.000125,78.1,-0.62,-3.62,0.01821,100903.54,35
"2020-08-03 06:00:00",4,299,415,1,5.5e-05,87.9,-1,-3.1499999,0.018229999,100844.65,20
"2020-08-03 12:00:00",4,298,425,1,0.000156,93.700005,-1.31,-4.04,0.01839,100640.2,53
"2020-08-03 18:00:00",4,301.9,442,169,9.4e-05,82.1,0.17,3.27,0.020259999,100536.25,91
"2020-08-04 00:00:00",4,302,444,385,8.7e-05,75.6,-0.32,2.8,0.0187,100572.4,52
"2020-08-04 06:00:00",4,297.9,411,1,0,90.1,0.55,1.02,0.01754,100843.32,43
"2020-08-04 12:00:00",4,298.9,402,12,0,84.5,-0.96,-0.12,0.01745,100921.93,69
"2020-08-04 18:00:00",4,307.7,430,680,7.4e-05,49.5,-1.0699999,0.65,0.016889999,100988.99,54
"2020-08-05 00:00:00",4,302.5,435,564,0.000322,72.700005,0.71999997,-2.22,0.01853,101013.766,37
"2020-08-05 06:00:00",4,299.30002,416,1,1.1e-05,86.9,1.3,-0.32999998,0.01825,101053.65,86
"2020-08-05 12:00:00",4,299.9,406,13,4e-06,82.700005,0.45999998,-0.74,0.01808,101100.875,78
"2020-08-05 18:00:00",4,308.7,422,688,0.000115,42,-0.85999995,-1.03,0.01519,101072.445,55
"2020-08-06 00:00:00",4,302.30002,440,507,0.000132,70.3,0.31,-2.47,0.01767,101115.086,63
"2020-08-06 06:00:00",4,298.80002,413,0,3e-06,88.9,1.7199999,-0.61,0.01817,101175.63,91
"2020-08-06 12:00:00",4,299.1,402,13,0,86.3,0.90999997,-0.19999999,0.01794,101273.164,61
"2020-08-06 18:00:00",4,305.7,424,686,0.000144,58.100002,0.42999998,-1.5799999,0.01777,101185.74,16
"2020-08-07 00:00:00",4,301.2,432,534,0.00044,80.8,0.049999997,-2.37,0.01903,101256.44,80
"2020-08-07 06:00:00",4,298.30002,414,0,1.4e-05,94,1.7199999,-1.2099999,0.01864,101295.35,93
"2020-08-07 12:00:00",4,298.5,402,13,0,92.5,0.97999996,-1.03,0.01857,101490.19,50
"2020-08-07 18:00:00",4,304.80002,423,678,0.000228,63.9,0.42,-1.54,0.0185,101451.336,26
"2020-08-08 00:00:00",4,300.4,438,334,0.000221,84,0.39999998,-2.24,0.0188,101427.27,96
"2020-08-08 06:00:00",4,298.1,419,0,3e-06,93.6,1.5699999,-0.76,0.01819,101557.46,75
"2020-08-08 12:00:00",4,298.4,399,12,0,88.6,0.91999996,-0.78999996,0.0176,101752.87,8
"2020-08-08 18:00:00",4,307.4,425,628,2e-06,46.2,0.14999999,-1.6899999,0.015509999,101658.44,76
"2020-08-09 00:00:00",4,301.30002,443,411,0.00022,78.5,0.84999996,-1.28,0.01855,101645.4,65
"2020-08-09 06:00:00",4,298.5,419,0,3e-06,90.200005,1.66,-0.25,0.01798,101547.7,89
"2020-08-09 12:00:00",4,298.6,413,9,1e-06,89.8,1.24,0.01,0.01802,101618.65,87
"2020-08-09 18:00:00",4,306.30002,425,537,0.000179,53.9,0,-0.26,0.016959999,101504.06,74
"2020-08-10 00:00:00",4,301.2,439,375,0.000119,78.1,1.39,-0.88,0.01835,101382.4,88
"2020-08-10 06:00:00",4,298,408,0,0.000198,89.9,1.8,0.62,0.0175,101442.43,43
"2020-08-10 12:00:00",4,298.7,405,9,0.000359,85.8,0.59999996,0.74,0.01746,101282.11,88
"2020-08-10 18:00:00",4,306.6,415,668,7.4999996e-05,48.100002,1.11,-0.07,0.01542,101357.43,36
"2020-08-11 00:00:00",4,301,428,491,0.000299,77.200005,0.37,1.3,0.01807,101159.586,70
"2020-08-11 06:00:00",4,297.9,406,0,9e-06,87.6,-0.19999999,1.3299999,0.01702,101240.72,36
"2020-08-11 12:00:00",4,297.6,396,11,3e-05,90.1,-0.47,1.87,0.01712,101148.42,39
"2020-08-11 18:00:00",4,304.9,413,669,8.3e-05,57.4,-0.63,1.79,0.01668,101271.16,28
"2020-08-12 00:00:00",4,301.7,423,535,0.000186,72.1,1.18,0.55,0.01752,101325.21,70
"2020-08-12 06:00:00",4,297.9,405,0,5.1e-05,87.200005,0.93,1.5,0.01692,101349.31,31
"2020-08-12 12:00:00",4,297.80002,395,11,1.4e-05,90.9,-1.1999999,1.15,0.01737,101599.75,17
"2020-08-12 18:00:00",4,306,414,681,9.2e-05,54.100002,0.35,-0.83,0.01682,101469.125,28
"2020-08-13 00:00:00",4,302.1,422,548,0.000116,69.200005,1.09,-1.17,0.01712,101463.195,48
"2020-08-13 06:00:00",4,298.2,403,0,4.9e-05,85.3,1.8399999,-0.59,0.01671,101555.23,21
"2020-08-13 12:00:00",4,298.4,395,11,2.5e-05,86.3,-0.06,0.26,0.017169999,101628.96,14
"2020-08-13 18:00:00",4,305.4,412,659,0.000115,50.3,0.52,-2.12,0.01504,101604.086,36
"2020-08-14 00:00:00",4,300.9,425,503,0.000111,73.5,1.35,-2.01,0.01698,101272.484,43
"2020-08-14 06:00:00",4,297.5,401,0,6.7e-05,92.200005,1.56,-0.82,0.01739,101565.02,46
"2020-08-14 12:00:00",4,297.5,393,11,1.1e-05,92.4,1.35,-1.01,0.01749,101382.08,28
"2020-08-14 18:00:00",4,305,415,630,3.4e-05,54.3,1.12,-1.77,0.015859999,101578.52,38
