"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 00:00:00",1,289.6,328,513,0,69.200005,-1.01,1.25,0.00827,98168.586,17
"2020-06-15 06:00:00",1,284.2,311,1,0,67.700005,-1.91,0.96999997,0.00568,98221.46,19
"2020-06-15 12:00:00",1,284.4,343,14,2.2e-05,88.4,-2.48,-0.07,0.0074699996,98349.52,81
"2020-06-15 18:00:00",1,291.80002,361,227,4.3e-05,68.3,-2.8,-0.7,0.009269999,98346.75,86
"2020-06-16 00:00:00",1,289.6,349,432,2.9e-05,88.9,-0.48,-1.73,0.01059,98373.086,28
"2020-06-16 06:00:00",1,285.2,317,1,1.3e-05,97.4,-1.8199999,-0.04,0.00866,98463.55,1
"2020-06-16 12:00:00",1,288.4,314,86,0,92.5,-1.65,-0.17999999,0.010129999,98642.305,7
"2020-06-16 18:00:00",1,296.4,357,665,9e-06,54.7,0.5,-2.53,0.009889999,98896.54,32
"2020-06-17 00:00:00",1,291.80002,357,464,8e-06,83.3,1.0799999,-1.13,0.011349999,98825.95,17
"2020-06-17 06:00:00",1,286.1,325,1,0,97.8,1.5799999,0.19999999,0.00921,98841.93,2
"2020-06-17 12:00:00",1,289.5,321,78,1e-06,91.6,1.4,0.55,0.01076,98798.9,15
"2020-06-17 18:00:00",1,300,355,785,0,49,3.09,0.69,0.0110599995,98503.94,21
"2020-06-18 00:00:00",1,293.6,382,445,0.000194,92.200005,2.3999999,0.56,0.0141199995,98364.24,59
"2020-06-18 06:00:00",1,290,353,1,0.000109,98.700005,1.38,1.4,0.012069999,98238.516,12
"2020-06-18 12:00:00",1,292.2,369,52,5e-06,96.200005,0.93,2.37,0.01347,98251.43,59
"2020-06-18 18:00:00",1,300.80002,359,754,1e-06,32,-1.7199999,4.02,0.0075899996,98096.69,35
"2020-06-19 00:00:00",1,293.6,345,532,0,62.5,-1.81,1.1999999,0.00956,98100.66,2
"2020-06-19 06:00:00",1,286.4,314,1,0,72.5,-1.53,1.12,0.0069999998,98280.836,2
"2020-06-19 12:00:00",1,289.5,298,91,0,67.8,-1.3399999,1.26,0.00799,98518.914,1
"2020-06-19 18:00:00",1,297.2,313,834,0,29.300001,-2.71,2.04,0.0055899997,98434.46,1
"2020-06-20 00:00:00",1,291.2,322,539,0,61.2,-1.66,1.17,0.00808,98450.07,1
"2020-06-20 06:00:00",1,284.1,298,1,0,62.600002,-0.78,1.3299999,0.0051599997,98580.11,12
"2020-06-20 12:00:00",1,290.30002,295,90,0,56.4,-0.02,1.4699999,0.00701,98624.13,49
"2020-06-20 18:00:00",1,299.4,318,830,0,25.1,1.88,2.3799999,0.0054599997,98384.47,9
"2020-06-21 00:00:00",1,293.6,338,529,0,63.8,2.1299999,0.74,0.00979,98191.414,22
"2020-06-21 06:00:00",1,292.30002,345,1,0,71.200005,2.97,2.3899999,0.01004,98009.58,19
"2020-06-21 12:00:00",1,291.80002,361,50,2.3e-05,87.700005,2.78,2.85,0.01206,97746.27,76
"2020-06-21 18:00:00",1,303.9,405,549,3e-06,49.8,0.25,5.98,0.014269999,97529.85,73
"2020-06-22 00:00:00",1,301.1,409,504,0,58.7,-0.55,3.4299998,0.0142,97628.74,7
"2020-06-22 06:00:00",1,296.7,380,1,0,66.3,0.089999996,2.69,0.01236,97769.24,14
"2020-06-22 12:00:00",1,294.4,391,30,2.4e-05,94.700005,1.2099999,1.91,0.01531,97883.93,86
"2020-06-22 18:00:00",1,304.5,413,622,1e-06,51.5,-0.12,4.7799997,0.0152199995,97854.914,59
"2020-06-23 00:00:00",1,298.4,427,395,0.000123,87.1,-1.5799999,0.84,0.01791,98004.9,55
"2020-06-23 06:00:00",1,295.6,400,1,0,90.1,0.32999998,1.9599999,0.01567,98072.89,95
"2020-06-23 12:00:00",1,298.30002,378,84,0,81.1,1.06,2.1599998,0.01657,98236.61,34
"2020-06-23 18:00:00",1,308,405,793,0,36.4,0.28,5.5899997,0.013049999,98145.12,20
"2020-06-24 00:00:00",1,301.30002,416,515,0,62.5,-0.48,2.12,0.015269999,98247.04,5
"2020-06-24 06:00:00",1,293.5,388,1,7e-06,90.5,0.5,0.76,0.01376,98297.93,22
"2020-06-24 12:00:00",1,297.30002,378,83,5.5e-05,91.200005,1.27,1.37,0.01757,98336.49,35
"2020-06-08 12:00:00",2,288.4,9.999e+20,9.999e+20,9.999e+20,57.4,-1.4599999,2.21,0.00634,98053.46,9.999e+20
"2020-06-08 18:00:00",2,295.1,306,825,0,34.600002,-3.6399999,2.55,0.0058299997,97930.586,31
"2020-06-09 00:00:00",2,289,313,530,0,70.4,-1.4399999,1.38,0.0081,97950.54,23
"2020-06-09 06:00:00",2,284.9,314,1,0,74.6,-0.84999996,1.37,0.00655,97969.12,46
"2020-06-09 12:00:00",2,288.30002,338,46,0,71.1,-0.35999998,1.28,0.00783,97975.03,70
"2020-06-09 18:00:00",2,294.7,371,333,4e-06,54.2,-1.61,2.02,0.0089,97882.82,83
"2020-06-10 00:00:00",2,291.6,372,309,2e-06,82.3,-1.25,-0.83,0.01114,97959.68,41
"2020-06-10 06:00:00",2,287.80002,375,1,9e-06,91.6,-0.71,-1.25,0.00973,98194.75,83
"2020-06-10 12:00:00",2,288.4,362,34,3e-06,85.3,0.45,-2.1499999,0.00936,98428.42,82
"2020-06-10 18:00:00",2,295,360,559,0,52.4,2.4199998,-3.87,0.008719999,98432.44,96
"2020-06-11 00:00:00",2,290,369,356,2e-06,77.200005,2.1599998,-2.36,0.00943,98423.75,87
"2020-06-11 06:00:00",2,287.9,377,0,1.8e-05,97.700005,1.1999999,-1.79,0.01041,98305.125,95
"2020-06-11 12:00:00",2,290.2,386,11,4.2e-05,98.5,2.9099998,-1.42,0.01219,98175.44,95
"2020-06-11 18:00:00",2,293.80002,404,143,0.000226,96.5,3.9299998,-0.13,0.01502,98009.94,96
"2020-06-12 00:00:00",2,293.1,411,117,0.000112,98,3.99,0.89,0.01464,97896.73,97
"2020-06-12 06:00:00",2,287.9,373,0,3.2e-05,95,-0.02,2.1299999,0.010179999,98049.85,71
"2020-06-12 12:00:00",2,287.4,293,93,0,84,0.56,3.4199998,0.00868,98101.85,4
"2020-06-12 18:00:00",2,295.4,305,839,0,38.5,0.25,4.8399997,0.00661,98017.15,1
"2020-06-13 00:00:00",2,288.80002,312,536,0,60.600002,-1.48,2.51,0.00685,98127.04,1
"2020-06-13 06:00:00",2,282.7,287,1,0,69.9,-0.24,2.83,0.0053,98106.484,1
"2020-06-13 12:00:00",2,285.30002,264,94,0,56.3,-0.17,4.65,0.00506,98220.484,1
"2020-06-13 18:00:00",2,290.7,293,813,0,40.3,-0.66999996,5.42,0.00514,98149.586,10
"2020-06-14 00:00:00",2,285,301,486,0,60,-1.1,3.1999998,0.00529,98382.85,23
"2020-06-14 06:00:00",2,278.5,268,1,0,89.200005,-0.089999996,1.92,0.0050299997,98506.59,6
"2020-06-14 12:00:00",2,283.30002,259,94,0,67.200005,-0.59,2.3799999,0.00527,98732.98,0
"2020-06-14 18:00:00",2,291.4,279,842,0,33,-1.48,3.6599998,0.00438,98609.9,19
"2020-06-15 00:00:00",2,285.80002,301,520,0,66.700005,-1.0799999,1.38,0.0061899996,98733.12,22
"2020-06-15 06:00:00",2,278.7,287,1,0,91,-1.26,0.94,0.00519,98753.12,27
"2020-06-15 12:00:00",2,284.6,267,93,0,65.700005,-1.73,0.31,0.00562,98811.47,3
"2020-06-15 18:00:00",2,291.7,308,730,1e-06,41.8,-1.4699999,-1.27,0.00566,98694.37,34
"2020-06-16 00:00:00",2,286.9,357,237,0,74.3,0.31,-1.15,0.0074199997,98750.77,81
"2020-06-16 06:00:00",2,280.1,298,1,0,89.9,-1.13,1.18,0.00567,98788.27,26
"2020-06-16 12:00:00",2,286.4,276,92,0,61.9,-1.9699999,0.79999995,0.00594,98829.586,0
"2020-06-16 18:00:00",2,295.7,301,834,0,28.6,-2.28,-0.34,0.00494,99176.586,6
"2020-06-17 00:00:00",2,287.5,319,503,0,69.4,-0.07,-0.39999998,0.00716,98959.56,43
"2020-06-17 06:00:00",2,281.5,298,1,0,82.3,-0.82,0.89,0.0056999996,99165.6,34
"2020-06-17 12:00:00",2,287.5,292,92,0,58.3,-1.63,0.75,0.00598,99219.586,45
"2020-06-17 18:00:00",2,297.80002,304,837,0,25.5,-1.5,-0.95,0.00502,99081.41,2
"2020-06-18 00:00:00",2,289.80002,346,421,0,72,0.29999998,0.25,0.00863,99001.47,49
"2020-06-18 06:00:00",2,285.1,307,1,0,70.6,-1.3299999,1.4399999,0.00621,99118.055,12
"2020-06-18 12:00:00",2,289.6,300,90,0,67.4,-1.22,1.2099999,0.007929999,99209.34,28
"2020-06-18 18:00:00",2,299.7,331,790,0,34.2,-0.83,-0.58,0.00756,98817.69,15
"2020-06-19 00:00:00",2,292.6,362,396,0,65.5,1.63,0.04,0.00937,98926.19,57
"2020-06-19 06:00:00",2,286.7,321,1,0,75.200005,0.53,1.73,0.00739,98642.4,5
"2020-06-19 12:00:00",2,292,313,88,0,64.8,-0.21,1.3299999,0.00895,98752.43,11
"2020-06-19 18:00:00",2,302,347,810,0,33.9,0.32999998,2.8899999,0.00859,98476.1,39
"2020-06-20 00:00:00",2,296.1,377,512,1.3e-05,79.3,0.45999998,1.89,0.01411,98365.6,30
"2020-06-20 06:00:00",2,291.7,365,1,1e-05,93.700005,0.35,1.9399999,0.01279,98207.99,39
"2020-06-20 12:00:00",2,295.2,357,85,0,85.1,0.76,1.6899999,0.01435,98228.266,26
"2020-06-20 18:00:00",2,301.30002,387,766,5e-05,58.2,0.24,4.13,0.01418,98021.45,25
"2020-06-21 00:00:00",2,296.30002,395,326,4.2e-05,81.4,-1.1,2.21,0.01483,97829.414,35
"2020-06-21 06:00:00",2,291.2,359,1,0,97.5,-0.28,1.53,0.01289,97989.51,2
"2020-06-21 12:00:00",2,294.7,347,86,0,87.3,0.02,1.38,0.0143,98098.12,3
"2020-06-21 18:00:00",2,304.80002,387,791,5e-06,44.9,-0.93,3.4299998,0.01347,97863.21,15
"2020-06-22 00:00:00",2,299.9,404,510,7e-06,67.3,-1.13,2.59,0.01517,97786.805,34
"2020-06-22 06:00:00",2,294.9,379,1,0,89.1,-0.35999998,2.37,0.014819999,97992.48,32
"2020-06-22 12:00:00",2,296.7,374,67,1e-06,85.700005,0.45999998,2.6699998,0.01592,97747.586,61
"2020-06-22 18:00:00",2,306.6,400,732,0,33.100002,-1.67,7.21,0.01105,97563.945,56
"2020-06-23 00:00:00",2,301,393,513,0,48.9,-0.71999997,4.45,0.01187,97600.1,45
"2020-06-23 06:00:00",2,298.2,389,1,0,66.8,-1.64,3.84,0.013669999,97586.37,55
"2020-06-23 12:00:00",2,298.1,384,83,0,75.3,-1.17,2.6299999,0.015199999,97783.06,55
"2020-06-23 18:00:00",2,305.5,400,773,2e-06,44.8,-1.92,2.6499999,0.01397,98031.586,10
"2020-06-24 00:00:00",2,298.2,414,462,0.000155,89.8,-0.68,2.03,0.018339999,98023.19,35
"2020-06-24 06:00:00",2,293.5,378,1,3e-06,92.700005,0.03,2.1299999,0.014169999,98078.18,10
"2020-06-24 12:00:00",2,296.2,356,87,0,83.200005,-0.16,2.3899999,0.014909999,98614.4,1
"2020-06-08 12:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,53.7,-1.36,1.39,0.0058399998,98082.24,9.999e+20
"2020-06-08 18:00:00",3,294.80002,299,833,0,33,-3.3899999,2.9099998,0.00549,97916.68,18
"2020-06-09 00:00:00",3,288.5,308,533,0,67.6,-1.63,1.2099999,0.0075299996,97920.766,22
"2020-06-09 06:00:00",3,283.1,295,1,0,76.3,-0.91999996,1.5899999,0.0059499997,97964.12,31
"2020-06-09 12:00:00",3,288.5,321,72,0,64.6,-1.13,1.5699999,0.0071799997,97978.38,48
"2020-06-09 18:00:00",3,296,347,599,0,46.3,-1.5,2.6499999,0.00823,97857.336,40
"2020-06-10 00:00:00",3,291,361,388,1e-06,79.700005,-1.63,0.57,0.01042,97976.164,33
"2020-06-10 06:00:00",3,286.2,353,1,1e-06,91.6,-1.41,-0.76,0.00878,98164.46,41
"2020-06-10 12:00:00",3,289.5,337,80,0,78.8,0.51,-1.9799999,0.00932,98333.875,58
"2020-06-10 18:00:00",3,296,364,660,0,61.2,3.61,-3.22,0.01086,98254.93,94
"2020-06-11 00:00:00",3,289,399,188,2.3e-05,92.4,1.7199999,-2.09,0.01058,98302.02,98
"2020-06-11 06:00:00",3,288.9,385,0,5.3e-05,98.6,2.1299999,-1.24,0.011229999,98142.336,97
"2020-06-11 12:00:00",3,291.30002,395,18,0.000117999996,98.6,3.72,-0.13,0.01315,97977.71,94
"2020-06-11 18:00:00",3,295.1,410,191,5.2e-05,91.6,4.2999997,1.0699999,0.0154099995,97938.305,92
"2020-06-12 00:00:00",3,294,397,216,7.9e-05,93.4,1.88,1.49,0.01473,98087.836,87
"2020-06-12 06:00:00",3,286.1,342,1,0,91.700005,-1.02,1.12,0.00869,98314.36,84
"2020-06-12 12:00:00",3,291.7,311,88,0,79.6,1.3199999,0.78,0.010849999,98331.94,63
"2020-06-12 18:00:00",3,300.30002,336,824,0,32.4,3.9299998,2.22,0.0074799997,98048.7,10
"2020-06-13 00:00:00",3,293,378,415,7e-06,72.6,2.28,-0.01,0.01079,97916.1,52
"2020-06-13 06:00:00",3,287.30002,332,1,1e-06,92.1,1.0799999,1.48,0.00952,97860.97,3
"2020-06-13 12:00:00",3,291.9,323,89,0,77.3,2.2,-0.099999994,0.01067,97874.69,1
"2020-06-13 18:00:00",3,296.80002,365,656,8.6e-05,68.5,4.7999997,2.04,0.01284,97694.74,34
"2020-06-14 00:00:00",3,292,354,513,0.00014999999,90.8,2.23,1.02,0.0127,97717.164,2
"2020-06-14 06:00:00",3,286.6,336,1,7e-06,98.1,0.17999999,1.16,0.00968,97814.15,20
"2020-06-14 12:00:00",3,290.1,339,56,5.3e-05,97.700005,-0.59,-0.45,0.01203,97955.12,87
"2020-06-14 18:00:00",3,292.5,388,242,0.000368,97.6,2.1499999,-0.82,0.01395,97821.18,98
"2020-06-15 00:00:00",3,290.4,378,137,0.00026,98.5,1.26,0.48999998,0.012379999,97838.664,98
"2020-06-15 06:00:00",3,287.30002,361,1,0.000319,99.3,-0.58,0.26999998,0.0102699995,97667.266,86
"2020-06-15 12:00:00",3,287.9,376,19,0.000121,98.8,-1.9399999,0.32,0.01065,97571.29,91
"2020-06-15 18:00:00",3,292.4,382,301,4.9e-05,85.5,-2.11,1.26,0.01224,97357.195,86
"2020-06-16 00:00:00",3,289.6,344,500,0.000149,91,-2.54,1.61,0.010919999,97318.64,13
"2020-06-16 06:00:00",3,286.6,350,1,0.000433,97.4,-2.21,2.3999999,0.00963,97238.266,86
"2020-06-16 12:00:00",3,286,361,12,0.000265,98,-2.33,2.1499999,0.009339999,97346.07,93
"2020-06-16 18:00:00",3,293.1,366,405,1.8e-05,64.3,-2.96,2.07,0.0095999995,97844.24,76
"2020-06-17 00:00:00",3,291.6,352,450,2e-06,78.4,-1.18,1.4599999,0.010609999,97835.39,23
"2020-06-17 06:00:00",3,286,326,1,1e-06,91.6,-0.12,1.68,0.00864,97849.38,2
"2020-06-17 12:00:00",3,290.4,318,74,0,75.6,0.24,1.09,0.0095,97829.055,25
"2020-06-17 18:00:00",3,299.1,350,722,0,42.4,2.61,1.54,0.009149999,97541.49,47
"2020-06-18 00:00:00",3,292.4,367,462,0.000252,95.4,1.91,0.41,0.01373,97368.5,59
"2020-06-18 06:00:00",3,288.9,346,1,0.000246,98.9,1.93,-0.42,0.01143,97040.31,50
"2020-06-18 12:00:00",3,290.1,379,26,9.3e-05,97.1,0.9,2.5,0.012139999,96773.23,72
"2020-06-18 18:00:00",3,294.5,339,720,2e-06,41.3,0.12,5.8599997,0.0067999996,96704.55,29
"2020-06-19 00:00:00",3,289.1,323,509,2e-06,60.4,1.37,5.4,0.0071,96765.664,20
"2020-06-19 06:00:00",3,285.80002,330,1,4e-06,75.700005,0.65999997,5.13,0.00714,96846.2,53
"2020-06-19 12:00:00",3,286.30002,316,86,4e-06,59.9,0.55,6.42,0.0058299997,96925.63,44
"2020-06-19 18:00:00",3,292.4,309,779,0,40.600002,0.53999996,5.87,0.0058399998,97174.22,33
"2020-06-20 00:00:00",3,285.5,336,392,5e-05,91.9,0.14,3.04,0.00844,97558.21,80
"2020-06-20 06:00:00",3,283,323,1,6e-06,98,-0.02,1.73,0.00762,97700.03,83
"2020-06-20 12:00:00",3,286.1,310,79,0,92.1,-1,2.25,0.008719999,98124.97,62
"2020-06-20 18:00:00",3,297.80002,327,811,0,39.3,-2.81,2.1599998,0.0077899997,98176.7,11
"2020-06-21 00:00:00",3,292.5,343,515,0,69.200005,-1.4399999,1.22,0.0098399995,98565.83,6
"2020-06-21 06:00:00",3,286.1,314,1,0,77.8,-0.57,1.6899999,0.00738,98584.65,33
"2020-06-21 12:00:00",3,290.4,309,86,0,71.200005,-0.14999999,1.7099999,0.00885,99025.14,46
"2020-06-21 18:00:00",3,300.80002,335,809,0,30,0.089999996,2.97,0.0070599997,98852.27,27
"2020-06-22 00:00:00",3,294.1,377,410,0,71.8,1.53,0.38,0.01133,98822.37,58
"2020-06-22 06:00:00",3,289.1,350,1,0,85.700005,1.1999999,1.2099999,0.00979,98757.01,9
"2020-06-22 12:00:00",3,293,336,83,0,77.200005,-0.28,1.35,0.01134,98810.914,25
"2020-06-22 18:00:00",3,302.9,374,727,0,42.4,1.1899999,0.48,0.01138,98422.42,66
"2020-06-23 00:00:00",3,296,402,305,0,80.4,1.53,-1.26,0.014289999,98204.87,82
"2020-06-23 06:00:00",3,290.2,357,1,4e-06,98.3,1.43,-0.82,0.012159999,98181.77,8
"2020-06-23 12:00:00",3,290.7,376,20,5e-05,96.4,2.21,-0.48999998,0.012379999,97933.38,79
"2020-06-23 18:00:00",3,293.4,391,310,0.000225,96.200005,3.46,-0.16,0.014649999,97710.2,98
"2020-06-24 00:00:00",3,292.7,401,92,0.000275,97.5,1.9499999,-0.48999998,0.01418,97753.77,90
"2020-06-24 06:00:00",3,289.7,364,1,1.2e-05,98.6,0.96,1.3299999,0.011899999,97755.46,45
"2020-06-24 12:00:00",3,290,324,84,0,96.3,-1.1999999,1.65,0.011779999,97803.3,12
"2020-06-08 12:00:00",4,288.7,9.999e+20,9.999e+20,9.999e+20,53.7,-1.52,1.5,0.00605,98119.07,9.999e+20
"2020-06-08 18:00:00",4,295.30002,301,835,0,32.9,-3.24,2.99,0.00561,97965.94,9
"2020-06-09 00:00:00",4,289.2,315,529,0,69.8,-1.51,1.43,0.00813,97957.25,26
"2020-06-09 06:00:00",4,284.1,312,1,0,80.5,-0.82,1.62,0.0067,98034.24,38
"2020-06-09 12:00:00",4,288.7,307,85,0,66.8,-0.96,1.54,0.00752,98076.79,22
"2020-06-09 18:00:00",4,295.4,350,559,0,48,-1.36,2.26,0.00821,98008.46,44
"2020-06-10 00:00:00",4,291.5,366,423,0,79.9,-1.54,-0.81,0.01074,98074.12,31
"2020-06-10 06:00:00",4,288.80002,378,1,7e-06,86.8,-0.24,-1.09,0.009769999,98244.81,82
"2020-06-10 12:00:00",4,290.5,351,84,0,79.3,0.72999996,-1.74,0.010009999,98386.35,67
"2020-06-10 18:00:00",4,297.9,363,729,0,62.5,3.1599998,-3.35,0.012499999,98312.625,81
"2020-06-11 00:00:00",4,291.2,406,148,3.6e-05,95.9,1.92,-2.3,0.012639999,98342.81,98
"2020-06-11 06:00:00",4,289.7,382,0,1.8e-05,97.3,3.3999999,-0.26999998,0.0117,98357.98,82
"2020-06-11 12:00:00",4,291.6,391,17,2.3e-05,96.4,4.0499997,-0.16,0.01298,98335.555,90
"2020-06-11 18:00:00",4,294,404,201,0.000208,96.9,4.68,0.84,0.01519,98324.65,92
"2020-06-12 00:00:00",4,293.4,408,142,4.4e-05,96.9,3.1299999,0.84999996,0.01464,98372.38,98
"2020-06-12 06:00:00",4,291.6,382,1,8e-06,98.200005,1.1999999,1.6999999,0.013289999,98384.65,91
"2020-06-12 12:00:00",4,291.5,358,65,2e-06,92.200005,-0.22,1.3199999,0.012379999,98453.02,94
"2020-06-12 18:00:00",4,300.2,346,784,0,33.5,1.1,2.54,0.00769,98166.12,66
"2020-06-13 00:00:00",4,293.30002,354,522,1e-06,73.5,1.64,0.32,0.011109999,98034.336,17
"2020-06-13 06:00:00",4,287.4,329,1,3e-05,95.4,0.45,1.4699999,0.0099,98009.02,4
"2020-06-13 12:00:00",4,291.80002,323,88,2e-06,83.8,1.02,0.39999998,0.01148,98058.336,3
"2020-06-13 18:00:00",4,296.1,345,804,0.000152,75.4,2.54,1.25,0.013499999,97963.13,3
"2020-06-14 00:00:00",4,290.9,350,511,0.000199,94.3,0.7,1.54,0.0122299995,98007.086,3
"2020-06-14 06:00:00",4,285.6,322,1,2.9e-05,97.700005,-1.39,1.3199999,0.008979999,98160.266,2
"2020-06-14 12:00:00",4,285.9,303,89,0,91.3,-1.73,1.5,0.00857,98242.46,4
"2020-06-14 18:00:00",4,295.80002,325,796,5e-06,39.2,-0.85999995,2.61,0.00691,98032.664,14
"2020-06-15 00:00:00",4,290,331,494,1e-06,53.7,-1.66,3.58,0.0065599997,98143.43,26
"2020-06-15 06:00:00",4,282.6,293,1,0,79,-1.04,1.8199999,0.0059499997,98271.86,3
"2020-06-15 12:00:00",4,285.6,283,78,0,71.700005,-1.11,1.73,0.0065599997,98434.93,32
"2020-06-15 18:00:00",4,292.7,325,644,0,43.100002,-0.28,2.6699998,0.00624,98189.94,66
"2020-06-16 00:00:00",4,288.30002,338,412,0,72,-0.5,1.5999999,0.00789,98061.74,53
"2020-06-16 06:00:00",4,286.4,338,1,0,66.9,-0.12,1.1,0.00649,98123.555,52
"2020-06-16 12:00:00",4,290.6,326,87,0,64.8,0.29,0.089999996,0.00821,98078.77,31
"2020-06-16 18:00:00",4,299.5,352,780,0,47.600002,2.05,0.03,0.01046,98210.71,22
"2020-06-17 00:00:00",4,294.1,387,390,2.2e-05,83.4,3.23,-0.48,0.013239999,98012.95,52
"2020-06-17 06:00:00",4,290.6,391,0,7e-05,98.4,2.1399999,0.9,0.01256,97700.555,97
"2020-06-17 12:00:00",4,290.4,362,87,8e-06,91.5,0.12,3.29,0.01155,97755.12,51
"2020-06-17 18:00:00",4,294.5,326,782,0,47.4,-1.0699999,6.33,0.00769,97725.82,13
"2020-06-18 00:00:00",4,288.30002,323,485,0,59,-2.1499999,5.23,0.00649,97944.555,21
"2020-06-18 06:00:00",4,284.9,293,1,0,71.3,-0.81,3.48,0.00624,97931.02,4
"2020-06-18 12:00:00",4,286.9,288,90,0,60.600002,-1.49,5.5299997,0.00606,98000.27,6
"2020-06-18 18:00:00",4,294.2,305,816,0,33.100002,-3.22,6.18,0.0052799997,97831.9,8
"2020-06-19 00:00:00",4,289.9,345,414,0,54.100002,-1.65,2.32,0.00659,97959.47,56
"2020-06-19 06:00:00",4,284.80002,299,1,0,65.3,0.07,2.82,0.00569,98003.37,9
"2020-06-19 12:00:00",4,287.4,282,93,0,57.600002,-1.4599999,4.5099998,0.00598,98007.77,1
"2020-06-19 18:00:00",4,294.7,300,835,0,35,-3.72,4.5099998,0.0057699997,97856.945,3
"2020-06-20 00:00:00",4,290.30002,321,527,0,62.8,-1.66,1.7199999,0.0078799995,97876.27,9
"2020-06-20 06:00:00",4,284.1,307,1,0,84.200005,-0.76,1.77,0.00703,97864.02,4
"2020-06-20 12:00:00",4,287.7,301,88,0,71.9,-1.53,2.4099998,0.00762,97941.49,3
"2020-06-20 18:00:00",4,295.1,328,779,1.6e-05,50.600002,-3.55,1.7099999,0.00853,97817.68,20
"2020-06-21 00:00:00",4,289.30002,365,298,7.9e-05,89.6,-1.43,0.53,0.0105099995,98050.62,85
"2020-06-21 06:00:00",4,284.6,330,1,1.7e-05,97,-1.01,1.5,0.008359999,98057.62,70
"2020-06-21 12:00:00",4,286.80002,305,87,0,89.6,-1.53,1.81,0.00894,98272.95,12
"2020-06-21 18:00:00",4,296.9,331,785,1e-06,43.600002,-2.3999999,1.41,0.008169999,98257.695,7
"2020-06-22 00:00:00",4,290.9,350,458,7e-06,77.3,-0.53,-0.25,0.00999,98109.164,20
"2020-06-22 06:00:00",4,285.6,313,1,0,85.6,1.23,1.3299999,0.0079,98068.12,15
"2020-06-22 12:00:00",4,288.80002,332,42,1.3e-05,81.6,1.3299999,1.28,0.009219999,97902.625,77
"2020-06-22 18:00:00",4,292.2,370,295,0.00017099999,77,1.93,3.9399998,0.010869999,97476.48,86
"2020-06-23 00:00:00",4,291.80002,366,275,1.1e-05,79.4,-0.32,1.9399999,0.01096,97487.32,54
