"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",4,283.30002,285,436,0,69.8,-1.27,0.65,0.00563,96309.516,1
"2020-09-17 06:00:00",4,280.80002,277,0,0,72.3,1.86,-0.97999996,0.00488,96377.14,2
"2020-09-17 12:00:00",4,280.4,285,1,0,84.8,2.61,-1.37,0.0055799996,96359.19,13
"2020-09-17 18:00:00",4,290.80002,296,432,0,50.100002,6.12,-2.77,0.00655,96338.78,56
"2020-09-18 00:00:00",4,287.7,327,319,2e-06,54.2,5.2999997,-3.23,0.00587,95817.34,91
"2020-09-02 00:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,63.8,2.6499999,-0.48,0.00702,94815.055,9.999e+20
"2020-09-02 06:00:00",5,285.97998,319,2,0,80.5,4.44,3.06,0.0078799995,94459.32,46
"2020-09-02 12:00:00",5,285,295,3,0,81.4,0.65,4.45,0.00746,94364.875,2
"2020-09-02 18:00:00",5,293.63998,299,525,0,39.9,-2.28,6.77,0.00636,94662.29,0
"2020-09-03 00:00:00",5,289.41,312,504,0,67,0.75,1.8399999,0.00818,94656.56,0
"2020-09-03 06:00:00",5,288.5,303,2,0,56.9,5.5,1.16,0.00659,94209.55,3
"2020-09-03 12:00:00",5,291,344,1,1.1e-05,55.600002,0.64,8.12,0.00757,93852.31,71
"2020-09-03 18:00:00",5,290.30002,302,497,1e-06,50.600002,-3.61,7.0299997,0.00654,94556.336,18
"2020-09-04 00:00:00",5,285.9,323,336,2e-06,57.9,-2.87,5.0499997,0.00563,94975.96,44
"2020-09-04 06:00:00",5,281.1,269,1,0,65.5,-0.34,3.23,0.00459,95267.21,2
"2020-09-04 12:00:00",5,279.5,262,2,0,69.6,0.07,3.26,0.0043599997,95483.06,0
"2020-09-04 18:00:00",5,288.80002,276,513,0,42.600002,-2.76,5.08,0.0049699997,95753.21,4
"2020-09-05 00:00:00",5,285.80002,285,495,0,57.8,-0.81,2.34,0.00551,95921.875,2
"2020-09-05 06:00:00",5,281.9,279,1,0,63.7,1.5899999,2.1,0.00468,95960.836,2
"2020-09-05 12:00:00",5,282.80002,329,0,6.4e-05,94.700005,-0.32999998,1.52,0.00737,96100.82,88
"2020-09-05 18:00:00",5,293,340,332,1.2e-05,52.2,2.56,-0.85999995,0.00789,95832.086,68
"2020-09-06 00:00:00",5,290.2,332,465,0,73.4,-0.17999999,-2.1399999,0.00933,95615.4,32
"2020-09-06 06:00:00",5,285.6,318,1,0,93.1,2.8,-3.3899999,0.008789999,95307.016,61
"2020-09-06 12:00:00",5,290.6,383,0,0.001049,97.700005,4.68,-0.25,0.01294,94491.27,100
"2020-09-06 18:00:00",5,300.2,390,301,5.8e-05,60.3,0.75,7.8799996,0.01452,93682.42,75
"2020-09-07 00:00:00",5,287,384,137,6.3e-05,75.4,-2.22,7.0899997,0.00789,94418.58,88
"2020-09-07 06:00:00",5,283.5,342,1,9e-06,78.6,-2.34,5.56,0.00649,94734.805,85
"2020-09-07 12:00:00",5,281.6,331,1,1.3e-05,76.9,-2.34,2.69,0.00556,95269.74,89
"2020-09-07 18:00:00",5,285.2,308,334,2e-05,67.9,-3.5,4.1,0.00624,95438.48,49
"2020-09-08 00:00:00",5,280.7,306,224,2e-05,64.8,-2.57,1.4599999,0.00439,95691.47,82
"2020-09-08 06:00:00",5,276.9,280,1,0,62.7,-0.42,1.5799999,0.00324,95916.77,96
"2020-09-08 12:00:00",5,274.7,255,2,0,75.200005,-1.3,0.96,0.0033399998,95947.5,88
"2020-09-08 18:00:00",5,284.7,280,345,1e-06,41.5,-0.41,-1.68,0.00367,95994.836,97
"2020-09-09 00:00:00",5,281.9,312,270,1e-06,61.4,-0.69,-1.9399999,0.00451,95946.9,99
"2020-09-09 06:00:00",5,277.80002,295,0,0,76.200005,-1.93,-1.5799999,0.00421,95694.39,99
"2020-09-09 12:00:00",5,279.1,299,1,4e-06,81.1,-4.31,-0.11,0.00494,95482.836,99
"2020-09-09 18:00:00",5,284.2,310,297,2.6e-05,51,-6.44,0.84999996,0.00439,95552.54,95
"2020-09-10 00:00:00",5,281.4,307,347,1e-05,58.7,-2.3999999,1.43,0.00416,96005.266,97
"2020-09-10 06:00:00",5,276.30002,262,0,0,79,0.42999998,2.19,0.0038899998,96606.875,62
"2020-09-10 12:00:00",5,274.4,247,2,0,84.700005,0.53,2.1299999,0.0036499999,96842.414,42
"2020-09-10 18:00:00",5,285.6,261,482,2e-06,38.100002,-0.41,3.84,0.00355,96994.71,15
"2020-09-11 00:00:00",5,281.2,288,411,2e-06,64,-1.13,0.81,0.0044299997,96887.99,42
"2020-09-11 06:00:00",5,275.9,261,0,0,79.3,0.85999995,-1.5,0.0037699998,97039.69,30
"2020-09-11 12:00:00",5,276.1,251,1,0,75.200005,2.32,-0.25,0.00366,97017.13,5
"2020-09-11 18:00:00",5,288.80002,273,474,0,40.8,4.62,0.83,0.0047,96753.87,34
"2020-09-12 00:00:00",5,286.9,306,404,0,61.4,4.52,-0.01,0.00624,96560.56,69
"2020-09-12 06:00:00",5,282.7,322,0,9.8e-05,94.4,3.99,0.03,0.00728,96456.23,70
"2020-09-12 12:00:00",5,281.30002,335,1,0.000143,94.3,3.4499998,-0.38,0.00659,96719.055,86
"2020-09-12 18:00:00",5,290.80002,306,442,0,49.7,6.02,-0.06,0.00653,96222.086,46
"2020-09-13 00:00:00",5,285.6,343,277,0.000126,91.8,3.6999998,-0.83,0.00863,96198.97,88
"2020-09-13 06:00:00",5,284.1,349,0,0.000366,95.8,5.06,-1.26,0.00815,95833.67,97
"2020-09-13 12:00:00",5,283.1,310,1,6.3e-05,95.700005,4.8199997,-0.78999996,0.00764,95609.53,54
"2020-09-13 18:00:00",5,292,317,428,8.6e-05,60.600002,6.46,1.04,0.00864,95433.44,48
"2020-09-14 00:00:00",5,289.1,353,284,2e-06,82,1.62,1.36,0.0097199995,95271.63,67
"2020-09-14 06:00:00",5,285.4,312,0,0,96.8,2.22,0.22999999,0.00902,95428.375,28
"2020-09-14 12:00:00",5,286.4,324,1,0,90,4.47,-0.31,0.00899,95178.24,65
"2020-09-14 18:00:00",5,297.30002,344,418,5.5e-05,54.8,9.01,1.05,0.010919999,94890.945,64
"2020-09-15 00:00:00",5,293,387,266,3.2e-05,86.8,3.73,0.82,0.013259999,94838.375,85
"2020-09-15 06:00:00",5,293.5,365,0,0,80.1,4.88,1.93,0.0125899995,94582.19,65
"2020-09-15 12:00:00",5,291.5,353,1,0,79.9,2.08,2.87,0.01112,94916.48,56
"2020-09-15 18:00:00",5,295.4,348,413,1e-06,57,-0.95,5.93,0.01005,95285.63,54
"2020-09-16 00:00:00",5,286.80002,327,394,1e-06,74.5,-3.28,2.59,0.00756,95918.41,23
"2020-09-16 06:00:00",5,281.5,281,0,0,91.700005,-2.28,0,0.0065599997,96236.625,17
"2020-09-16 12:00:00",5,279.6,274,1,0,98.700005,-1.39,-1.3399999,0.0061399997,96372.95,33
"2020-09-16 18:00:00",5,290.30002,289,458,0,56.3,-0.41,-3,0.0071,96619.766,30
"2020-09-17 00:00:00",5,287.5,311,422,0,74.1,-1.49,-2.6,0.0078799995,96444.664,3
"2020-09-17 06:00:00",5,282.1,293,0,0,98.1,-0.65999997,-2.36,0.0072299996,96794.805,5
"2020-09-17 12:00:00",5,283.2,325,0,1.8e-05,96,-0.39,-2.73,0.00762,96829.586,60
"2020-09-17 18:00:00",5,289.2,367,182,2.8e-05,84.9,1.55,-2.8999999,0.01004,96941.984,94
"2020-09-18 00:00:00",5,289,380,155,3.3e-05,94.700005,1.3,-2.51,0.01097,96948.06,86
"2020-09-02 00:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,64.200005,1.7199999,-0.61,0.0064399997,94817.43,9.999e+20
"2020-09-02 06:00:00",6,285.30002,306,1,0,86.4,4.5699997,2.69,0.00806,94530.79,27
"2020-09-02 12:00:00",6,285,296,3,0,86.4,0.83,4.5,0.007929999,94403.65,1
"2020-09-02 18:00:00",6,293.69,299,526,0,38.9,-2.59,6.6,0.00622,94666.62,1
"2020-09-03 00:00:00",6,289,309,506,0,67.4,0.35999998,1.77,0.00801,94719.69,0
"2020-09-03 06:00:00",6,289.58,312,2,0,50.7,5.91,1.5699999,0.00628,94211.414,14
"2020-09-03 12:00:00",6,290.4,348,1,8e-06,59.4,1.88,6.93,0.00781,93810.62,73
"2020-09-03 18:00:00",6,288.9,323,307,9e-06,49.3,-4.5099998,7.0499997,0.00581,94531.85,52
"2020-09-04 00:00:00",6,286.80002,305,449,0,58.7,-1.79,4.3399997,0.0060199997,94883.36,20
"2020-09-04 06:00:00",6,281.5,273,1,0,67.700005,-0.53999996,3.4499998,0.00489,95211.46,1
"2020-09-04 12:00:00",6,280.7,264,2,0,65.1,-0.11,3.79,0.0044199997,95416.28,1
"2020-09-04 18:00:00",6,289.80002,276,520,0,38.4,-2.83,5.87,0.00477,95635.65,1
"2020-09-05 00:00:00",6,286.30002,289,498,0,61.4,-0.91999996,2,0.0060699997,95736.41,1
"2020-09-05 06:00:00",6,281.5,280,1,0,80.200005,0.29,2.4099998,0.0056999996,95894.85,0
"2020-09-05 12:00:00",6,280.30002,273,2,0,86.4,-0.16,2.23,0.00567,96066.84,1
"2020-09-05 18:00:00",6,293.2,289,514,0,36.8,-2.33,3.35,0.00562,96061.98,2
"2020-09-06 00:00:00",6,287.6,307,484,0,66.5,-1.9,-0.39999998,0.00713,95964.28,32
"2020-09-06 06:00:00",6,283.7,297,1,0,70,1.79,-1.87,0.0058,95813.83,37
"2020-09-06 12:00:00",6,285.1,304,1,1e-06,76.1,3.32,-3.4399998,0.00695,95200.95,73
"2020-09-06 18:00:00",6,293,368,155,0.000395,92.6,5.69,2.09,0.01421,94484.63,98
"2020-09-07 00:00:00",6,293.1,384,226,4.8e-05,92.8,1.6899999,2.77,0.014389999,94265.54,84
"2020-09-07 06:00:00",6,288.2,347,0,4.7e-05,96.9,-3.4099998,2.3799999,0.010989999,94324.89,49
"2020-09-07 12:00:00",6,284.5,369,0,2.6e-05,95.8,-5.02,2.04,0.00849,94573.43,96
"2020-09-07 18:00:00",6,283.1,355,102,2.9e-05,87.8,-5.5299997,1.8299999,0.00703,95130.41,98
"2020-09-08 00:00:00",6,283,310,228,1.7e-05,71.4,-2.2,1.09,0.00569,95525.875,52
"2020-09-08 06:00:00",6,277.4,266,1,0,91.6,-1.49,0.64,0.00495,95777.64,29
"2020-09-08 12:00:00",6,277.5,265,2,0,87.700005,-0.01,-1.7199999,0.00476,96070.12,57
"2020-09-08 18:00:00",6,288.1,294,422,0,48.2,2.86,-1.66,0.00531,96127.055,84
"2020-09-09 00:00:00",6,284.30002,308,391,1.2e-05,82.200005,2.45,-1.25,0.00709,96101.445,80
"2020-09-09 06:00:00",6,280.80002,298,1,4e-06,96.8,1.74,-0.88,0.00658,96005.19,86
"2020-09-09 12:00:00",6,281.2,326,1,8.9e-05,98.5,0.65,0.95,0.0068699997,95913.58,100
"2020-09-09 18:00:00",6,282.30002,339,146,0.000172,95.1,-2.3999999,2.86,0.0071699996,95870.336,100
"2020-09-10 00:00:00",6,280.1,331,130,0.000105,94.4,-2.48,3.32,0.0061299996,95883.305,97
"2020-09-10 06:00:00",6,278.7,294,0,5e-06,94.9,-2.33,2.9299998,0.0055899997,96190.62,55
"2020-09-10 12:00:00",6,278.80002,309,1,8e-06,95.4,-2.81,2.52,0.00566,96149.086,74
"2020-09-10 18:00:00",6,283.7,332,214,3.1e-05,79.4,-4.0699997,1.16,0.0065599997,96366.75,86
"2020-09-11 00:00:00",6,282.2,309,348,3.1e-05,81.5,-2.07,0.06,0.00605,96514.2,51
"2020-09-11 06:00:00",6,275.7,262,0,0,95.3,1.68,0.74,0.00452,96661.35,12
"2020-09-11 12:00:00",6,275.6,248,1,0,87.5,1.89,1.8199999,0.00409,96749.52,0
"2020-09-11 18:00:00",6,289.9,265,498,0,32.9,2.82,3.35,0.0040599997,96613.27,1
"2020-09-12 00:00:00",6,286.5,286,464,0,52.7,3.11,1.77,0.00521,96397.62,0
"2020-09-12 06:00:00",6,282,274,0,0,62,3.33,2.46,0.00454,96478.27,0
"2020-09-12 12:00:00",6,281.7,273,1,0,57.8,3.29,3.35,0.00416,96498.1,0
"2020-09-12 18:00:00",6,292.6,285,487,0,38.3,2.07,3.78,0.0056,96429.16,7
"2020-09-13 00:00:00",6,287.30002,310,446,0,69.1,0.68,1.5699999,0.0072299996,96240.945,46
"2020-09-13 06:00:00",6,281.30002,289,0,0,84.4,0.78,1.63,0.00593,96311.37,41
"2020-09-13 12:00:00",6,279.4,275,1,0,89.1,0.91999996,1.5899999,0.00549,96132.76,21
"2020-09-13 18:00:00",6,292.6,284,488,0,43.100002,3.21,0.84999996,0.0063799997,95978.42,4
"2020-09-14 00:00:00",6,288.9,305,445,0,61.600002,3.21,0.78999996,0.00719,95521.305,32
"2020-09-14 06:00:00",6,283.6,297,0,0,83.3,3.09,1.73,0.0069199996,95244.18,51
"2020-09-14 12:00:00",6,283.80002,314,1,0,73.700005,1.86,2.73,0.00618,95257.336,78
"2020-09-14 18:00:00",6,287,308,385,4e-06,68.3,-4.8399997,-0.5,0.00701,95415.945,27
"2020-09-15 00:00:00",6,282.5,308,254,3e-06,69.700005,-2.78,-1.38,0.0053499998,95632.8,41
"2020-09-15 06:00:00",6,276.1,254,0,0,87.200005,-1.22,-1.37,0.0042999997,95511.99,23
"2020-09-15 12:00:00",6,275,263,1,0,91.8,0.07,-1.56,0.0041799997,95461.555,62
"2020-09-15 18:00:00",6,289.1,269,469,0,46.3,2.6599998,-1,0.0055299997,95166.555,40
"2020-09-16 00:00:00",6,287.30002,303,426,0,72.700005,2.49,-1.2099999,0.00774,94869.95,47
"2020-09-16 06:00:00",6,285.4,315,0,0,90.5,4.23,-2.02,0.00849,94628.71,67
"2020-09-16 12:00:00",6,286.7,344,0,3e-06,87.700005,4.89,0.57,0.00901,94083.37,93
"2020-09-16 18:00:00",6,291.6,358,221,3.3e-05,75.1,1.89,3.8799999,0.01064,94054.875,99
"2020-09-17 00:00:00",6,287.5,355,221,2.3e-05,75.700005,-1.5799999,3.1599998,0.0082,94438.96,84
"2020-09-17 06:00:00",6,281.6,308,0,2e-06,90.5,0.82,2.9299998,0.00661,94616.984,35
"2020-09-17 12:00:00",6,281.6,314,0,7e-06,85,-0.66999996,3.97,0.00617,94755.83,55
"2020-09-17 18:00:00",6,283.1,338,145,2.7e-05,77.1,-1.9599999,5.25,0.0061999997,94978.81,89
"2020-09-18 00:00:00",6,281.7,333,204,5.8999998e-05,90.3,-2.3799999,3.9499998,0.00659,95153.87,85
"2020-09-02 00:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,67.4,2.5,-0.66999996,0.00716,94692.27,9.999e+20
"2020-09-02 06:00:00",7,285.1,299,2,0,88.9,4.29,3.06,0.0081899995,94579.875,7
"2020-09-02 12:00:00",7,284.2,292,3,0,84.1,0.87,4.2599998,0.00732,94359.94,1
"2020-09-02 18:00:00",7,293.30002,297,526,0,38.8,-1.86,6.99,0.0060699997,94647.7,1
"2020-09-03 00:00:00",7,288.80002,308,505,0,65.9,0.22,2.06,0.0077299997,94710.24,0
"2020-09-03 06:00:00",7,288.97998,303,2,0,49.9,6.3199997,1.8299999,0.0059599997,94228.71,1
"2020-09-03 12:00:00",7,290.30002,354,2,9e-06,60.8,-0.13,6.7,0.00789,93926.805,79
"2020-09-03 18:00:00",7,290.30002,333,331,1.1e-05,46.4,-3.1899998,5.92,0.006,94513.74,54
"2020-09-04 00:00:00",7,286.2,311,392,4e-06,59.2,-2.36,5.0499997,0.00585,94934.1,28
"2020-09-04 06:00:00",7,281.9,273,1,0,66.700005,-1.02,3.58,0.0049099997,95220.555,2
"2020-09-04 12:00:00",7,280,264,2,0,73.8,-0.59999996,3.27,0.0047999998,95585.02,0
"2020-09-04 18:00:00",7,289.1,273,520,0,43.2,-2.73,4.97,0.00512,95800.414,1
"2020-09-05 00:00:00",7,286,288,496,0,60.600002,-1.09,2.1699998,0.00585,95940.414,1
"2020-09-05 06:00:00",7,281.7,280,1,0,70.8,1.6899999,2.11,0.00512,96070.32,0
"2020-09-05 12:00:00",7,284.1,309,1,0,64.1,0.94,1.8299999,0.00544,96213.74,44
"2020-09-05 18:00:00",7,294.30002,305,498,0,39.9,-0.32999998,2.33,0.00652,96106.73,29
"2020-09-06 00:00:00",7,289.30002,326,472,0,70.700005,-0.049999997,-0.84999996,0.00847,95806.55,39
"2020-09-06 06:00:00",7,287,321,1,3.1e-05,79.3,3.3799999,-2.28,0.00823,95320.93,51
"2020-09-06 12:00:00",7,290.9,383,1,0.001027,95.5,6.3199997,3.01,0.012809999,94626.43,96
"2020-09-06 18:00:00",7,300.80002,355,486,0,51.3,4.36,6.71,0.012689999,94244.516,15
"2020-09-07 00:00:00",7,295.5,372,452,0,65.200005,-2.01,2.96,0.011659999,94393.64,52
"2020-09-07 06:00:00",7,289.1,333,1,0,79.4,-2.07,1.8,0.0095,94494.77,52
"2020-09-07 12:00:00",7,283.80002,332,2,4.7e-05,97,-2.45,2.79,0.008239999,94626.18,63
"2020-09-07 18:00:00",7,283.5,338,208,6.5e-05,89.4,-2.58,2.57,0.0074199997,95001.75,88
"2020-09-08 00:00:00",7,282.5,329,100,0.000142,89.200005,-1.52,1.68,0.0068699997,95340.21,92
"2020-09-08 06:00:00",7,280,308,1,2e-06,85.700005,-2.27,0.48999998,0.00554,95522.83,99
"2020-09-08 12:00:00",7,279.7,312,1,2e-06,85.700005,-2.36,0.099999994,0.00543,95608.35,97
"2020-09-08 18:00:00",7,283.9,318,224,2.3e-05,72.6,-3,0.65999997,0.00609,95740.5,100
"2020-09-09 00:00:00",7,282,332,202,2.8e-05,85.4,-2.6299999,-0.45999998,0.00633,95754.85,98
"2020-09-09 06:00:00",7,278.6,302,0,7e-06,91.1,-1.9399999,0.42999998,0.0053399997,95730.836,87
"2020-09-09 12:00:00",7,278.2,309,1,1.1e-05,86.6,-1.91,0.62,0.00495,95587.79,95
"2020-09-09 18:00:00",7,282.5,317,156,0.000108,88.9,-4.36,-0.04,0.00685,95246.164,99
"2020-09-10 00:00:00",7,281,338,106,0.000229,97,-3.58,1.5899999,0.00676,95209.9,99
"2020-09-10 06:00:00",7,277.9,309,0,5.3e-05,95.5,-1.35,2.71,0.0053399997,95521.77,68
"2020-09-10 12:00:00",7,275.4,250,2,0,94.8,0.06,3.01,0.0044299997,95762.31,5
"2020-09-10 18:00:00",7,287.9,261,498,0,37.3,-0.06,3,0.00408,95949.66,3
"2020-09-11 00:00:00",7,282.80002,309,397,0,69.1,1.04,0.44,0.00536,95969.58,49
"2020-09-11 06:00:00",7,278.6,298,0,1e-06,81.1,1.7199999,-0.59,0.00474,96005.49,54
"2020-09-11 12:00:00",7,277.1,265,1,2e-06,91.9,0.59,1.8499999,0.00481,96097.266,2
"2020-09-11 18:00:00",7,289.6,275,489,0,41.5,-1.16,4.02,0.0050399997,96136.83,2
"2020-09-12 00:00:00",7,284.5,299,397,2e-06,63.9,-1.43,1.89,0.00556,96146.76,22
"2020-09-12 06:00:00",7,277.2,266,0,0,90.200005,0.64,1.29,0.00478,96314.06,0
"2020-09-12 12:00:00",7,277.5,262,1,0,82.8,2.12,0.64,0.0044799997,96389.43,16
"2020-09-12 18:00:00",7,292.2,280,481,0,39.5,5.2999997,0.78,0.0056499997,96176.35,33
"2020-09-13 00:00:00",7,289.5,306,449,0,56.4,5.3199997,0.32999998,0.00685,95970.87,24
"2020-09-13 06:00:00",7,287.1,301,0,0,66.3,5.38,1.3299999,0.0068699997,95917.805,33
"2020-09-13 12:00:00",7,286.7,302,1,0,68.5,5.27,1.86,0.0069199996,95922.664,42
"2020-09-13 18:00:00",7,295.9,312,474,0,44.9,6.47,2.56,0.00814,95873.055,9
"2020-09-14 00:00:00",7,292.1,327,441,0,61.2,5.2,-0.17,0.00875,95943.06,0
"2020-09-14 06:00:00",7,287.1,305,0,0,77.5,5.12,0.17999999,0.007999999,95963.05,0
"2020-09-14 12:00:00",7,285.1,287,1,0,73.200005,5.1,0.07,0.0066299997,95960.43,1
"2020-09-14 18:00:00",7,294.9,295,481,0,46.7,6.33,1.1899999,0.00796,95778.9,1
"2020-09-15 00:00:00",7,292.5,326,438,0,69.8,4.19,1.51,0.0102699995,95739.555,5
"2020-09-15 06:00:00",7,290.1,335,0,3e-06,86.3,3.34,2.46,0.01088,95726.836,35
"2020-09-15 12:00:00",7,285.2,363,0,5.8999998e-05,94.700005,-2.9099998,2.56,0.00873,95835.62,86
"2020-09-15 18:00:00",7,287.4,335,318,7e-06,59.600002,-2.35,2.4099998,0.0063099996,95969.18,84
"2020-09-16 00:00:00",7,284.2,287,434,0,70.8,-1.51,1.01,0.0060699997,95784.96,11
"2020-09-16 06:00:00",7,279,262,0,0,79,0.96,2.1599998,0.00475,95758.25,2
"2020-09-16 12:00:00",7,279.5,261,1,0,61,-0.07,3.26,0.00381,95786.875,10
"2020-09-16 18:00:00",7,288.2,277,468,0,45.3,-3.08,2.09,0.00505,95949.08,2
"2020-09-17 00:00:00",7,283.7,282,431,0,53.3,-2.9099998,-0.24,0.0044299997,96094.28,1
"2020-09-17 06:00:00",7,279.2,273,0,2e-06,57.2,0.53999996,-1.68,0.00348,96214.93,42
"2020-09-17 12:00:00",7,277.7,317,0,0.000283,95.6,1.88,-2.82,0.00526,96097.58,94
"2020-09-17 18:00:00",7,281.6,337,61,0.000188,95.8,0.38,-2.84,0.0069199996,95803.84,98
"2020-09-18 00:00:00",7,282.80002,338,153,1.6e-05,91.5,-1.36,0.59,0.00719,95705.9,93
"2020-09-02 00:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,65,2.33,-1.01,0.0069999998,94746.914,9.999e+20
"2020-09-02 06:00:00",8,286.2,319,2,0,83.9,4.11,2.87,0.00834,94503.37,48
"2020-09-02 12:00:00",8,284.6,294,3,0,82.700005,0.68,4.48,0.0074099996,94334.4,1
"2020-09-02 18:00:00",8,294.12,301,524,0,39.100002,-2.26,6.75,0.00643,94605.6,0
"2020-09-03 00:00:00",8,289.32,313,504,0,68.200005,0.04,1.73,0.00827,94703.06,0
"2020-09-03 06:00:00",8,288.66998,308,2,0,55.100002,5.2,1.06,0.00643,94372.73,9
"2020-09-03 12:00:00",8,291.30002,344,2,6e-06,52.600002,4.58,6.73,0.00732,93837.914,80
"2020-09-03 18:00:00",8,288.5,334,315,1.9e-05,55.9,-3.6399999,7.47,0.00643,94313.9,58
"2020-09-04 00:00:00",8,285.7,328,386,1.2e-05,65.3,-3.1499999,7.64,0.00622,94807.09,51
"2020-09-04 06:00:00",8,281.80002,306,0,1e-06,61.3,-1.3399999,4.17,0.00452,95072.586,49
"2020-09-04 12:00:00",8,280.30002,261,2,0,70,-1.14,4.16,0.00462,95398.89,1
"2020-09-04 18:00:00",8,288.80002,273,514,0,43.4,-2.49,5.69,0.00505,95707.875,3
"2020-09-05 00:00:00",8,286.1,288,493,0,60.8,-1.05,2.05,0.0058999998,95805.45,2
"2020-09-05 06:00:00",8,282,282,1,0,71.1,1.5999999,1.9499999,0.00526,95905.23,7
"2020-09-05 12:00:00",8,283.7,302,1,0,68.9,2.02,-0.07,0.00573,95823.92,28
"2020-09-05 18:00:00",8,296,327,456,0,44.9,2.59,2.3899999,0.0081899995,95536.35,35
"2020-09-06 00:00:00",8,293.2,340,468,0,63.5,3.46,1.04,0.00979,95172.805,51
"2020-09-06 06:00:00",8,293,368,1,0.000123,95.700005,6.74,2.47,0.01469,94595.99,95
"2020-09-06 12:00:00",8,291.7,393,1,7.9e-05,89.9,0.87,5.7,0.01277,94361.29,83
"2020-09-06 18:00:00",8,290.30002,334,337,1e-06,57.8,-2.04,5.5099998,0.00746,94854.48,48
"2020-09-07 00:00:00",8,285.9,344,244,4e-06,61,-3.3,4.49,0.00592,95139.1,91
"2020-09-07 06:00:00",8,282.1,334,0,4e-06,82.200005,-2.28,2.85,0.00616,95252.64,80
"2020-09-07 12:00:00",8,278.9,299,2,6e-06,79.8,-1.8,3.58,0.00481,95344.805,51
"2020-09-07 18:00:00",8,284.4,286,360,5e-06,51.600002,-2.82,4,0.00451,95464.73,45
"2020-09-08 00:00:00",8,281.5,319,254,2.2e-05,80.4,-1.81,2.4199998,0.00576,95682.12,77
"2020-09-08 06:00:00",8,276.1,255,1,0,96.700005,0.08,1.9499999,0.00474,96022.21,2
"2020-09-08 12:00:00",8,275.6,254,2,0,96.4,-0.19,1.91,0.00452,96258.14,63
"2020-09-08 18:00:00",8,285.80002,276,436,8e-06,51.9,-0.5,1.7199999,0.0049199997,96428.69,86
"2020-09-09 00:00:00",8,282.9,313,328,1.2e-05,71.6,-1.81,1.23,0.0055899997,96474.56,96
"2020-09-09 06:00:00",8,277.5,276,1,0,98.6,-1.27,0.96,0.00529,96701.99,76
"2020-09-09 12:00:00",8,276.30002,285,1,0,98.1,-0.78999996,0.63,0.00484,96843.12,97
"2020-09-09 18:00:00",8,285.9,305,255,4e-06,54.600002,1.37,-0.71999997,0.00515,96824.55,99
"2020-09-10 00:00:00",8,281.4,327,277,8.3e-05,91.4,1.02,-1.03,0.0064399997,96693.305,98
"2020-09-10 06:00:00",8,279.7,321,0,0.000126,97.5,-1.05,-0.16,0.00611,96726.625,93
"2020-09-10 12:00:00",8,279.9,326,0,0.000243,98.3,-1.8199999,-1.04,0.00622,96669.7,98
"2020-09-10 18:00:00",8,282.6,333,84,0.000318,96.5,-3.1399999,-0.96,0.00739,96499.49,100
"2020-09-11 00:00:00",8,283.2,344,129,0.000206,96.9,-3.26,-0.62,0.0077199996,96302.4,94
"2020-09-11 06:00:00",8,281.9,346,0,0.000312,98.200005,-3.06,-0.04,0.00722,96007.44,98
"2020-09-11 12:00:00",8,282.2,342,0,4.6e-05,97.3,-3.1999998,1.05,0.00727,95873.125,88
"2020-09-11 18:00:00",8,285.7,346,159,2.4e-05,80.6,-4.08,1.64,0.00763,95922.414,89
"2020-09-12 00:00:00",8,284.2,308,333,5e-06,66.3,-1.6999999,1.43,0.00567,95919.445,34
"2020-09-12 06:00:00",8,279.80002,265,0,0,66.9,0.32,2.6,0.00426,96014.234,1
"2020-09-12 12:00:00",8,278.9,266,1,0,72,-0.01,2.53,0.0042999997,96108.555,1
"2020-09-12 18:00:00",8,293,279,495,0,32.5,1.17,2.96,0.0049199997,96118.35,0
"2020-09-13 00:00:00",8,287.7,297,459,0,60.5,2.71,1.04,0.00652,96033.31,0
"2020-09-13 06:00:00",8,283.1,274,0,0,69.9,3.7099998,1.51,0.00557,96147.1,0
"2020-09-13 12:00:00",8,282.5,268,1,0,68.6,4.33,1.8399999,0.00524,96151.68,0
"2020-09-13 18:00:00",8,292.6,282,492,0,43.100002,5.7,1.99,0.00636,96024.22,0
"2020-09-14 00:00:00",8,289,302,454,0,64.3,3.9599998,0.42,0.0075499997,95931.36,0
"2020-09-14 06:00:00",8,284.80002,287,0,0,85,4.5099998,0.53999996,0.0075499997,95897.77,0
"2020-09-14 12:00:00",8,283.2,277,1,0,78,4.41,0.61,0.0062599997,95840.64,0
"2020-09-14 18:00:00",8,294.5,306,468,0,49,5.24,2.37,0.00814,95696.93,1
"2020-09-15 00:00:00",8,291.30002,343,425,0,78.8,1.86,0.71,0.01072,95803.24,2
"2020-09-15 06:00:00",8,288.80002,361,0,1e-06,92.4,2.73,-0.17,0.010729999,95859.13,50
"2020-09-15 12:00:00",8,287,341,1,2.2e-05,92.8,3.35,-0.52,0.00956,95935.24,34
"2020-09-15 18:00:00",8,298.30002,337,454,1.3e-05,46.2,7.08,1.0799999,0.00967,95698.2,25
