"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 06:00:00",1,272.4,223,0,0,77.9,-1.3399999,3.3899999,0.0028499998,98701.414,1
"2020-03-14 12:00:00",1,272,223,9,0,75.8,-1.1,2.1,0.0026699998,99252.19,12
"2020-03-14 18:00:00",1,280.6,230,559,0,36.9,-1.74,1.6999999,0.00239,99396.37,40
"2020-03-15 00:00:00",1,276.1,254,314,0,55.4,1.9499999,-0.56,0.00262,99241.24,64
"2020-03-15 06:00:00",1,274.2,291,0,5.4e-05,74.8,4.83,0.28,0.00311,98723.21,93
"2020-03-15 12:00:00",1,277.7,317,1,0.000458,97.3,4.6,0.19,0.00525,97922.2,97
"2020-03-15 18:00:00",1,285.6,352,86,0.000207,95.5,3.8,3.47,0.00889,96954.88,95
"2020-03-16 00:00:00",1,280.1,346,125,5.3e-05,85.1,-1.6999999,7.3999996,0.0054699997,97171.37,75
"2020-03-16 06:00:00",1,274.30002,287,0,6e-06,71.8,-3.4399998,5.7,0.00305,97619.51,68
"2020-03-16 12:00:00",1,270.5,230,10,2e-06,60,-3.55,5.29,0.0018999999,98058.84,39
"2020-03-16 18:00:00",1,275,218,576,2e-06,37.2,-2.78,7.04,0.00166,98024.734,36
"2020-03-17 00:00:00",1,272.80002,266,244,1e-05,62.8,-1.28,4.95,0.00238,98003.65,86
"2020-03-17 06:00:00",1,270.6,251,0,8e-06,63,-1.52,2.85,0.0020299999,98131.38,79
"2020-03-17 12:00:00",1,271.30002,228,9,3e-06,65.1,0.51,2.9399998,0.0022,98173.586,46
"2020-03-17 18:00:00",1,277.30002,274,393,2.5e-05,51.5,0.34,6.83,0.0026999998,97802.99,76
"2020-03-18 00:00:00",1,272.9,284,186,2.7e-05,73,-2.57,3.35,0.00278,98310.04,90
"2020-03-18 06:00:00",1,267.43,210,0,1e-06,66.200005,-1.81,1.8499999,0.0016399999,99125.71,18
"2020-03-18 12:00:00",1,266.30002,182,12,0,59.3,-1.89,1.81,0.00131,99801.914,0
"2020-03-18 18:00:00",1,276.9,192,625,0,22.4,-1.37,1.28,0.0011,99995.83,0
"2020-03-19 00:00:00",1,270.22,211,348,0,39.2,0.5,-1.1899999,0.0011999999,100165.09,0
"2020-03-19 06:00:00",1,270,211,0,0,66.8,2.3799999,0.16,0.0019999999,100308.69,3
"2020-03-19 12:00:00",1,271.9,231,9,0,70.5,2.8799999,0.41,0.00242,100322.21,25
"2020-03-19 18:00:00",1,282.7,270,503,2e-06,49,4.5899997,1.35,0.0036499999,100057.65,64
"2020-03-20 00:00:00",1,277.7,292,274,6e-06,93.8,3.31,0.32999998,0.00494,99834.586,76
"2020-03-20 06:00:00",1,280,322,0,2.6e-05,97.4,3.53,1.3,0.0060799997,99467.57,95
"2020-03-20 12:00:00",1,282.4,346,5,2.3e-05,95.4,3.3999999,2.19,0.00702,99238.33,100
"2020-03-20 18:00:00",1,288.4,348,300,2.9e-05,77.5,2.78,3.8,0.00846,99070.02,89
"2020-03-21 00:00:00",1,284.80002,345,178,4e-06,95.4,1.92,1.67,0.008239999,99162.81,64
"2020-03-21 06:00:00",1,282.5,308,0,0,99,0.98999995,1.52,0.00732,99203.73,63
"2020-03-21 12:00:00",1,283,333,8,4e-06,96.8,0.81,1.22,0.00738,99273.336,85
"2020-03-21 18:00:00",1,291.9,341,471,7e-06,70,3.25,1,0.009579999,98964.44,77
"2020-03-22 00:00:00",1,288.2,370,144,8.2e-05,94.3,2.86,1.38,0.010179999,98732.74,84
"2020-03-22 06:00:00",1,288.1,371,0,3.5e-05,96.8,2.1299999,2.4299998,0.0103899995,98649.66,92
"2020-03-22 12:00:00",1,287.80002,365,9,1.2e-05,96.200005,2.4299998,1.48,0.0101499995,98593.79,92
"2020-03-22 18:00:00",1,295.1,349,520,1e-06,63.4,4.61,3.84,0.010679999,98246.34,61
"2020-03-23 00:00:00",1,290.44,344,307,0,79.1,3.98,3.3799999,0.0099599995,98019.62,66
"2020-03-23 06:00:00",1,289.30002,364,0,8e-06,86.200005,1.5699999,4.2,0.010079999,98005.52,83
"2020-03-07 06:00:00",2,270.43,9.999e+20,9.999e+20,9.999e+20,82.4,-3.78,-1.49,0.00262,97749.04,9.999e+20
"2020-03-07 12:00:00",2,267.6,244,4,8e-06,70.6,-4.7,1.5699999,0.0017799999,98214.62,97
"2020-03-07 18:00:00",2,273.80002,199,530,0,41.5,-4.73,2.4199998,0.00166,98496.875,73
"2020-03-08 00:00:00",2,269.44,201,308,0,69.700005,-2.24,2.2,0.0020299999,98829.08,0
"2020-03-08 06:00:00",2,269.4,207,0,0,70.5,-0.94,2.6499999,0.0020299999,98957.87,27
"2020-03-08 12:00:00",2,269.4,225,5,0,59.2,0.41,2.75,0.0016999999,98875.87,40
"2020-03-08 18:00:00",2,279.7,234,526,0,43.7,-0.48,4.47,0.0026699998,98730.89,34
"2020-03-09 00:00:00",2,273.2,249,292,0,90.6,0.61,2.07,0.00351,98800.57,9
"2020-03-09 06:00:00",2,272.80002,244,0,0,95.9,0.71999997,2.1499999,0.0036,98745.44,32
"2020-03-09 12:00:00",2,273.9,273,4,0,90.700005,0.63,2.07,0.0037,98845.04,81
"2020-03-09 18:00:00",2,284.1,288,456,0,58.3,0.83,2.21,0.00482,98851.52,66
"2020-03-10 00:00:00",2,276.80002,282,262,0,92.700005,0.79999995,-1.56,0.00463,98899.055,30
"2020-03-10 06:00:00",2,275,266,0,1e-06,98.4,0.84,-1.54,0.00434,98813.055,51
"2020-03-10 12:00:00",2,276.1,302,4,3e-06,98.6,1.4,-0.01,0.00471,98644.18,94
"2020-03-10 18:00:00",2,285.9,308,329,0,65.3,3.3899999,0.53,0.00609,98191.83,94
"2020-03-11 00:00:00",2,282.5,323,222,3.1e-05,94.1,2.9099998,0.39,0.0070399996,97743.7,87
"2020-03-11 06:00:00",2,282.4,342,0,9.6e-05,98.200005,1.4699999,1.78,0.00732,97466.14,93
"2020-03-11 12:00:00",2,279.80002,302,6,1.9e-05,96.8,-0.45,2.5,0.00604,97652.28,53
"2020-03-11 18:00:00",2,284.4,291,461,1e-06,66.3,-0.98999995,2.33,0.0056499997,97776.25,39
"2020-03-12 00:00:00",2,280.7,316,229,1e-06,79,-1.1,1.2099999,0.00525,97731.76,67
"2020-03-12 06:00:00",2,277.4,305,0,1e-06,93.200005,-0.84999996,1.4699999,0.00493,97520.99,84
"2020-03-12 12:00:00",2,275.1,279,5,2e-06,81.5,-3.1,2.25,0.00367,97673.21,81
"2020-03-12 18:00:00",2,279.80002,250,532,0,48.9,-2.81,2.57,0.0030399999,97819.81,31
"2020-03-13 00:00:00",2,274.6,241,314,0,72.200005,-1.3,0.59,0.00311,97964.9,34
"2020-03-13 06:00:00",2,272.2,235,0,0,81,0.24,0.78,0.00294,98014.53,61
"2020-03-13 12:00:00",2,274.1,270,4,1.2e-05,69.8,0.099999994,1.3199999,0.00291,97987.836,85
"2020-03-13 18:00:00",2,280.4,282,442,1.4e-05,49.4,-2.31,4.46,0.0032,98063.28,68
"2020-03-14 00:00:00",2,273.9,248,293,6e-06,79.3,-2.3999999,2.27,0.00323,98675.86,25
"2020-03-14 06:00:00",2,270.24234,221,0,0,97.1,-0.79999995,1.65,0.00302,99029.66,3
"2020-03-14 12:00:00",2,271.2,210,9,0,83.5,-0.65,1.1899999,0.00278,99359.625,1
"2020-03-14 18:00:00",2,282.6,227,586,0,34.7,2.35,0.28,0.0025799999,99219.18,23
"2020-03-15 00:00:00",2,275.5,245,317,0,72.200005,2.84,0.28,0.0032799998,99175.7,50
"2020-03-15 06:00:00",2,272.9,244,0,0,81.8,3.26,0.42999998,0.00308,99017.53,71
"2020-03-15 12:00:00",2,276.30002,287,3,8e-06,90.9,3.28,-0.42,0.0043699997,99159.23,96
"2020-03-15 18:00:00",2,281.80002,329,138,0.000112,91.1,4.0699997,-0.35999998,0.0064499998,98694.94,96
"2020-03-16 00:00:00",2,282.16998,344,67,0.000246,96.3,4.41,0.26999998,0.00702,98394.57,97
"2020-03-16 06:00:00",2,281.86,349,0,4.6e-05,96.4,2.04,2.3,0.0069,98125.305,95
"2020-03-16 12:00:00",2,275.2,267,10,1e-06,87.200005,0.02,3.1699998,0.00393,98294.37,27
"2020-03-16 18:00:00",2,281.5,252,550,0,55.4,-2.49,3.6399999,0.0038599998,98344.086,17
"2020-03-17 00:00:00",2,276.30002,267,280,0,76.700005,-2.4099998,1.18,0.00373,98513.36,48
"2020-03-17 06:00:00",2,273.30002,249,0,0,84.8,-2.1,1.51,0.00332,98493.77,68
"2020-03-17 12:00:00",2,270.4,228,10,0,71.8,-2.85,1.4,0.00227,98635.555,29
"2020-03-17 18:00:00",2,278.2,215,604,0,26.800001,-3.25,0.83,0.0014899999,98682,2
"2020-03-18 00:00:00",2,272.4,214,345,0,44.4,-2.24,1.17,0.00162,98760.29,1
"2020-03-18 06:00:00",2,269.9,208,0,0,59.600002,-1.8299999,0.75,0.00179,98872.87,2
"2020-03-18 12:00:00",2,270.1,209,12,0,60.4,-2.02,-0.01,0.00186,98938.32,1
"2020-03-18 18:00:00",2,280.1,212,620,0,22.1,-1.51,-2.2,0.0013799999,99007.23,1
"2020-03-19 00:00:00",2,272.04,219,349,0,49.3,-0.91999996,-1.5999999,0.0017499999,98959.086,1
"2020-03-19 06:00:00",2,269.7,205,0,0,56.2,-1.0699999,-0.78,0.0016699999,99136.164,1
"2020-03-19 12:00:00",2,270.80002,198,13,0,42.600002,-1.87,0.04,0.0013799999,99142.25,1
"2020-03-19 18:00:00",2,282.4,205,639,0,20.300001,-2.22,-0.52,0.0015,98929.38,1
"2020-03-20 00:00:00",2,271.71,226,355,0,76.3,-1.03,0.45,0.00263,98956.37,1
"2020-03-20 06:00:00",2,271.6,221,0,0,65.8,-1.4399999,1.35,0.00225,98882.7,1
"2020-03-20 12:00:00",2,271.7,217,13,0,64.5,-1.39,1.3199999,0.00223,99237.79,1
"2020-03-20 18:00:00",2,285.6,236,624,0,34,-1.4499999,0.71999997,0.00309,99148.74,1
"2020-03-21 00:00:00",2,275.6,255,348,0,83.700005,-0.47,0.95,0.00382,99228.4,1
"2020-03-21 06:00:00",2,274.7,243,0,0,67.700005,-0.19999999,1.79,0.0029199999,99030.99,1
"2020-03-21 12:00:00",2,274.9,240,14,0,77.3,-0.39999998,1.8199999,0.0033699998,99027.56,5
"2020-03-21 18:00:00",2,289.30002,257,606,0,37.7,-0.35999998,3.09,0.0043699997,98666.234,41
"2020-03-22 00:00:00",2,283.30002,279,336,0,62.8,0.13,2.9199998,0.0049199997,98529.24,40
"2020-03-22 06:00:00",2,279.6,288,0,0,82.200005,-0.42999998,1.9,0.00501,98626.95,71
"2020-03-22 12:00:00",2,278.80002,284,12,0,91.8,-1.67,1.67,0.00529,98922.78,63
"2020-03-22 18:00:00",2,286.6,288,537,1e-06,55.5,-0.9,-1.1,0.00539,99202.414,39
"2020-03-23 00:00:00",2,280.30002,316,190,5e-06,82.700005,2.05,-1.5,0.00527,99240.68,77
"2020-03-23 06:00:00",2,276.4,325,0,0.000135,85.6,2.47,-1.7099999,0.00416,99165.12,98
"2020-03-07 06:00:00",3,270.34,9.999e+20,9.999e+20,9.999e+20,78.8,-4.25,-1.42,0.00248,97719.086,9.999e+20
"2020-03-07 12:00:00",3,267,234,4,3e-06,69.3,-4.7599998,1.89,0.00166,98197.81,97
"2020-03-07 18:00:00",3,273.5,195,538,0,40.7,-4.75,2.6799998,0.0016,98470.58,64
"2020-03-08 00:00:00",3,269.22,199,309,0,66.5,-2.3,2.26,0.0018999999,98790.72,0
"2020-03-08 06:00:00",3,269.2,207,0,0,67.1,-0.82,2.69,0.00191,98900.766,33
"2020-03-08 12:00:00",3,269.30002,227,5,0,58.600002,0.26999998,2.9299998,0.00168,98845.08,55
"2020-03-08 18:00:00",3,279.1,234,526,0,47.2,-1.13,4.54,0.00277,98764.33,34
"2020-03-09 00:00:00",3,272.7,248,291,0,94,0.32999998,1.81,0.0034899998,98883.6,5
"2020-03-09 06:00:00",3,272.4,243,0,0,95.1,0.75,1.81,0.0034699999,98863.24,51
"2020-03-09 12:00:00",3,273.6,271,4,0,90.200005,0.81,1.89,0.0036,98852.29,82
"2020-03-09 18:00:00",3,284.6,278,472,0,53.100002,1.37,2.9099998,0.0045499997,98668.34,62
"2020-03-10 00:00:00",3,276.58,270,295,0,93.3,1.28,1.25,0.00462,98632.98,4
"2020-03-10 06:00:00",3,277.30002,271,0,0,96.700005,1.1999999,2.25,0.00502,98461.95,74
"2020-03-10 12:00:00",3,277.30002,302,2,4e-06,94.6,1.5899999,1.64,0.00494,98288.8,97
"2020-03-10 18:00:00",3,285.9,314,326,2.3e-05,69.200005,2.82,3.98,0.0065099997,97941.65,89
"2020-03-11 00:00:00",3,282.2,328,203,4.4e-05,95,1.38,1.0799999,0.00697,97726.33,79
"2020-03-11 06:00:00",3,280.2,331,0,0.000102,98.8,-0.7,1.62,0.0063199997,97594.85,93
"2020-03-11 12:00:00",3,276.9,309,4,1.8e-05,93.5,-2.76,0.45,0.00475,97963.55,89
"2020-03-11 18:00:00",3,280.2,310,309,9e-06,74.1,-1.4399999,-1.87,0.00474,98064.766,77
"2020-03-12 00:00:00",3,276,319,110,1.5e-05,84.9,0.39,-2.9399998,0.00405,98305.945,91
"2020-03-12 06:00:00",3,272.5,302,0,1.7e-05,86.1,-0.32999998,-2.75,0.0031899998,98288.23,97
"2020-03-12 12:00:00",3,271.5,292,3,1.3e-05,84.8,-0.94,-3.02,0.00291,98231.65,99
"2020-03-12 18:00:00",3,275.30002,303,163,3.5e-05,78.4,-0.59,-2.81,0.00355,98032.305,100
"2020-03-13 00:00:00",3,273.2,307,119,1.4e-05,90,-0.87,-2.77,0.0035299999,97821.164,97
"2020-03-13 06:00:00",3,271.9,303,0,2.9e-05,89.200005,-1.01,-1.2099999,0.00317,97408.83,99
"2020-03-13 12:00:00",3,271.30002,292,3,5.8999998e-05,90.200005,0.65999997,-0.03,0.00309,97078,98
"2020-03-13 18:00:00",3,274.30002,300,172,0.000213,93.8,1.42,-1.05,0.00403,96636.64,99
"2020-03-14 00:00:00",3,272.9,301,106,0.00011,97.6,-2.1299999,1.65,0.00378,96760.78,97
"2020-03-14 06:00:00",3,269.5,255,0,1.6e-05,93.3,-3.09,3.4399998,0.00277,97150.516,89
"2020-03-14 12:00:00",3,269.1,225,9,0,91.4,-4.19,3.9499998,0.00263,97593.2,37
"2020-03-14 18:00:00",3,274.2,237,545,2e-06,83.8,-4.63,4.96,0.0035299999,97741.52,31
"2020-03-15 00:00:00",3,272.21,234,308,0,92.4,-2.36,3.6,0.00335,97981.29,16
"2020-03-15 06:00:00",3,271,228,0,0,91.3,-2.1499999,2.57,0.00303,97846.875,66
"2020-03-15 12:00:00",3,271.1,245,7,0,93.200005,-0.41,1.3199999,0.0030999999,98271.336,71
"2020-03-15 18:00:00",3,279.6,276,405,4e-06,72.4,0.96999997,0.59,0.00445,97885.38,83
"2020-03-16 00:00:00",3,274.4,283,176,3e-06,96,-1.5999999,0.71,0.00409,97953.65,43
"2020-03-16 06:00:00",3,272.80002,251,0,0,98.4,-1.48,1.6999999,0.0037,98273.195,20
"2020-03-16 12:00:00",3,272,257,8,2e-06,92.9,-1.9599999,1.67,0.00329,98819.49,44
"2020-03-16 18:00:00",3,283.30002,236,588,0,50.9,0.55,-0.14,0.00398,99056.62,22
"2020-03-17 00:00:00",3,275.30002,254,321,0,90.8,1.9599999,-0.59,0.00407,99122.19,46
"2020-03-17 06:00:00",3,274.5,264,0,4e-06,96,2.21,-0.17999999,0.00407,99094.66,40
"2020-03-17 12:00:00",3,275.6,315,4,2.7e-05,95,2.85,-0.25,0.00434,98997.19,89
"2020-03-17 18:00:00",3,283.80002,328,243,1.4e-05,79.8,4.3199997,0.90999997,0.0064499998,98479.95,98
"2020-03-18 00:00:00",3,282.5,348,111,0.000136,97.8,2.78,-0.08,0.00731,98013.266,95
"2020-03-18 06:00:00",3,281.9,347,0,0.000209,98.9,0.13,2.04,0.0071199997,97495.52,87
"2020-03-18 12:00:00",3,275.5,306,9,4.9e-05,86.3,-3.31,3.56,0.00399,97878.586,68
"2020-03-18 18:00:00",3,277.7,241,567,2e-06,52.8,-3.9199998,4.33,0.00283,98104.62,27
"2020-03-19 00:00:00",3,272.9,224,342,0,71.1,-1.49,1.9399999,0.00269,98582.914,2
"2020-03-19 06:00:00",3,270.2,211,0,0,77.4,-0.31,1.2099999,0.00241,98550.086,1
"2020-03-19 12:00:00",3,271.5,212,11,0,58,0.26,0.91999996,0.00199,98411.805,25
"2020-03-19 18:00:00",3,280.4,247,539,0,29.6,3.81,3.22,0.00192,97711.305,67
"2020-03-20 00:00:00",3,274,286,234,2.9e-05,67.6,-3.4299998,7.08,0.00281,97805.805,89
"2020-03-20 06:00:00",3,263.6,217,0,4e-06,44.9,-5.21,6.3799996,0.00081,98281.016,62
"2020-03-20 12:00:00",3,258.9,149,15,0,31.6,-4.37,5.41,0.00036,99109.586,2
"2020-03-20 18:00:00",3,268.5,158,649,0,21.4,-3.34,3.84,0.00057,99331.46,2
"2020-03-21 00:00:00",3,266.2,185,358,0,30.300001,-1.24,1.18,0.00067,99400.78,12
"2020-03-21 06:00:00",3,264.1,178,0,0,28.4,1.11,0.39,0.00052,99467.44,20
"2020-03-21 12:00:00",3,265.30002,171,15,0,23.800001,2.09,0.25,0.00049,99191.336,5
"2020-03-21 18:00:00",3,278,194,647,0,21.4,4.46,1.3199999,0.00117,98598.8,2
"2020-03-22 00:00:00",3,272.9,233,346,0,64,2.1499999,-0.45,0.0024299999,98353.414,52
"2020-03-22 06:00:00",3,272.5,281,0,5.3e-05,93.9,-0.39,-0.78,0.0034999999,97841.336,97
"2020-03-22 12:00:00",3,273.1,301,3,0.000392,97.1,-2.8,-0.51,0.0037999998,97022.13,100
"2020-03-22 18:00:00",3,275,306,190,0.000288,99.5,-2.54,1.17,0.00447,96424.35,92
"2020-03-23 00:00:00",3,272.22,303,119,0.000278,96.4,-3.06,2.73,0.00355,96647.65,93
"2020-03-23 06:00:00",3,267.1,280,0,0.000163,95.9,-3.06,3.6799998,0.00236,96770.15,95
"2020-03-07 06:00:00",4,270.66998,9.999e+20,9.999e+20,9.999e+20,82,-4.12,-1.5799999,0.00266,97786.63,9.999e+20
"2020-03-07 12:00:00",4,268.2,242,3,3e-06,69.3,-4.67,1.62,0.00183,98179.04,99
"2020-03-07 18:00:00",4,274.1,203,518,0,40,-4.81,2.4199998,0.0016399999,98499.48,69
"2020-03-08 00:00:00",4,269.58,200,309,0,69,-2.1499999,2.22,0.00202,98849.69,0
"2020-03-08 06:00:00",4,269.6,206,0,0,69,-0.77,2.81,0.00202,98895.55,26
"2020-03-08 12:00:00",4,269.80002,222,5,0,60.7,0.34,3.12,0.0018099999,98823.2,47
"2020-03-08 18:00:00",4,279.4,235,525,0,46.2,-0.97999996,4.38,0.0027599998,98764.69,44
"2020-03-09 00:00:00",4,273.00998,250,289,0,93.9,0.42,1.9,0.00357,98874.41,20
"2020-03-09 06:00:00",4,272.7,245,0,0,96.4,0.66999996,1.93,0.0035899999,98816.49,40
"2020-03-09 12:00:00",4,273,259,6,0,93.4,0.68,1.89,0.0035599999,98874.9,64
"2020-03-09 18:00:00",4,284,287,402,0,56.9,1.04,2.56,0.00466,98823.04,72
"2020-03-10 00:00:00",4,275.1,270,293,0,93.8,0.62,-0.68,0.00417,98768.24,22
"2020-03-10 06:00:00",4,274.30002,263,0,0,98.700005,0.96999997,-0.97999996,0.00414,98713.31,56
"2020-03-10 12:00:00",4,276,292,4,1e-06,98.9,1.41,-0.71999997,0.00466,98562.46,96
"2020-03-10 18:00:00",4,285.6,312,306,1e-06,65.700005,3.62,0.08,0.0060099997,98063.25,91
"2020-03-11 00:00:00",4,282.1,328,214,5.8999998e-05,95.4,1.9799999,1.8499999,0.00696,97652.81,94
"2020-03-11 06:00:00",4,281.80002,338,0,8.8e-05,97.9,0.32999998,2.6599998,0.0069999998,97543.586,86
"2020-03-11 12:00:00",4,277.4,284,5,0,93,-2.34,1.68,0.00488,97928.09,65
"2020-03-11 18:00:00",4,284.9,248,549,0,47.8,-1.31,-0.35999998,0.00422,97859.83,41
"2020-03-12 00:00:00",4,279.2,283,293,1e-06,77.9,0.61,-2.27,0.00466,97811.43,43
"2020-03-12 06:00:00",4,275.6,321,0,2.1e-05,90.4,0.45999998,-1.9,0.0042,97632.95,97
"2020-03-12 12:00:00",4,274.7,308,3,2.9e-05,91.6,-0.13,0.04,0.00402,97610.18,89
"2020-03-12 18:00:00",4,278.5,308,244,1.3e-05,69.700005,0.64,0.74,0.00398,97366.06,93
"2020-03-13 00:00:00",4,275.2,304,126,0.00012,89.6,-0.95,-0.56,0.00407,97410.21,97
"2020-03-13 06:00:00",4,271.80002,257,0,7e-06,94.8,-1.5899999,1.28,0.0033699998,97533.83,67
"2020-03-13 12:00:00",4,271.2,219,8,0,84.3,-1.48,2.23,0.0028199998,98259.52,8
"2020-03-13 18:00:00",4,278.6,227,562,1e-06,40.8,-2.07,3.52,0.00232,98593.37,17
"2020-03-14 00:00:00",4,272.72,232,317,0,66.200005,-0.7,1.8,0.00247,99156.89,14
"2020-03-14 06:00:00",4,270.7,226,0,0,72.700005,-0.59999996,0.82,0.00231,99433.31,16
"2020-03-14 12:00:00",4,273.4,229,8,0,57.9,1.29,-0.75,0.0022399998,99733,38
"2020-03-14 18:00:00",4,279,288,308,3.2e-05,65.5,3.1,-0.32,0.00382,99328.35,97
"2020-03-15 00:00:00",4,275.66,319,42,0.000664,98.9,0.44,-1.8,0.00456,98919.305,99
"2020-03-15 06:00:00",4,282.7,337,0,0.000193,97.3,4.81,2.52,0.0074,97976.15,99
"2020-03-15 12:00:00",4,284.4,356,2,0.000206,96.5,3.01,3.31,0.00818,98157.06,98
"2020-03-15 18:00:00",4,285.1,352,105,0.000346,94.6,2.29,2.35,0.00839,98162.74,100
"2020-03-16 00:00:00",4,283.3,354,46,0.000246,99,1.86,-0.14999999,0.00783,98017.555,95
"2020-03-16 06:00:00",4,285.1,365,0,7.2e-05,98.6,1.28,1.52,0.00885,97452.52,87
"2020-03-16 12:00:00",4,282.4,328,6,3e-06,96.4,0.78999996,2.53,0.00725,97199.64,66
"2020-03-16 18:00:00",4,284.1,311,412,3e-06,67.4,0.85999995,5.7799997,0.00566,96972.33,87
"2020-03-17 00:00:00",4,276.1,294,157,1.9e-05,70.9,-0.51,6.42,0.00344,96975.766,78
"2020-03-17 06:00:00",4,270.68,257,0,6e-06,65.8,-3.6999998,5.94,0.00213,97991.51,54
"2020-03-17 12:00:00",4,269.6,202,11,0,52,-1.93,3.59,0.00153,98707.51,7
"2020-03-17 18:00:00",4,278.30002,209,610,0,25.1,-2.3999999,3.07,0.0014,99034.24,1
"2020-03-18 00:00:00",4,272.6,223,342,0,45.8,-0.96999997,1.2099999,0.00169,99295.02,1
"2020-03-18 06:00:00",4,271.5,223,0,0,54.2,-1.02,0.22999999,0.00182,99592.48,3
"2020-03-18 12:00:00",4,272.7,223,10,0,52,0.32,-1.04,0.00192,99654.86,32
"2020-03-18 18:00:00",4,282.30002,246,568,0,41,4.92,0.59999996,0.003,99300.89,62
"2020-03-19 00:00:00",4,275.32,256,319,0,78.5,2.7,0.32,0.0035199998,99301.9,50
"2020-03-19 06:00:00",4,274.1,277,0,1e-05,85.8,2.3899999,1.4,0.00354,98985.95,87
"2020-03-19 12:00:00",4,274.2,263,8,2e-06,94.1,0.58,1.9699999,0.0039,98968.52,46
"2020-03-19 18:00:00",4,282,245,600,0,45.600002,-2.32,3.05,0.0032499998,99005.25,10
"2020-03-20 00:00:00",4,275.30002,241,342,0,75.700005,-1.73,1.11,0.00339,99367.805,2
"2020-03-20 06:00:00",4,271.6,224,0,0,87,-1.3199999,-0.11,0.00297,99286.99,3
"2020-03-20 12:00:00",4,273.30002,237,8,0,77.1,0.25,-1.56,0.003,99317.414,86
"2020-03-20 18:00:00",4,279.4,291,346,1.9e-05,74,3.07,-2.78,0.00445,98838.41,86
"2020-03-21 00:00:00",4,277,323,73,0.000248,98,0.83,-1.93,0.00501,98249.37,99
"2020-03-21 06:00:00",4,276.5,324,0,6.1e-05,99.1,1.1899999,0.22,0.0049099997,97801.15,90
"2020-03-21 12:00:00",4,278.30002,308,10,3e-06,99.4,0.61,2.02,0.0055799996,97844.54,67
"2020-03-21 18:00:00",4,284.1,304,466,6e-06,67.5,-1.56,5.69,0.00562,97930.586,50
