"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 12:00:00",1,269.9,281,0,7e-06,96.8,-1.77,1.73,0.00293,98695.01,98
"2019-12-14 18:00:00",1,268.83,256,180,8e-06,92.3,-2.87,1.93,0.00256,98994.31,96
"2019-12-15 00:00:00",1,263.32,251,55,8e-06,92.3,-3.34,1.15,0.0016099999,99479.58,99
"2019-12-15 06:00:00",1,258.74,201,0,3e-06,92.1,-2.78,1.62,0.00105,99792.164,78
"2019-12-15 12:00:00",1,257,165,0,1e-06,93.6,-2.25,1.64,0.00088999997,100072.94,34
"2019-12-15 18:00:00",1,261.62,163,280,1e-06,87.700005,-2.1499999,1.53,0.0013,100076.375,34
"2019-12-16 00:00:00",1,260.29,176,104,0,94.700005,-1.4699999,1.27,0.00124,100176.43,28
"2019-12-16 06:00:00",1,260.2,193,0,0,95.1,-1.3399999,1.14,0.0012299999,99957.77,75
"2019-12-16 12:00:00",1,260.72,203,0,0,93.9,-1.27,0.45999998,0.00128,99690.39,96
"2019-12-16 18:00:00",1,266.83,216,230,0,79.5,-0.34,0.34,0.00186,99249.68,78
"2019-12-17 00:00:00",1,265.34,229,96,0,89.4,-0.049999997,-0.81,0.00186,98788.45,39
"2019-12-17 06:00:00",1,266.32,284,0,7.7e-05,95,-1.4699999,-1.4699999,0.00217,97923.35,87
"2019-12-17 12:00:00",1,269.03,296,0,0.000333,97.9,-2.78,-2.6399999,0.0028499998,96413.7,99
"2019-12-17 18:00:00",1,268.41998,300,40,0.000376,97.700005,-1.8499999,2.81,0.00272,95349.234,99
"2019-12-18 00:00:00",1,266.62,248,41,4.5e-05,94.6,-2.79,7.3399997,0.00226,95960.08,61
"2019-12-18 06:00:00",1,265.93,205,0,0,95,-1.49,5.7999997,0.0021199998,96776.15,24
"2019-12-18 12:00:00",1,264.16,196,0,0,95.700005,-1.04,3.77,0.00183,97431.22,3
"2019-12-18 18:00:00",1,268.41,197,270,1e-06,95.5,-0.37,3.3899999,0.00259,97702.9,8
"2019-12-19 00:00:00",1,264.05,210,93,2e-06,98,0.84999996,2.03,0.0018399999,98061.914,24
"2019-12-19 06:00:00",1,263.15,205,0,0,97.9,0.84999996,2.19,0.0016999999,98152.83,32
"2019-12-19 12:00:00",1,262.36,206,0,1e-06,98,0.83,2.1,0.0015799999,98335.83,36
"2019-12-03 12:00:00",2,268.72998,9.999e+20,9.999e+20,9.999e+20,96.5,-2.8999999,2.27,0.0027299998,96164.266,9.999e+20
"2019-12-03 18:00:00",2,269.85,263,210,2e-05,94.3,-4.22,3.6799998,0.0029199999,95898.98,91
"2019-12-04 00:00:00",2,267.72998,224,95,0,95.700005,-2.4099998,3.06,0.0025,96178.29,44
"2019-12-04 06:00:00",2,264.69,206,0,0,97.4,-0.59999996,2.46,0.0019699999,96276.74,32
"2019-12-04 12:00:00",2,264.41,212,0,0,97.5,-0.22999999,1.76,0.0019299999,96313.164,49
"2019-12-04 18:00:00",2,272.63,240,250,1e-06,96.5,0.78,1.5699999,0.00367,96204.89,71
"2019-12-05 00:00:00",2,269.75,280,70,1.2e-05,98.1,1.25,1.2099999,0.003,96241.58,87
"2019-12-05 06:00:00",2,267.4,233,0,3e-06,98.3,-0.19,1.8499999,0.0025,96239.83,57
"2019-12-05 12:00:00",2,269.43,222,0,0,97.6,-0.26,3.04,0.0029,96489.09,25
"2019-12-05 18:00:00",2,271.78,224,280,0,94.3,-1.9599999,5.39,0.00335,96788.9,16
"2019-12-06 00:00:00",2,266.6,221,90,1e-06,94.6,-2.32,4.5899997,0.00222,97386.61,26
"2019-12-06 06:00:00",2,265.74,195,0,0,95.6,-0.58,3.4299998,0.00208,97683.98,1
"2019-12-06 12:00:00",2,266.37,200,0,0,97.1,0.85999995,2.25,0.00222,97884.39,3
"2019-12-06 18:00:00",2,269.9,204,290,0,91.1,-0.93,3.78,0.00277,98028.12,3
"2019-12-07 00:00:00",2,264.43,195,110,0,96.4,-0.35,2.49,0.0018699999,98284.1,3
"2019-12-07 06:00:00",2,263.16,188,0,0,96.3,-1.4699999,2.35,0.00166,98489.805,7
"2019-12-07 12:00:00",2,261.82,183,0,0,97,-1.16,2.08,0.00148,98925.81,6
"2019-12-07 18:00:00",2,266.58,184,290,0,92.4,-0.38,2,0.00213,99111.06,21
"2019-12-08 00:00:00",2,262.15,202,90,0,97.3,0.89,1.37,0.00153,99118.49,50
"2019-12-08 06:00:00",2,264.52,220,0,0,96.8,2.01,1.4,0.00188,98952.27,62
"2019-12-08 12:00:00",2,265.94,238,0,0,97,1.87,1.73,0.0021199998,98934.71,74
"2019-12-08 18:00:00",2,273.34,217,280,0,92.8,3.61,2.02,0.0036199999,98782.27,23
"2019-12-09 00:00:00",2,271.53,225,100,0,93.9,4.0499997,2.07,0.00321,98709.33,54
"2019-12-09 06:00:00",2,274.49,248,0,3e-06,99.3,4.0099998,3.1699998,0.0042399997,98473.586,76
"2019-12-09 12:00:00",2,273.99,312,0,8e-06,99.200005,0.95,1.88,0.0040599997,98737.24,98
"2019-12-09 18:00:00",2,276.44,310,150,3e-06,98.6,0.38,1.38,0.0047999998,98990.81,90
"2019-12-10 00:00:00",2,272.78,281,60,2e-06,98.200005,-0.55,-1.43,0.00367,99069,77
"2019-12-10 06:00:00",2,274.69,319,0,0.00036,99.200005,0.7,-1.11,0.00429,98588.734,96
"2019-12-10 12:00:00",2,281.74,349,0,0.000234,99.4,3.79,-0.22,0.00708,97821.06,100
"2019-12-10 18:00:00",2,285.32,359,50,0.000514,97.6,4.42,1.5999999,0.00889,97219.375,97
"2019-12-11 00:00:00",2,282.37,350,40,8e-06,98.1,1.14,2.85,0.00732,97439.49,98
"2019-12-11 06:00:00",2,276.13,277,0,0,90.4,-0.26,3.36,0.0043599997,97816.1,88
"2019-12-11 12:00:00",2,273.15,288,0,2e-06,85,-2.76,2.1499999,0.0032799998,98571.63,96
"2019-12-11 18:00:00",2,270.87,288,80,0,63.8,-2.97,1.56,0.00208,99099.42,99
"2019-12-12 00:00:00",2,269.63,276,20,8e-06,53.600002,-2.3,-1.8299999,0.0015799999,99614.27,99
"2019-12-12 06:00:00",2,268.08,259,0,1e-05,53.8,-1.52,-1.73,0.00139,99804.336,67
"2019-12-12 12:00:00",2,267.97998,248,0,4.2e-05,82.4,-1.4499999,-0.69,0.00211,100136.56,57
"2019-12-12 18:00:00",2,272.97998,216,260,0,59.600002,-0.96999997,0.38,0.0022399998,100187.43,35
"2019-12-13 00:00:00",2,270,225,91,0,81.6,1.26,-0.48,0.00244,100350.12,73
"2019-12-13 06:00:00",2,270.13,229,0,0,93.3,1.7199999,0.099999994,0.00283,100199.68,82
"2019-12-13 12:00:00",2,273.05,287,0,3.2e-05,93.5,1.4599999,-0.39,0.00355,99680.65,93
"2019-12-13 18:00:00",2,276.86,318,60,0.000212,98.4,1.5999999,1.6899999,0.00493,99302.56,94
"2019-12-14 00:00:00",2,274.3,288,27,8e-06,97.1,-0.96999997,3.07,0.00405,99215.67,77
"2019-12-14 06:00:00",2,269.66998,242,0,0,85.8,-2.58,2.12,0.00253,99863.914,55
"2019-12-14 12:00:00",2,267.88,260,0,0,76,-1.73,0.85999995,0.0019299999,100184.57,88
"2019-12-14 18:00:00",2,270.81,278,110,1.2e-05,65.6,0.35,0.58,0.0021,99853.89,94
"2019-12-15 00:00:00",2,269.86,277,40,6.7e-05,88,-0.65999997,0.29999998,0.00263,99492.87,87
"2019-12-15 06:00:00",2,269.68,295,0,0.000217,94.4,-1.9599999,0.84,0.0028,98915.44,99
"2019-12-15 12:00:00",2,266.99,255,0,8e-06,93.700005,-1.9,1.4699999,0.00223,99154.79,60
"2019-12-15 18:00:00",2,268.97,212,260,3e-06,84,-1.53,1.9,0.00236,98699.02,32
"2019-12-16 00:00:00",2,266.96,231,87,3e-06,92.200005,0.12,2,0.0022,98880.39,60
"2019-12-16 06:00:00",2,265.7,199,0,0,93.6,-0.21,2.36,0.00202,98305.016,21
"2019-12-16 12:00:00",2,266.65,205,0,2e-06,91.700005,-0.08,3.9299998,0.00214,98226.19,38
"2019-12-16 18:00:00",2,270.02,231,220,1.1e-05,77.5,-3.02,4.64,0.00238,98356.23,63
"2019-12-17 00:00:00",2,267.19998,203,99,0,93.1,0.47,2.21,0.00228,98261.7,54
"2019-12-17 06:00:00",2,266.69998,229,0,0,96,1.22,1,0.00225,98260.01,87
"2019-12-17 12:00:00",2,265.88,207,0,1e-06,92.700005,2.02,1.6899999,0.00204,97537.99,47
"2019-12-17 18:00:00",2,269.74,234,220,6e-06,81.5,1.4399999,3.4299998,0.0024599999,97707.8,62
"2019-12-18 00:00:00",2,268.94,247,74,8e-06,94.1,0.7,1.9799999,0.00268,97183.164,54
"2019-12-18 06:00:00",2,268.4,225,0,2e-06,96.200005,0.11,2.62,0.00262,97485.414,25
"2019-12-18 12:00:00",2,269.71,237,0,1e-06,95.200005,-0.53,2.6,0.00286,97808.51,31
"2019-12-18 18:00:00",2,274.47,230,260,0,86.3,0.02,2.97,0.0037,97531.24,16
"2019-12-19 00:00:00",2,270.61,243,86,1e-06,97.9,0.44,1.8399999,0.00314,98229.195,38
"2019-12-19 06:00:00",2,271.22998,274,0,5.5e-05,94.9,-0.099999994,1.53,0.0032,97713.52,86
"2019-12-19 12:00:00",2,270.88998,284,0,6.5e-05,96.200005,-0.38,1.01,0.00315,98360.52,85
"2019-12-03 12:00:00",3,269.18,9.999e+20,9.999e+20,9.999e+20,97,-3.01,2.21,0.00284,96047.34,9.999e+20
"2019-12-03 18:00:00",3,269.84,278,170,5e-05,95.6,-4.29,3.6699998,0.00296,95780.12,99
"2019-12-04 00:00:00",3,268.12,241,70,5e-06,95.700005,-2.62,3.12,0.0025799999,96022.93,66
"2019-12-04 06:00:00",3,264.94998,208,0,0,97.700005,-0.47,2.3799999,0.00202,96194.41,21
"2019-12-04 12:00:00",3,264.55,213,0,0,98.200005,-0.16,1.8399999,0.00196,96276.96,43
"2019-12-04 18:00:00",3,273.06,232,270,1e-06,97.200005,0.78,1.8499999,0.00382,96163.96,44
"2019-12-05 00:00:00",3,270.21,285,59,1.1e-05,97.9,1.18,1.28,0.00311,96213.49,84
"2019-12-05 06:00:00",3,268.16998,243,0,8e-06,98.3,-0.01,1.89,0.00266,96207.516,67
"2019-12-05 12:00:00",3,268.85,225,0,1e-06,97.8,-0.22,2.6799998,0.00278,96558.4,37
"2019-12-05 18:00:00",3,271.6,225,270,1e-06,94.5,-1.42,5.3599997,0.0033099998,96802.65,15
"2019-12-06 00:00:00",3,266.81,223,90,1e-06,95,-1.63,4.5499997,0.00227,97357.18,32
"2019-12-06 06:00:00",3,265.79,197,0,0,96.200005,0.11,3.1599998,0.0021,97640.62,2
"2019-12-06 12:00:00",3,266.72998,202,0,0,97.4,0.90999997,2.11,0.0023,97928.086,3
"2019-12-06 18:00:00",3,270.29,216,280,1e-06,92.8,-1.06,4.87,0.00291,98046.15,19
"2019-12-07 00:00:00",3,264.71,195,110,0,94.8,-1.13,3.4199998,0.0018699999,98449.49,2
"2019-12-07 06:00:00",3,261.25,184,0,0,96.700005,-0.53,1.89,0.0014099999,98616.266,4
"2019-12-07 12:00:00",3,260.72,181,0,0,97.8,-0.95,1.8399999,0.0013499999,98965.555,8
"2019-12-07 18:00:00",3,266.54,183,290,0,91.5,-1.25,2.61,0.0021,99081.99,7
"2019-12-08 00:00:00",3,262.44,192,100,0,97.5,0.42999998,1.6899999,0.00157,99142.805,34
"2019-12-08 06:00:00",3,264.63998,233,0,2e-06,95.4,1.51,1.51,0.0018699999,98921.43,75
"2019-12-08 12:00:00",3,265.24,248,0,1e-06,96.9,1.63,2,0.0019999999,98805.79,73
"2019-12-08 18:00:00",3,272.33,225,270,0,94,1.99,1.93,0.00341,98685.94,41
"2019-12-09 00:00:00",3,270.18,242,80,0,97.3,2.72,1.6999999,0.0030099999,98683.1,81
"2019-12-09 06:00:00",3,272.16998,233,0,0,95.5,3.35,2.46,0.00344,98564.69,81
"2019-12-09 12:00:00",3,275.38998,287,0,8e-06,99.9,3.87,1.87,0.0045499997,98287.73,94
"2019-12-09 18:00:00",3,278.59,333,70,9.2e-05,99.4,3.34,0.84,0.00569,97993.016,98
"2019-12-10 00:00:00",3,275.50998,342,10,0.000471,99.8,0.16,0.95,0.00462,97611.73,100
"2019-12-10 06:00:00",3,276.12,321,0,5.7e-05,99.1,1.26,1.48,0.0047999998,97387.08,96
"2019-12-10 12:00:00",3,274.79,303,0,7.9e-05,98.9,0.38,2.3799999,0.00435,97624.72,81
"2019-12-10 18:00:00",3,278.66998,258,260,0,92.3,-0.61,3.29,0.00531,97940.414,19
"2019-12-11 00:00:00",3,272.81,252,90,0,97.700005,-0.14,1.77,0.0036799998,98622.02,10
"2019-12-11 06:00:00",3,273.03,259,0,0,95.700005,-1.28,-0.9,0.00366,98509.94,78
"2019-12-11 12:00:00",3,273.96,304,0,0.000555,98.4,0.099999994,-3.4199998,0.00405,98150.82,99
"2019-12-11 18:00:00",3,274.88,322,20,0.000746,99.5,-1.3,-1.5899999,0.0044199997,97403.266,100
"2019-12-12 00:00:00",3,278.44,344,10,0.000328,99.5,-0.78999996,1.56,0.00579,97074.01,99
"2019-12-12 06:00:00",3,269.6,312,0,0.000246,94.5,-2.29,2.27,0.00283,97298.4,96
"2019-12-12 12:00:00",3,264.13,241,0,6e-06,89.6,-1.8499999,2.47,0.0016999999,97592.75,69
"2019-12-12 18:00:00",3,265.02,218,250,1e-05,74.9,-1.8199999,2.81,0.0015,97956.36,65
"2019-12-13 00:00:00",3,263.15,194,90,3e-06,79.3,-0.75,2.79,0.0013499999,98283.95,37
"2019-12-13 06:00:00",3,262.77,181,0,0,77.1,-0.089999996,2.01,0.0012599999,98498.74,39
"2019-12-13 12:00:00",3,261.62,198,0,0,68.1,-1.3,2.07,0.00098,98587.49,88
"2019-12-13 18:00:00",3,263.32,165,290,1e-06,58.100002,-2.53,5.54,0.00098,98801.125,12
"2019-12-14 00:00:00",3,260.63,165,100,2e-06,66.6,-1,4.0899997,0.00087999995,99190.84,23
"2019-12-14 06:00:00",3,259.4,158,0,0,70.9,-0.57,1.92,0.00084,99189.27,14
"2019-12-14 12:00:00",3,259.1,161,0,0,76.1,-0.5,0.96,0.00087999995,99610.445,27
"2019-12-14 18:00:00",3,263.69,176,250,0,39,1.5,-0.08,0.00065999996,99425.17,45
"2019-12-15 00:00:00",3,262.63998,189,90,0,54.2,0.22,-2.02,0.00083,99622.81,78
"2019-12-15 06:00:00",3,261.80002,218,0,1.5e-05,82.700005,-1.11,-1.52,0.00124,99700.46,85
"2019-12-15 12:00:00",3,261.35,211,0,1.5e-05,86.5,-1.29,-1.23,0.0012599999,99665.49,71
"2019-12-15 18:00:00",3,265.66,255,130,8.7e-05,87.8,-1.38,-1.37,0.00186,99515.16,92
"2019-12-16 00:00:00",3,265.41,280,33,0.000119,94.700005,-1.39,-0.91999996,0.00198,99095.48,98
"2019-12-16 06:00:00",3,267.7,276,0,3.5e-05,96.1,-0.68,-0.65999997,0.00245,98536.27,99
"2019-12-16 12:00:00",3,271.22998,289,0,0.000263,98.5,-1.64,-0.17999999,0.00336,97629.336,99
"2019-12-16 18:00:00",3,271.93,304,70,0.000668,97.9,-1.06,2.8799999,0.0035299999,96408.5,100
"2019-12-17 00:00:00",3,263.46,238,80,6e-06,94.700005,-0.95,7.56,0.00172,96768.69,51
"2019-12-17 06:00:00",3,260.30002,168,0,1e-06,93.5,2.2,6.29,0.00128,96674.7,18
"2019-12-17 12:00:00",3,261.15,179,0,4e-06,92.9,-0.53999996,7.52,0.00136,97219.66,49
"2019-12-17 18:00:00",3,264.25,187,260,3e-06,90.700005,-1.27,8.79,0.0017299999,97955.94,51
"2019-12-18 00:00:00",3,261.16998,184,92,2e-06,91.3,-1.12,6.02,0.00131,98575.19,28
"2019-12-18 06:00:00",3,261.15,176,0,0,95.6,0.61,2.8,0.0013799999,99155.375,12
"2019-12-18 12:00:00",3,261.13998,185,0,0,96.4,0.71,2.4299998,0.0013799999,99187.94,19
"2019-12-18 18:00:00",3,265.85,214,210,3e-06,91.8,0.26999998,1.61,0.00198,99481.11,78
"2019-12-19 00:00:00",3,261.82,228,60,2e-06,96.4,0.94,1.15,0.00147,99381.43,83
"2019-12-19 06:00:00",3,260.81,188,0,0,95.6,1.2099999,1.37,0.00133,99237.41,19
"2019-12-19 12:00:00",3,260.72,197,0,0,95.3,0.58,1.6999999,0.00131,99380.44,46
"2019-12-03 12:00:00",4,268.99,9.999e+20,9.999e+20,9.999e+20,96.8,-2.71,2.1399999,0.0028,96015.87,9.999e+20
"2019-12-03 18:00:00",4,269.82,278,160,6.3e-05,95.5,-4.15,3.54,0.0029499999,95821.74,98
"2019-12-04 00:00:00",4,268.03,233,80,1e-06,95.8,-2.58,3.1699998,0.00256,96084.5,51
"2019-12-04 06:00:00",4,264.99,207,0,0,97.4,-0.59,2.53,0.00202,96223.35,15
"2019-12-04 12:00:00",4,264.91998,216,0,0,97.8,-0.16,1.75,0.00201,96268.336,48
"2019-12-04 18:00:00",4,272.94998,237,270,1e-06,96.700005,0.59999996,1.66,0.00378,96161.08,55
"2019-12-05 00:00:00",4,269.19998,278,68,6e-06,97.9,1.3,1.26,0.00287,96233.375,76
"2019-12-05 06:00:00",4,268.6,243,0,7e-06,98.5,0.12,2,0.0027599998,96215.055,65
"2019-12-05 12:00:00",4,269.22998,224,0,0,97.8,-0.26,2.71,0.00287,96490.516,32
"2019-12-05 18:00:00",4,272.47998,225,280,0,94.8,-1.43,4.74,0.00355,96771.84,14
"2019-12-06 00:00:00",4,267.86,225,90,1e-06,95.9,-1.0699999,3.99,0.0025,97278.7,23
"2019-12-06 06:00:00",4,265.02,199,0,0,95.8,-0.53999996,3.1399999,0.00196,97633.77,4
"2019-12-06 12:00:00",4,265.16998,199,0,0,97.200005,0.93,2.1499999,0.00201,97827.164,2
"2019-12-06 18:00:00",4,272.08,231,250,5e-06,94.5,1.54,1.73,0.0033999998,97785,57
"2019-12-07 00:00:00",4,270.43,281,60,3.8e-05,97.3,-1.91,2.18,0.00309,97905.94,91
"2019-12-07 06:00:00",4,263.44998,210,0,1e-06,97.3,-1.66,1.91,0.00172,98346.69,28
"2019-12-07 12:00:00",4,262.18,184,0,0,96.5,-1.26,2.3799999,0.0015199999,98809.445,8
"2019-12-07 18:00:00",4,266.63,185,290,1e-06,92.4,-1.29,2.9199998,0.00214,98976.43,7
"2019-12-08 00:00:00",4,261.79,193,100,0,97.6,0.06,1.76,0.00148,99107.66,42
"2019-12-08 06:00:00",4,261.96,201,0,0,97.4,1.3299999,1.3,0.0015,98879.87,53
"2019-12-08 12:00:00",4,264.58,209,0,0,96.5,2.35,1.91,0.00188,98653.69,42
"2019-12-08 18:00:00",4,272.75,216,280,0,93.8,3.77,2.57,0.0035199998,98343.74,31
"2019-12-09 00:00:00",4,271.36,235,90,0,94.8,4,2.1399999,0.0032199998,98262.9,80
"2019-12-09 06:00:00",4,273.72998,264,0,1.7e-05,98.5,3.6899998,3.1,0.00399,97953.914,87
"2019-12-09 12:00:00",4,273.6,299,0,6.3e-05,99,1.77,1.56,0.00397,98037.234,94
"2019-12-09 18:00:00",4,275.13998,311,130,1e-05,99.3,0.87,1.39,0.00446,98002.36,100
"2019-12-10 00:00:00",4,273.5,307,40,4e-06,98.700005,-1.39,1.18,0.00391,98417.98,96
"2019-12-10 06:00:00",4,269.02,237,0,0,97.8,-1.89,-0.28,0.00275,98773.93,34
"2019-12-10 12:00:00",4,268.71,242,0,2e-06,94.8,-1.27,-2.6,0.0026099999,98819.2,84
"2019-12-10 18:00:00",4,266.56,281,90,0.000248,97.200005,-1.54,-3.03,0.00225,98249.13,99
"2019-12-11 00:00:00",4,270.22,303,10,0.000565,99.200005,-0.90999997,-1.8499999,0.00311,97680.14,100
"2019-12-11 06:00:00",4,276.11,327,0,0.000221,99.9,3.54,-0.29999998,0.0048599998,97068.87,99
"2019-12-11 12:00:00",4,281.29,344,0,0.000603,99.6,4.0299997,1.4599999,0.00695,96989.664,100
"2019-12-11 18:00:00",4,277.29,333,110,0.000351,86.700005,-0.59999996,6.5099998,0.0045499997,97828.37,88
"2019-12-12 00:00:00",4,271.6,227,100,0,86.200005,-0.22,3.78,0.00297,98497.88,6
"2019-12-12 06:00:00",4,270.38,211,0,0,79.1,1.05,2.25,0.00247,98864.18,26
"2019-12-12 12:00:00",4,270.53,219,0,0,70.9,0.84999996,1.49,0.0022399998,98765.27,39
"2019-12-12 18:00:00",4,272.99,237,220,0,46.9,2.37,0.63,0.00179,98277.805,81
"2019-12-13 00:00:00",4,270.41,232,86,9e-06,67.9,0.61,4.0299997,0.00214,98129.414,68
"2019-12-13 06:00:00",4,265.38998,211,0,9e-06,52.600002,-3.1399999,5.39,0.0011,98289.6,59
"2019-12-13 12:00:00",4,262.52,190,0,6e-06,44.3,-3.6,3.6,0.00072,98679.95,57
"2019-12-13 18:00:00",4,263.88,169,260,3e-06,36.9,-1.89,4.5099998,0.00067,98661.58,31
"2019-12-14 00:00:00",4,261.84,198,80,8e-06,43.9,-1.17,4.29,0.00067,98805.83,88
"2019-12-14 06:00:00",4,260.41998,162,0,1e-06,47.9,-0.93,4.73,0.00064,98868.35,39
"2019-12-14 12:00:00",4,260.68,164,0,1e-06,52.7,-0.13,4.13,0.00072,99089.4,34
"2019-12-14 18:00:00",4,265.58,171,270,1e-06,41.8,-1.4599999,4.15,0.00088999997,98967.305,34
"2019-12-15 00:00:00",4,264.44,178,99,0,51.8,0.29,1.0699999,0.00099,99157.914,25
"2019-12-15 06:00:00",4,263.94998,180,0,0,54.100002,0.79999995,-0.65999997,0.00099,99235.67,27
"2019-12-15 12:00:00",4,263.53,176,0,0,53.9,0.24,-1.12,0.00096,99116.266,8
"2019-12-15 18:00:00",4,269,213,220,1.1e-05,62.4,1.74,-1.8399999,0.0017499999,98904.35,73
"2019-12-16 00:00:00",4,268.75998,266,60,8.1e-05,91.1,-0.13,-1.0699999,0.0025199999,98429.52,92
"2019-12-16 06:00:00",4,268.30002,271,0,7.3e-05,88.5,2.99,1.77,0.00237,98131.67,91
"2019-12-16 12:00:00",4,267.34,247,0,1.8e-05,89.4,1.49,1.22,0.00222,97894.1,80
"2019-12-16 18:00:00",4,271.83,222,260,0,73.9,1.36,2.12,0.0026099999,97791.81,47
"2019-12-17 00:00:00",4,269.63,239,90,1e-06,90.9,1.0699999,1.12,0.0026999998,98080.04,62
"2019-12-17 06:00:00",4,269.9,253,0,1e-06,89.6,-0.16,3.61,0.0027299998,97823.9,94
"2019-12-17 12:00:00",4,267.38998,223,0,2e-06,85.8,-0.97999996,3.28,0.00213,98140.55,51
