"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",1,290.7,346,281,0,61.2,-3.84,5.3599997,0.00791,96776.164,98
"2019-09-07 18:00:00",2,293.1,9.999e+20,9.999e+20,9.999e+20,46.600002,-1.8199999,3.75,0.0069899997,97139.73,9.999e+20
"2019-09-08 00:00:00",2,288.6,335,316,0,68.4,-1,3.6899998,0.00771,97453.27,37
"2019-09-08 06:00:00",2,285,302,0,0,89.1,-0.48999998,3.02,0.0078799995,97587.59,2
"2019-09-08 12:00:00",2,285.6,293,30,0,86.8,-0.19999999,2.77,0.00799,97987.445,6
"2019-09-08 18:00:00",2,293.4,309,650,0,49,-1.3,4.0499997,0.0074099996,98093.06,28
"2019-09-09 00:00:00",2,286,327,319,0,78,-1.03,1.62,0.00731,98376.18,24
"2019-09-09 06:00:00",2,281.6,291,0,0,85.200005,-1.4699999,1.02,0.00597,98719.39,43
"2019-09-09 12:00:00",2,282.80002,274,28,0,77.5,-1.29,0.88,0.00588,98958.46,29
"2019-09-09 18:00:00",2,294.6,294,666,0,39.100002,-0.84,0.85999995,0.00635,99016.33,5
"2019-09-10 00:00:00",2,281.80002,306,356,0,87.6,-0.48999998,-0.55,0.00621,99089.99,0
"2019-09-10 06:00:00",2,278.5,284,0,0,95.1,-0.29999998,-0.08,0.00532,99288.18,0
"2019-09-10 12:00:00",2,284.2,286,23,0,87.9,0.099999994,-1.12,0.0072899996,99401.77,62
"2019-09-10 18:00:00",2,293.2,321,578,2e-06,56.5,2.81,-0.68,0.00838,99208.52,51
"2019-09-11 00:00:00",2,287.1,362,166,0,82.8,2.05,-0.87,0.0083,99141.164,76
"2019-09-11 06:00:00",2,284.6,319,0,0,85.9,1.9599999,0.68,0.00731,98999.46,57
"2019-09-11 12:00:00",2,286.80002,346,22,0,82,2.44,1.66,0.00808,98765.1,62
"2019-09-11 18:00:00",2,299.7,355,616,0,53.100002,3.3899999,3.4199998,0.01182,98231.19,21
"2019-09-12 00:00:00",2,295.9,382,325,0,75.200005,1.3399999,3.03,0.01332,98127.055,37
"2019-09-12 06:00:00",2,290.2,357,0,0,98.1,-1.11,1.76,0.012139999,98259.74,32
"2019-09-12 12:00:00",2,285.6,317,27,0,83,-2.11,1.3199999,0.00763,98569.95,26
"2019-09-12 18:00:00",2,294.30002,300,648,0,39.600002,-2.3899999,0.56,0.0063099996,98633.08,16
"2019-09-13 00:00:00",2,286.80002,313,337,0,70.4,-2.09,0.41,0.0069299997,98898.15,29
"2019-09-13 06:00:00",2,281.4,282,0,0,86.5,-2.04,0.44,0.00594,99225.77,27
"2019-09-13 12:00:00",2,281.7,264,28,0,69.200005,-1.7099999,-0.06,0.00483,99538.08,25
"2019-09-13 18:00:00",2,293.5,283,661,0,38.100002,1.29,-1.12,0.00573,99462.65,29
"2019-09-14 00:00:00",2,285.30002,300,341,0,84.1,1.5899999,-1.51,0.00745,99488.27,39
"2019-09-14 06:00:00",2,282.1,289,0,0,98.700005,1.93,0.35,0.00707,99486.99,49
"2019-09-14 12:00:00",2,283.4,293,22,0,91.8,2.28,0.39999998,0.00719,99453.4,54
"2019-09-14 18:00:00",2,293.9,340,510,0,55.100002,3.4299998,1.8399999,0.00849,99216.75,63
"2019-09-15 00:00:00",2,289.1,359,230,0,88.8,2.22,0.77,0.010129999,99155.836,53
"2019-09-15 06:00:00",2,287.2,339,0,0,98.4,1.78,1.36,0.00997,99112.664,57
"2019-09-15 12:00:00",2,289.7,358,16,0,93.4,2.74,1.67,0.01114,98930.64,90
"2019-09-15 18:00:00",2,297.80002,384,461,2e-06,69.3,2.82,3.4199998,0.01363,98684.85,69
"2019-09-16 00:00:00",2,293.6,401,156,5e-06,94.9,1.55,1.3199999,0.01449,98825.87,60
"2019-09-16 06:00:00",2,291.9,368,0,0,98.700005,1,1.61,0.01358,98819.6,47
"2019-09-16 12:00:00",2,292.4,372,17,2e-06,97.8,0.69,1.5,0.01382,98836.93,59
"2019-09-16 18:00:00",2,302.1,393,526,2e-06,56.3,1.4399999,2.04,0.01435,98684.95,48
"2019-09-17 00:00:00",2,295.5,393,300,2.1e-05,85.8,2.02,0.93,0.014719999,98607.555,29
"2019-09-17 06:00:00",2,292.1,368,0,0,97.9,1.09,1.38,0.01363,98588.74,34
"2019-09-17 12:00:00",2,292.6,365,18,0,96.9,1.41,1.14,0.013909999,98589.336,44
"2019-09-17 18:00:00",2,301.80002,390,535,2e-06,57.600002,3.1499999,2.1499999,0.0145,98341.516,42
"2019-09-18 00:00:00",2,296.6,394,290,0,76.4,2.98,0.58,0.01404,98298.48,17
"2019-09-18 06:00:00",2,294.2,378,0,3e-06,91.4,2.9299998,1.3199999,0.01456,98041.18,42
"2019-09-18 12:00:00",2,295.1,400,11,7e-06,89.200005,3.02,1.61,0.01504,98036.46,77
"2019-09-18 18:00:00",2,297.30002,408,346,0.000163,82.3,4.11,2.81,0.0158,97787.4,77
"2019-09-19 00:00:00",2,292.2,400,115,0.000478,97.4,-0.42999998,2.06,0.01371,98174.4,87
"2019-09-19 06:00:00",2,289.4,373,0,6e-05,98.3,-0.84999996,1.42,0.01157,98261.664,79
"2019-09-19 12:00:00",2,287.80002,353,14,7e-06,98.6,-1.2099999,1.27,0.01042,98579.79,91
"2019-09-19 18:00:00",2,294.9,351,485,2e-06,55.5,-1.54,1.28,0.00918,98626.086,69
"2019-09-20 00:00:00",2,288.7,351,237,1e-06,74.9,-1.09,0.71,0.00838,98625.66,38
"2019-09-20 06:00:00",2,284.9,322,0,0,81.200005,-1.3,1.12,0.0071099997,98798.555,28
"2019-09-20 12:00:00",2,284.4,291,22,0,80.8,-1.17,0.85999995,0.00679,98804.27,3
"2019-09-20 18:00:00",2,295,308,615,0,43.3,1.56,1.1,0.0072299996,98566.195,3
"2019-09-21 00:00:00",2,286.4,322,286,0,81.8,1.28,1.03,0.007929999,98399.26,19
"2019-09-21 06:00:00",2,284.7,303,0,0,81.9,-0.03,1.89,0.00707,98346.14,6
"2019-09-21 12:00:00",2,284.1,294,19,0,89.700005,-1.7199999,1.9599999,0.00744,98372.18,9
"2019-09-21 18:00:00",2,290.7,290,610,0,44.7,-3.12,2.3899999,0.00569,98323.23,9
"2019-09-22 00:00:00",2,284.5,290,304,0,62.3,-2.9199998,1.9399999,0.0053,98597.52,4
"2019-09-22 06:00:00",2,279.4,269,0,0,89,-0.68,2.02,0.0053399997,98612.3,3
"2019-09-22 12:00:00",2,279.6,263,20,0,83.9,-1.38,2.69,0.0050999997,98659.65,8
"2019-09-22 18:00:00",2,289.1,277,605,0,47.100002,-3.08,3.8,0.0054099998,98562.13,4
"2019-09-23 00:00:00",2,283.1,288,293,0,70.200005,-1.4599999,1.81,0.00544,98718.48,6
"2019-09-23 06:00:00",2,279.1,271,0,0,90.9,-0.56,1.75,0.0053499998,98805.43,8
"2019-09-23 12:00:00",2,279.80002,267,19,0,87.4,-0.7,1.5899999,0.00539,98834.17,1
"2019-09-23 18:00:00",2,292.30002,289,598,0,41.8,-0.45,1.81,0.0058999998,98719.87,4
"2019-09-07 18:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,44.7,-2.98,0.47,0.00685,96891.336,9.999e+20
"2019-09-08 00:00:00",3,288.30002,326,323,1e-06,66.6,-0.84,3.35,0.00739,97140.94,26
"2019-09-08 06:00:00",3,284.9,305,0,0,89.3,0.04,2.87,0.0079,97384.89,4
"2019-09-08 12:00:00",3,285.5,296,29,0,88.9,-0.03,2.48,0.008119999,97780.15,7
"2019-09-08 18:00:00",3,293.4,316,612,1e-06,49.7,-0.7,4.6,0.0075499997,97922.05,20
"2019-09-09 00:00:00",3,286.9,319,349,0,71.200005,-0.81,1.9599999,0.00713,98214.664,31
"2019-09-09 06:00:00",3,280.5,285,0,0,90.5,-1.5,1.04,0.00586,98636.586,28
"2019-09-09 12:00:00",3,281.5,266,28,0,80.200005,-1.28,0.94,0.00557,98923.81,32
"2019-09-09 18:00:00",3,293.4,299,624,0,37.2,-1.24,0.84,0.0055899997,98803.39,71
"2019-09-10 00:00:00",3,280.7,299,356,0,87.700005,-0.39,-0.38,0.00574,98925.35,5
"2019-09-10 06:00:00",3,280.80002,276,0,0,80.700005,-1.9699999,0.63,0.00533,99139.39,0
"2019-09-10 12:00:00",3,281.7,268,28,0,71.200005,-1.54,-0.14999999,0.0049699997,99391.21,63
"2019-09-10 18:00:00",3,294.6,290,664,0,38.600002,1.2099999,-0.55,0.00623,99212.14,26
"2019-09-11 00:00:00",3,285.5,309,346,0,84.200005,1.55,-1.36,0.0075999997,99155.23,41
"2019-09-11 06:00:00",3,283.4,312,0,1e-06,97.3,1.9,-0.01,0.0076599997,99006.875,58
"2019-09-11 12:00:00",3,285.6,343,16,1.8e-05,94.200005,2.53,1.06,0.00857,98858.83,69
"2019-09-11 18:00:00",3,297.2,365,454,2.4e-05,65.3,3.54,1.8199999,0.01241,98448.4,59
"2019-09-12 00:00:00",3,294.9,386,290,0,76,3.34,1.8399999,0.01267,98128.914,53
"2019-09-12 06:00:00",3,291.1,354,0,0,96.5,1.35,2.58,0.01267,98062.29,31
"2019-09-12 12:00:00",3,289,324,26,0,91.5,-1.01,2.36,0.0105099995,98162.68,18
"2019-09-12 18:00:00",3,293.6,320,636,0,46.3,-4.27,2.3,0.00708,98374.4,33
"2019-09-13 00:00:00",3,284.80002,301,339,0,73.4,-1.87,0.94,0.00634,98772.41,28
"2019-09-13 06:00:00",3,281,271,0,0,84.8,-1.48,1.39,0.0056499997,99068.555,20
"2019-09-13 12:00:00",3,280.7,252,29,0,70.1,-1.73,0.89,0.00458,99342.58,20
"2019-09-13 18:00:00",3,294.6,269,671,0,30.300001,-0.19,-0.58,0.00487,99310.35,35
"2019-09-14 00:00:00",3,283.7,286,344,0,63.7,1.86,-0.96,0.0050899996,99414.45,45
"2019-09-14 06:00:00",3,279.7,269,0,0,80.200005,1.62,0.90999997,0.00488,99591.016,41
"2019-09-14 12:00:00",3,281.9,263,25,0,69.700005,1.49,0.45999998,0.00494,99610.11,69
"2019-09-14 18:00:00",3,293.2,289,637,0,46.9,3.6399999,-0.049999997,0.0069399998,99409.46,41
"2019-09-15 00:00:00",3,287.5,343,287,0,78.4,2.09,-0.48999998,0.00806,99361.38,54
"2019-09-15 06:00:00",3,284.30002,326,0,0,97.700005,1.5699999,1.05,0.00813,99315.48,59
"2019-09-15 12:00:00",3,286.30002,316,24,0,93.3,1.48,0.87,0.00892,99227.4,27
"2019-09-15 18:00:00",3,295.1,369,391,5e-06,74.9,3.46,1.0799999,0.01248,98941.1,66
"2019-09-16 00:00:00",3,292.9,398,121,1.5e-05,94.4,2.06,1.1,0.013739999,99001.77,94
"2019-09-16 06:00:00",3,292.5,398,0,0.000575,98,1.6999999,2.31,0.0139,99075.914,98
"2019-09-16 12:00:00",3,292.30002,381,18,7.4999996e-05,99.5,0.19,1.8199999,0.01394,99081.234,67
"2019-09-16 18:00:00",3,299.9,389,488,6e-06,57.2,-1.02,2.33,0.01277,99040.04,59
"2019-09-17 00:00:00",3,292.30002,370,293,0,88.700005,-0.049999997,1.73,0.01251,98842.4,18
"2019-09-17 06:00:00",3,290.5,347,0,0,93.5,0.17999999,1.8399999,0.01169,98865.32,39
"2019-09-17 12:00:00",3,291.30002,348,21,0,91.5,-0.65,1.7099999,0.012089999,99068.38,29
"2019-09-17 18:00:00",3,301.5,377,585,1e-06,56,-2.12,2.27,0.01368,98812.125,23
"2019-09-18 00:00:00",3,293.30002,390,203,3e-06,92.700005,-1.76,0.32,0.013809999,99229.09,32
"2019-09-18 06:00:00",3,289.6,353,0,1.2e-05,97.6,-1.6899999,0.19999999,0.01151,98914.71,9
"2019-09-18 12:00:00",3,288.7,355,21,2e-05,93.9,-1.43,-0.65,0.0104,99565.72,46
"2019-09-18 18:00:00",3,298,342,601,0,50.7,-0.94,-0.55,0.01009,99144.72,3
"2019-09-19 00:00:00",3,289.30002,365,232,0,84.5,1.25,-1.1,0.009769999,99557.6,39
"2019-09-19 06:00:00",3,286.6,330,0,1e-06,97.6,1.41,-0.47,0.00947,99465.26,33
"2019-09-19 12:00:00",3,287.80002,356,9,1.6e-05,96.3,1.8499999,-0.35999998,0.010129999,99459.836,67
"2019-09-19 18:00:00",3,295.6,382,311,1.4e-05,74.5,2.36,1.5899999,0.012689999,99543.79,81
"2019-09-20 00:00:00",3,293.38,398,191,5e-06,92.9,2.4199998,0.85999995,0.013959999,98809.695,60
"2019-09-20 06:00:00",3,291.55,365,0,1e-06,98.6,1.5999999,1.66,0.01315,99315.54,24
"2019-09-20 12:00:00",3,292.30002,381,14,6e-06,95.6,1.11,1.8,0.01352,98597.64,48
"2019-09-20 18:00:00",3,301.6,388,537,1e-06,56.7,1.68,3.4299998,0.01402,98660.44,27
"2019-09-21 00:00:00",3,294.78,395,269,5.8e-05,92.8,1.31,1.9499999,0.015299999,98273.67,30
"2019-09-21 06:00:00",3,293.3,377,0,0,96.3,1.9699999,1.79,0.014479999,98227.43,25
"2019-09-21 12:00:00",3,293.61,388,11,7e-06,95.200005,2.1399999,1.53,0.01462,98090.305,46
"2019-09-21 18:00:00",3,299.1,398,405,6e-06,65.5,2.9399998,4.0499997,0.01407,97677.19,50
"2019-09-22 00:00:00",3,294.22998,397,232,3.3e-05,90.6,0.19,2.52,0.014459999,98157.9,51
"2019-09-22 06:00:00",3,290.09,364,0,2e-06,98.8,-1.26,1.4499999,0.0122,97735.06,73
"2019-09-22 12:00:00",3,287.9,347,16,3e-06,95,-1.37,0.76,0.01011,98576.95,62
"2019-09-22 18:00:00",3,297.2,326,581,0,44.4,-0.53999996,0.22,0.0084999995,98176.24,35
"2019-09-23 00:00:00",3,288.38998,339,270,0,77,1.1999999,-0.7,0.00845,98295.03,44
"2019-09-23 06:00:00",3,284.94998,315,0,0,95.8,1.51,0.53,0.00842,98223.336,22
"2019-09-23 12:00:00",3,285.5,304,19,0,93.200005,0.89,1.18,0.00853,97962.25,5
"2019-09-23 18:00:00",3,295.7,317,591,0,42.2,1.4499999,2.54,0.0074,97993.2,8
"2019-09-07 18:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,47.2,-3.74,2.85,0.0068699997,97006.29,9.999e+20
"2019-09-08 00:00:00",4,287.6,333,262,1e-06,69.8,-0.63,2.8899999,0.00739,96957.89,39
"2019-09-08 06:00:00",4,285.5,304,0,0,83.200005,-0.78,3.8899999,0.0076499996,97238.91,6
"2019-09-08 12:00:00",4,285.5,292,31,0,81.700005,-0.42,2.95,0.00751,97621.86,3
"2019-09-08 18:00:00",4,293.4,310,636,0,46,-0.5,5.06,0.0069799996,97717.49,12
"2019-09-09 00:00:00",4,286.30002,307,357,0,65.1,-1.8,2.01,0.00627,98148.56,5
"2019-09-09 06:00:00",4,280.2,280,0,0,90.4,-0.91999996,1.7199999,0.00576,98539.45,40
"2019-09-09 12:00:00",4,281.6,266,31,0,84.700005,-1.22,1.54,0.00591,98835.93,4
"2019-09-09 18:00:00",4,293,286,667,0,36,-1.1999999,1.39,0.0053,98806.86,35
"2019-09-10 00:00:00",4,281.6,297,359,0,79.700005,-1.16,0.29999998,0.0055199997,98978.516,3
"2019-09-10 06:00:00",4,280.5,274,0,0,76.5,-2.04,0.049999997,0.00493,99202.664,0
"2019-09-10 12:00:00",4,281.9,270,25,0,70,-1.0799999,-0.69,0.00495,99470.27,77
"2019-09-10 18:00:00",4,293.5,295,653,0,44.100002,2.29,-0.78,0.00665,99254,47
"2019-09-11 00:00:00",4,286.4,317,337,0,85.4,1.52,-1.4399999,0.00815,99198.55,57
"2019-09-11 06:00:00",4,284.1,319,0,4e-06,95.200005,2.1599998,0.48,0.00783,99104.16,58
"2019-09-11 12:00:00",4,285,342,26,2.2e-05,93.9,2.71,0.82,0.00822,98978.766,67
"2019-09-11 18:00:00",4,297.80002,349,591,0,52.3,4.0499997,2.18,0.010369999,98497.56,65
"2019-09-12 00:00:00",4,294.30002,370,320,0,72.6,2.98,1.9399999,0.011609999,98280.055,27
"2019-09-12 06:00:00",4,291.30002,365,0,0,94.9,0.57,2.18,0.01261,98182.65,41
"2019-09-12 12:00:00",4,289.30002,363,20,1e-06,91.1,-2.1499999,1.35,0.01062,98416.49,77
"2019-09-12 18:00:00",4,296.5,342,582,0,45.8,-1.64,0.82,0.00835,98539.266,61
"2019-09-13 00:00:00",4,287,338,307,0,85.5,-0.28,-1.49,0.00857,98799.04,52
"2019-09-13 06:00:00",4,284.4,312,0,0,97.4,-0.049999997,-1.42,0.0082,99088.48,43
"2019-09-13 12:00:00",4,284.9,338,4,1.3e-05,92.1,-0.11,-2.05,0.00799,99334.65,76
"2019-09-13 18:00:00",4,285.7,359,151,2.8e-05,80.6,-0.21,-2.5,0.00732,99438.13,92
"2019-09-14 00:00:00",4,283.9,357,71,9e-06,84.200005,0.06,-1.63,0.00685,99485.6,92
"2019-09-14 06:00:00",4,282.30002,324,0,0,95.6,-0.14999999,-1.31,0.00696,99455.54,68
"2019-09-14 12:00:00",4,284.6,363,5,1.2e-05,96.3,0.22999999,-1.5699999,0.0081899995,99331.086,97
"2019-09-14 18:00:00",4,287.7,376,65,4e-05,98,1.55,-1.29,0.01023,99105.04,98
"2019-09-15 00:00:00",4,290.80002,392,55,2.9e-05,99.1,1.77,-0.57,0.01267,98832.6,95
"2019-09-15 06:00:00",4,291.9,390,0,1.1e-05,98.200005,2.51,1.35,0.013479999,98595.94,79
"2019-09-15 12:00:00",4,292.30002,389,16,4e-06,98.8,1.42,1.5799999,0.0138799995,98610.71,76
"2019-09-15 18:00:00",4,299.2,367,578,1e-06,46.7,0,3.29,0.0101,98493.73,40
"2019-09-16 00:00:00",4,290.9,348,313,0,72.5,-0.97999996,1.76,0.00931,98824.3,54
"2019-09-16 06:00:00",4,286.2,316,0,0,83.9,-1.62,0.91999996,0.00791,99213.72,69
"2019-09-16 12:00:00",4,286.2,306,24,0,90.5,-1.4699999,0.45,0.00859,99223.24,39
"2019-09-16 18:00:00",4,298.5,326,624,0,47.9,-0.55,-0.79999995,0.00976,99358.41,2
"2019-09-17 00:00:00",4,288,345,309,0,88.200005,0.69,-1.17,0.0094099995,99294.766,14
"2019-09-17 06:00:00",4,285.1,320,0,0,97.700005,1.17,-0.26,0.00856,99412.586,20
"2019-09-17 12:00:00",4,287.9,310,23,0,92.8,0.75,0.06,0.00975,99692.18,16
"2019-09-17 18:00:00",4,298.5,335,609,0,50.7,1.09,0.16,0.0104,99266.95,34
"2019-09-18 00:00:00",4,289.6,346,300,0,90.5,1.8,-0.61,0.010629999,99387.52,33
"2019-09-18 06:00:00",4,286.4,322,0,0,98.200005,1.04,1.04,0.00943,99197.68,12
"2019-09-18 12:00:00",4,288.1,314,22,0,94.9,0.12,1.27,0.010179999,99282.44,21
"2019-09-18 18:00:00",4,299.2,340,601,0,49.100002,1.7199999,0.69,0.01054,98978.24,33
"2019-09-19 00:00:00",4,292.1,364,281,0,83.3,1.92,0.81,0.01158,98714.96,65
"2019-09-19 06:00:00",4,289.5,355,0,0,97.5,1.23,1.29,0.01151,98663.37,21
"2019-09-19 12:00:00",4,291.4,373,13,6e-06,95.6,1.11,1.2099999,0.01277,98177.74,40
"2019-09-19 18:00:00",4,299.4,388,475,3e-06,63,2.06,2.57,0.013809999,98084.07,45
"2019-09-20 00:00:00",4,294.2,398,220,2.7e-05,87.9,-0.53,3.05,0.01402,98110.95,73
"2019-09-20 06:00:00",4,287.30002,328,0,0,85.6,-1.39,2.26,0.00876,98105.984,7
"2019-09-20 12:00:00",4,284.9,293,22,0,86.1,-2.12,1.62,0.00751,98670.086,10
"2019-09-20 18:00:00",4,292.4,289,622,0,39.3,-2.3,-0.28,0.00557,98490.42,14
"2019-09-21 00:00:00",4,283.80002,300,308,0,71.6,-0.71999997,-0.97999996,0.00579,98871.31,19
"2019-09-21 06:00:00",4,279.4,297,0,0,90.200005,-0.69,-0.04,0.00542,98744.15,38
"2019-09-21 12:00:00",4,283.7,275,21,0,81.9,-0.35,-0.58,0.0066,99024.734,16
"2019-09-21 18:00:00",4,293.4,301,574,0,39.2,0.89,-0.53,0.00591,98778,43
"2019-09-22 00:00:00",4,285.6,337,183,0,68.700005,1.42,-0.84999996,0.00627,98711.9,94
"2019-09-22 06:00:00",4,281.5,320,0,0,88.6,1.15,0.099999994,0.00616,98847.96,89
"2019-09-22 12:00:00",4,283.80002,326,6,1.2e-05,87,0.61,-1.14,0.0070399996,98632.51,94
"2019-09-22 18:00:00",4,284.1,344,132,0.000392,95.3,-0.14999999,-2.6299999,0.0079,98377.68,99
