"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",8,277.85727,254.94415,0,0,69.39575,0.7369165,3.2848804,94685.68,0
"2020-10-24 18:00:00",8,288.06747,257,240,0,31.13624,0.3882861,4.7786155,94599.85,0
"2020-10-25 00:00:00",8,283.6705,273,307,0,35.450867,-1.4479614,2.4920948,94604.43,0
"2020-10-25 06:00:00",8,278.577,251.29144,0,0,51.27711,-2.5144677,2.433462,94865.03,13
"2020-10-25 12:00:00",8,276.80325,263,0,0,72.32049,-2.645952,3.0523486,95163.31,100
"2020-10-25 18:00:00",8,281.98535,263,190,0,37.901257,-5.746145,6.334365,95339.98,96
"2020-10-26 00:00:00",8,278.99228,242,309,0,31.089613,-0.30946532,3.1973267,95252.125,4
"2020-10-26 06:00:00",8,276.36765,235,0,0,43.99664,-0.86864746,3.6367602,95225.35,18
"2020-10-26 12:00:00",8,274.44614,232,0,0,47.90491,1.2527612,1.5216626,94995.02,22
"2020-10-26 18:00:00",8,285.0616,284,130,0,30.719131,4.344514,1.5688062,94391.68,100
"2020-10-27 00:00:00",8,284.1634,308.9888,222,0,57.00232,-2.0157397,1.9177538,94084.37,84
"2020-10-27 06:00:00",8,280.90213,270.19067,0,0,61.213287,-3.4165916,3.5207055,94389.305,3
"2020-10-27 12:00:00",8,277.10068,255,0,0,72.39022,-1.1974072,3.8631494,94550.2,80
"2020-10-27 18:00:00",8,285.15952,251.32538,230,0,38.129375,-3.6130247,4.058215,94504.33,41
"2020-10-11 18:00:00",9,294.56348,9.999e+20,9.999e+20,46291666666666664,27.293,-4.7652025,5.6990356,93112.59,9.999e+20
"2020-10-12 00:00:00",9,283.06653,349,179,3.7037037037037e-05,72.94702,-2.6803174,3.818125,93807.81,100
"2020-10-12 06:00:00",9,281.25848,289.05106,0,0,42.9653,-0.8646753,5.14228,94058.945,91
"2020-10-12 12:00:00",9,277.5478,247,0,0,55.3,1.3907105,4.2322655,94109.47,16
"2020-10-12 18:00:00",9,287.60205,249.53992,288,0,25.486494,1.2395861,6.8518796,94021.75,15
"2020-10-13 00:00:00",9,284.58047,292,328,0,56.203438,2.1744287,6.88198,93784.016,86
"2020-10-13 06:00:00",9,280.8619,311,0,2.26851842592593e-05,77.7537,-6.061688,4.1433372,94050.055,77
"2020-10-13 12:00:00",9,276.33,247,0,0,62.18086,0.8301123,4.8241334,94567.87,10
"2020-10-13 18:00:00",9,286.73254,245,289,0,25.443792,-2.2958887,9.336736,94667.15,8
"2020-10-14 00:00:00",9,283.31512,264.05585,353,0,26.603556,0.22782959,3.1997583,94430.79,46
"2020-10-14 06:00:00",9,282.04117,292,0,0,29.111744,1.961947,-0.29748046,94191.664,98
"2020-10-14 12:00:00",9,279.5,334.07886,0,0.000268518518518519,94.69619,0.32417968,-2.775155,93752.875,100
"2020-10-14 18:00:00",9,278.71576,341.18463,20,0.000550925972222222,88.45851,-6.061854,-2.0556993,93938.39,100
"2020-10-15 00:00:00",9,279.73904,314.21356,64,8.3333337962963e-05,59.07738,-3.8867834,2.7880883,94803.516,99
"2020-10-15 06:00:00",9,274.47256,236,0,0,48.405773,-3.5559008,2.8295262,95405.02,71
"2020-10-15 12:00:00",9,272.0678,221.07886,0,0,54.544952,-2.8012352,4.364956,95881.055,49
"2020-10-15 18:00:00",9,278.90808,223,280,0,38.197056,-5.008064,6.008879,96028.15,25
"2020-10-16 00:00:00",9,277.5624,264.94415,301,0,43.506638,-2.6688452,4.235688,95891.62,96
"2020-10-16 06:00:00",9,273.19647,224,0,0,57.990833,-0.8715845,3.212019,95887.16,0
"2020-10-16 12:00:00",9,272.50885,231,0,0,67.000275,0.82501584,2.9982421,95674.37,70
"2020-10-16 18:00:00",9,280.54477,264.53992,190,0,39.54866,-0.36913818,5.191562,95290.195,100
"2020-10-17 00:00:00",9,278.91153,287,248,0,48.276646,-1.5673486,1.3272302,95068.81,100
"2020-10-17 06:00:00",9,276.53323,287.53992,0,0,64.82119,-2.7696655,0.13386597,95206.836,100
"2020-10-17 12:00:00",9,274.2127,285,0,0,80.14838,-1.3795068,0.5074597,95215.85,100
"2020-10-17 18:00:00",9,277.9523,259,200,0,46.24229,-1.1077355,-0.112595215,95223.34,100
"2020-10-18 00:00:00",9,277.0511,303,200,4.62962962962963e-06,62.49115,1.7304565,-2.3198926,94924.52,100
"2020-10-18 06:00:00",9,274.15012,319.53992,0,0.000125,96.43193,2.438396,-5.0584106,94741.3,100
"2020-10-18 12:00:00",9,275.154,317.67462,0,4.62962962962963e-06,91.85736,1.1785204,-2.7679808,94569.04,100
"2020-10-18 18:00:00",9,276.58762,318,70,2.31481481481481e-05,93.80263,-3.9979784,3.0318944,94874.74,99
"2020-10-19 00:00:00",9,272.91788,311,62,3.24074074074074e-05,76.57986,-7.379387,2.3102221,95887.06,99
"2020-10-19 06:00:00",9,269.41864,218,0,0,80.71041,-4.383767,3.3942943,96472.18,19
"2020-10-19 12:00:00",9,266.95645,203,0,0,88.666504,-3.0650096,1.4736328,96763.27,5
"2020-10-19 18:00:00",9,274.90002,206,270,0,51.298286,-0.900686,-0.8741919,96772.16,11
"2020-10-20 00:00:00",9,273.41483,224.05585,346,0,52.907387,2.2546191,-2.2437036,96347.44,0
"2020-10-20 06:00:00",9,272.0816,218,0,0,52.97555,5.9131446,-1.6065917,95931.59,58
"2020-10-20 12:00:00",9,273.39252,232.32538,0,0,42.683613,6.8032517,0.1973584,95234.44,62
"2020-10-20 18:00:00",9,283.26187,248,260,0,32.24875,6.341699,2.6487572,94621.055,0
"2020-10-21 00:00:00",9,284.2058,278,324,0,47.014107,2.7741942,2.1741087,94329.04,33
"2020-10-21 06:00:00",9,279.74783,299,0,0,83.73222,-2.242776,2.7170923,94718.44,93
"2020-10-21 12:00:00",9,276.78052,263,0,0,86.76643,-0.37348387,1.3244336,94905.98,31
"2020-10-21 18:00:00",9,288.16516,267,240,0,37.499138,2.45072,1.3277856,94939.6,22
"2020-10-22 00:00:00",9,286.49307,296,303,0,51.022152,3.8621702,0.68316895,94562.33,22
"2020-10-22 06:00:00",9,285.69135,295,0,0,55.782085,4.094409,3.9038305,94279.58,36
"2020-10-22 12:00:00",9,284.06622,298.82022,0,0,68.296745,-2.3719263,3.8602953,94441.93,43
"2020-10-22 18:00:00",9,287.4,291.46008,240,0,43.28897,-6.5848436,3.0166063,94863.24,4
"2020-10-23 00:00:00",9,282.9954,278,312,0,43.965454,-3.1260204,0.3865625,95070.266,0
"2020-10-23 06:00:00",9,278.2627,257,0,0,64.40831,-2.1431322,-0.83113766,95275.12,0
"2020-10-23 12:00:00",9,275.90112,253,0,0,71.50075,-0.82128173,-3.2004442,95369.43,9
"2020-10-23 18:00:00",9,281.5,257,220,0,52.747494,1.2626013,-5.868535,95426.74,65
"2020-10-24 00:00:00",9,278.18958,264.19067,278,0,57.321774,-1.3474096,-6.0453124,95353.016,68
"2020-10-24 06:00:00",9,274.82147,248,0,0,58.087097,-1.2478417,-4.79666,95535.74,73
"2020-10-24 12:00:00",9,272.83,248,0,0,70.6994,-1.9316504,-5.3215895,95598.45,88
"2020-10-24 18:00:00",9,279.2,256,190,0,42.509735,-0.6381616,-6.130051,95620.54,99
"2020-10-25 00:00:00",9,276.9913,261.19067,273,0,51.71461,-0.6556543,-4.7185984,95585.52,71
"2020-10-25 06:00:00",9,273.9189,247,0,0,67.6008,0.7172778,-3.428579,95638.27,27
"2020-10-25 12:00:00",9,272.4837,237,0,0,84.592,1.6925147,-3.3337402,95601.52,0
"2020-10-25 18:00:00",9,280.2002,247,230,0,53.57965,3.7291553,-3.4768164,95504.39,0
"2020-10-26 00:00:00",9,278.6618,269,294,0,65.02086,1.784707,-3.5282128,95334.375,9
"2020-10-26 06:00:00",9,276.71487,265,0,0,79.77285,3.081052,-2.596394,95332.875,4
"2020-10-26 12:00:00",9,277.45932,282,0,0,80.03644,1.9472924,-2.6391578,95312.1,47
"2020-10-26 18:00:00",9,282.83154,322,130,0,61.31737,2.7049341,-3.3073583,95176.875,81
"2020-10-27 00:00:00",9,282.18945,322,217,9.25925925925926e-06,66.59408,2.318695,-4.091909,94935.15,77
"2020-10-27 06:00:00",9,280.1995,343,0,9.72222268518518e-05,89.04287,3.0540721,-2.804763,94803.27,100
"2020-10-27 12:00:00",9,279.46158,343,0,1.85185185185185e-05,88.03818,1.5629492,-3.7373865,94591.19,100
"2020-10-27 18:00:00",9,279.80002,334,60,0,90.279686,2.2364697,-2.0466478,94591.65,100
"2020-10-11 18:00:00",10,294.6,9.999e+20,9.999e+20,46291666666666664,27.309015,-2.8360057,6.3880663,93146.07,9.999e+20
"2020-10-12 00:00:00",10,282.92517,346,206,6.48148148148148e-05,72.33193,-1.7451,3.9417503,93908.625,100
"2020-10-12 06:00:00",10,281.084,280.21356,0,0,53.413673,-0.28533447,4.422817,94080.09,73
"2020-10-12 12:00:00",10,277.53912,247,0,0,60.744534,1.7343774,4.4228344,94119.56,14
"2020-10-12 18:00:00",10,288.18918,250,295,0,24.027817,1.00781,7.780146,93985.5,0
"2020-10-13 00:00:00",10,284.90353,309,317,4.62962962962963e-06,60.418575,1.923181,6.4186544,93804.695,64
"2020-10-13 06:00:00",10,280.29837,300,0,4.62962962962963e-06,76.79728,-5.3145456,1.9115039,94172.59,53
"2020-10-13 12:00:00",10,276.2676,245.46008,0,0,79.28175,1.1706054,5.381357,94681.54,6
"2020-10-13 18:00:00",10,286.07098,254,274,0,34.308155,-1.2092139,7.1894174,94776.125,31
"2020-10-14 00:00:00",10,282.4792,272.19067,360,0,43.461422,0.6061816,1.4002697,94370.516,42
"2020-10-14 06:00:00",10,281.59506,309.05585,0,1.38888888888889e-05,56.87187,1.787063,-2.6299658,93975.74,100
"2020-10-14 12:00:00",10,280.3127,339,0,0.000138888888888889,91.334465,2.7847192,-2.2948706,93464.4,100
"2020-10-14 18:00:00",10,277.22366,337,20,0.000319444444444444,94.14982,-6.136543,-2.5949438,94039.46,100
"2020-10-15 00:00:00",10,278.86697,306,104,6.94444444444444e-05,56.498318,-5.010268,2.5954895,94924.83,100
"2020-10-15 06:00:00",10,273.1107,233,0,0,45.718887,-4.842031,3.4053721,95629.56,62
"2020-10-15 12:00:00",10,270.7025,206.05585,0,0,56.234535,-1.921377,4.3692236,95894.15,1
"2020-10-15 18:00:00",10,277.2,239,210,0,48.674618,-2.489873,6.3593187,95814.06,56
"2020-10-16 00:00:00",10,276.11557,301,132,4.62962962962963e-06,62.100502,-3.3254564,4.292195,95756.2,93
"2020-10-16 06:00:00",10,274.2836,229,0,0,74.32284,-1.0044531,6.242798,95700.77,10
"2020-10-16 12:00:00",10,273.78098,234,0,0,72.38883,-0.9786792,4.5559645,95593.5,77
"2020-10-16 18:00:00",10,279.32138,246,240,0,45.621944,-3.535359,4.945818,95488.25,79
"2020-10-17 00:00:00",10,277.68027,274,265,0,49.346313,-1.907832,2.233391,95183.18,100
"2020-10-17 06:00:00",10,273.7461,245,0,0,64.76983,-0.4094946,0.70921504,95133.76,78
"2020-10-17 12:00:00",10,273.70193,247,0,0,63.800037,0.98558104,0.74121094,94943.49,61
"2020-10-17 18:00:00",10,279.92136,277,140,0,39.348232,3.5075,-0.5940234,94672.74,99
"2020-10-18 00:00:00",10,281.5932,292,190,0,36.901455,4.112622,-1.8879907,93947.836,63
"2020-10-18 06:00:00",10,283.8284,276,0,0,42.01725,6.2499,2.6657617,93218.555,22
"2020-10-18 12:00:00",10,284.77386,297,0,0,45.033417,2.4862401,5.4826074,92988.75,90
"2020-10-18 18:00:00",10,284.13013,272,270,0,27.699223,-4.289161,11.671435,93710.94,31
"2020-10-19 00:00:00",10,275.32785,244.40515,332,0,35.81312,-2.9813647,11.843547,94219.5,40
"2020-10-19 06:00:00",10,271.19458,270,0,2.31481481481481e-05,73.700005,-8.08147,8.175966,95032.586,99
"2020-10-19 12:00:00",10,269.22928,248,0,4.62962962962963e-06,69.960594,-5.5382934,5.886611,95604.22,100
"2020-10-19 18:00:00",10,272.68103,214.32538,260,0,52.628414,-5.157102,3.9206908,95883.39,80
"2020-10-20 00:00:00",10,270.84317,212,345,0,52.996387,-1.165642,1.1646777,95733.13,6
"2020-10-20 06:00:00",10,271.75,258.67462,0,0,51.258556,2.1512108,-2.1953516,95605.14,93
"2020-10-20 12:00:00",10,272.29684,277,0,1.38888888888889e-05,49.478027,3.9627001,-3.0934691,95288.48,100
"2020-10-20 18:00:00",10,275.57797,288.53992,170,7.40740740740741e-05,53.22984,1.820454,-2.082595,95257.26,89
"2020-10-21 00:00:00",10,273.58224,249.41553,301,0,67.79018,-1.1904687,1.963374,95315.555,38
"2020-10-21 06:00:00",10,273.53912,224,0,0,67.629845,-3.6033545,4.840012,95367.48,0
"2020-10-21 12:00:00",10,270.5627,219,0,0,79.68512,-3.4779832,4.747234,95532.37,13
"2020-10-21 18:00:00",10,273.48273,245.13568,190,4.62962962962963e-06,64.35013,-7.268125,3.667031,95931.37,67
"2020-10-22 00:00:00",10,271.4796,261,222,0,70.3862,-3.0025635,1.5786133,96166.125,95
"2020-10-22 06:00:00",10,268.66992,218,0,0,93.75527,-2.5870874,0.05862793,96392.52,34
"2020-10-22 12:00:00",10,266.455,207,0,0,96.81097,-2.4417627,0.3353003,96393.66,4
"2020-10-22 18:00:00",10,273.67682,210.19067,250,0,54.629036,-2.3278759,-1.9535449,96344.516,34
"2020-10-23 00:00:00",10,271.2378,226,313,0,65.24901,-1.554121,-2.389353,96048.39,53
"2020-10-23 06:00:00",10,268.07697,211,0,0,85.363464,0.8199365,-2.43094,95954.234,2
"2020-10-23 12:00:00",10,266.42957,207.54077,0,0,92.26894,2.3574097,-1.9994873,95732.19,42
"2020-10-23 18:00:00",10,275.93475,216.13568,240,0,43.675053,4.774829,-2.9478686,95428.4,38
"2020-10-24 00:00:00",10,274.7499,245.00458,276,0,42.65215,2.9540331,-2.856189,95026.414,82
"2020-10-24 06:00:00",10,273.35394,260.00092,0,0,44.29056,3.1829467,-1.6903833,94917.125,100
"2020-10-24 12:00:00",10,273.96173,279.00183,0,0,50.537594,0.585,3.799724,94892.21,99
"2020-10-24 18:00:00",10,281.81528,247,250,0,46.853683,-3.4668334,6.256311,95130.77,31
"2020-10-25 00:00:00",10,279.1678,258,286,0,46.495224,-1.9540503,3.2974072,95212.87,62
"2020-10-25 06:00:00",10,277.24698,271,0,0,51.797543,-1.0512598,3.2594872,95286.836,94
"2020-10-25 12:00:00",10,273.57965,241,0,0,62.87997,-1.7608618,1.6937133,95302.305,35
"2020-10-25 18:00:00",10,281.76413,238,240,0,32.047657,-2.4257104,0.24204834,95317.375,35
"2020-10-26 00:00:00",10,278.72488,250,307,0,35.005337,-0.63348633,-2.2235374,95078.016,0
"2020-10-26 06:00:00",10,275.81866,248,0,0,43.300255,3.967185,-2.3868163,94942.9,30
"2020-10-26 12:00:00",10,278.03177,282,0,0,44.97924,5.2535105,1.7845849,94454.99,100
"2020-10-26 18:00:00",10,285.98566,292.59485,180,0,51.845375,-5.1032763,6.58092,94614.01,96
"2020-10-27 00:00:00",10,283.44855,280,284,0,49.92659,-1.8742578,3.7500122,94660.55,17
"2020-10-27 06:00:00",10,279.64325,261,0,0,61.822994,-1.9866723,3.8243895,94665.81,0
"2020-10-27 12:00:00",10,275.44308,249,0,0,85.73676,-2.212517,1.7068359,94681.64,9
"2020-10-27 18:00:00",10,280.4482,266,160,0,65.865295,-3.4751341,2.069868,94633.43,98
"2020-10-11 18:00:00",11,294.39395,9.999e+20,9.999e+20,46291666666666664,28.083984,-4.7620945,6.3838477,93088.5,9.999e+20
"2020-10-12 00:00:00",11,282.62137,338.03796,265,1.85185185185185e-05,72.194336,-1.7479724,4.7751684,93856.61,98
"2020-10-12 06:00:00",11,281.7921,298,0,0,59.54266,-0.6101758,5.3415575,94010.46,94
"2020-10-12 12:00:00",11,277.9946,249,0,0,56.246307,1.6777185,4.376716,94133.625,10
"2020-10-12 18:00:00",11,288.26688,256,274,0,23.751677,0.7335156,7.093884,94068.44,25
"2020-10-13 00:00:00",11,286.15335,319,274,0,44.67348,-0.07839111,5.317241,94011.5,98
"2020-10-13 06:00:00",11,280.1491,283,0,4.62962962962963e-06,89.93579,-1.1432275,3.5262816,94335.43,50
"2020-10-13 12:00:00",11,276.76004,256,0,0,80.145226,0.16086791,3.895288,94826.44,14
"2020-10-13 18:00:00",11,286.96808,253,288,0,30.772116,-2.2960522,7.6940284,95005.45,3
"2020-10-14 00:00:00",11,283.47153,267,368,0,29.647114,0.043464355,2.6144774,94863.695,11
"2020-10-14 06:00:00",11,281.3794,284,0,0,41.600388,1.7624878,-2.2513819,94605.9,100
"2020-10-14 12:00:00",11,279.0705,329,0,0.000416666666666667,92.08083,0.8416284,-5.0112743,94096.74,100
"2020-10-14 18:00:00",11,279.65952,337.46008,30,0.000236111111111111,92.62231,2.7635694,-1.5456982,93717.875,100
"2020-10-15 00:00:00",11,275.51086,332,15,0.000416666666666667,95.89254,-9.319536,-3.3739123,94647.18,100
"2020-10-15 06:00:00",11,274.0228,289,0,6.01851898148148e-05,65.76006,-5.427588,2.490183,95732.16,97
"2020-10-15 12:00:00",11,271.04507,215.46008,0,0,75.545296,-1.5999341,3.3363183,96161.195,10
"2020-10-15 18:00:00",11,277.6071,253,200,0,43.7975,-3.120686,4.2697496,96219.16,69
"2020-10-16 00:00:00",11,275.1056,241,336,0,69.201195,-2.3918626,2.5821996,96125.88,31
"2020-10-16 06:00:00",11,273.51807,229,0,0,81.71071,1.8797559,4.198207,95983.47,10
"2020-10-16 12:00:00",11,273.42255,234,0,0,79.13345,-0.12790526,3.5686204,95871.43,43
"2020-10-16 18:00:00",11,280.8079,284,150,0,42.523228,2.552207,2.5848486,95519.79,100
"2020-10-17 00:00:00",11,282.24887,309,201,0,36.18516,4.358745,-0.9385449,94583.26,100
"2020-10-17 06:00:00",11,281.243,320,0,0,56.24018,-0.32643798,5.4626417,94293.02,97
"2020-10-17 12:00:00",11,279.29114,302,0,0,69.63486,-6.6757007,5.6929784,94598.9,84
"2020-10-17 18:00:00",11,279.81906,261,210,0,49.650387,-6.463042,4.598171,95287.96,100
"2020-10-18 00:00:00",11,279.0249,260,282,0,44.427357,-2.9515429,2.9155762,95446.06,99
"2020-10-18 06:00:00",11,275.32135,258,0,0,60.22989,-2.7777393,0.27210206,95653.18,100
"2020-10-18 12:00:00",11,273.57605,245,0,0,44.82007,-1.3336328,1.1989648,95781.75,100
"2020-10-18 18:00:00",11,279.29898,258,200,0,30.699331,-1.3884155,2.042617,95795.15,100
"2020-10-19 00:00:00",11,279.94678,282,287,0,54.09033,-0.81360596,0.38408202,95586.58,89
"2020-10-19 06:00:00",11,276.24677,282,0,0,49.608307,2.0784204,-2.0094018,95613.914,57
"2020-10-19 12:00:00",11,275.9598,256,0,0,55.75125,3.3444507,-2.4503467,95534.42,4
"2020-10-19 18:00:00",11,286.02374,268,260,0,40.073845,7.0645432,-0.908518,95386.23,8
"2020-10-20 00:00:00",11,287.22083,295,310,0,44.388977,5.4113693,-0.50361085,95078.47,41
"2020-10-20 06:00:00",11,288.77875,291,0,0,39.862854,8.0966015,4.432229,94956.305,0
"2020-10-20 12:00:00",11,285.18405,290,0,0,48.702522,2.779651,3.4214916,94852.4,0
"2020-10-20 18:00:00",11,295.37448,310,210,0,31.25683,2.45521,3.7418237,94745.45,61
"2020-10-21 00:00:00",11,292.40576,325,318,0,38.134987,0.18136474,1.0215478,94607.766,12
"2020-10-21 06:00:00",11,289.16766,303,0,0,38.879505,1.6985912,2.2227588,94631.69,15
"2020-10-21 12:00:00",11,287.92783,302,0,0,38.342438,1.5951562,3.0304124,94644.64,0
"2020-10-21 18:00:00",11,297.51532,307.05585,250,0,25.660559,2.72042,3.4506786,94630.26,22
"2020-10-22 00:00:00",11,293.71994,326,308,0,30.747435,2.1621263,-0.47534665,94494.07,39
"2020-10-22 06:00:00",11,289.49887,306,0,0,44.34811,2.655415,-0.46368653,94384.24,2
"2020-10-22 12:00:00",11,286.9,293,0,0,47.980175,2.2860327,-1.9027636,94202.52,1
"2020-10-22 18:00:00",11,295.3832,298,230,0,30.70344,3.5230443,-0.10081543,94202.9,44
"2020-10-23 00:00:00",11,291.77893,317,311,0,35.11972,-1.7732372,2.7180884,94483.16,24
"2020-10-23 06:00:00",11,284.54434,319,0,0,70.33984,-9.668166,0.8817895,95388.86,98
"2020-10-23 12:00:00",11,283.2919,329,0,0,64.927025,-7.590193,0.5740332,96131.836,99
"2020-10-23 18:00:00",11,283.59653,298,200,0,51.008503,-5.7137647,1.084065,96539.766,91
"2020-10-24 00:00:00",11,281.29147,264,280,0,47.21732,-2.9735644,0.5381592,96520.49,48
"2020-10-24 06:00:00",11,277.76758,254,0,0,58.62679,-1.7643408,0.36209473,96471.45,54
"2020-10-24 12:00:00",11,275.99612,243.90028,0,0,63.901253,0.74923825,2.4071703,96338.99,47
"2020-10-24 18:00:00",11,285.30002,250,240,0,32.633812,0.94300777,5.5721164,96004.086,40
"2020-10-25 00:00:00",11,283.6357,271,301,0,37.94211,-1.2877831,3.5117137,95582.555,33
"2020-10-25 06:00:00",11,279.5322,261,0,0,62.783936,-2.8435986,2.9949682,95728.94,45
"2020-10-25 12:00:00",11,276.58023,252,0,0,83.13692,-1.1311425,2.698137,95695.71,5
"2020-10-25 18:00:00",11,285.32352,265,210,0,40.84358,-1.4261035,4.4753685,95387.27,71
"2020-10-26 00:00:00",11,283.70834,304,239,0,46.35822,-2.0321753,0.27603272,95007.77,78
"2020-10-26 06:00:00",11,278.62152,291.3822,0,0,83.64492,-4.914834,0.7176098,95338.9,72
"2020-10-26 12:00:00",11,274.60028,241,0,0,87.82188,-5.0655274,1.0419824,95850.695,11
"2020-10-26 18:00:00",11,277.32358,253,160,0,60.128815,-6.6634984,0.25218016,96142.99,38
"2020-10-27 00:00:00",11,275.23022,276,177,0,61.95285,-2.674099,-0.5354541,96208.5,65
"2020-10-27 06:00:00",11,271.82388,225,0,0,79.27803,0.2967944,0.18440185,96231.01,61
"2020-10-27 12:00:00",11,270.44452,220,0,0,85.36723,1.3757373,0.8624609,96075.234,59
"2020-10-27 18:00:00",11,280.27628,228,230,0,37.998882,2.7097363,-0.592312,95882.195,60
"2020-10-11 18:00:00",12,294.4612,9.999e+20,9.999e+20,46291666666666664,27.456526,-3.4401538,6.683645,93185.43,9.999e+20
"2020-10-12 00:00:00",12,282.96982,348,196,1.38888888888889e-05,65.7006,-0.8065796,5.194513,93843.33,100
"2020-10-12 06:00:00",12,282.20544,278,0,0,45.50447,-0.9770141,5.0453916,94059.9,80
"2020-10-12 12:00:00",12,280.29086,248,0,0,39.577,0.22550781,5.336167,94203.76,17
"2020-10-12 18:00:00",12,288.44278,253,295,0,23.642134,0.907395,7.228032,94165.89,2
"2020-10-13 00:00:00",12,286.8685,309,308,0,48.614616,1.3343494,6.71521,93919.22,80
"2020-10-13 06:00:00",12,282.2284,315,0,4.62962962962963e-06,70.91811,-4.2717457,3.4912353,94374.65,75
"2020-10-13 12:00:00",12,277.10104,248,0,0,60.593822,-0.32067382,4.5870237,94973.555,2
"2020-10-13 18:00:00",12,285.66528,246,289,0,30.82866,-1.1483057,7.1916842,95176.2,3
"2020-10-14 00:00:00",12,283.18506,278.19067,324,0,37.988186,2.263369,1.755791,94797.37,81
"2020-10-14 06:00:00",12,281.39392,297,0,0,52.728466,3.004846,-0.06957031,94378.11,100
"2020-10-14 12:00:00",12,280.80588,333,0,1.85185185185185e-05,65.00979,3.633037,-3.010619,93752.234,100
"2020-10-14 18:00:00",12,280.6,315.1577,120,7.40740740740741e-05,80.93566,-6.8739743,4.5098047,93807.49,79
"2020-10-15 00:00:00",12,275.62997,315.05585,47,2.77777777777778e-05,53.893696,-8.84749,0.281438,94943.586,100
"2020-10-15 06:00:00",12,272.49457,247.05585,0,0,61.829357,-5.2244678,2.493396,95845.46,94
"2020-10-15 12:00:00",12,270.1431,211.94415,0,0,56.210083,-3.011787,4.291511,96226.305,34
"2020-10-15 18:00:00",12,277.80002,214,280,0,25.748575,-4.167478,5.7554393,96240.83,2
"2020-10-16 00:00:00",12,275.4992,251,305,0,71.64656,-1.2665893,3.4449413,96066.086,70
"2020-10-16 06:00:00",12,272.9054,228,0,0,85.18241,0.5397925,3.9694018,95928.98,3
"2020-10-16 12:00:00",12,274.13425,243,0,0,66.448395,-0.23314697,4.270342,95541.21,60
"2020-10-16 18:00:00",12,280.0018,273,140,0,38.293533,1.9508667,4.185478,94932.945,100
"2020-10-17 00:00:00",12,280.83704,314,135,4.62962962962963e-06,33.647884,4.857888,0.16808838,93811.5,100
"2020-10-17 06:00:00",12,280.1978,307,0,0,69.26665,-4.853872,7.0349655,93623.586,100
"2020-10-17 12:00:00",12,275.4042,293,0,0,66.47441,-7.5294065,4.737236,94471.01,100
"2020-10-17 18:00:00",12,273.49213,235,250,4.62962962962963e-06,32.44096,-6.635876,5.467024,95064.19,80
"2020-10-18 00:00:00",12,273.81277,212.53992,354,0,39.70714,-3.4012866,4.195505,95193.85,4
"2020-10-18 06:00:00",12,271.86612,208,0,0,44.096516,-1.7348363,5.1345215,95483.93,0
"2020-10-18 12:00:00",12,270.61548,208,0,0,45.682323,0.3794165,5.935061,95413.31,4
"2020-10-18 18:00:00",12,279.62704,226,230,0,23.82763,-2.4561522,8.187793,95295.914,83
"2020-10-19 00:00:00",12,276.8328,239,325,0,39.024673,-1.8500488,3.492119,95197.49,72
"2020-10-19 06:00:00",12,274.21677,261,0,4.62962962962963e-06,70.52358,-2.8879344,1.6084644,95541.5,90
"2020-10-19 12:00:00",12,267.4502,227.32538,0,9.25925925925926e-06,59.101917,-2.4195898,2.7540405,96047.266,49
"2020-10-19 18:00:00",12,274.93912,196,280,0,29.606241,-1.3688208,5.363674,96135.055,0
"2020-10-20 00:00:00",12,273.6765,219.19067,346,0,30.967386,0.77491695,1.6199341,95729.35,0
"2020-10-20 06:00:00",12,275.1838,234.19067,0,0,38.034256,5.2375607,3.8491771,95232.18,0
"2020-10-20 12:00:00",12,277.18732,261,0,0,49.313366,3.8263524,6.0153394,94833.65,70
"2020-10-20 18:00:00",12,289.09763,273.3822,250,0,38.970943,-1.2359179,4.708594,94751.69,3
"2020-10-21 00:00:00",12,286.31284,301,321,0,47.6454,1.1388574,0.41230223,94656.74,5
"2020-10-21 06:00:00",12,283.1558,281,0,0,51.955486,4.1492405,0.9982519,94575.805,49
"2020-10-21 12:00:00",12,285.13818,279,0,0,44.951424,4.6309986,4.5773997,94360.62,4
"2020-10-21 18:00:00",12,293.22067,287,250,0,32.928646,1.2387598,6.795771,94294.77,5
"2020-10-22 00:00:00",12,290.84808,325.00018,279,0,43.138557,-2.8000731,5.3364086,94339.96,59
"2020-10-22 06:00:00",12,282.27182,293,0,0,72.5831,-3.1438208,2.262002,94870.28,62
"2020-10-22 12:00:00",12,277.8164,284,0,0,89.88802,-2.188545,-0.007783203,95075.49,66
"2020-10-22 18:00:00",12,285.74567,261,250,0,44.703533,2.2749364,-1.6062622,95114.5,0
"2020-10-23 00:00:00",12,284.77594,286,316,0,61.053707,3.0177684,-2.5332396,94811.266,0
"2020-10-23 06:00:00",12,282.0375,282,0,0,70.77745,4.6800537,-2.3042333,94473.45,80
"2020-10-23 12:00:00",12,282.878,311,0,3.24074074074074e-05,75.94543,2.3835692,5.5178027,94296.31,97
"2020-10-23 18:00:00",12,289.41577,290,250,2.31481481481481e-05,34.180813,-0.5436108,9.039734,94328.43,25
"2020-10-24 00:00:00",12,286.58893,287.13617,300,0,34.406322,0.30841798,5.4026904,94336.805,42
