"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",1,280.24,326,90,7.6e-05,95.1,1.91,-2.19,0.00603,99214.555,93
"2019-11-01 00:00:00",1,281.74,347,18,0.00029,98.6,2.05,-2.32,0.0069799996,98597.93,100
"2019-11-01 06:00:00",1,284.50998,357,0,0.001141,99.200005,1.7199999,-1.04,0.00854,97707.64,99
"2019-11-01 12:00:00",1,280.75998,313,0,7e-05,92.5,-1.2099999,3.58,0.00615,97915.09,39
"2019-11-01 18:00:00",1,284.72,275,390,1e-06,64.5,-3.1899998,3.99,0.0056,98002.12,10
"2019-11-02 00:00:00",1,278.33,264,146,0,70.700005,-3.3899999,3.85,0.00396,98330.62,10
"2019-11-02 06:00:00",1,274.34,235,0,0,66.5,-3.53,3.55,0.0028,98499.1,3
"2019-11-02 12:00:00",1,271.63998,213,0,0,59.2,-3.1799998,3.36,0.00204,98914.63,1
"2019-11-02 18:00:00",1,277.54,218,420,0,37.600002,-3.8899999,3.34,0.00198,99002.19,1
"2019-11-03 00:00:00",1,272.47,225,156,0,58.8,-1.26,1.4499999,0.0021499998,99216.52,0
"2019-11-03 06:00:00",1,271.21,218,0,0,62,-0.97999996,1.25,0.0020599999,99231.914,22
"2019-11-03 12:00:00",1,271.62,218,0,0,52.4,-0.63,0.53,0.00179,99231.56,12
"2019-11-03 18:00:00",1,280.25998,229,410,0,29,1.8499999,0.28,0.0018399999,98946.58,36
"2019-11-04 00:00:00",1,273.06,234,149,0,62.4,1.6899999,-0.5,0.00239,98825.375,41
"2019-11-04 06:00:00",1,273.88,270,0,2.6e-05,76.4,0.89,-1.14,0.00312,98582.87,76
"2019-11-04 12:00:00",1,274.78,304,0,0.000188,96.6,-0.26999998,-1.4,0.00421,98333.75,96
"2019-11-04 18:00:00",1,278.86,315,120,0.000219,94.200005,-0.02,-1.9399999,0.00549,97987.8,89
"2019-11-05 00:00:00",1,276.21,321,37,0.00017099999,98.9,-1.05,-0.91999996,0.0047899997,97967.63,96
"2019-11-05 06:00:00",1,274.97,300,0,3.2e-05,99.1,-1.26,0.39,0.0044,97768.02,80
"2019-11-05 12:00:00",1,274.00998,276,0,2e-06,98.700005,0.24,0.24,0.00409,97785.18,53
"2019-11-05 18:00:00",1,277.94,311,180,2.8e-05,90.8,2.71,0.11,0.00499,97397.96,90
"2019-11-06 00:00:00",1,276.38998,306,63,4.4e-05,97.200005,2.3799999,1.27,0.0047999998,97110.07,75
"2019-11-06 06:00:00",1,274.78,274,0,4e-06,94.700005,1.1,3.72,0.00419,96930.52,47
"2019-11-06 12:00:00",1,270.82,238,0,3e-06,79.6,-0.31,6.3599997,0.00262,97053.62,30
"2019-11-06 18:00:00",1,274.3,245,330,7e-06,57.7,-2.12,8.63,0.00245,97062.305,57
"2019-11-07 00:00:00",1,271.69,258,102,4e-06,65.5,-3.4099998,7.48,0.00229,97384.81,69
"2019-10-22 00:00:00",2,279.8,9.999e+20,9.999e+20,9.999e+20,97.8,0.5,-0.52,0.00605,98572.52,9.999e+20
"2019-10-22 06:00:00",2,279.53,278,0,0,97.700005,-0.35999998,-1.3199999,0.00594,98546.96,31
"2019-10-22 12:00:00",2,280.1,300,3,0,98.1,-0.17,-1.8399999,0.0061899996,98531.65,90
"2019-10-22 18:00:00",2,284.1,349,120,2.6e-05,92.1,0.35,-2.82,0.0076599997,98324.99,97
"2019-10-23 00:00:00",2,284,362,12,9.2e-05,97.200005,0.78999996,-4.11,0.008049999,97961.414,100
"2019-10-23 06:00:00",2,285.00998,370,0,0.000397,98.9,-0.21,-1.75,0.00881,97350.055,98
"2019-10-23 12:00:00",2,286.29,373,1,0.000233,98.1,0.41,2.4099998,0.00954,97027.75,95
"2019-10-23 18:00:00",2,286.4,308,410,7e-06,59.600002,-1.5999999,5.8799996,0.00582,97539.266,32
"2019-10-24 00:00:00",2,280.5,270,168,0,76.5,0.39,2.6699998,0.00499,98156.64,8
"2019-10-24 06:00:00",2,278.50998,253,0,0,79.700005,1.42,2.23,0.00451,98521.93,0
"2019-10-24 12:00:00",2,277.36,251,10,0,82.5,1.48,1.4399999,0.0042999997,98783.7,4
"2019-10-24 18:00:00",2,288.7,277,450,0,49.4,4.2999997,4.17,0.00554,98642.71,9
"2019-10-25 00:00:00",2,282.50998,310,150,0,87.4,0.91999996,1.9,0.00648,98925.43,55
"2019-10-25 06:00:00",2,281.16998,296,0,4e-06,96.1,0.58,1.49,0.0064999997,98995.766,52
"2019-10-25 12:00:00",2,279.88,304,0,6e-06,97.1,-0.049999997,0.88,0.006,99099.85,65
"2019-10-25 18:00:00",2,289.1,313,360,1e-06,61.4,0.59999996,0.79999995,0.0070399996,98855.93,64
"2019-10-26 00:00:00",2,283.54,347,80,8e-06,90.1,1.37,-0.78,0.0071799997,98691.68,95
"2019-10-26 06:00:00",2,282.08,323,0,3e-06,86.9,2.21,1.11,0.0063,98324.25,98
"2019-10-26 12:00:00",2,282,322,0,3.1e-05,97.3,2.1299999,1.02,0.0070399996,98026.4,100
"2019-10-26 18:00:00",2,285.04,331,220,4e-06,70.4,-2.85,2.54,0.0062499996,97886.766,98
"2019-10-27 00:00:00",2,278.3,297,63,1e-06,80,-1.7199999,0.7,0.00447,98141.266,92
"2019-10-27 06:00:00",2,274.5,236,0,0,90.9,-1.67,-0.16,0.00387,98383.12,19
"2019-10-27 12:00:00",2,275.13,267,0,0,75.6,-1.37,-0.98999995,0.0033699998,98409.02,84
"2019-10-27 18:00:00",2,280.38998,280,270,0,55.3,-1.38,-2.79,0.00357,98336.27,96
"2019-10-28 00:00:00",2,274.96,254,143,0,89.3,-1.22,-1.29,0.0039399997,98491.12,34
"2019-10-28 06:00:00",2,274.86,260,0,4e-06,91.1,-1.5899999,0.11,0.00399,98409.055,30
"2019-10-28 12:00:00",2,273.6,254,0,0,96.200005,-0.85999995,0.38,0.00384,98333.65,18
"2019-10-28 18:00:00",2,286.7,265,430,0,52.3,0.84999996,1.88,0.00515,98074.01,3
"2019-10-29 00:00:00",2,279.4,275,163,0,95.3,-0.29999998,2.1499999,0.00575,98372.91,2
"2019-10-29 06:00:00",2,277.19,254,0,0,96.4,-0.28,2.31,0.0049699997,98442.57,1
"2019-10-29 12:00:00",2,274.11,234,0,0,95.4,-0.53999996,1.74,0.0039399997,98801.6,14
"2019-10-29 18:00:00",2,282.2,240,440,0,45.2,-2.86,3.1699998,0.0032799998,99008.27,2
"2019-10-30 00:00:00",2,275.16,246,165,0,76.4,-1.35,0.90999997,0.00338,99339.1,1
"2019-10-30 06:00:00",2,273.04,232,0,0,83.3,-1.31,0.97999996,0.00314,100029.555,1
"2019-10-30 12:00:00",2,271.77,224,0,0,82,-0.97999996,0.47,0.0028199998,100064.79,4
"2019-10-30 18:00:00",2,282.83,235,440,0,34.600002,1.3399999,1.23,0.0026,99947.445,12
"2019-10-31 00:00:00",2,275.02,243,164,0,72.4,1.8399999,-0.32999998,0.0031599998,99929.37,3
"2019-10-31 06:00:00",2,276.16998,266,0,7e-06,89.4,1.35,-0.89,0.0042399997,99937.15,42
"2019-10-31 12:00:00",2,277.02,319,0,0.000214,96.3,1.8399999,-1.39,0.0048599998,99703.29,99
"2019-10-31 18:00:00",2,281.38,329,110,9.2e-05,95.8,2.3999999,-1.67,0.0065699997,99234.14,93
"2019-11-01 00:00:00",2,284.99,359,14,0.000137,98.8,3.6299999,-0.57,0.0087,98677.41,99
"2019-11-01 06:00:00",2,287.87,377,0,5.2e-05,94.700005,6.83,1.4699999,0.01012,97911.76,100
"2019-11-01 12:00:00",2,289.3,383,0,0.000366,93.3,4.41,6.41,0.010989999,97449.46,98
"2019-11-01 18:00:00",2,284.8,299,370,1.1e-05,54.3,-2.3799999,6.12,0.0047299997,98277.68,43
"2019-11-02 00:00:00",2,277.44,247,160,0,73.700005,-0.89,1.39,0.0038599998,98762.34,1
"2019-11-02 06:00:00",2,273.97,234,0,0,88.5,-0.75,0.45,0.00361,98896,1
"2019-11-02 12:00:00",2,274.21,245,0,0,94.5,0.099999994,-0.14,0.0039399997,98633.14,42
"2019-11-02 18:00:00",2,282.8,267,360,0,55.100002,1.74,2.1399999,0.0042,98002.39,58
"2019-11-03 00:00:00",2,279.36,299,113,2e-06,82.8,0.32,2.29,0.00501,97757.44,87
"2019-11-03 06:00:00",2,275.97998,255,0,0,74.4,0.29999998,4.95,0.00355,97786.23,21
"2019-11-03 12:00:00",2,274.25998,229,0,0,65,-1.7199999,5.64,0.00274,98087.125,4
"2019-11-03 18:00:00",2,275.84,213,420,0,32.4,-2.71,4.92,0.0015199999,98603.48,1
"2019-11-04 00:00:00",2,271.85,218,154,0,63.9,0.61,2.12,0.0022399998,98727.05,5
"2019-11-04 06:00:00",2,270.91,219,0,0,71.8,1.51,1.2099999,0.00233,99009.51,15
"2019-11-04 12:00:00",2,272.28,234,0,1e-06,65.1,1.68,1.22,0.00235,98697.62,27
"2019-11-04 18:00:00",2,281.22,242,400,0,49.600002,1.77,4.15,0.0033699998,98892.6,6
"2019-11-05 00:00:00",2,276.13,271,133,0,84.5,0.95,1.89,0.00402,99059.9,40
"2019-11-05 06:00:00",2,274.1,248,0,0,97.5,0.19,1.8199999,0.0039999997,99372.4,45
"2019-11-05 12:00:00",2,272.41,241,0,0,96.5,-0.35,1.0799999,0.0034999999,99656.81,38
"2019-11-05 18:00:00",2,283.47,263,350,0,55.3,1.4699999,-0.44,0.00435,99621.25,63
"2019-11-06 00:00:00",2,276.75998,272,126,0,95.9,1.38,-0.9,0.00476,99465.25,31
"2019-11-06 06:00:00",2,279.4,317,0,4.7e-05,98.9,1.37,-0.57,0.00594,99167.58,74
"2019-11-06 12:00:00",2,282.32,349,0,0.000321,99.1,1.01,1.17,0.00731,98845.89,92
"2019-11-06 18:00:00",2,288.7,341,260,2.4e-05,83.5,0.69,1.36,0.00933,98622.21,64
"2019-11-07 00:00:00",2,284.25998,343,102,6e-06,97.5,0.75,-0.21,0.0081899995,98294.41,71
"2019-10-22 00:00:00",3,279.47,9.999e+20,9.999e+20,9.999e+20,97.1,0.12,-0.53999996,0.00587,98623.83,9.999e+20
"2019-10-22 06:00:00",3,279.24,276,0,0,97.6,-0.17999999,-1.3,0.00581,98575.71,31
"2019-10-22 12:00:00",3,280.30002,302,3,1e-06,98,-0.22999999,-1.8399999,0.00629,98542.305,90
"2019-10-22 18:00:00",3,285.5,344,200,6e-06,78.1,0.9,-3.49,0.0071099997,98360.71,95
"2019-10-23 00:00:00",3,282.72998,358,25,4.7e-05,95.8,0.26,-4.06,0.00728,97999.805,99
"2019-10-23 06:00:00",3,284.87,366,0,0.000416,99,0.17,-1.42,0.0087399995,97391.69,98
"2019-10-23 12:00:00",3,286.3,372,1,0.000263,98.700005,1.05,1.6999999,0.00961,97059,92
"2019-10-23 18:00:00",3,287,303,430,3e-06,57.9,-1.9799999,5.5,0.00588,97439.98,20
"2019-10-24 00:00:00",3,280.53,268,180,0,76.700005,0.17,2.6799998,0.00502,98084.26,2
"2019-10-24 06:00:00",3,278.38998,254,0,0,82.6,1.25,2.1699998,0.00464,98404.04,1
"2019-10-24 12:00:00",3,277.28,251,10,0,82.700005,1.35,1.4599999,0.00429,98664.19,0
"2019-10-24 18:00:00",3,288.30002,276,450,0,53.600002,2.86,3.1599998,0.0058399998,98602.18,0
"2019-10-25 00:00:00",3,282.97,294,171,0,84,1.48,2.08,0.0064399997,98744.625,22
"2019-10-25 06:00:00",3,279.9,276,0,0,97.4,0.29,1.87,0.00605,98965.305,23
"2019-10-25 12:00:00",3,279.38,273,0,0,92.1,0.22,1.38,0.00551,99072.81,65
"2019-10-25 18:00:00",3,287.9,294,390,0,52.9,2.07,0.07,0.00562,98824.305,72
"2019-10-26 00:00:00",3,282.96,321,110,0,90.700005,1.81,-0.63,0.00696,98545.45,99
"2019-10-26 06:00:00",3,282.09,331,0,0.000103,97.6,1.54,-0.51,0.0071,98049.4,99
"2019-10-26 12:00:00",3,282.86,344,0,0.000357,99.1,0.51,0.03,0.00763,97705.664,100
"2019-10-26 18:00:00",3,286.4,316,350,5.7e-05,66.200005,-3.8899999,2.86,0.0064499998,97715.98,50
"2019-10-27 00:00:00",3,279.04,269,167,0,85.8,-1.7199999,1.23,0.00505,98333.18,3
"2019-10-27 06:00:00",3,275.02,241,0,0,95.5,-1.0799999,0.53,0.00422,98497.055,2
"2019-10-27 12:00:00",3,275.00998,238,0,0,93.200005,1.1899999,-0.049999997,0.0041199997,98588.164,1
"2019-10-27 18:00:00",3,285.25,257,440,0,59.2,2.04,0.90999997,0.0053,98449.664,25
"2019-10-28 00:00:00",3,278.68,271,162,0,94.700005,1.0699999,1.2099999,0.00543,98522.29,27
"2019-10-28 06:00:00",3,277.84,265,0,0,97.700005,0.47,1.52,0.0052799997,98542.56,18
"2019-10-28 12:00:00",3,276.34,260,0,0,97.4,0.42,0.83,0.00474,98534.44,15
"2019-10-28 18:00:00",3,286,293,360,3e-06,74.3,2.78,0.14,0.00701,98286.9,24
"2019-10-29 00:00:00",3,282.94998,350,54,6e-06,92.6,1.8,-1.18,0.00713,98131.96,93
"2019-10-29 06:00:00",3,281.63,328,0,8e-06,97.1,0.85999995,-1.18,0.0068599996,97838.79,97
"2019-10-29 12:00:00",3,283.38998,357,0,4.5e-05,99.200005,1.4399999,0.19,0.007929999,97536.805,95
"2019-10-29 18:00:00",3,286.38998,331,230,2.8e-05,62.5,-2.2,4.46,0.00609,97583.055,61
"2019-10-30 00:00:00",3,279.41998,265,158,0,68.8,-1.36,2.55,0.00417,97963.48,51
"2019-10-30 06:00:00",3,276.19998,247,0,0,84.200005,-0.89,1.4699999,0.00405,98421.95,28
"2019-10-30 12:00:00",3,274.88998,243,0,0,86.6,-1.13,-0.01,0.0037999998,98472.94,22
"2019-10-30 18:00:00",3,282.87,286,310,4e-06,73.8,2.59,-1.4,0.00566,98074.664,67
"2019-10-31 00:00:00",3,280.55,329,55,4.2e-05,94.8,2.48,-0.65999997,0.00624,97533.336,87
"2019-10-31 06:00:00",3,276.38,317,0,0.000133,76.200005,0.72999996,5.69,0.0037699998,97317.39,74
"2019-10-31 12:00:00",3,274.88998,234,0,0,71.200005,1.5699999,4.98,0.00317,97157.555,9
"2019-10-31 18:00:00",3,276.85,228,430,1e-06,42.7,1.11,6.98,0.0021799998,97299.76,23
"2019-11-01 00:00:00",3,273.94998,233,160,6e-06,64.9,1.13,5.17,0.00268,97436.15,29
"2019-11-01 06:00:00",3,272.13,233,0,4e-06,77.5,-1.0699999,4.31,0.0028,97785.75,35
"2019-11-01 12:00:00",3,270.13,250,0,1.2e-05,59.600002,-2.03,6.19,0.0018399999,98693.1,72
"2019-11-01 18:00:00",3,274.61,208,420,1e-06,41.4,-1.88,6.44,0.00177,98816.625,19
"2019-11-02 00:00:00",3,271.61,234,134,1e-06,60.3,0.61,3.1,0.0020599999,99316.305,51
"2019-11-02 06:00:00",3,270.52,229,0,1e-06,69.700005,1.49,1.8,0.00219,99163.02,41
"2019-11-02 12:00:00",3,270.62,233,0,3e-06,67,1.6999999,1.5799999,0.0021199998,99485.15,42
"2019-11-02 18:00:00",3,278.88998,225,420,0,31,1.29,3.77,0.0017799999,99253.71,8
"2019-11-03 00:00:00",3,271.87,228,155,0,57.600002,0.56,1.51,0.0019999999,99502.62,1
"2019-11-03 06:00:00",3,271.22998,225,0,0,58,0.75,0.74,0.00191,99951.94,24
"2019-11-03 12:00:00",3,271.96,231,0,0,47.4,1.36,0.07,0.00166,99567.555,43
"2019-11-03 18:00:00",3,282.79,246,400,0,34,3.07,-0.66999996,0.0025499999,99808.44,33
"2019-11-04 00:00:00",3,276.99,297,116,1e-06,84.9,1.4699999,-1.35,0.0042999997,99234.25,63
"2019-11-04 06:00:00",3,278.88,303,0,7.4e-05,98.200005,2.9099998,0.42,0.0056499997,99562.94,98
"2019-11-04 12:00:00",3,280.82,334,0,0.000166,98.9,2.3,0.28,0.00654,99069.414,99
"2019-11-04 18:00:00",3,286.19,351,150,5.6e-05,92.3,3.4299998,0.88,0.008719999,99256.45,87
"2019-11-05 00:00:00",3,285.19998,361,25,9.3e-05,95.700005,3.9399998,0.42999998,0.00849,99104.98,96
"2019-11-05 06:00:00",3,285.22,345,0,0.000187,97.200005,3.9299998,0.62,0.00866,98705.83,93
"2019-11-05 12:00:00",3,285.63,360,0,0.000235,97.4,3.1899998,0.81,0.00889,98961.79,93
"2019-11-05 18:00:00",3,289.18,353,190,3.1e-05,80.1,-0.48999998,2.8,0.009269999,98617.18,73
"2019-11-06 00:00:00",3,281.82,289,137,0,88.9,-0.24,2.1699998,0.0063,98915.89,30
"2019-11-06 06:00:00",3,278.16998,262,0,0,91.6,-1.15,1.51,0.0050399997,99071.14,9
"2019-11-06 12:00:00",3,275.69998,253,0,0,96.1,-1.1999999,0.97999996,0.00444,99136.98,24
"2019-11-06 18:00:00",3,282.33,291,250,0,59.2,-0.69,-0.39999998,0.00433,99298.805,75
"2019-11-07 00:00:00",3,278.84,320,75,6.2e-05,92.4,0.7,-1.23,0.00536,98375.1,96
"2019-10-22 00:00:00",4,279.56,9.999e+20,9.999e+20,9.999e+20,96.9,0.37,-0.48,0.0058999998,98628.51,9.999e+20
"2019-10-22 06:00:00",4,279.16,277,0,0,96.8,-0.14,-1.25,0.00573,98584.21,29
"2019-10-22 12:00:00",4,280,296,3,0,98.1,-0.099999994,-1.7099999,0.0061299996,98580.64,86
"2019-10-22 18:00:00",4,286.38,319,320,1e-06,73.6,1.3399999,-3.59,0.0071,98393.88,80
"2019-10-23 00:00:00",4,283.59,360,31,6.1e-05,96.6,0.91999996,-3.76,0.00777,98095.74,99
"2019-10-23 06:00:00",4,284.66998,366,0,0.000391,98.9,0.03,-2,0.008599999,97557.24,99
"2019-10-23 12:00:00",4,285.75,369,1,0.000262,99,1.0699999,0.76,0.0092899995,97142.43,92
"2019-10-23 18:00:00",4,286.5,325,340,5e-05,62.2,-2.3,5.81,0.00609,97517.93,49
"2019-10-24 00:00:00",4,280.63,277,157,0,75.200005,-0.14,2.8999999,0.00495,98188.586,15
"2019-10-24 06:00:00",4,278.41,255,0,0,81.1,0.59,2.55,0.00456,98583.54,0
"2019-10-24 12:00:00",4,276.41998,246,10,0,91.4,1.02,1.49,0.00445,98794.59,0
"2019-10-24 18:00:00",4,287,259,460,0,49.100002,3,1.49,0.00489,98752.74,4
"2019-10-25 00:00:00",4,281.83,279,174,0,75.200005,2.6499999,1.4499999,0.00533,98726.56,14
"2019-10-25 06:00:00",4,280.56,277,0,0,85.700005,1.04,2.09,0.0055799996,98704.74,46
"2019-10-25 12:00:00",4,279.85,284,0,0,90.200005,0.35999998,2.06,0.0055799996,98849.81,67
"2019-10-25 18:00:00",4,285.4,306,320,0,52.5,-0.64,1.91,0.0047299997,98733.35,97
"2019-10-26 00:00:00",4,280.21,322,82,9.7e-05,91.5,-0.59,-0.26,0.00582,98637.22,99
"2019-10-26 06:00:00",4,279.41,332,0,0.000464,98.200005,-0.94,-1.0699999,0.00594,98202.266,100
"2019-10-26 12:00:00",4,278.25,328,0,0.000292,96.9,-2.49,0.88,0.00542,98096.266,95
"2019-10-26 18:00:00",4,281.44,308,260,1.1e-05,66.5,-4,1.76,0.00462,98249.9,71
"2019-10-27 00:00:00",4,275.66998,250,163,0,75.9,-1.42,0.90999997,0.0035199998,98572.04,10
"2019-10-27 06:00:00",4,273.6,236,0,0,81.4,1.06,0.75,0.00324,98726.94,2
"2019-10-27 12:00:00",4,274,239,0,0,86.3,1.1999999,1.3399999,0.0035299999,98780.45,1
"2019-10-27 18:00:00",4,284.7,251,450,0,51.7,2.25,2.33,0.0044299997,98686.25,1
"2019-10-28 00:00:00",4,278.31,268,167,0,86.6,1.4399999,1.5799999,0.00482,98789.83,3
"2019-10-28 06:00:00",4,276.44,260,0,0,96.9,1.54,1.31,0.00474,98668.03,5
"2019-10-28 12:00:00",4,276.12,252,0,0,98.4,2.11,0.95,0.00471,98459.65,14
"2019-10-28 18:00:00",4,287.30002,268,430,0,58,3.01,3.4099998,0.00598,97967.64,2
"2019-10-29 00:00:00",4,281.49,286,163,0,95.5,1.22,1.8499999,0.00667,98133.3,3
"2019-10-29 06:00:00",4,279.55,266,0,0,80.6,-0.14999999,3.8,0.0049199997,98225.19,1
"2019-10-29 12:00:00",4,276.44998,244,0,0,78.6,-1.3,2.32,0.00385,98571.52,1
"2019-10-29 18:00:00",4,282.7,249,430,0,45.4,-2.85,2.1599998,0.00341,98822.914,34
"2019-10-30 00:00:00",4,274.78,250,161,0,74.9,-0.71999997,-0.42,0.00324,99064.07,22
"2019-10-30 06:00:00",4,273.62,241,0,0,78.3,-0.35,-1.2099999,0.0030999999,99577.266,1
"2019-10-30 12:00:00",4,275.13,252,0,0,80.5,-0.19,-1.38,0.0035599999,99631.266,14
"2019-10-30 18:00:00",4,280.81,310,180,1.1e-05,79.9,1.93,-2.3,0.00525,99299.336,78
"2019-10-31 00:00:00",4,279.59,335,28,0.000175,97.9,0.75,-2.57,0.00597,98661.625,99
"2019-10-31 06:00:00",4,283.18,352,0,0.001008,99.6,1.61,-1.2099999,0.00794,96981.86,99
"2019-10-31 12:00:00",4,285.97,372,0,0.000795,91.200005,-0.17999999,6.0699997,0.0087399995,96769.02,100
"2019-10-31 18:00:00",4,278.77,288,340,7e-06,54.5,-0.11,8.889999,0.00318,97274.336,47
"2019-11-01 00:00:00",4,274.43,233,133,1e-06,63.4,1.05,6.2599998,0.0026999998,97984.69,23
"2019-11-01 06:00:00",4,274.83,247,0,1e-06,68.6,0.25,6.3999996,0.003,98224.46,31
"2019-11-01 12:00:00",4,271.63998,239,0,3e-06,59.2,-1.8299999,5.42,0.00204,98835.7,31
"2019-11-01 18:00:00",4,277.47,221,400,4e-06,48.100002,-1.39,6.41,0.0025199999,99068.086,17
"2019-11-02 00:00:00",4,274.35,267,95,7e-06,74.3,-0.81,4.15,0.00311,99106.96,61
"2019-11-02 06:00:00",4,270.94,222,0,0,70.200005,-0.75,3.12,0.00228,99489.02,12
"2019-11-02 12:00:00",4,270.38998,208,0,0,67.9,0.049999997,2.62,0.0021199998,99473.37,2
"2019-11-02 18:00:00",4,277.34,240,370,4e-06,50.100002,-0.62,4.8399997,0.00259,99245.766,28
"2019-11-03 00:00:00",4,273.71,260,104,5e-06,74.200005,0.88,3.08,0.00297,99109.57,51
"2019-11-03 06:00:00",4,272.36,237,0,1e-06,83,-0.78999996,2.86,0.0030099999,99018.016,21
"2019-11-03 12:00:00",4,269.6,217,0,0,91,-0.14999999,1.62,0.00268,99094.56,10
"2019-11-03 18:00:00",4,275.68,233,340,0,38,-0.26,3.36,0.0017599999,98567.414,58
"2019-11-04 00:00:00",4,271.77,263,80,7e-06,74.5,0.39,1.63,0.00259,98755.1,89
"2019-11-04 06:00:00",4,270.32,223,0,2e-06,90.700005,0.32999998,1.55,0.00284,98422,34
"2019-11-04 12:00:00",4,270.32,223,0,1e-06,91.8,-0.78999996,1.5999999,0.00286,98888.69,20
"2019-11-04 18:00:00",4,276.50998,214,420,0,40.2,-1.7199999,3.29,0.0019699999,98899.18,3
"2019-11-05 00:00:00",4,270.87,218,151,0,69.4,-0.17999999,1.89,0.00225,99166.33,2
