"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 18:00:00",1,290.30002,255,557,0,27.6,-0.58,-0.06,0.0033099998,102108.84,1
"2020-03-01 00:00:00",1,283.52,284,439,0,47.4,1.27,0.22,0.00366,101815.914,52
"2020-03-01 06:00:00",1,280.88,268,0,0,68.1,0.39,2.36,0.0044,101686.36,20
"2020-03-01 12:00:00",1,281,276,0,2.5e-05,86.4,1.12,1.29,0.0056399996,101409.77,16
"2020-03-01 18:00:00",1,284.38,335,244,8.3e-05,72.9,-2.71,3.74,0.00598,101484.18,82
"2020-03-02 00:00:00",1,282.53,279,408,0,62.4,-3.01,1.9499999,0.00452,101521.44,17
"2020-03-02 06:00:00",1,279.24,254,0,0,82.3,-2.9399998,0.42999998,0.00475,101751.89,2
"2020-03-02 12:00:00",1,278.1,251,0,0,83.1,-3.29,-0.75,0.00444,101793.21,3
"2020-03-02 18:00:00",1,287.4,259,567,0,48.2,-2.85,-2.9199998,0.00481,101848.016,2
"2020-03-03 00:00:00",1,283.8,285,453,0,67.8,-1.89,-2.76,0.00533,101757.48,13
"2020-03-03 06:00:00",1,282.30002,288,0,0,83.200005,-2.53,-0.76,0.00593,101739.68,55
"2020-03-03 12:00:00",1,283.80002,310,0,0,93.4,-2.47,-2.1699998,0.0073599997,101367.984,59
"2020-03-03 18:00:00",1,291.5,344,319,5.5e-05,74.700005,-0.59,-2.1699998,0.00971,101303.19,78
"2020-03-04 00:00:00",1,288.22,361,120,0.000266,95.700005,-1.29,-3.07,0.01016,100884.21,98
"2020-03-04 06:00:00",1,289.11,363,0,0.000299,96,-1.8299999,-3.57,0.010849999,100242.64,99
"2020-03-04 12:00:00",1,287.9,378,0,0.000116,94.9,-4.87,1.66,0.009939999,100214.21,93
"2020-03-04 18:00:00",1,289.4,373,218,2.2e-05,79.9,-2.47,3.1,0.0091699995,100646.695,84
"2020-03-05 00:00:00",1,289.05,355,288,0,76.1,-0.89,2.34,0.00852,100894.37,90
"2020-03-05 06:00:00",1,285.1,305,0,0,88.9,-1.49,2.6699998,0.0076499996,101178.39,20
"2020-03-05 12:00:00",1,282,280,0,0,82.4,-2.3799999,1.5999999,0.00575,101459.92,1
"2020-03-05 18:00:00",1,291.80002,275,579,0,33.7,-2.73,0.17999999,0.00445,101618.42,0
"2020-03-06 00:00:00",1,286.72,290,477,0,51.4,-0.82,-1.88,0.0049099997,101596.64,0
"2020-03-06 06:00:00",1,283.4,278,0,0,76.200005,1.4499999,-1.31,0.0058399998,101662.04,0
"2020-03-06 12:00:00",1,282.2,277,0,0,80.6,1.66,0.12,0.00569,101603.95,24
"2020-03-06 18:00:00",1,295.80002,294,572,0,34.3,1.9699999,1.36,0.00582,101502.625,15
"2020-03-07 00:00:00",1,290.19,329,433,0,59.9,1.52,1.24,0.0071799997,101357.555,62
"2020-03-07 06:00:00",1,286.1,302,0,0,83,1.01,1.89,0.00764,101363.44,12
"2020-03-07 12:00:00",1,284.1,297,0,0,90.5,0.96999997,0.58,0.00731,101356.31,0
"2020-03-07 18:00:00",1,297.7,320,565,0,40.8,2.49,1.39,0.0077799996,101249.33,1
"2020-03-08 00:00:00",1,292.18,341,461,0,63.100002,1.4599999,1.65,0.008599999,101075.766,22
"2020-03-08 06:00:00",1,287.6,320,0,0,82.700005,0.42999998,1.5999999,0.00841,101095.67,44
"2020-03-08 12:00:00",1,286.9,316,0,0,85.200005,1.92,-0.14999999,0.00827,100939.52,38
"2020-02-21 12:00:00",2,278.6,9.999e+20,9.999e+20,9.999e+20,83.200005,-5.33,-0.66999996,0.00458,102119.83,9.999e+20
"2020-02-21 18:00:00",2,283.43,318,297,5e-06,54.600002,-6.48,-2.23,0.00417,102272.52,80
"2020-02-22 00:00:00",2,280.16,266,418,0,56.2,-4.43,-2.05,0.0034299998,102429.6,9
"2020-02-22 06:00:00",2,276.19,236,0,0,65.6,-4.5699997,-1.38,0.0030399999,102573.46,1
"2020-02-22 12:00:00",2,275.05,232,0,0,78,-4.5299997,-0.62,0.00335,102546.4,3
"2020-02-22 18:00:00",2,287.54,257,524,0,54.600002,-4.24,-3.04,0.0054699997,102447.2,1
"2020-02-23 00:00:00",2,283.06,285,422,0,76.3,-2.22,-1.62,0.00568,102375.79,7
"2020-02-23 06:00:00",2,279.87,269,0,0,82.6,-2.71,-0.59999996,0.00496,102390.586,2
"2020-02-23 12:00:00",2,279,268,0,0,85.1,-2.46,-0.45,0.00481,102339.6,1
"2020-02-23 18:00:00",2,293.18,290,516,0,47.4,-0.82,-2.08,0.0067999996,102169.2,1
"2020-02-24 00:00:00",2,287.9,320,409,0,70.700005,-0.59,-2.6399999,0.00726,102011.74,18
"2020-02-24 06:00:00",2,285.22,306,0,0,97.4,0.16,-2.1399999,0.00841,101917.75,54
"2020-02-24 12:00:00",2,285.1,308,0,0,95.6,1.41,-1.4399999,0.00821,101691.625,37
"2020-02-24 18:00:00",2,296.7,327,491,0,45.8,3.82,0.83,0.0081899995,101608.99,53
"2020-02-25 00:00:00",2,291.58,343,404,1e-06,58.4,2.2,-0.96,0.0076499996,101240.91,48
"2020-02-25 06:00:00",2,289.30002,356,0,5.1e-05,80.6,1.61,-0.57,0.00912,101093.58,79
"2020-02-25 12:00:00",2,289.09,374,0,0.000109,91.3,3.25,0.26,0.01024,100909.06,95
"2020-02-25 18:00:00",2,293.5,391,99,0.000433,91,2.28,3.8799999,0.01346,100864.64,89
"2020-02-26 00:00:00",2,292.22,395,96,0.000233,97.200005,1.3399999,1.5999999,0.013309999,100846.836,88
"2020-02-26 06:00:00",2,291.2,379,0,3e-06,98.1,1.41,1.9799999,0.0126,100862.68,94
"2020-02-26 12:00:00",2,290.5,382,0,8e-05,96.6,-0.84,2.78,0.01184,100951.33,99
"2020-02-26 18:00:00",2,293.1,356,378,8e-06,50.2,-1.86,3.77,0.00726,101193.16,88
"2020-02-27 00:00:00",2,287.96,327,403,0,61.4,-2.8,3.33,0.0063699996,101435.055,66
"2020-02-27 06:00:00",2,284.69,324,0,0,61.3,-1.91,3.1299999,0.00511,101694.555,96
"2020-02-27 12:00:00",2,279.4,290,0,0,66.1,-3.4299998,2.99,0.00385,101899.83,68
"2020-02-27 18:00:00",2,283.30002,231,567,0,34.5,-3.6499999,3.31,0.0026099999,102014.29,1
"2020-02-28 00:00:00",2,280.43,246,469,0,51,-1.4699999,2.19,0.00318,102053.25,1
"2020-02-28 06:00:00",2,276.93,238,0,0,62,-1.8499999,2.69,0.00303,102258.19,0
"2020-02-28 12:00:00",2,274.21,230,0,0,66.4,-1.9399999,2.1299999,0.0026699998,102377.125,4
"2020-02-28 18:00:00",2,282.5,228,565,0,26.7,-3.6499999,4.37,0.00192,102302.836,2
"2020-02-29 00:00:00",2,278.75,241,469,0,43.5,-2.27,2.27,0.00241,102302.586,5
"2020-02-29 06:00:00",2,274.4,228,0,0,56.600002,-1.41,1.76,0.0023,102419.336,17
"2020-02-29 12:00:00",2,271.80002,219,0,0,60.9,-2.05,1.1899999,0.00204,102430.6,10
"2020-02-29 18:00:00",2,283.5,229,570,0,27.7,-2.61,1.91,0.00211,102333.32,1
"2020-03-01 00:00:00",2,280.21,247,472,0,41.2,-2.32,1.17,0.0025199999,102248.03,13
"2020-03-01 06:00:00",2,276.30002,238,0,0,54,-2.22,1.7099999,0.00251,102386.77,28
"2020-03-01 12:00:00",2,273.7,224,0,0,64.4,-2.46,1.3199999,0.0025,102261.125,8
"2020-03-01 18:00:00",2,285.7,236,574,0,38.7,-3.37,-1.87,0.0034299998,102474.49,2
"2020-03-02 00:00:00",2,282.27,265,467,0,63.7,-2.4299998,-2.25,0.0045,102308.74,6
"2020-03-02 06:00:00",2,279.6,257,0,0,70.3,-1.86,-1.99,0.00414,102362.75,3
"2020-03-02 12:00:00",2,280.5,265,0,0,73.4,-2.27,-1.12,0.0046,102138.44,23
"2020-03-02 18:00:00",2,291.7,304,460,0,48.600002,0.26999998,-4.72,0.0064,101924.74,88
"2020-03-03 00:00:00",2,287.66,347,272,1e-06,70,-0.34,-2.31,0.0071099997,101615.664,97
"2020-03-03 06:00:00",2,285.30002,320,0,1e-06,87.4,-0.58,-1.89,0.0075899996,101450.67,71
"2020-03-03 12:00:00",2,284.30002,305,0,0,95.700005,-2.12,-1.03,0.00783,101260.59,11
"2020-03-03 18:00:00",2,295.1,314,543,0,46.8,-1.5799999,-1.27,0.00764,101015.625,3
"2020-03-04 00:00:00",2,290.50998,345,381,1e-06,65.9,-0.32999998,-2.53,0.0081,100858.086,31
"2020-03-04 06:00:00",2,287.7,335,0,0,91.200005,1.6999999,-1.92,0.00937,100793.8,60
"2020-03-04 12:00:00",2,288.6,353,0,5.5e-05,94.4,3.4299998,-0.12,0.01031,100510.68,93
"2020-03-04 18:00:00",2,294.1,373,227,0.000212,81.4,6.95,0.62,0.01267,99757.46,93
"2020-03-05 00:00:00",2,291.5,356,332,8.8e-05,58.5,1.7199999,6.92,0.0077899997,99371.98,29
"2020-03-05 06:00:00",2,281.1,315,0,4.8e-05,76.200005,-3.54,8.59,0.00508,99936.21,41
"2020-03-05 12:00:00",2,279.9,304,0,8e-06,64.700005,-3.6499999,8.17,0.00395,100554.664,72
"2020-03-05 18:00:00",2,286.2,254,583,0,37.100002,-4.74,5.3199997,0.00344,101243.336,11
"2020-03-06 00:00:00",2,283.9,265,483,0,49.100002,-1.3299999,3.21,0.0038899998,101537.266,1
"2020-03-06 06:00:00",2,279.79,257,0,0,63.4,-1.8199999,2.05,0.0037999998,101836.12,0
"2020-03-06 12:00:00",2,277.5,250,0,0,67,-0.94,1.5799999,0.00342,101832.44,0
"2020-03-06 18:00:00",2,293,268,587,0,26.9,1.62,1.63,0.00381,102012.14,1
"2020-03-07 00:00:00",2,287.86,295,481,0,49.3,1.5799999,1.8199999,0.00507,101721.06,0
"2020-03-07 06:00:00",2,283.19998,273,0,0,68.8,0.72999996,2.02,0.00519,101799.85,2
"2020-03-07 12:00:00",2,280.30002,267,0,0,81.9,0.79999995,0.39999998,0.00508,101762,18
"2020-03-07 18:00:00",2,296,291,583,0,33.8,3.6299999,0.76,0.0058,101775.94,5
"2020-03-08 00:00:00",2,289.4,324,471,0,63.9,0.96999997,0.62,0.00727,101536.67,3
"2020-03-08 06:00:00",2,288.9,329,0,0,78.4,2.01,-0.93,0.00863,101531.79,39
"2020-03-08 12:00:00",2,288.7,340,0,0,82.700005,2.76,-0.61,0.00901,101363.71,75
"2020-02-21 12:00:00",3,278.6,9.999e+20,9.999e+20,9.999e+20,84.1,-5.13,-1.2099999,0.00462,102096.516,9.999e+20
"2020-02-21 18:00:00",3,283,321,287,6e-06,58.100002,-6.6099997,-2.18,0.0042999997,102258.4,75
"2020-02-22 00:00:00",3,280.12,267,415,0,55.7,-4.7599998,-2.08,0.00339,102391.836,8
"2020-02-22 06:00:00",3,276.16998,237,0,0,67.200005,-4.81,-1.55,0.00311,102536.984,2
"2020-02-22 12:00:00",3,275.13,232,0,0,79.9,-4.41,-0.62,0.00345,102494.88,3
"2020-02-22 18:00:00",3,287.41998,257,523,0,54.5,-4.2799997,-2.99,0.00542,102443.68,2
"2020-02-23 00:00:00",3,283.15,285,433,0,74.8,-2.31,-1.5699999,0.00561,102376.586,5
"2020-02-23 06:00:00",3,279.75,269,0,0,81.700005,-2.71,-0.57,0.00487,102372.18,2
"2020-02-23 12:00:00",3,279.1,270,0,0,84.5,-2.52,-0.58,0.00481,102303.21,1
"2020-02-23 18:00:00",3,293.16,294,511,0,50.8,-0.48999998,-2.56,0.0072899996,102065.33,1
"2020-02-24 00:00:00",3,288.44,350,311,1e-06,73.5,-0.53999996,-2.62,0.00782,101950.586,57
"2020-02-24 06:00:00",3,285.35,317,0,0,97.3,-0.01,-2.22,0.008479999,101822.26,46
"2020-02-24 12:00:00",3,285.4,309,0,0,95.700005,1.3199999,-1.8299999,0.00838,101648.6,32
"2020-02-24 18:00:00",3,297.06,328,488,0,45.3,3.9299998,0.22999999,0.0083099995,101507.97,50
"2020-02-25 00:00:00",3,292.38,356,391,0,62.9,2.21,-1.03,0.008669999,101189.58,68
"2020-02-25 06:00:00",3,290.5,348,0,0,78.4,3.04,-0.34,0.00963,100964.086,60
"2020-02-25 12:00:00",3,291.4,367,0,0.000109,89.4,4.91,2.04,0.01164,100879.67,57
"2020-02-25 18:00:00",3,292.7,395,40,0.000543,94.700005,1.6999999,2.12,0.01335,100918.586,96
"2020-02-26 00:00:00",3,292.22,388,139,1.8e-05,92.9,0.84999996,1.7199999,0.01272,100824.28,75
"2020-02-26 06:00:00",3,290.7,380,0,0.000188,96.1,0.59,3.6,0.011969999,100859.7,92
"2020-02-26 12:00:00",3,286,368,0,0.000135,88.9,-2.4099998,3.78,0.00813,101166.164,99
"2020-02-26 18:00:00",3,288.4,302,489,0,41.9,-2.4099998,6.45,0.0044799997,101368.48,70
"2020-02-27 00:00:00",3,283.55,288,394,0,51.9,-1.67,2.86,0.00402,101491.5,71
"2020-02-27 06:00:00",3,278.9,251,0,0,67.3,-2.26,2.75,0.0037699998,101873.74,1
"2020-02-27 12:00:00",3,274.80002,232,0,0,60.600002,-2.25,3.56,0.00254,102193.22,2
"2020-02-27 18:00:00",3,281.80002,222,566,0,34.9,-2.8899999,5.43,0.00238,102164.62,1
"2020-02-28 00:00:00",3,278.53,239,468,0,48.4,-1.89,2.52,0.0026399998,102211.836,0
"2020-02-28 06:00:00",3,274.9,229,0,0,59.5,-1.52,2.36,0.00251,102517.18,0
"2020-02-28 12:00:00",3,272.4,223,0,0,68.3,-1.87,1.74,0.00239,102615.305,0
"2020-02-28 18:00:00",3,282.5,233,558,0,25.9,-3.24,3.23,0.00185,102542.586,0
"2020-02-29 00:00:00",3,278.99,251,461,0,43.2,-1.9799999,1.7199999,0.0024299999,102517.19,0
"2020-02-29 06:00:00",3,274.9,235,0,0,54.600002,-1.65,1.42,0.0023,102642.336,0
"2020-02-29 12:00:00",3,271.7,218,0,0,48.3,-2.5,0.45,0.0016099999,102825.02,0
"2020-02-29 18:00:00",3,284.6,227,576,0,29.800001,-3.22,-1.5699999,0.00245,102715.64,0
"2020-03-01 00:00:00",3,281.31,255,471,0,56.9,-1.41,-1.99,0.00375,102671.63,1
"2020-03-01 06:00:00",3,279.80002,259,0,0,81.3,-2.02,-1.52,0.00483,102592.85,2
"2020-03-01 12:00:00",3,280.1,267,0,0,85.3,-1.8299999,-1.8,0.00518,102473.5,3
"2020-03-01 18:00:00",3,290.6,305,448,0,53.3,0.66999996,-3.4399998,0.0064999997,102388.625,23
"2020-03-02 00:00:00",3,286.59,342,202,2e-06,78.6,-0.31,-2.45,0.0074099996,102143.91,57
"2020-03-02 06:00:00",3,285.2,301,0,0,90.4,0.35,-2.6499999,0.0077899997,102216,20
"2020-03-02 12:00:00",3,285.4,306,0,0,95.5,0.84,-2.01,0.00835,101986.77,2
"2020-03-02 18:00:00",3,296.2,330,530,1.8e-05,53.9,2.57,-3.3999999,0.009339999,102082.125,5
"2020-03-03 00:00:00",3,292.05,364,355,2e-05,75.9,1.31,-3.4199998,0.01017,101860.4,51
"2020-03-03 06:00:00",3,289.80002,349,0,1e-06,88.8,1.39,-2.8,0.010319999,102050,45
"2020-03-03 12:00:00",3,289.7,352,0,1e-06,86.700005,1.7099999,-2.8899999,0.01,101970.37,66
"2020-03-03 18:00:00",3,297.79,349,503,1e-06,49.2,4.36,-3.6699998,0.00938,102031.805,36
"2020-03-04 00:00:00",3,293.44,366,329,2e-06,67.5,1.86,-3.28,0.00987,101833.055,84
"2020-03-04 06:00:00",3,290.31,342,0,0,89.6,1.65,-2.1,0.01077,101803.65,70
"2020-03-04 12:00:00",3,289.54,339,0,0,97.3,1.63,-1.36,0.011159999,101695.06,10
"2020-03-04 18:00:00",3,301.02,363,504,1e-06,50.3,0.17999999,-0.53999996,0.01163,101702.62,29
"2020-03-05 00:00:00",3,295.1,406,260,2e-06,70.1,0.26999998,-3.3799999,0.01138,101637.22,91
"2020-03-05 06:00:00",3,291.5,370,0,0,92.5,0.87,-2.21,0.01199,101681.7,64
"2020-03-05 12:00:00",3,291.80002,363,0,0,95.1,1.9599999,-1.92,0.0125899995,101601.06,37
"2020-03-05 18:00:00",3,300.59,382,454,1.8e-05,57.100002,4.43,-0.87,0.01292,101453.13,77
"2020-03-06 00:00:00",3,294.21,390,356,0.000757,89.3,2.8,-0.53,0.01377,101413.81,84
"2020-03-06 06:00:00",3,292.6,379,0,0.000131,96.8,2.6799998,0.53,0.01354,101241.85,82
"2020-03-06 12:00:00",3,292.37,373,0,1e-06,96.9,2.29,1.93,0.013359999,101105.73,48
"2020-03-06 18:00:00",3,298.8,383,469,7.1e-05,70.4,0.39999998,5.2,0.014409999,100880.77,44
"2020-03-07 00:00:00",3,294.59,391,367,0.000135,89.4,-0.94,2.36,0.01416,100953.68,69
"2020-03-07 06:00:00",3,291.53,351,0,3e-06,97.5,-0.26,2.1299999,0.01279,100896.52,16
"2020-03-07 12:00:00",3,289.91,331,0,0,97.6,-1.4,1.4499999,0.01152,101144.836,5
"2020-03-07 18:00:00",3,299.47,339,567,0,45.4,-2.37,0.38,0.00963,101117.234,2
"2020-03-08 00:00:00",3,294.00998,350,465,0,64,-0.89,-2.83,0.00974,101140.37,30
"2020-03-08 06:00:00",3,289.75,328,0,0,92.200005,-0.25,-2.3899999,0.010729999,101446.9,14
"2020-03-08 12:00:00",3,289.33,326,0,0,92.8,-0.26999998,-2.75,0.0105,101540.96,21
"2020-02-21 12:00:00",4,278.2,9.999e+20,9.999e+20,9.999e+20,82.1,-4.7799997,-0.47,0.0044,102054.02,9.999e+20
"2020-02-21 18:00:00",4,283.21,310,350,2e-06,55.100002,-6.67,-2.11,0.00415,102230.35,67
"2020-02-22 00:00:00",4,280.16,265,417,0,56,-4.3399997,-2.01,0.00342,102392.336,8
"2020-02-22 06:00:00",4,276.36,236,0,0,67.4,-4.67,-1.3,0.0031599998,102487.234,2
"2020-02-22 12:00:00",4,274.94998,232,0,0,77.9,-4.49,-0.57,0.00332,102488.805,2
"2020-02-22 18:00:00",4,286.81,252,527,0,51.7,-4.37,-2.8999999,0.00495,102455.266,2
"2020-02-23 00:00:00",4,282.4,276,437,0,72.1,-2.28,-1.4499999,0.00514,102373.89,1
"2020-02-23 06:00:00",4,279.24,264,0,0,77.200005,-2.6399999,-0.44,0.0044299997,102339.75,0
"2020-02-23 12:00:00",4,278.5,265,0,0,81.200005,-2.51,-0.35999998,0.0044299997,102297.28,1
"2020-02-23 18:00:00",4,293.13998,287,516,0,46.7,-0.51,-1.79,0.0066899997,102070.74,4
"2020-02-24 00:00:00",4,287.87,318,420,0,69.4,-0.81,-2.52,0.0071199997,101942.02,26
"2020-02-24 06:00:00",4,285.04,304,0,0,97,0.04,-2.03,0.00828,101817.33,45
"2020-02-24 12:00:00",4,285.4,311,0,0,96.5,1.37,-1.6899999,0.00844,101578.055,41
"2020-02-24 18:00:00",4,296.7,331,476,0,45.2,4.18,0.83,0.00811,101469.99,69
"2020-02-25 00:00:00",4,292.19,352,375,0,62.4,2.4199998,-1.38,0.0084999995,101155.125,56
"2020-02-25 06:00:00",4,290.5,370,0,5.8999998e-05,91.5,3.1299999,-0.14,0.0112499995,101035.17,80
"2020-02-25 12:00:00",4,290.9,385,0,5.8999998e-05,93.200005,3.4099998,0.76,0.01172,100957.98,88
"2020-02-25 18:00:00",4,296.2,395,183,9.1e-05,76.700005,3.48,3.58,0.01344,100954.89,91
"2020-02-26 00:00:00",4,293.47,401,124,3.8e-05,92.1,1.75,1.5699999,0.01363,100926.68,94
"2020-02-26 06:00:00",4,291.9,390,0,6.5e-05,96.200005,1.8199999,0.61,0.012879999,100874.99,93
"2020-02-26 12:00:00",4,290.7,375,0,5.6e-05,96.6,2.08,-0.14,0.0120399995,100798.375,87
"2020-02-26 18:00:00",4,295.2,391,170,0.000187,86.200005,4.3199997,2.36,0.0142,100649.57,98
"2020-02-27 00:00:00",4,293.08,398,60,0.000504,95.3,3.29,2.58,0.013809999,100568.3,98
"2020-02-27 06:00:00",4,292.6,389,0,9.6e-05,96.5,3.58,2.84,0.01352,100514.94,91
"2020-02-27 12:00:00",4,286.80002,383,0,1.4e-05,86.1,-1.54,5.91,0.00834,100773.72,96
"2020-02-27 18:00:00",4,286.5,323,405,3e-06,52.8,-0.66999996,6.42,0.005,101113.35,60
"2020-02-28 00:00:00",4,281.74,271,455,0,59.9,-2.49,4.92,0.0041199997,101355.375,2
"2020-02-28 06:00:00",4,276.7,245,0,0,63.3,-3.11,4.8399997,0.0030399999,101771.85,2
"2020-02-28 12:00:00",4,273.38,226,0,0,70.1,-2.6799998,3.9599998,0.00266,101968.23,0
"2020-02-28 18:00:00",4,281.2,220,572,0,28,-3.49,5.2999997,0.0018399999,101871.95,0
"2020-02-29 00:00:00",4,277.57,231,476,0,44.5,-1.41,2.28,0.00228,101896.37,0
"2020-02-29 06:00:00",4,272.94,216,0,0,58.9,-1.64,2.25,0.00216,102005.45,0
"2020-02-29 12:00:00",4,270.4,200,0,0,62.7,-1.09,1.78,0.0018999999,102072.5,0
"2020-02-29 18:00:00",4,282.5,210,584,0,14.3,-1.62,2.2,0.00102,101970.87,0
"2020-03-01 00:00:00",4,276.63,236,484,0,38.2,-0.39,0.14999999,0.00183,101879.83,10
"2020-03-01 06:00:00",4,277.1,249,0,0,35.2,1.87,0.82,0.0017599999,101770.38,58
"2020-03-01 12:00:00",4,276.9,274,0,0,48.8,1.3299999,1.3199999,0.00241,101562.73,80
"2020-03-01 18:00:00",4,289.11,273,526,0,50.5,4.48,1.39,0.00566,101193.43,20
"2020-03-02 00:00:00",4,284.35,357,120,0.000387,90.6,-2.76,5.1,0.00746,100837.7,89
"2020-03-02 06:00:00",4,277.75,275,0,3e-06,85.700005,-2.82,4.77,0.0044799997,101336.52,19
"2020-03-02 12:00:00",4,274.6,235,0,0,81.9,-1.43,4.13,0.00342,101506.68,5
"2020-03-02 18:00:00",4,283.16,240,567,0,43.2,-1.4399999,3.6599998,0.00326,101558.2,8
"2020-03-03 00:00:00",4,281.00998,256,474,0,57.3,-1.37,1.92,0.0037399998,101453.23,2
"2020-03-03 06:00:00",4,277.68,248,0,0,72.700005,-1.27,1.38,0.0037699998,101673.055,1
"2020-03-03 12:00:00",4,276.38998,254,0,0,75.8,-0.12,0.95,0.00358,101660.04,44
"2020-03-03 18:00:00",4,290.31,269,544,0,28.300001,0.96999997,0.75,0.00341,101426.27,59
"2020-03-04 00:00:00",4,283.8,277,474,0,52.3,1.37,0.71,0.0041199997,101420.28,21
"2020-03-04 06:00:00",4,282.65,293,0,0,66.8,2.06,0.95,0.00488,101184.65,55
"2020-03-04 12:00:00",4,283.72,325,0,1e-06,57.2,1.35,-2.6399999,0.00451,100780.7,96
"2020-03-04 18:00:00",4,289.16,362,68,0.000468,93.5,5.91,0.78,0.01062,100149.234,99
"2020-03-05 00:00:00",4,290.41998,358,339,4e-06,51.7,2.84,5.95,0.0063699996,100054.914,70
"2020-03-05 06:00:00",4,283.25,343,0,2.7e-05,77.200005,-1.4499999,5.69,0.0059499997,100312.62,89
"2020-03-05 12:00:00",4,278.16998,298,0,1e-05,63.9,-1.29,7.68,0.0034599998,100736.39,72
"2020-03-05 18:00:00",4,286.97998,243,590,0,38,1.36,8.65,0.00373,100552.84,1
"2020-03-06 00:00:00",4,286.59,283,478,0,50.5,-2.57,5.65,0.00484,100525.875,1
"2020-03-06 06:00:00",4,279.41998,261,0,0,61.7,-2.78,3.23,0.00361,101375.95,1
"2020-03-06 12:00:00",4,275.7,240,0,0,65,-2.27,3.23,0.00293,101842.87,1
"2020-03-06 18:00:00",4,284.86,235,599,0,27.5,-2.6,1.66,0.00232,101899.52,1
"2020-03-07 00:00:00",4,281.88,259,490,0,40.4,-2.03,-0.31,0.00278,102067.81,1
"2020-03-07 06:00:00",4,278.69,254,0,0,51.4,-1.8,-0.53,0.00284,102232.47,6
