"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 00:00:00",3,300.2,432,425,0.00032,84.200005,-0.14999999,-2.19,0.018679999,101400.15,93
"2019-07-31 06:00:00",3,297.4,405,1,0,94.700005,0.95,-1.49,0.01774,101420.37,69
"2019-07-31 12:00:00",3,297.9,393,13,0,91.4,0.78999996,-1.12,0.01762,101477.56,47
"2019-07-31 18:00:00",3,305.2,423,617,2.9e-05,54.9,-0.22999999,-1.26,0.01628,101461.766,70
"2019-08-01 00:00:00",3,301.4,425,533,0.000135,72.8,0.91999996,-2.54,0.01735,101349,67
"2019-08-01 06:00:00",3,297.5,399,1,0,89.3,1.28,-0.94,0.0168,101369.375,54
"2019-08-01 12:00:00",3,298.1,389,15,0,87.700005,-0.34,0.19999999,0.017129999,101377.9,55
"2019-08-01 18:00:00",3,307.30002,413,697,2e-06,44.2,0.26999998,-1.48,0.0148,101267.26,45
"2019-08-02 00:00:00",3,300.6,427,533,0.000231,81,0.65,-2.08,0.01841,101176.5,75
"2019-08-02 06:00:00",3,297.9,407,1,1.3e-05,91.700005,2.37,-0.47,0.01767,101344.97,75
"2019-08-02 12:00:00",3,298.6,400,14,4e-06,86.6,0.91999996,0.77,0.01747,101249.23,32
"2019-08-02 18:00:00",3,306.5,418,694,6.1e-05,49.100002,1.89,-0.34,0.01568,101142.46,10
"2019-08-03 00:00:00",3,301.30002,424,542,0.000557,82.5,1.18,0.13,0.01952,101333.06,69
"2019-08-03 06:00:00",3,297.7,405,1,3e-05,88.8,1.5899999,1.15,0.01697,101151.8,47
"2019-08-03 12:00:00",3,298.2,392,14,0,85.700005,0.29,1.23,0.01685,101466.77,3
"2019-08-03 18:00:00",3,306,410,699,0.000285,51.100002,1.4,0.13,0.01588,101217.38,23
"2019-08-04 00:00:00",3,301.2,422,562,0.000274,77.200005,0.76,1.62,0.01816,101245.43,65
"2019-08-04 06:00:00",3,297.5,401,1,0,90.700005,-0.39,1.86,0.01716,101132.4,41
"2019-08-04 12:00:00",3,297.80002,391,14,0,88.3,-0.37,1.1999999,0.01701,101257.92,5
"2019-08-04 18:00:00",3,305.2,415,659,5.3e-05,55.9,1.4699999,1.78,0.01657,101373.39,13
"2019-08-05 00:00:00",3,300.5,422,531,0.000547,82.5,-0.16,1.1999999,0.01874,100892.33,66
"2019-08-05 06:00:00",3,297.6,403,0,1e-06,88.9,0.84,1.6899999,0.016859999,101450.055,52
"2019-08-05 12:00:00",3,297.4,392,14,0,90.1,0.69,1.41,0.016999999,100878.836,10
"2019-08-05 18:00:00",3,304.30002,414,634,8.4e-05,59.7,1.3299999,2.6699998,0.01685,101447.95,24
"2019-08-06 00:00:00",3,300.7,419,547,0.000338,79.5,1.3399999,1.22,0.01832,100838.62,49
"2019-08-06 06:00:00",3,297.30002,398,1,1e-06,91,1.81,1.79,0.016959999,101209.81,11
"2019-08-06 12:00:00",3,297.5,389,13,0,92.4,1.86,1.67,0.017439999,101221.664,1
"2019-08-06 18:00:00",3,305.4,420,659,2.7e-05,59,2.9399998,4.29,0.01783,100834.664,17
"2019-08-07 00:00:00",3,302.7,435,495,0.000149,71.200005,2,3.85,0.01836,101203.625,63
"2019-08-07 06:00:00",3,299.2,422,1,0.000206,90.3,2.1299999,3.9099998,0.019089999,100436.445,52
"2019-08-07 12:00:00",3,299,416,5,0.000218,96.3,0.65,1.9699999,0.0199,101252.18,92
"2019-08-07 18:00:00",3,306.2,417,550,2.7e-05,48.4,-0.07,4.5699997,0.01536,100515.17,92
"2019-08-08 00:00:00",3,301.9,405,571,0,56.100002,-1.87,0.62,0.01383,100842.7,61
"2019-08-08 06:00:00",3,297.2,376,1,0,76.3,-2.2,-0.53999996,0.01418,100907.22,36
"2019-08-08 12:00:00",3,296.6,378,13,0,86.1,-2.21,0.79999995,0.01543,100728.875,26
"2019-08-08 18:00:00",3,303.7,401,682,3.1e-05,56.9,-3.9499998,-2.25,0.0155,101389.195,17
"2019-08-09 00:00:00",3,299,412,530,9.8e-05,74.6,-3.1999998,-1.9499999,0.015459999,100495.46,18
"2019-08-09 06:00:00",3,296.5,388,0,1.2e-05,87.6,-2.11,0.13,0.015439999,101709.1,4
"2019-07-24 06:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,88.1,1.5999999,0.78999996,0.01608,100878.49,9.999e+20
"2019-07-24 12:00:00",4,297.6,395,17,1e-06,87.700005,1.7099999,0.06,0.01676,100867.78,9
"2019-07-24 18:00:00",4,300.30002,421,358,0.000205,81.1,-0.099999994,1.91,0.01814,100903.79,61
"2019-07-25 00:00:00",4,297.80002,424,162,0.000509,94.4,0.62,-0.14999999,0.01828,100909.33,97
"2019-07-25 06:00:00",4,295.9,404,0,9e-06,97.4,0.78999996,-0.59,0.01671,100999.305,65
"2019-07-25 12:00:00",4,296.5,395,15,3.6e-05,92.9,-1.26,-0.94,0.01657,101160.016,58
"2019-07-25 18:00:00",4,299.1,416,276,0.000253,85.200005,0.38,-0.91999996,0.017649999,101365.71,79
"2019-07-26 00:00:00",4,296.9,421,221,0.000547,94.700005,1.1,-1.36,0.01718,101304.19,87
"2019-07-26 06:00:00",4,295.9,415,0,0.000252,96.4,1.49,-0.37,0.01654,101337.03,85
"2019-07-26 12:00:00",4,296.5,403,9,7.1e-05,93.9,-0.14,-0.37,0.01663,101500.086,88
"2019-07-26 18:00:00",4,304.1,423,519,1.4e-05,58.2,1.53,1.9,0.01619,101516.625,83
"2019-07-27 00:00:00",4,300.30002,426,499,0.000266,84.200005,-1.25,-1.3199999,0.01871,101543.94,71
"2019-07-27 06:00:00",4,297,400,1,8e-06,94.9,-0.96999997,-1.64,0.01725,101638.305,27
"2019-07-27 12:00:00",4,297.1,398,12,0,94.3,-1.78,-1.15,0.01729,101721.65,82
"2019-07-27 18:00:00",4,303.9,418,648,0.00014999999,65.200005,-1.12,0.21,0.01794,101718.75,50
"2019-07-28 00:00:00",4,299.80002,426,468,0.00019,86.6,-0.17999999,-2.12,0.01873,101694.4,71
"2019-07-28 06:00:00",4,296.9,405,1,3.1e-05,94.700005,-0.48,-1.02,0.017169999,101699.57,61
"2019-07-28 12:00:00",4,297,394,14,0,92.8,-1.64,-0.97999996,0.01694,101704.266,65
"2019-07-28 18:00:00",4,304,411,672,0.000146,62.3,0.39,-1.42,0.017199999,101618.445,60
"2019-07-29 00:00:00",4,300.5,432,443,0.00017,80.9,-0.26999998,-1.35,0.01828,101518.31,82
"2019-07-29 06:00:00",4,296.9,401,1,1e-06,93.1,0.59999996,-1.25,0.01691,101513.516,47
"2019-07-29 12:00:00",4,297.5,393,15,0,89.8,-1.38,-0.85999995,0.016959999,101532.2,63
"2019-07-29 18:00:00",4,304.4,415,656,6.8e-05,56.2,-0.39,-1.81,0.01588,101479.555,61
"2019-07-30 00:00:00",4,301.4,434,441,4.8e-05,69.9,0.08,-2.04,0.01666,101331.6,80
"2019-07-30 06:00:00",4,297.30002,406,1,4e-06,86.200005,0.37,-1.7099999,0.01604,101389.53,73
"2019-07-30 12:00:00",4,298,395,14,0,82.200005,0.84,-1.06,0.01594,101502.79,71
"2019-07-30 18:00:00",4,307.1,415,655,0,41.5,0.45,-1.63,0.01373,101373.25,78
"2019-07-31 00:00:00",4,301.5,439,425,9.8e-05,70,0.87,-2.25,0.016789999,101316.44,81
"2019-07-31 06:00:00",4,297.6,404,1,0,89.5,1.4399999,-1.41,0.01702,101451.23,50
"2019-07-31 12:00:00",4,298.2,393,15,0,86.200005,0.58,-0.64,0.016959999,101547.555,20
"2019-07-31 18:00:00",4,308,418,693,2e-06,41.3,0.72999996,-1.4599999,0.01432,101461.68,40
"2019-08-01 00:00:00",4,302,440,474,0.000128,69.3,1.76,-2.72,0.01707,101392.73,42
"2019-08-01 06:00:00",4,298.1,409,1,8e-05,91.8,1.6999999,-0.68,0.017889999,101460.1,83
"2019-08-01 12:00:00",4,298.1,394,15,0,90.4,1.43,-0.049999997,0.017719999,101503.52,20
"2019-08-01 18:00:00",4,307.7,417,689,9e-06,44.7,0.77,-1.3,0.015249999,101485.35,24
"2019-08-02 00:00:00",4,303.2,435,512,0.000106,68.200005,1.01,-1.22,0.018029999,101304.766,58
"2019-08-02 06:00:00",4,299,410,1,1.4e-05,82.5,2.56,-0.48999998,0.016999999,101374.79,32
"2019-08-02 12:00:00",4,298.4,400,14,4.6e-05,88,1.8,0.59,0.01754,101431.87,13
"2019-08-02 18:00:00",4,307.30002,423,565,0.000148,47.3,-0.62,0.66999996,0.01582,101361.67,77
"2019-08-03 00:00:00",4,303.30002,436,528,6.3e-05,65.5,0.83,-0.02,0.01745,101241.97,40
"2019-08-03 06:00:00",4,298.5,409,1,8.8e-05,86.3,1.67,0.85999995,0.0173,101182.64,43
"2019-08-03 12:00:00",4,298.5,401,14,1.2e-05,86.5,0.90999997,1.65,0.017409999,101348.13,22
"2019-08-03 18:00:00",4,308.2,419,691,4.4e-05,43.9,-0.68,1.3399999,0.01538,101277.79,34
"2019-08-04 00:00:00",4,303.5,447,405,9.1e-05,65.5,1.75,-0.02,0.01762,101272.09,56
"2019-08-04 06:00:00",4,299.1,411,1,2.2e-05,83,1.52,1.3199999,0.01721,101345,31
"2019-08-04 12:00:00",4,298.9,403,14,3e-06,83.9,0.78999996,1.55,0.017239999,101283.89,19
"2019-08-04 18:00:00",4,308.80002,425,679,5.8999998e-05,44.600002,0.62,0.98999995,0.0162,101468.85,45
"2019-08-05 00:00:00",4,302.4,441,448,0.000241,75.200005,0.89,1.03,0.019089999,101073.98,79
"2019-08-05 06:00:00",4,298.9,410,1,0,83.700005,1.16,1.7199999,0.01711,101529.18,45
"2019-08-05 12:00:00",4,298.30002,398,14,0,85.8,-0.31,1.9399999,0.01709,101088.96,15
"2019-08-05 18:00:00",4,308.30002,418,700,0,43,-0.22999999,2.97,0.015149999,101421.836,30
"2019-08-06 00:00:00",4,304.30002,450,440,1.2e-05,59.9,1.13,1.77,0.01705,100841.73,51
"2019-08-06 06:00:00",4,300.2,417,1,0,76.4,0.9,3.3799999,0.01692,101181.21,31
"2019-08-06 12:00:00",4,299.1,402,13,0,84.3,-0.61,2.76,0.01752,101244.016,13
"2019-08-06 18:00:00",4,308.9,423,695,1e-06,43.600002,-0.41,2.32,0.01602,100914.17,19
