"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",1,279.9,290,478,5e-06,91.3,0.07,2.7,0.00572,97694.82,62
"2020-03-27 00:00:00",1,274.2,285,257,2e-06,98.200005,-0.45999998,0.78,0.00415,97835.336,89
"2020-03-27 06:00:00",1,275,273,0,2.2e-05,97.8,-0.78,-1.1899999,0.00435,97730.55,81
"2020-03-27 12:00:00",1,274.80002,310,3,0.000332,99,-1.12,-1.36,0.00434,97579.02,90
"2020-03-27 18:00:00",1,277.4,318,190,0.000131,96.200005,-1.76,-1.25,0.00512,97268.74,95
"2020-03-28 00:00:00",1,275.1,317,152,2.7e-05,98.4,-0.95,-0.35,0.00445,97168.164,87
"2020-03-28 06:00:00",1,274.5,300,0,3.6e-05,98.1,0.21,1.52,0.00426,97026.56,85
"2020-03-28 12:00:00",1,273.7,290,15,5.1e-05,94.8,-0.65,2.6399999,0.00385,97178.83,83
"2020-03-28 18:00:00",1,277.4,275,516,2e-05,75.700005,-1.78,5.56,0.00398,97339.66,63
"2020-03-29 00:00:00",1,273.5,265,295,1.1e-05,85.700005,-1.12,4.2599998,0.0033999998,97744.75,54
"2020-03-29 06:00:00",1,270.4,216,0,0,83.3,-0.06,3.04,0.0026399998,97914.01,1
"2020-03-29 12:00:00",1,271.7,211,22,0,78.9,1.37,2.4299998,0.00275,97955.27,7
"2020-03-29 18:00:00",1,279.5,245,614,3e-06,49.3,2.55,5.0299997,0.0030099999,97554.91,42
"2020-03-30 00:00:00",1,275.30002,283,264,4.4e-05,86.700005,1.35,2.75,0.00396,97398.14,81
"2020-03-30 06:00:00",1,272.9,269,0,4.6e-05,93.700005,-0.049999997,1.64,0.0036,97250.21,70
"2020-03-30 12:00:00",1,268,228,23,9e-06,69.700005,-1.4499999,6.06,0.00185,97524.65,36
"2020-03-30 18:00:00",1,270.2,194,677,4e-06,38.2,-2.28,7.17,0.00119,97701.445,48
"2020-03-31 00:00:00",1,266.80002,190,386,0,47.5,-2.53,5.18,0.00113,98160.4,30
"2020-03-31 06:00:00",1,264.30002,178,0,0,51.4,-2.1,4.15,0.00098,98301.89,3
"2020-03-31 12:00:00",1,263.30002,171,26,0,49.600002,-2.3899999,3.47,0.00087,98442.93,2
"2020-03-15 12:00:00",2,271.4,9.999e+20,9.999e+20,9.999e+20,60.3,-3.59,2.51,0.00202,99370.305,9.999e+20
"2020-03-15 18:00:00",2,275.9,207,595,0,44,-3.99,2.2,0.00205,99500.836,23
"2020-03-16 00:00:00",2,270,209,334,0,61.600002,-2.81,0.97999996,0.00185,99728.94,0
"2020-03-16 06:00:00",2,267.30002,190,0,0,56.600002,-1.93,0.29999998,0.00136,99958.27,18
"2020-03-16 12:00:00",2,267.2,184,11,0,46.4,-0.42,-1.36,0.0011199999,100124.24,0
"2020-03-16 18:00:00",2,275.1,195,606,0,20.4,2.9299998,-1.87,9e-04,99845.45,0
"2020-03-17 00:00:00",2,270.74796,214,329,0,55,2.6799998,-2.02,0.0017499999,99663.086,39
"2020-03-17 06:00:00",2,270.7,235,0,3e-06,75.1,3.73,-0.13,0.00239,99408.94,75
"2020-03-17 12:00:00",2,273.30002,287,3,1.5e-05,82.6,4,0.089999996,0.00321,98941.83,92
"2020-03-17 18:00:00",2,278.9,318,130,7.4e-05,89.200005,4.98,2.27,0.00519,98289.89,97
"2020-03-18 00:00:00",2,276.7,322,93,4.2e-05,98.200005,0.5,2.36,0.0049199997,98299.85,84
"2020-03-18 06:00:00",2,273.4,239,0,0,94.8,-1.6899999,3.36,0.0037399998,98510.23,4
"2020-03-18 12:00:00",2,271,217,12,0,91.5,-0.72999996,1.4399999,0.00299,99065.54,1
"2020-03-18 18:00:00",2,279.2,231,592,0,49.4,-1.75,1.9,0.00291,99315.18,13
"2020-03-19 00:00:00",2,272,243,328,0,83.9,-1.3299999,-0.53,0.0029499999,99547.234,45
"2020-03-19 06:00:00",2,271.7,245,0,0,93.1,-0.84999996,-1.1899999,0.0032,99593.62,76
"2020-03-19 12:00:00",2,273.80002,302,2,0.000255,96.6,2.45,-2.56,0.0038899998,99354.625,99
"2020-03-19 18:00:00",2,274.30002,312,100,0.000332,99.5,1.4,-3.4099998,0.00416,99143.19,98
"2020-03-20 00:00:00",2,273.9,316,51,0.000107,99.700005,0.39999998,-2.1499999,0.00405,98967.164,99
"2020-03-20 06:00:00",2,274.1,316,0,2.6e-05,99.6,0.7,-1.3199999,0.0041199997,98661.69,100
"2020-03-20 12:00:00",2,274.5,319,2,0.00022,99.8,0.89,-1.26,0.00428,97954.375,99
"2020-03-20 18:00:00",2,285.9,342,193,0.00014,99,3.1699998,2.61,0.00935,97316.016,98
"2020-03-21 00:00:00",2,287.2,364,188,1.6e-05,96.5,1.7199999,4.69,0.00997,97084.25,99
"2020-03-21 06:00:00",2,283.6,301,0,3e-06,95.700005,1.87,3.28,0.00781,97133.305,22
"2020-03-21 12:00:00",2,284.4,323,3,5e-05,94.6,1.3399999,3.87,0.00811,97144.69,66
"2020-03-21 18:00:00",2,279,312,375,1.1e-05,63.600002,-3.9099998,4.75,0.0037399998,97782.56,75
"2020-03-22 00:00:00",2,273.30002,283,159,1.7e-05,72.9,-3.61,2.6299999,0.0028499998,98606.586,78
"2020-03-22 06:00:00",2,268.2,206,0,0,62.5,-3.3999999,2.07,0.00165,99095.56,6
"2020-03-22 12:00:00",2,266.80002,179,17,0,44.4,-3.06,1.76,0.0010299999,99715,0
"2020-03-22 18:00:00",2,273.2,178,658,0,20,-4.2999997,1.66,0.00077,99771.305,1
"2020-03-23 00:00:00",2,268.6,187,369,0,36,-2.98,1.14,0.00096,100122.9,0
"2020-03-23 06:00:00",2,265.30002,174,0,0,43.100002,-1.75,1,0.00087999995,100220.48,0
"2020-03-23 12:00:00",2,264.7,166,18,0,42.100002,-0.85999995,0.97999996,0.00081999996,100248.18,1
"2020-03-23 18:00:00",2,275.7,179,668,0,12.6,0.76,2.6,0.00057,100300.99,0
"2020-03-24 00:00:00",2,270.30002,195,375,0,27.6,0.5,1.74,0.00084999995,99900.5,8
"2020-03-24 06:00:00",2,269.5,200,0,0,33,0.90999997,1.67,0.00096,99868.68,6
"2020-03-24 12:00:00",2,270.6,214,11,0,32.9,-0.14999999,1.76,0.00105,99773.96,60
"2020-03-24 18:00:00",2,281.2,243,550,0,22.7,0.19999999,2.11,0.00154,99514.516,85
"2020-03-25 00:00:00",2,274.2,282,246,4e-05,75.9,1.74,-0.69,0.0031599998,99148.85,93
"2020-03-25 06:00:00",2,273.80002,308,0,0.000498,99.1,1.0699999,-2.6699998,0.00402,98549,97
"2020-03-25 12:00:00",2,274.30002,318,1,0.000494,99.9,0.01,-2.78,0.0042499998,97290.24,100
"2020-03-25 18:00:00",2,282.2,334,134,0.00058,99.700005,1.1,1.4699999,0.00756,95875.914,99
"2020-03-26 00:00:00",2,278.79,319,209,1.7e-05,94.6,1.92,5.0899997,0.0056,96042.09,61
"2020-03-26 06:00:00",2,276.30002,274,0,1e-06,90.5,0.14999999,7.04,0.0044899997,96365.9,33
"2020-03-26 12:00:00",2,272.1,283,17,4e-06,76.9,-2.9099998,6.0099998,0.0027899998,97108.96,74
"2020-03-26 18:00:00",2,278,232,638,0,55.5,-2.78,4.47,0.0030399999,97819.56,15
"2020-03-27 00:00:00",2,272.9,230,368,0,81.700005,-1.1899999,1.52,0.00311,98401.43,20
"2020-03-27 06:00:00",2,271,238,0,0,83.200005,-0.47,1.23,0.00275,98444.52,67
"2020-03-27 12:00:00",2,273.2,238,14,0,66.9,-0.5,-0.47,0.00259,98443.29,67
"2020-03-27 18:00:00",2,275.4,292,213,0.000148,80.5,-0.85999995,-1.12,0.0036499999,98144.625,96
"2020-03-28 00:00:00",2,273.4,288,221,2.1e-05,90.9,-2.78,-0.65,0.0036,98175.92,91
"2020-03-28 06:00:00",2,269.6,233,0,0,89.6,-2.59,1.36,0.00265,98458.625,73
"2020-03-28 12:00:00",2,268.4,193,22,0,75.4,-2.1299999,1.29,0.00201,99458.87,2
"2020-03-28 18:00:00",2,277.5,207,674,0,39.2,-1.5699999,2.24,0.00205,99491.98,1
"2020-03-29 00:00:00",2,272.3,226,376,0,65.9,-0.81,1.8399999,0.00236,99872.2,1
"2020-03-29 06:00:00",2,270.30002,212,0,0,73.9,-0.9,1.5699999,0.00228,100036.75,1
"2020-03-29 12:00:00",2,271.80002,209,23,0,65.1,-0.95,0.52,0.0022399998,100334.914,1
"2020-03-29 18:00:00",2,281.9,225,677,0,36.100002,1.89,-1.55,0.00253,100139.43,8
"2020-03-30 00:00:00",2,273.09,243,371,0,91.3,1.43,-1.49,0.00345,100168.54,46
"2020-03-30 06:00:00",2,271.30002,239,0,0,97.6,1.25,-0.82,0.00323,100033.63,73
"2020-03-30 12:00:00",2,273.1,242,21,0,87.1,1.26,-0.7,0.0033,100008.37,69
"2020-03-30 18:00:00",2,282.4,253,623,0,53.100002,2.18,-0.79999995,0.00388,99684.37,20
"2020-03-31 00:00:00",2,276.78,314,202,1e-06,89.200005,0.68,-1.5999999,0.00441,100070.58,85
"2020-03-31 06:00:00",2,272.5,265,0,0,98.700005,0.68,-1.09,0.0035899999,99877.88,53
"2020-03-31 12:00:00",2,275.1,270,16,2e-06,87.6,0.53999996,-0.52,0.00382,100059.82,75
"2020-03-15 12:00:00",3,271.1,9.999e+20,9.999e+20,9.999e+20,58.5,-3.25,2.07,0.0019299999,99379.59,9.999e+20
"2020-03-15 18:00:00",3,275.9,207,594,0,44,-3.49,2.07,0.0020599999,99441.34,26
"2020-03-16 00:00:00",3,270.4,213,333,0,65.9,-2.71,0.72999996,0.00204,99643.51,0
"2020-03-16 06:00:00",3,267.30002,192,0,0,59,-1.99,0.35999998,0.00143,99873.23,0
"2020-03-16 12:00:00",3,267.4,188,11,0,49.5,-0.45,-1.38,0.00121,99997.45,0
"2020-03-16 18:00:00",3,275.80002,199,603,0,20.300001,2.49,-1.3299999,0.00094,99709.805,1
"2020-03-17 00:00:00",3,270.80002,216,330,0,56.4,2.6499999,-2.26,0.00182,99564.875,35
"2020-03-17 06:00:00",3,270.30002,229,0,0,78,3.28,-0.39,0.0023999999,99326.336,59
"2020-03-17 12:00:00",3,273,283,5,8e-06,80.1,4.2799997,-0.19999999,0.00306,98789.164,88
"2020-03-17 18:00:00",3,279,315,164,0.000127,88.8,3.87,2.75,0.00519,98253.65,94
"2020-03-18 00:00:00",3,275.30002,296,112,3.8e-05,97.3,-0.51,3.01,0.00441,98436.016,58
"2020-03-18 06:00:00",3,271.6,229,0,0,97.3,-1.05,2.11,0.0033399998,98766.81,3
"2020-03-18 12:00:00",3,270.9,222,12,0,87.4,-1,0.35999998,0.00284,99328.3,17
"2020-03-18 18:00:00",3,280,224,601,0,45.3,1.12,2,0.00281,99397.81,17
"2020-03-19 00:00:00",3,272.2,250,308,0,85.6,0.78,0.95,0.00305,99439.41,84
"2020-03-19 06:00:00",3,273.1,267,0,0,87.6,2.33,-0.17,0.0033399998,99348.945,95
"2020-03-19 12:00:00",3,273.80002,303,1,0.000369,98.5,2.1699998,-2.98,0.00398,98905.69,100
"2020-03-19 18:00:00",3,274.6,315,65,0.000322,99.9,-1.62,-2.3999999,0.00429,98456.734,97
"2020-03-20 00:00:00",3,274.1,317,89,1.6e-05,99.200005,-1.3399999,-0.29999998,0.00411,98520.54,94
"2020-03-20 06:00:00",3,272.2,292,0,1e-06,99.200005,-0.13,-0.74,0.00357,98452.875,96
"2020-03-20 12:00:00",3,274.1,311,1,0.000509,99.5,0.01,-1.91,0.00414,98144.414,99
"2020-03-20 18:00:00",3,276.9,327,60,0.000257,99.200005,0.61,-1.74,0.00505,97618.375,99
"2020-03-21 00:00:00",3,278.9,338,53,0.000499,99.8,1.53,0.95,0.0059499997,96992.19,99
"2020-03-21 06:00:00",3,280.2,296,0,0,96.9,0.69,4.72,0.0062499996,96964.93,27
"2020-03-21 12:00:00",3,274,282,7,3e-06,87.6,-3.1299999,4.6,0.00363,97669.2,49
"2020-03-21 18:00:00",3,275.6,274,465,6e-06,61.9,-4.41,4.17,0.0028499998,98295.93,67
"2020-03-22 00:00:00",3,270.30002,275,245,4e-06,66.5,-4.7,2.8,0.0020599999,99008.586,83
"2020-03-22 06:00:00",3,264.6,189,0,0,58.4,-4.47,2.3,0.00113,99498.87,22
"2020-03-22 12:00:00",3,263.5,167,17,0,43.2,-3.4299998,1.6999999,0.00075,99975.625,2
"2020-03-22 18:00:00",3,273.9,178,655,0,15.900001,-2.33,-0.98999995,0.00064,99828.21,13
"2020-03-23 00:00:00",3,269.2,212,336,0,33.4,-0.58,-1.03,0.00094,100025.44,67
"2020-03-23 06:00:00",3,266.9,196,0,0,54.7,-0.22,-0.65,0.00128,99916.19,39
"2020-03-23 12:00:00",3,268.1,194,17,0,55.8,-0.26999998,-0.35,0.00143,99871.016,4
"2020-03-23 18:00:00",3,278,203,646,0,20.5,-0.59,1.78,0.0011,100017.19,8
"2020-03-24 00:00:00",3,270,210,365,0,42.600002,-0.76,-0.02,0.00127,99961.43,2
"2020-03-24 06:00:00",3,268.9,203,0,0,46.9,0.16,0.53999996,0.0013,99945.76,1
"2020-03-24 12:00:00",3,270.6,202,18,0,33.8,-0.19999999,1.51,0.00108,99861.04,1
"2020-03-24 18:00:00",3,280.7,219,640,0,20.1,-0.06,3.02,0.00131,99779.56,36
"2020-03-25 00:00:00",3,272.1,242,308,0,55.5,0.66999996,1.3,0.00198,99404.79,68
"2020-03-25 06:00:00",3,273.1,261,0,3e-06,67.6,1.26,0.64,0.00259,99367.52,59
"2020-03-25 12:00:00",3,272.7,290,6,0.000101,87.200005,-0.59,-1.11,0.00323,99195.68,96
"2020-03-25 18:00:00",3,278.7,298,363,1.9e-05,75.8,0.63,-1.1899999,0.00433,98944.62,99
"2020-03-26 00:00:00",3,274.9,307,164,0.000119,98.1,-0.48999998,-2.6799998,0.00428,98852.98,96
"2020-03-26 06:00:00",3,272.4,307,0,0.000213,95.6,-0.96,-5.44,0.00348,98630.08,99
"2020-03-26 12:00:00",3,271.7,301,2,0.000416,96.700005,-0.63,-6.97,0.0033699998,98430.58,100
"2020-03-26 18:00:00",3,273.30002,303,151,0.000114,98.6,-0.51,-3.77,0.00385,98273.15,100
"2020-03-27 00:00:00",3,273.15,306,120,6.8e-05,99.1,-0.06,-2.8,0.00385,98089.52,97
"2020-03-27 06:00:00",3,273.5,311,0,0.000148,99.700005,-0.79999995,-1.7099999,0.00398,97757.445,99
"2020-03-27 12:00:00",3,273.5,311,4,3.9e-05,99.8,-1.4,-0.82,0.00399,97926.87,96
"2020-03-27 18:00:00",3,276.1,320,190,3.7e-05,99.700005,-1.14,-0.9,0.0047899997,97972.58,95
"2020-03-28 00:00:00",3,274.34,323,64,5.5e-05,99.8,-1.26,-1.04,0.00423,97918.31,99
"2020-03-28 06:00:00",3,273.80002,313,0,0.000133,99.5,-1.38,-0.81,0.00407,97725.805,99
"2020-03-28 12:00:00",3,274.2,309,10,7.1e-05,99.3,-1.36,-0.35,0.0041799997,97671.54,87
"2020-03-28 18:00:00",3,277.9,320,219,1.5e-05,97,-0.84999996,-0.63,0.00531,97599.87,95
"2020-03-29 00:00:00",3,275.6,319,148,1.8e-05,99.200005,-0.9,-1.62,0.00465,97381.31,84
"2020-03-29 06:00:00",3,274.5,316,0,0.000192,98.5,-1.4499999,-1.9599999,0.00427,96722.39,97
"2020-03-29 12:00:00",3,273.9,309,4,0.000451,99.4,-3.86,-0.53,0.00416,95948.82,99
"2020-03-29 18:00:00",3,274.38,308,203,0.000363,99.200005,-2.6499999,4.81,0.0043099998,95824.695,96
"2020-03-30 00:00:00",3,272.65,284,203,4.7e-05,92.700005,-3.4299998,7.43,0.00351,96687.65,94
"2020-03-30 06:00:00",3,268.30002,241,0,2e-06,90,-1.9,6.6099997,0.0024299999,97295.875,69
"2020-03-30 12:00:00",3,266.7,197,25,0,86.200005,-0.22,4.22,0.00202,97536.055,5
"2020-03-30 18:00:00",3,275.5,224,650,3e-06,79.200005,2.37,3.46,0.00363,97212.664,20
"2020-03-31 00:00:00",3,274.1,282,265,4.7e-05,94.4,1.8199999,2.48,0.00395,97028.31,80
"2020-03-31 06:00:00",3,268.7,241,0,1.2e-05,89.3,1.17,5.16,0.00251,97033.83,57
"2020-03-31 12:00:00",3,268,215,24,1e-06,81,-1.9,6.1,0.00211,97258.46,37
"2020-03-15 12:00:00",4,271.2,9.999e+20,9.999e+20,9.999e+20,58,-3.34,2.19,0.00191,99352.43,9.999e+20
"2020-03-15 18:00:00",4,276.2,210,588,0,43.600002,-3.22,1.9,0.0020899998,99443.56,45
"2020-03-16 00:00:00",4,270.80002,214,333,0,66.700005,-2.52,0.78999996,0.00213,99672.58,0
"2020-03-16 06:00:00",4,267.80002,196,0,0,62.2,-1.81,0.45,0.00157,99840.76,6
"2020-03-16 12:00:00",4,268.1,191,11,0,51.3,-0.65999997,-1.1899999,0.00133,99949.53,2
"2020-03-16 18:00:00",4,276.4,202,601,0,20.6,2.32,-1.25,0.0009999999,99614.055,0
"2020-03-17 00:00:00",4,271,220,327,0,56.600002,2.6299999,-2.32,0.00185,99518.32,41
"2020-03-17 06:00:00",4,270.2,228,0,1e-06,79.3,2.8,-0.45999998,0.00244,99336.336,70
"2020-03-17 12:00:00",4,272.7,283,4,1.5e-05,82.4,3.4399998,-0.53999996,0.00308,98807.055,90
"2020-03-17 18:00:00",4,279,317,144,0.000136,90.4,4.31,2.1399999,0.00533,98173.62,97
"2020-03-18 00:00:00",4,274.9,298,88,5.8e-05,97.6,0.35,2.6499999,0.0042999997,98293.18,62
"2020-03-18 06:00:00",4,272.30002,233,0,0,93.3,-0.51,3.4399998,0.00339,98586.15,3
"2020-03-18 12:00:00",4,270.80002,211,12,0,84.4,-0.64,2.08,0.00272,99092.73,1
"2020-03-18 18:00:00",4,279.30002,243,553,0,48.100002,-0.91999996,2.51,0.00287,99157.79,60
"2020-03-19 00:00:00",4,272.59,249,308,0,79.3,-0.93,1.4499999,0.0029199999,99338.02,75
"2020-03-19 06:00:00",4,271.6,255,0,1e-06,82.3,-1.63,-0.59,0.0028199998,99500.555,96
"2020-03-19 12:00:00",4,272.1,289,2,0.000178,94,-0.29,-3.08,0.0033399998,99379.93,99
"2020-03-19 18:00:00",4,273.7,304,154,0.000211,95.200005,-1.79,-3.25,0.00381,99217.96,97
"2020-03-20 00:00:00",4,273.4,308,95,3.6e-05,98.3,-1.24,-1.04,0.0038299998,99219.016,96
"2020-03-20 06:00:00",4,273.1,305,0,1.5e-05,98.5,-0.16,-1.29,0.00379,98893.805,100
"2020-03-20 12:00:00",4,273.6,308,4,0.000111,98.700005,0.88,-1.5899999,0.0039399997,98689.15,99
"2020-03-20 18:00:00",4,275.9,321,72,8.3e-05,99.1,1.7199999,-1.14,0.00469,98086.14,100
"2020-03-21 00:00:00",4,278.6,337,72,4.7e-05,99.5,2.24,1.3299999,0.00573,97458,99
"2020-03-21 06:00:00",4,276.7,320,0,5e-06,99.5,-0.53,1.0699999,0.005,97198.375,91
"2020-03-21 12:00:00",4,274.1,329,3,0.000114,95.4,-2.95,1.66,0.0039999997,97711.086,100
"2020-03-21 18:00:00",4,275.9,290,383,1.3e-05,80,-3.86,1.51,0.00378,98256.47,85
"2020-03-22 00:00:00",4,272.30002,283,194,1.4e-05,88.9,-2.45,0.71,0.0032199998,98786.93,73
"2020-03-22 06:00:00",4,269.7,261,0,4.7e-05,88.8,-2.54,-0.71,0.00263,99076.945,72
"2020-03-22 12:00:00",4,268.1,264,10,4.7e-05,83.8,-1.8399999,-1.87,0.0021799998,99411.63,81
"2020-03-22 18:00:00",4,273.5,264,457,2.1e-05,59.100002,-1.68,-1.01,0.0023,99437.27,87
"2020-03-23 00:00:00",4,269,258,240,1e-05,77.4,-0.91999996,-0.42999998,0.0021499998,99648.85,74
"2020-03-23 06:00:00",4,266.5,202,0,0,76.3,-1.88,0.84999996,0.00174,99953.086,15
"2020-03-23 12:00:00",4,264.6,174,18,0,64.8,-1.8199999,1.1899999,0.00125,100209.914,1
"2020-03-23 18:00:00",4,277.7,184,664,0,27.2,-0.93,-0.089999996,0.00142,100477,0
"2020-03-24 00:00:00",4,270.2,203,371,0,50.4,1.8199999,0.19999999,0.00153,100231.85,0
"2020-03-24 06:00:00",4,268.9,196,0,0,69.1,1.7199999,0.78,0.00189,100095.69,1
"2020-03-24 12:00:00",4,270.2,206,13,0,72.4,2.46,0.39999998,0.0022,99838.1,56
"2020-03-24 18:00:00",4,278.4,270,478,2e-06,56.9,5.4,1.4399999,0.0031899998,99127.59,86
"2020-03-25 00:00:00",4,275.30002,310,105,4.4e-05,98,2.62,0.81,0.0044,98672.89,98
"2020-03-25 06:00:00",4,275.2,311,0,7e-06,98.9,1.48,1.3299999,0.00446,98087.71,93
"2020-03-25 12:00:00",4,278.80002,324,2,7.9e-05,97.6,4.2,1.25,0.00575,97217.24,96
"2020-03-25 18:00:00",4,286,354,177,4.6e-05,88.1,3.3999999,7.24,0.00844,96470.43,95
"2020-03-26 00:00:00",4,278.30002,287,226,8e-06,73,0.089999996,6.52,0.00414,97235.1,38
"2020-03-26 06:00:00",4,274.6,238,0,0,75.9,-1.28,4.5899997,0.00329,97395.43,5
"2020-03-26 12:00:00",4,273.7,236,18,0,77.8,0.87,2.3999999,0.00317,97418.1,45
"2020-03-26 18:00:00",4,279.6,270,495,6e-06,52,0.91999996,5.58,0.00321,97499.375,63
"2020-03-27 00:00:00",4,272.4,261,264,1e-06,54.5,-1.39,4.8399997,0.00202,97720.1,55
"2020-03-27 06:00:00",4,269,199,0,0,48.4,-1.8,4.65,0.00137,98129.586,5
"2020-03-27 12:00:00",4,268.4,190,21,0,41.4,-3.28,3.6499999,0.00111,98451,4
"2020-03-27 18:00:00",4,275.7,196,674,0,21.7,-2.46,3.56,0.0009999999,98860.48,2
"2020-03-28 00:00:00",4,271,210,376,0,32.2,-1.5799999,0.78999996,0.00105,99211.46,4
"2020-03-28 06:00:00",4,269.1,202,0,0,33.600002,-1.15,-0.089999996,0.00094,99405.48,1
"2020-03-28 12:00:00",4,270.2,194,20,0,27.800001,-0.57,-0.94,0.00086,99775.19,19
"2020-03-28 18:00:00",4,277.30002,253,364,0,26.6,1.37,-1.79,0.00137,99313.125,99
"2020-03-29 00:00:00",4,273.1,287,184,3.7e-05,73.8,-0.19,-3.54,0.00281,99340.805,97
"2020-03-29 06:00:00",4,272.30002,298,0,0.000378,94.5,-2.73,-5.71,0.00345,98021.38,100
