"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",1,297.7,405,2,7e-06,93.4,1.1,-1.56,0.01786,101301.39,19
"2020-07-19 12:00:00",1,298.7,394,18,0,87.8,-0.12,-1.04,0.01781,101340.39,0
"2020-07-19 18:00:00",1,306.6,421,680,2.6e-05,49.3,0.099999994,-3.01,0.0158,101223.945,12
"2020-07-20 00:00:00",1,303,428,586,9.7e-05,65.200005,0.53999996,-2.36,0.017099999,101171.336,41
"2020-07-20 06:00:00",1,298.30002,407,2,1e-06,87.9,1.39,-1.7099999,0.01745,101207.055,11
"2020-07-20 12:00:00",1,298.5,395,18,0,85.3,1.26,-0.93,0.017099999,101297.43,1
"2020-07-20 18:00:00",1,307.6,420,694,3e-06,43.600002,2,-1.3399999,0.01481,101205.83,14
"2020-07-21 00:00:00",1,301.80002,430,535,0.000594,75,1.67,-1.1,0.01829,101174.24,72
"2020-07-21 06:00:00",1,297.9,406,1,0,87.3,1.89,-1.61,0.016889999,101276.9,54
"2020-07-21 12:00:00",1,298.1,391,16,0,89.8,1.42,-0.78999996,0.017509999,101413.56,50
"2020-07-21 18:00:00",1,308,415,711,0,41.4,1.8399999,-1.4499999,0.01438,101342.58,39
"2020-07-22 00:00:00",1,302.6,440,516,7e-05,71.6,2.37,-1.65,0.01829,101283.65,43
"2020-07-22 06:00:00",1,298.80002,412,1,2e-06,89.5,1.9499999,-0.96,0.018199999,101410.64,35
"2020-07-22 12:00:00",1,298.7,401,17,5e-06,92.200005,1.8,-0.45999998,0.01871,101481.9,41
"2020-07-22 18:00:00",1,307.5,421,679,1e-06,45.5,0.94,-1.37,0.01535,101438.9,24
"2020-07-23 00:00:00",1,304.03998,438,487,0,61,2.32,-1.76,0.01695,101324.016,51
"2020-07-23 06:00:00",1,299.7,416,1,3e-06,81.6,2.53,-0.58,0.01762,101420.625,42
"2020-07-23 12:00:00",1,298.9,401,17,0,88.1,2.1599998,0.39,0.01807,101468.43,37
"2020-07-23 18:00:00",1,308.80002,423,691,1.6e-05,45,-0.31,-0.71999997,0.01639,101421.76,33
"2020-07-24 00:00:00",1,304,439,523,8.1e-05,61.100002,1.43,-2.02,0.01698,101283.44,46
"2020-07-24 06:00:00",1,299.5,412,1,0,79.5,3.07,-0.26999998,0.01691,101377.445,35
"2020-07-24 12:00:00",1,298.9,403,13,0,85.3,2.1399999,0.75,0.017479999,101458.02,71
"2020-07-24 18:00:00",1,306.30002,424,597,0.000102,54.100002,-0.42999998,1.62,0.01706,101435.266,94
"2020-07-25 00:00:00",1,303,441,409,0.000142,76,-0.12,-0.29,0.01984,101343.04,97
"2020-07-25 06:00:00",1,299,421,1,3.7e-05,87,1.03,1.6899999,0.01797,101335.92,82
"2020-07-25 12:00:00",1,299,419,7,0.000533,88.5,0.55,1.1,0.018269999,101367.03,94
"2020-07-25 18:00:00",1,306.4,429,521,9e-05,52.5,-0.48999998,4.7999997,0.0167,101157.85,81
"2020-07-26 00:00:00",1,300.6,442,378,0.000451,85.3,0.94,2.1599998,0.01942,101023.75,95
"2020-07-26 06:00:00",1,298.7,423,1,0.000195,91.700005,1.9,3.32,0.01866,100877.28,98
"2020-07-26 12:00:00",1,298.5,414,12,0.000143,91.3,-0.01,3.97,0.018369999,100764.12,93
"2020-07-26 18:00:00",1,305.30002,421,654,0.00014,58.4,-1.9799999,5.24,0.01754,100589.055,57
"2020-07-27 00:00:00",1,300.4,433,487,0.000288,82.200005,-0.96999997,3.98,0.018679999,100469.625,70
"2020-07-27 06:00:00",1,298,428,0,6e-05,88.4,0.53,3.85,0.017339999,100494.74,83
"2020-07-27 12:00:00",1,297.5,401,15,1.1e-05,86.9,1.8399999,3.5,0.016479999,100656.664,60
"2020-07-27 18:00:00",1,304.9,422,592,2e-05,56,3.29,4.85,0.01646,100695.586,50
"2020-07-28 00:00:00",1,301.7,433,534,0.000132,72.700005,2.47,2.8999999,0.017719999,100775.6,48
"2020-07-28 06:00:00",1,299.1,410,1,1e-05,82.6,3.1499999,2.1399999,0.017199999,100891.82,40
"2020-07-28 12:00:00",1,299,401,16,3e-06,85.700005,3.36,1.54,0.01778,101053.02,27
"2020-07-28 18:00:00",1,306.7,422,694,2.2e-05,50.7,5.18,2.78,0.016449999,100991.33,30
"2020-07-29 00:00:00",1,303.5,434,545,2.8e-05,61.9,3.5,2.36,0.0167,100916.79,50
"2020-07-29 06:00:00",1,299.2,407,1,0,83,2.77,1.6999999,0.01743,101001.555,45
"2020-07-29 12:00:00",1,299.1,398,15,2e-06,86.700005,3.1699998,1.03,0.01804,101028.87,35
"2020-07-29 18:00:00",1,306.9,422,666,9e-06,49.4,4.02,3.3899999,0.01619,100917.42,29
"2020-07-30 00:00:00",1,302.9,434,524,8.2e-05,67.3,2.36,2.32,0.01757,100857.98,54
"2020-07-30 06:00:00",1,299.1,409,1,5e-06,85.200005,2.35,1.9699999,0.0178,100957.305,56
"2020-07-14 06:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,86.3,0.28,2.05,0.0169,100987.914,9.999e+20
"2020-07-14 12:00:00",2,298.30002,392,20,0,87.8,0.01,1.79,0.017439999,101093.625,0
"2020-07-14 18:00:00",2,307.7,419,728,5.2e-05,45.5,0.5,1.88,0.015489999,101140.15,0
"2020-07-15 00:00:00",2,304,444,481,6.3e-05,61.5,1.66,1.5,0.01714,101134.99,52
"2020-07-15 06:00:00",2,299,414,2,2e-06,85.5,0.32999998,1.9799999,0.0176,101246.37,61
"2020-07-15 12:00:00",2,299.30002,399,20,0,83.4,-0.63,0.82,0.01747,101347.37,39
"2020-07-15 18:00:00",2,308,423,700,4e-05,40.5,1.9,-1.38,0.01406,101353.125,58
"2020-07-16 00:00:00",2,303.4,455,344,3.2e-05,62.9,0.95,-0.63,0.01683,101290.695,85
"2020-07-16 06:00:00",2,298.30002,407,2,5.1e-05,83.3,0.02,-1.51,0.01646,101435.984,71
"2020-07-16 12:00:00",2,298.6,391,20,0,83.4,0.13,-1.64,0.016789999,101515.4,8
"2020-07-16 18:00:00",2,305.80002,417,628,4e-06,47.100002,-0.93,-2.79,0.01444,101543.68,19
"2020-07-17 00:00:00",2,302.4,427,519,1.3e-05,61.600002,-0.72999996,-3.9599998,0.0155,101429.336,20
"2020-07-17 06:00:00",2,297.2,387,2,0,87.5,-0.87,-1.62,0.01615,101547.695,0
"2020-07-17 12:00:00",2,298.2,382,20,0,83.8,-1.42,-1.05,0.01642,101584.016,0
"2020-07-17 18:00:00",2,305.80002,411,697,3.2e-05,46.9,-0.78999996,-4.0299997,0.0144,101495.81,25
"2020-07-18 00:00:00",2,302,423,565,3.6e-05,63.4,0.02,-3.4499998,0.01564,101414.37,68
"2020-07-18 06:00:00",2,297.4,397,2,0,88.1,-0.35,-1.62,0.0165,101445.44,48
"2020-07-18 12:00:00",2,298.4,393,16,0,85.700005,-1.39,-1.15,0.01704,101429.3,49
"2020-07-18 18:00:00",2,305.5,424,598,1.7e-05,50.7,-0.59,-3.32,0.015319999,101379.77,80
"2020-07-19 00:00:00",2,302.9,434,503,6e-06,61.600002,0.31,-2.6399999,0.01601,101230.516,58
"2020-07-19 06:00:00",2,297.9,406,2,5e-06,89.8,1.24,-1.61,0.01733,101285.83,16
"2020-07-19 12:00:00",2,298.7,396,18,0,87,0.37,-0.89,0.0176,101311.65,8
"2020-07-19 18:00:00",2,307.1,426,655,1.6e-05,46,0.78999996,-1.91,0.01523,101190.91,17
"2020-07-20 00:00:00",2,302.2,430,566,0.000218,71.4,0.82,-2.45,0.01784,101160.805,53
"2020-07-20 06:00:00",2,297.9,407,1,2.3e-05,90.6,1.5699999,-1.53,0.017509999,101191.48,44
"2020-07-20 12:00:00",2,298.4,397,18,0,88.6,1.1,-0.96,0.01769,101254.516,23
"2020-07-20 18:00:00",2,307.2,424,687,4.3e-05,47.7,1.49,-0.48999998,0.015829999,101152.74,31
"2020-07-21 00:00:00",2,302.6,436,516,0.00028,70.5,0.96999997,-1.99,0.01805,101080.54,73
"2020-07-21 06:00:00",2,298.5,413,1,1.9e-05,89.4,2.34,-1.14,0.01795,101106.88,53
"2020-07-21 12:00:00",2,298.6,402,16,0,88,1.73,0.02,0.01773,101255.12,41
"2020-07-21 18:00:00",2,302.7,425,519,0.000276,71.1,-0.93,0.88,0.01828,101303.836,75
"2020-07-22 00:00:00",2,302,430,278,2e-05,71.8,0.88,-1.64,0.01776,101148.9,77
"2020-07-22 06:00:00",2,298,407,1,0,89.700005,1.38,-1.48,0.01747,101243.9,43
"2020-07-22 12:00:00",2,298.9,399,16,6e-06,88.3,1.38,-0.48,0.01811,101355.13,45
"2020-07-22 18:00:00",2,307.5,425,690,2.2e-05,47.7,0.91999996,-1.5699999,0.01604,101333.18,31
"2020-07-23 00:00:00",2,301.9,430,539,0.000261,76.200005,1.56,-2.05,0.01869,101330.38,68
"2020-07-23 06:00:00",2,298.9,414,1,5e-06,89.8,2.35,-0.95,0.018469999,101317.055,54
"2020-07-23 12:00:00",2,298.9,402,16,1e-06,89.9,1.8299999,-0.28,0.01846,101412.54,43
"2020-07-23 18:00:00",2,305.4,424,643,0.000153,57.3,0.59,-1.26,0.01719,101402.75,64
"2020-07-24 00:00:00",2,303.2,439,450,7e-05,68.200005,1.37,-1.15,0.018099999,101317.875,75
"2020-07-24 06:00:00",2,299.30002,419,1,2.1e-05,83.9,2.85,-0.42,0.01759,101417.4,59
"2020-07-24 12:00:00",2,298.9,407,11,2.8e-05,88.200005,1.15,0.48,0.01809,101497.14,62
"2020-07-24 18:00:00",2,309,428,609,7.6e-05,45,0.62,0.24,0.01652,101449.88,59
"2020-07-25 00:00:00",2,301.2,440,507,0.000443,82.1,-0.04,-1.09,0.01932,101368.4,59
"2020-07-25 06:00:00",2,298.30002,417,0,9.6e-05,89.1,2.18,0.69,0.01764,101476.5,50
"2020-07-25 12:00:00",2,298.5,417,9,0.000225,90.8,-0.089999996,1.74,0.01816,101229.1,72
"2020-07-25 18:00:00",2,300.30002,429,220,0.00062,87,1.1899999,1.48,0.019469999,101343.62,82
"2020-07-26 00:00:00",2,299.9,431,318,0.000367,90.6,0.24,0.32,0.01979,101134.29,75
"2020-07-26 06:00:00",2,297.6,412,1,2.1e-05,93.700005,0.19999999,1.8299999,0.01781,101033.02,71
"2020-07-26 12:00:00",2,297.80002,401,15,2.8e-05,92,-0.72999996,1.5999999,0.01778,100969.58,63
"2020-07-26 18:00:00",2,304.9,421,674,0.000128,61.2,0.65999997,1.31,0.017919999,100831.836,44
"2020-07-27 00:00:00",2,301.5,429,522,0.000303,80.700005,1.5899999,1.5799999,0.01939,100765.53,62
"2020-07-27 06:00:00",2,298.6,410,1,1.8e-05,86.200005,1.5,3.1799998,0.01752,100790.18,36
"2020-07-27 12:00:00",2,298.7,406,13,1.6e-05,86.6,1.76,2.34,0.01763,100855.4,65
"2020-07-27 18:00:00",2,304.4,423,674,0.000122,65.200005,1.64,4.5,0.01856,100692.28,57
"2020-07-28 00:00:00",2,302.2,437,434,6.4e-05,71.8,1.89,2.6399999,0.01808,100634.37,74
"2020-07-28 06:00:00",2,299.5,415,1,3e-06,84.1,2.59,2.9399998,0.017959999,100695.21,58
"2020-07-28 12:00:00",2,299.2,407,15,9e-06,87.3,2.5,2.9299998,0.01838,100769.45,45
"2020-07-28 18:00:00",2,305.5,429,645,7.2e-05,59.100002,2.19,4.47,0.018,100697.74,56
"2020-07-29 00:00:00",2,302,438,481,0.000114,75.200005,2.1699998,3.01,0.018649999,100637.14,77
"2020-07-29 06:00:00",2,299.30002,417,1,6e-06,86,2.49,2.85,0.01826,100712.67,77
"2020-07-29 12:00:00",2,298.80002,405,15,7e-05,90.9,2.2,2.6799998,0.018679999,100732.87,49
"2020-07-29 18:00:00",2,306.5,426,677,7.6e-05,53.100002,1.76,3.6399999,0.017099999,100734.164,47
"2020-07-30 00:00:00",2,301.80002,429,577,0.000386,79.9,2.04,2.06,0.01953,100752.46,50
"2020-07-30 06:00:00",2,298.5,407,1,2e-06,92.700005,1.81,2.24,0.01866,100822.414,34
"2020-07-14 06:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,86.3,0.91999996,1.9499999,0.01683,101026.195,9.999e+20
"2020-07-14 12:00:00",3,298.4,390,20,0,87.4,-0.12,1.7099999,0.01745,101118.695,0
"2020-07-14 18:00:00",3,309.6,418,728,1.2e-05,37.4,0.48999998,1.54,0.01418,101161.99,2
"2020-07-15 00:00:00",3,304.4,449,412,5.5e-05,59.100002,1.9,1.15,0.016789999,101095.75,51
"2020-07-15 06:00:00",3,299.1,413,2,0,81.3,0.31,2.01,0.0169,101261.74,49
"2020-07-15 12:00:00",3,299.4,401,18,0,81,-0.41,0.88,0.01712,101345.07,64
"2020-07-15 18:00:00",3,308.30002,428,670,4.8e-05,41.100002,1.17,-0.84,0.0145,101370.02,78
"2020-07-16 00:00:00",3,303.5,449,318,6.5e-05,62.2,0.16,-1.4,0.01671,101298.305,93
"2020-07-16 06:00:00",3,298.6,412,1,0,78.5,0.12,-1.8,0.01577,101409.31,77
"2020-07-16 12:00:00",3,298.9,387,20,0,79.5,-0.72999996,-1.04,0.0163,101539.375,36
"2020-07-16 18:00:00",3,306.30002,411,669,4e-06,45.3,-0.69,-3.6,0.014239999,101500.45,17
"2020-07-17 00:00:00",3,302.30002,420,575,0,61,-1.03,-3.6299999,0.015269999,101430.07,9
"2020-07-17 06:00:00",3,297.30002,387,2,0,87.6,-1.04,-1.65,0.01632,101542.055,0
"2020-07-17 12:00:00",3,298.2,384,19,0,85.3,-1.31,-1.8299999,0.01675,101521.664,0
"2020-07-17 18:00:00",3,305.4,410,715,6.5e-05,50.5,-0.61,-4.06,0.01509,101483.51,15
"2020-07-18 00:00:00",3,301.9,426,556,2.6e-05,65.200005,0.52,-3.3999999,0.015929999,101382.35,53
"2020-07-18 06:00:00",3,297.4,396,2,0,89.1,-0.28,-1.63,0.01664,101418.52,1
"2020-07-18 12:00:00",3,298.2,392,15,2e-06,87.4,-1.3399999,-1.41,0.01715,101432.805,14
"2020-07-18 18:00:00",3,305.4,422,533,0,47.8,0.39999998,-3.6299999,0.014359999,101361.95,80
"2020-07-19 00:00:00",3,302.6,428,525,6e-06,60.7,0.34,-3.31,0.0156,101205.21,29
"2020-07-19 06:00:00",3,297.5,399,2,1e-06,90.1,0.64,-1.73,0.01705,101247.14,18
"2020-07-19 12:00:00",3,298.6,389,18,0,86.8,-0.89,-1.2099999,0.0175,101285.664,3
"2020-07-19 18:00:00",3,306.4,420,686,3.7e-05,49.7,0.45999998,-2.86,0.015829999,101165.8,25
"2020-07-20 00:00:00",3,303,434,564,8e-05,66.5,0.32,-1.9699999,0.0174,101104.49,33
"2020-07-20 06:00:00",3,298.4,408,2,0,85.6,1.5999999,-1.99,0.01712,101091.98,15
"2020-07-20 12:00:00",3,298.5,396,18,0,86.3,1.1899999,-0.41,0.017239999,101283.555,12
"2020-07-20 18:00:00",3,307.30002,417,709,6e-06,42.7,1.8,-1.86,0.0143,101149.19,8
"2020-07-21 00:00:00",3,303.5,436,498,1.7e-05,57.5,1.5699999,-2.6599998,0.0155,101131.664,43
"2020-07-21 06:00:00",3,298.1,403,1,8e-06,86,1.54,-1.41,0.01685,101184.31,31
"2020-07-21 12:00:00",3,298.7,394,18,0,83.9,0.29999998,-1.1999999,0.017099999,101307.64,11
"2020-07-21 18:00:00",3,306.2,420,698,5.3e-05,50.5,1.31,-2.23,0.015829999,101273.555,34
"2020-07-22 00:00:00",3,303,433,523,0.000106,64.9,1.52,-1.66,0.01701,101170.95,55
"2020-07-22 06:00:00",3,298.80002,410,1,4e-06,82.1,2.11,-1.42,0.01677,101284.22,16
"2020-07-22 12:00:00",3,299.1,403,17,0,83.5,1.92,-0.96,0.01733,101339.58,17
"2020-07-22 18:00:00",3,306.7,424,635,1.7e-05,46.5,2.22,-2.6699998,0.01505,101431.99,27
"2020-07-23 00:00:00",3,302.5,427,566,5.6e-05,67.700005,3.02,-2.28,0.01721,101331.08,26
"2020-07-23 06:00:00",3,298.30002,406,1,2e-05,90.9,1.28,-1.49,0.018,101437.055,19
"2020-07-23 12:00:00",3,298.9,397,17,0,88.6,0.93,-1.3399999,0.018099999,101459.79,2
"2020-07-23 18:00:00",3,306.4,419,649,3e-06,50.3,0.62,-4.14,0.01595,101437.52,18
"2020-07-24 00:00:00",3,303.1,423,584,0,63.2,1.5899999,-3.59,0.016619999,101378.96,5
"2020-07-24 06:00:00",3,298.5,401,1,4e-06,88,1.4499999,-1.51,0.017549999,101538.97,1
"2020-07-24 12:00:00",3,298.7,391,17,0,88.200005,0.90999997,-1.61,0.01781,101530.484,1
"2020-07-24 18:00:00",3,305.6,419,634,2.8e-05,51.5,1.8,-2.4199998,0.01559,101397.83,23
"2020-07-25 00:00:00",3,302.80002,425,557,0.000131,65.9,1.8499999,-1.3,0.01702,101481.36,68
"2020-07-25 06:00:00",3,298.7,407,1,0,84.5,1.79,-1.1,0.01708,101449.4,40
"2020-07-25 12:00:00",3,298.6,393,17,0,87.4,1.5999999,-0.66999996,0.017549999,101526.54,10
"2020-07-25 18:00:00",3,306.80002,417,677,6e-06,45.600002,2.4199998,-2.02,0.014819999,101448.24,25
"2020-07-26 00:00:00",3,303,424,564,0.000147,67.9,1.22,-0.48,0.01781,101294.57,63
"2020-07-26 06:00:00",3,299.1,409,1,1e-06,81.5,1.9399999,-1.17,0.01691,101446.02,46
"2020-07-26 12:00:00",3,298.7,400,16,0,85.200005,1.77,-0.77,0.01736,101390.39,33
"2020-07-26 18:00:00",3,306.2,422,678,6.4e-05,51.4,2.51,-1.24,0.01619,101465.39,16
"2020-07-27 00:00:00",3,302.2,430,550,0.000241,76.200005,1.1999999,-0.81,0.01907,101302.02,52
"2020-07-27 06:00:00",3,298.7,411,1,6e-06,86.9,1.73,-1.03,0.017649999,101534.02,48
"2020-07-27 12:00:00",3,298.5,401,15,0,89,2.34,-0.53,0.01774,101572.37,34
"2020-07-27 18:00:00",3,307.1,417,705,7.4e-05,47.8,1.8399999,-0.96,0.0158,101581.33,17
"2020-07-28 00:00:00",3,301.9,430,545,0.000304,77.4,0.82,-1.56,0.01894,101465,59
"2020-07-28 06:00:00",3,298.30002,410,1,1e-06,90.4,2.1499999,-1.04,0.01786,101494.7,80
"2020-07-28 12:00:00",3,298.6,397,16,0,88.9,1.14,-0.62,0.01791,101645.71,10
"2020-07-28 18:00:00",3,306.1,422,650,1.6e-05,48.2,0.29,-2.48,0.015059999,101372.01,28
"2020-07-29 00:00:00",3,302.7,427,525,0.000137,64.9,0.12,-2.48,0.016619999,101404.3,71
"2020-07-29 06:00:00",3,298.30002,406,1,4e-06,86,1.55,-1.28,0.01702,101288.97,39
"2020-07-29 12:00:00",3,298.7,396,15,4e-06,84.700005,0.82,-0.35,0.017169999,101469.92,21
"2020-07-29 18:00:00",3,306.9,417,695,2e-06,44.100002,0.11,-2.33,0.0144299995,101168.695,31
"2020-07-30 00:00:00",3,303,431,529,8.5e-05,66.6,0.88,-2.1,0.01743,101297.234,29
"2020-07-30 06:00:00",3,298.30002,408,1,2.5e-05,86.9,2.05,-0.93,0.01725,101189.086,31
"2020-07-14 06:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,90.3,0.21,2.49,0.0178,101010.24,9.999e+20
"2020-07-14 12:00:00",4,298.6,393,20,0,88.1,-0.32999998,1.8399999,0.01781,101114,1
"2020-07-14 18:00:00",4,308.30002,422,719,4.5e-05,42.9,0.42,1.87,0.015029999,101149.73,5
"2020-07-15 00:00:00",4,304.2,443,468,7.4e-05,60.9,1.3299999,1.4699999,0.01708,101125.46,50
"2020-07-15 06:00:00",4,299.1,413,2,0,83,0.22999999,2,0.01719,101273.82,34
"2020-07-15 12:00:00",4,299.2,402,17,4e-06,83.9,-0.78,0.71,0.01753,101357.62,64
"2020-07-15 18:00:00",4,307.5,427,658,4e-05,42.100002,1.63,-1.52,0.01426,101351.32,79
"2020-07-16 00:00:00",4,303.30002,450,363,6.5e-05,65.8,-0.14,-0.83,0.017549999,101317.68,93
"2020-07-16 06:00:00",4,298.7,413,1,0,79.5,-0.52,-2.02,0.016099999,101435.734,90
"2020-07-16 12:00:00",4,298.7,388,20,0,83.200005,-0.76,-1.31,0.0169,101512.3,40
"2020-07-16 18:00:00",4,306,414,659,1e-05,47.3,-0.94,-3.35,0.0146699995,101516.266,26
"2020-07-17 00:00:00",4,302.5,423,543,4e-06,60.4,-0.65,-3.6499999,0.01531,101391.52,13
"2020-07-17 06:00:00",4,297.2,387,2,0,87.200005,-0.53,-1.8,0.01612,101530.6,0
"2020-07-17 12:00:00",4,298.2,381,19,0,85.4,-1,-1.5799999,0.01677,101536.164,0
"2020-07-17 18:00:00",4,305.4,414,689,5.8999998e-05,50.2,-0.61,-3.51,0.01509,101467.86,23
"2020-07-18 00:00:00",4,302,428,551,4.4e-05,65.200005,0.63,-3.3899999,0.016069999,101383.23,52
"2020-07-18 06:00:00",4,297.5,398,2,0,89.4,0.47,-1.74,0.01685,101418.19,4
"2020-07-18 12:00:00",4,298.2,393,18,1.2e-05,88.8,-1.3399999,-1.3199999,0.017479999,101445.71,23
"2020-07-18 18:00:00",4,303.9,422,468,9e-06,56.100002,0.55,-4.0099998,0.0154099995,101455.875,82
"2020-07-19 00:00:00",4,301.7,424,372,0,65.200005,0.69,-2.6499999,0.01575,101295.45,60
"2020-07-19 06:00:00",4,297.2,394,2,0,91.8,0.44,-1.6899999,0.01704,101313.47,15
"2020-07-19 12:00:00",4,298.6,391,18,0,87.3,-0.21,-1.11,0.01759,101312.93,10
"2020-07-19 18:00:00",4,305.2,423,664,8.8e-05,55.5,0.06,-2.99,0.0165,101197.31,24
"2020-07-20 00:00:00",4,301,432,429,0.000216,75.6,1.03,-2.03,0.01763,101111.125,78
"2020-07-20 06:00:00",4,297.1,400,1,0,92,0.82,-1.41,0.01695,101193.336,44
"2020-07-20 12:00:00",4,297.80002,386,17,0,88.4,0.5,-1.65,0.016959999,101288.56,30
"2020-07-20 18:00:00",4,304.80002,413,697,6.8e-05,57.3,3.07,-2.26,0.016619999,101234.87,41
"2020-07-21 00:00:00",4,300.2,435,389,0.000152,84.8,0.94,-1.61,0.01881,101246.27,75
"2020-07-21 06:00:00",4,297.4,408,1,0,93.4,1.02,-1.93,0.017579999,101281.48,63
"2020-07-21 12:00:00",4,298,393,17,0,91.1,1.36,-1.14,0.01774,101394.76,40
"2020-07-21 18:00:00",4,303.4,417,692,0.000202,69,2.46,-1.68,0.01838,101483.74,56
"2020-07-22 00:00:00",4,300.7,429,395,9.1e-05,81.9,1,-1.03,0.018679999,101364.33,80
"2020-07-22 06:00:00",4,297.80002,411,1,0,92.6,0.78999996,-1.75,0.017789999,101396.6,70
"2020-07-22 12:00:00",4,298.5,397,17,1e-06,90.9,1.01,-1.43,0.01824,101532.18,37
"2020-07-22 18:00:00",4,304.80002,425,614,7.9e-05,59.7,0.9,-1.81,0.017199999,101620.69,60
"2020-07-23 00:00:00",4,302.30002,431,515,6.4e-05,70.4,1.8199999,-2.2,0.01766,101405.375,61
"2020-07-23 06:00:00",4,298.30002,404,1,0,90.8,1.42,-1.5699999,0.01797,101503.32,17
"2020-07-23 12:00:00",4,298.7,395,17,0,89.1,0.77,-1.7199999,0.01802,101462.44,10
"2020-07-23 18:00:00",4,305.9,420,612,7e-06,52.3,0.19,-3.1899998,0.01615,101494.64,36
"2020-07-24 00:00:00",4,302.80002,423,554,2e-06,64.1,2.08,-2.87,0.01661,101376.15,28
"2020-07-24 06:00:00",4,298.4,401,1,0,87.4,1.61,-1.4599999,0.01736,101438.93,13
"2020-07-24 12:00:00",4,298.5,388,17,0,87.6,1.3299999,-0.74,0.01745,101519.42,11
"2020-07-24 18:00:00",4,305.9,420,607,4e-06,49.600002,0.65,-2.05,0.01526,101388.53,43
"2020-07-25 00:00:00",4,303.4,429,550,1.3e-05,61.8,1.89,-2.6299999,0.01656,101431.33,19
"2020-07-25 06:00:00",4,298.4,404,1,1.2e-05,88.1,2.08,-0.57,0.01756,101452.57,7
"2020-07-25 12:00:00",4,298.4,392,17,0,88.1,1.36,0.17,0.017549999,101523.93,2
"2020-07-25 18:00:00",4,307.4,419,687,1e-06,43.8,0.04,-2.25,0.014769999,101452.12,9
"2020-07-26 00:00:00",4,303.9,435,530,1e-06,56.3,1.05,-2.98,0.0155299995,101315.24,21
"2020-07-26 06:00:00",4,298.80002,401,1,0,81.5,2.3899999,-0.7,0.016649999,101483.01,2
"2020-07-26 12:00:00",4,298.6,391,16,0,85.3,1.15,0.14,0.01721,101483.984,13
"2020-07-26 18:00:00",4,308.30002,415,717,0,39.100002,0.55,-2.57,0.01382,101445.72,6
"2020-07-27 00:00:00",4,304,423,594,0,56.2,1.77,-3.4399998,0.01552,101238.08,6
"2020-07-27 06:00:00",4,299.1,402,1,0,85.6,1.99,-1.15,0.017719999,101470.68,14
"2020-07-27 12:00:00",4,299.1,395,16,0,88.8,1.62,-0.47,0.018369999,101459.3,5
"2020-07-27 18:00:00",4,308.9,423,696,1e-06,41.100002,1.25,-1.39,0.014959999,101403.44,29
"2020-07-28 00:00:00",4,304.1,441,499,8.2e-05,61.5,2.8,-1.29,0.01721,101270.89,49
