"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 12:00:00",1,294.6,368,2,1e-05,76.5,1.25,2.3999999,0.012879999,95334.195,22
"2020-08-05 18:00:00",1,305.30002,392,477,1.2e-05,42.3,1.8299999,-2.22,0.01344,95320.555,66
"2020-08-06 00:00:00",1,305.6,430,563,0,48.100002,0.87,-0.41,0.01552,95173.945,33
"2020-08-06 06:00:00",1,296.7,400,22,8e-05,66.3,0.57,-2.25,0.012739999,95222.02,28
"2020-08-06 12:00:00",1,295.4,397,0,0.000276,80.3,-1.0799999,-1.0699999,0.01423,95118.81,86
"2020-08-06 18:00:00",1,304.1,389,477,4e-06,50.4,3.81,0.39999998,0.01497,95078.93,58
"2020-08-07 00:00:00",1,304.6,422,613,0.000134,47.600002,3.22,-1.63,0.01452,94962.266,56
"2020-08-07 06:00:00",1,297.5,394,33,2e-06,63,5.87,1.31,0.01267,95013.67,35
"2020-08-07 12:00:00",1,293.1,366,2,0.000183,87.200005,-3.01,4.6,0.01335,95152.5,47
"2020-08-07 18:00:00",1,298.6,356,495,6e-06,42.600002,-7.72,4.06,0.00912,95362.77,43
"2020-08-08 00:00:00",1,298.6,338,702,0,33,-6.5499997,4.5499997,0.00707,95420.65,1
"2020-08-08 06:00:00",1,290.30002,318,39,0,50.600002,-0.81,2.84,0.00647,95643.45,0
"2020-08-08 12:00:00",1,289.9,309,2,0,47.5,0.93,4.15,0.00592,95596.65,0
"2020-08-08 18:00:00",1,301.5,328,525,0,25.9,-1.3399999,6.99,0.0065599997,95650.44,0
"2020-08-09 00:00:00",1,301.5,358,687,0,28.7,-6.43,2.4299998,0.0072899996,95491.86,0
"2020-08-09 06:00:00",1,288.5,326,36,0,50.2,-3.02,-1.4,0.0057099997,95859.99,1
"2020-08-09 12:00:00",1,284,298,2,0,68.3,-2,-2.9299998,0.00576,96058.586,4
"2020-08-09 18:00:00",1,292.9,291,530,0,34.600002,-2.62,-3.54,0.0052,96092.46,0
"2020-08-10 00:00:00",1,295.1,313,701,0,30.4,-0.45,-3.73,0.00524,95936.73,0
"2020-08-10 06:00:00",1,286.9,299,37,0,51.4,2,-3.46,0.00527,95921.52,0
"2020-08-10 12:00:00",1,284.7,289,2,0,63.5,2.83,-3.6899998,0.00562,95918.13,0
"2020-08-10 18:00:00",1,298.2,324,486,0,45.4,5.48,-3.7099998,0.009459999,95657.27,38
"2020-07-25 18:00:00",2,304.5,9.999e+20,9.999e+20,9.999e+20,40.4,-0.62,-0.48999998,0.01231,95032.49,9.999e+20
"2020-07-26 00:00:00",2,306.2,408,696,0,34.9,2.6799998,-0.78999996,0.01172,94932.94,24
"2020-07-26 06:00:00",2,292.2,391,35,9.5e-05,88.700005,-5.81,0.45,0.01285,95511.586,85
"2020-07-26 12:00:00",2,289.1,341,4,0,81,-3.32,0.12,0.00959,95698.06,56
"2020-07-26 18:00:00",2,299.4,326,550,0,31.5,-4.24,4.91,0.0070499997,95823.4,33
"2020-07-27 00:00:00",2,300.2,343,731,0,31,-5.21,4.13,0.00726,95651.99,0
"2020-07-27 06:00:00",2,291.1,329,50,0,52.2,-1.67,2.71,0.00702,95812.24,0
"2020-07-27 12:00:00",2,289,314,4,0,60.4,-0.42,4.13,0.0071099997,95832.15,0
"2020-07-27 18:00:00",2,299.4,325,558,0,32.8,-5.29,5.37,0.00734,95808.62,0
"2020-07-28 00:00:00",2,300.2,348,725,0,31.800001,-5.58,2.33,0.0074799997,95482.51,0
"2020-07-28 06:00:00",2,288.1,328,49,0,74.5,-1.09,-0.56,0.0083,95540.11,0
"2020-07-28 12:00:00",2,288.5,313,4,0,67.1,-2.57,-0.22,0.0076699997,95483.305,0
"2020-07-28 18:00:00",2,298.6,327,555,0,37.4,-2.1299999,-1.93,0.00801,95478.27,0
"2020-07-29 00:00:00",2,299.9,350,724,0,33.7,-1.22,-2.46,0.00782,95294.31,0
"2020-07-29 06:00:00",2,290.2,329,48,0,62.3,1.9599999,-3.02,0.00797,95357.97,10
"2020-07-29 12:00:00",2,288.7,318,3,0,70.3,2.07,-1.9699999,0.00813,95439.97,56
"2020-07-29 18:00:00",2,298,352,379,0,42.9,1.9499999,-5.25,0.00887,95480.82,97
"2020-07-30 00:00:00",2,298.5,376,567,0,43.8,1.6899999,-4,0.009339999,95425.336,88
"2020-07-30 06:00:00",2,291.1,361,32,0,69.3,1.5,-3.07,0.00937,95529.96,72
"2020-07-30 12:00:00",2,289.7,338,3,0,74.200005,1.53,-2.62,0.00912,95540.71,63
"2020-07-30 18:00:00",2,301.30002,361,524,0,50.8,1.8499999,-2.07,0.01277,95506.87,51
"2020-07-31 00:00:00",2,303.7,402,690,0,41.8,1.67,-2.9199998,0.01213,95410.055,6
"2020-07-31 06:00:00",2,294.6,383,39,1e-06,81.1,3.46,-1.16,0.013599999,95468.914,5
"2020-07-31 12:00:00",2,293,361,3,1.5e-05,90.5,1.66,2.49,0.01373,95579.87,0
"2020-07-31 18:00:00",2,303.7,379,525,0.000148,41.3,0.29999998,1.36,0.01198,95610.41,11
"2020-08-01 00:00:00",2,305.7,420,599,0,33.8,1.3199999,1.88,0.01093,95527.516,26
"2020-08-01 06:00:00",2,297.30002,382,43,0,51.600002,2.58,3.4499998,0.010249999,95482.375,1
"2020-08-01 12:00:00",2,294.9,362,3,0,63.7,-0.03,4.2599998,0.01088,95515.516,1
"2020-08-01 18:00:00",2,305.6,377,529,0,34.7,-2.1,1.61,0.01122,95474.69,0
"2020-08-02 00:00:00",2,305.9,423,592,0,42.100002,0.59999996,-0.42999998,0.013859999,95269.81,29
"2020-08-02 06:00:00",2,297.4,399,22,0,54.100002,3.55,0.06,0.01076,95250.92,39
"2020-08-02 12:00:00",2,295.5,362,3,0,59.600002,4.95,1.53,0.01064,95237.45,27
"2020-08-02 18:00:00",2,306.30002,371,531,0,33.5,10.25,-0.65,0.01131,95135.62,3
"2020-08-03 00:00:00",2,307.2,413,681,0,34.600002,8.78,0.39999998,0.0123499995,95043.586,24
"2020-08-03 06:00:00",2,297.5,418,31,9.2e-05,66.200005,3.61,1.76,0.01327,95183.17,47
"2020-08-03 12:00:00",2,292.4,358,3,5.5e-05,66.1,-1.7099999,2.4199998,0.00971,95223.13,34
"2020-08-03 18:00:00",2,304.5,337,543,0,17.300001,-4.31,2,0.00523,95271.836,6
"2020-08-04 00:00:00",2,305.30002,351,718,0,16.1,-2.12,0.78999996,0.00511,95119.45,1
"2020-08-04 06:00:00",2,294.9,337,43,0,33.5,4.77,-1.4699999,0.0057699997,95098.016,1
"2020-08-04 12:00:00",2,292.7,324,3,0,41.3,2.72,4.65,0.00617,95159.54,1
"2020-08-04 18:00:00",2,302.2,330,539,0,28.6,-7.04,3.72,0.00758,95333.77,0
"2020-08-05 00:00:00",2,301.5,360,699,0,29,-5.08,3.7099998,0.00739,95281.61,4
"2020-08-05 06:00:00",2,291.9,340,40,0,54.2,-3.1399999,2.04,0.00771,95426.664,5
"2020-08-05 12:00:00",2,288.5,324,2,0,77.3,-2.6,3.33,0.00882,95542.35,4
"2020-08-05 18:00:00",2,297.6,333,521,0,46.7,-8.58,2.9299998,0.00945,95446.77,3
"2020-08-06 00:00:00",2,298.80002,382,574,1.3e-05,46.100002,-9.309999,-0.29999998,0.00998,95491.42,33
"2020-08-06 06:00:00",2,290.7,346,38,0,76.3,-3.59,0.13,0.01002,95604.55,4
"2020-08-06 12:00:00",2,288.1,322,2,0,81.200005,-2.96,1.4599999,0.0090499995,95733.99,1
"2020-08-06 18:00:00",2,299.5,330,529,0,35.5,-4.81,0.17,0.007999999,95752.836,12
"2020-08-07 00:00:00",2,301.5,357,698,0,28.7,-2.08,-1.23,0.00731,95613.44,10
"2020-08-07 06:00:00",2,292.30002,336,39,0,49.8,3.75,-0.29,0.00721,95676.15,1
"2020-08-07 12:00:00",2,290.7,325,2,0,56.5,3.04,2.77,0.0074099996,95749.055,1
"2020-08-07 18:00:00",2,302.9,348,519,0,27.1,-1.74,1.1,0.0074199997,95774.92,2
"2020-08-08 00:00:00",2,303.9,383,641,0,25.800001,-3.34,-1.02,0.00751,95623.46,17
"2020-08-08 06:00:00",2,293.80002,354,35,0,53.600002,-0.01,-3.4499998,0.00856,95823.37,4
"2020-08-08 12:00:00",2,290.80002,337,2,0,64.700005,0.59,-2.59,0.00851,95743.68,1
"2020-08-08 18:00:00",2,304.4,355,516,0,31.300001,0.78999996,0.97999996,0.009389999,95603.16,0
"2020-08-09 00:00:00",2,305.7,405,624,0,26.4,1.22,0.5,0.008549999,95440.66,21
"2020-08-09 06:00:00",2,297,388,9,0,39,4.12,2.86,0.0075899996,95336.61,37
"2020-08-09 12:00:00",2,293.4,348,2,5e-06,61.7,1.27,3.3,0.00963,95462.64,3
"2020-08-09 18:00:00",2,304.5,374,506,0,34.100002,0.44,-1.15,0.010369999,95252.62,6
"2020-08-10 00:00:00",2,305.4,412,595,0,29.1,2,-2.11,0.00928,95273.83,21
"2020-08-10 06:00:00",2,294.7,371,32,0,61.9,-0.58,-3.1399999,0.01047,95328.68,3
"2020-08-10 12:00:00",2,291,346,2,1e-06,76.1,0.14999999,-1.9399999,0.01019,95354.62,1
"2020-08-10 18:00:00",2,303.2,365,506,0,38.3,0.37,-2.1399999,0.010749999,95421.94,1
"2020-07-25 18:00:00",3,305.5,9.999e+20,9.999e+20,9.999e+20,35.3,-0.22999999,-0.06,0.01139,94991.65,9.999e+20
"2020-07-26 00:00:00",3,306.2,408,703,0,35.4,0.34,1.75,0.0117999995,94899.086,5
"2020-07-26 06:00:00",3,293.1,388,35,0.000344,89.200005,-2.1599998,2.22,0.013619999,95341.21,87
"2020-07-26 12:00:00",3,288,328,4,1e-06,78.200005,-2.1399999,0.7,0.0086199995,95654,33
"2020-07-26 18:00:00",3,298.4,317,562,0,35.2,-3.4299998,6.68,0.00745,95710.94,1
"2020-07-27 00:00:00",3,299.4,342,730,0,34.100002,-5.18,4.64,0.0076599997,95559.5,0
"2020-07-27 06:00:00",3,290.80002,329,50,0,56.100002,-1.66,3.02,0.0074299998,95724.52,0
"2020-07-27 12:00:00",3,288.7,315,4,0,66.8,-0.75,4.0699997,0.0077,95702.414,0
"2020-07-27 18:00:00",3,298.9,327,555,0,34.8,-5.1,5.7,0.00757,95652.99,0
"2020-07-28 00:00:00",3,299.4,346,724,0,34.4,-5.19,2.97,0.0077199996,95428.05,0
"2020-07-28 06:00:00",3,288.1,328,49,0,76,-1.0699999,-0.26,0.008429999,95442.89,0
"2020-07-28 12:00:00",3,288.1,315,4,0,69,-1.01,1.2099999,0.00769,95413.664,0
"2020-07-28 18:00:00",3,299.2,332,552,0,37,-2.74,0.63,0.00825,95399.414,0
"2020-07-29 00:00:00",3,300.30002,355,721,0,34.3,-3.54,-1.2099999,0.00813,95252.14,0
"2020-07-29 06:00:00",3,290.2,329,48,0,63.3,0.29999998,-4.25,0.00808,95378.37,0
"2020-07-29 12:00:00",3,287.4,311,3,0,83.5,0.79999995,-3.6899998,0.00888,95464.46,24
"2020-07-29 18:00:00",3,298.80002,333,507,0,44,0.7,-5.5299997,0.0095,95587.98,93
"2020-07-30 00:00:00",3,299.2,364,642,0,42.8,1.8299999,-4.13,0.00948,95486.99,86
"2020-07-30 06:00:00",3,290.7,338,39,0,64.1,1.02,-3.9599998,0.0084,95617.836,58
"2020-07-30 12:00:00",3,289.4,331,3,0,65.9,1.37,-3.37,0.00798,95583.3,7
"2020-07-30 18:00:00",3,302.1,362,532,0,47.4,2.73,-3.6399999,0.01248,95559.56,0
"2020-07-31 00:00:00",3,305.4,407,692,0,39.4,2.98,-2.84,0.012569999,95361.336,4
"2020-07-31 06:00:00",3,295.80002,383,43,0,65.5,3.53,-0.72999996,0.01181,95439.836,29
"2020-07-31 12:00:00",3,294.1,358,3,2e-06,70.200005,3.62,1,0.01145,95491.9,3
"2020-07-31 18:00:00",3,305.7,376,532,0,38.2,5.43,-0.35999998,0.012379999,95504.78,3
"2020-08-01 00:00:00",3,305.80002,407,693,0,34.5,4.17,-2.26,0.01126,95398.67,8
"2020-08-01 06:00:00",3,296.6,382,43,1.2e-05,58.9,4.0099998,-0.37,0.01117,95396.48,2
"2020-08-01 12:00:00",3,294.2,362,3,9e-06,79.9,2.56,2.21,0.0131,95462.43,0
"2020-08-01 18:00:00",3,304.6,382,526,0,40.600002,4.0899997,-1.39,0.01237,95431.33,0
"2020-08-02 00:00:00",3,305.4,404,694,0,36.4,4.52,-2.19,0.011659999,95412.24,1
"2020-08-02 06:00:00",3,297.2,383,43,0,62.9,4.97,-1.06,0.01234,95449.9,0
"2020-08-02 12:00:00",3,294.30002,363,3,0,73.1,5.13,-0.79999995,0.01205,95460.95,0
"2020-08-02 18:00:00",3,303.9,375,527,0,40.600002,8.59,-2.23,0.01191,95375.08,1
"2020-08-03 00:00:00",3,304.80002,396,695,0,36,8.21,-2.51,0.0111299995,95254.54,0
"2020-08-03 06:00:00",3,297.4,373,42,0,52.4,7.64,-1.7099999,0.010439999,95377.79,3
"2020-08-03 12:00:00",3,294.7,365,3,0,61.100002,7.0499997,-0.29,0.01033,95345.805,59
"2020-08-03 18:00:00",3,300.4,390,400,0.000173,62.9,5.49,-0.13,0.01502,95527.83,63
"2020-08-04 00:00:00",3,305.30002,418,512,0,42.4,6.79,-0.32,0.01346,95245.664,62
"2020-08-04 06:00:00",3,296.4,389,39,2.1e-05,65.4,5.2799997,-0.75,0.0123,95380.195,13
"2020-08-04 12:00:00",3,293.6,369,2,6e-06,78,5.12,-0.65,0.01231,95349.95,45
"2020-08-04 18:00:00",3,303.4,378,515,0,48.4,7.27,-1.8499999,0.013809999,95301.555,1
"2020-08-05 00:00:00",3,305.5,413,677,0,42.600002,6.7,-1.4,0.01371,95007.086,1
"2020-08-05 06:00:00",3,296,393,38,0.000114,82.8,6.46,-2.03,0.01523,95041.55,35
"2020-08-05 12:00:00",3,292.80002,367,2,6.1e-05,93.9,4.02,-1.16,0.01416,94903.39,5
"2020-08-05 18:00:00",3,304.1,378,514,0,50.3,4.06,-2.56,0.01504,94823.09,2
"2020-08-06 00:00:00",3,307.7,419,666,0,38.4,9.05,1.27,0.01418,94329.26,23
"2020-08-06 06:00:00",3,293.5,406,24,1e-05,81.1,-10.3,5.24,0.012809999,95068.48,96
"2020-08-06 12:00:00",3,287.80002,341,2,2e-06,82.200005,-7.3799996,4.5099998,0.00901,95496.836,31
"2020-08-06 18:00:00",3,293,314,524,0,50.7,-7.5899997,4.85,0.00769,95719.31,8
"2020-08-07 00:00:00",3,291.4,319,697,0,51.7,-8.2,1.3299999,0.00707,95906.89,3
"2020-08-07 06:00:00",3,284.6,296,38,0,76.700005,-2.61,2.1699998,0.00672,96124.94,6
"2020-08-07 12:00:00",3,282.80002,280,2,0,79.4,-2.8999999,0.39999998,0.0061399997,96140.516,2
"2020-08-07 18:00:00",3,292.4,288,538,0,34,-2.54,0.63,0.00494,96184.04,2
"2020-08-08 00:00:00",3,295.1,309,710,0,26.9,-3.02,0.35999998,0.00464,96031.59,1
"2020-08-08 06:00:00",3,286.5,294,39,0,42,3.6799998,-0.42,0.00417,96091.695,1
"2020-08-08 12:00:00",3,285.2,283,2,0,47.100002,3.6899998,2.7,0.00433,96093.836,1
"2020-08-08 18:00:00",3,298.7,313,528,0,29.7,-0.01,4.7,0.0063799997,95948.03,1
"2020-08-09 00:00:00",3,300.4,344,692,0,23.9,-0.79999995,2.2,0.00572,95639.99,1
"2020-08-09 06:00:00",3,290.9,325,37,0,44.8,2.6599998,1.5,0.0059499997,95627.664,0
"2020-08-09 12:00:00",3,288,317,2,0,71.700005,-0.03,1.87,0.007929999,95560.54,2
"2020-08-09 18:00:00",3,301.1,338,519,0,30.300001,-0.94,-1.27,0.00752,95526.83,0
"2020-08-10 00:00:00",3,302.2,362,686,0,25.7,-1.88,-3,0.00683,95343.68,1
"2020-08-10 06:00:00",3,291.6,334,36,0,52.3,3.27,-2.33,0.00728,95499.484,1
"2020-08-10 12:00:00",3,290.5,325,2,0,65.200005,2.85,1.54,0.00847,95467.75,2
"2020-08-10 18:00:00",3,304,356,496,0,27.6,-4.39,3.21,0.00813,95421.14,10
"2020-07-25 18:00:00",4,302.9,9.999e+20,9.999e+20,9.999e+20,49.9,-0.75,1.02,0.013859999,95001.31,9.999e+20
"2020-07-26 00:00:00",4,306.30002,409,705,0,35.3,1.1999999,-0.5,0.01191,94937.14,10
"2020-07-26 06:00:00",4,291.5,394,38,0.000251,91.3,-4.62,0.48,0.012639999,95453.64,82
"2020-07-26 12:00:00",4,289,340,3,1.4e-05,82.200005,-2.58,0.56,0.00966,95647.93,56
"2020-07-26 18:00:00",4,298.4,336,492,0,35.4,-4.04,6.2799997,0.0074799997,95777.83,67
"2020-07-27 00:00:00",4,299.1,340,731,0,34.2,-5.24,4.46,0.0075399997,95626.1,1
"2020-07-27 06:00:00",4,290.5,327,50,0,56.600002,-1.1899999,2.86,0.00731,95803.46,0
"2020-07-27 12:00:00",4,288.80002,313,4,0,62.3,-1,4.18,0.00725,95777.78,0
"2020-07-27 18:00:00",4,299.1,325,556,0,34.3,-5.35,5.35,0.00756,95756.85,0
"2020-07-28 00:00:00",4,299.9,349,723,0,33.7,-4.93,1.89,0.00777,95481.38,0
"2020-07-28 06:00:00",4,288.4,330,49,0,75.1,-0.089999996,-1.09,0.00851,95507.35,0
"2020-07-28 12:00:00",4,288.30002,316,4,0,68.4,-1.13,-1.16,0.0077199996,95424.46,0
"2020-07-28 18:00:00",4,299.5,332,553,0,37.7,-0.78,-2.86,0.00851,95391.95,0
"2020-07-29 00:00:00",4,300.80002,357,722,0,34.600002,-0.21,-3.06,0.00847,95214.445,0
"2020-07-29 06:00:00",4,290.9,333,48,0,61.4,2.26,-3.77,0.00822,95269.02,6
"2020-07-29 12:00:00",4,289.2,323,3,0,65.3,1.9399999,-3.6799998,0.0078,95237.195,25
"2020-07-29 18:00:00",4,300.80002,348,533,0,43.100002,3.83,-5.56,0.01053,95222.85,46
"2020-07-30 00:00:00",4,302.80002,391,660,0,43.2,2.57,-4.88,0.01188,95121.63,67
"2020-07-30 06:00:00",4,293.4,366,40,0,75.4,3.07,-3.1399999,0.01182,95295.4,41
"2020-07-30 12:00:00",4,292.5,347,3,0,72.700005,2.6699998,1.38,0.01071,95331.62,1
"2020-07-30 18:00:00",4,306.6,370,534,0,31.6,2.47,3.57,0.01079,95370.65,18
"2020-07-31 00:00:00",4,308,404,700,0,25.9,1.8299999,3.1499999,0.0095999995,95289.18,6
"2020-07-31 06:00:00",4,297.9,378,45,0,44.5,1.99,4.0699997,0.00913,95458.086,4
"2020-07-31 12:00:00",4,296.4,369,3,0,56.3,0.59,5.29,0.01057,95598.29,44
"2020-07-31 18:00:00",4,305.1,395,405,0,36.600002,-2.48,0.91999996,0.01146,95726.14,58
"2020-08-01 00:00:00",4,306.5,426,625,0,43.9,-0.29999998,-0.41,0.01488,95614.25,62
"2020-08-01 06:00:00",4,297,388,38,6.6e-05,61,1.74,-1.48,0.0117999995,95696.336,8
"2020-08-01 12:00:00",4,294.9,369,3,4.2e-05,71.3,0.049999997,-2.53,0.01212,95814.96,49
"2020-08-01 18:00:00",4,305.6,384,523,0,37.600002,2.74,-2.55,0.01211,95739.016,19
"2020-08-02 00:00:00",4,305.7,414,664,0,33.9,3.62,-5.0299997,0.01101,95539.99,10
"2020-08-02 06:00:00",4,297.6,383,39,0,54,3.47,-3.31,0.01086,95534.945,3
"2020-08-02 12:00:00",4,294.80002,364,3,0,64.4,4.12,-1.16,0.01093,95501.445,1
"2020-08-02 18:00:00",4,305,373,527,0,36.8,10.19,-2.81,0.01148,95433.914,16
"2020-08-03 00:00:00",4,305.7,398,693,0,34,8.98,-2.31,0.01105,95358.914,4
"2020-08-03 06:00:00",4,298,389,41,4.7e-05,64.4,6.3999996,-2.46,0.013309999,95527.27,47
"2020-08-03 12:00:00",4,295.30002,385,2,1.9e-05,78.9,6.14,-1.54,0.01385,95564.12,85
"2020-08-03 18:00:00",4,304.2,384,517,0,47.600002,7.21,-1.23,0.01423,95553.17,4
"2020-08-04 00:00:00",4,306,419,654,0,41.5,7.94,-2.32,0.01373,95403.02,45
"2020-08-04 06:00:00",4,296.80002,400,39,0.000107,69.5,5.81,-2.53,0.01337,95491.6,58
"2020-08-04 12:00:00",4,293.80002,384,1,0.00017,79.6,7.62,-0.97999996,0.012709999,95310.48,98
"2020-08-04 18:00:00",4,299.7,386,372,8.8e-05,63.100002,7.8399997,0.17999999,0.01452,95250.7,92
"2020-08-05 00:00:00",4,304,436,376,7e-06,50.3,5.68,0.81,0.014839999,95165.78,88
"2020-08-05 06:00:00",4,297.6,398,34,0,65.200005,5.64,-0.44,0.013169999,95199.02,15
"2020-08-05 12:00:00",4,293.80002,362,2,0,75.700005,5.41,1.1,0.01212,95325.13,2
"2020-08-05 18:00:00",4,305,367,524,0,43.3,6.0699997,0.19999999,0.01351,95405.1,0
"2020-08-06 00:00:00",4,307.1,406,686,0,35.3,5.48,0.22,0.01241,95315.5,1
"2020-08-06 06:00:00",4,298.4,382,39,0,56.600002,7.0699997,-0.099999994,0.01196,95437.13,1
"2020-08-06 12:00:00",4,294,353,2,0,68.3,4.58,-0.19999999,0.01105,95474.78,15
"2020-08-06 18:00:00",4,306.4,370,522,0,37.2,5.85,-1.09,0.012619999,95430.28,3
"2020-08-07 00:00:00",4,307.5,406,685,0,28.800001,3.77,-2.31,0.0103899995,95202.82,2
"2020-08-07 06:00:00",4,297.9,382,38,0,56.8,4.67,-1.63,0.011729999,95307.805,2
"2020-08-07 12:00:00",4,295.4,365,2,0,64.6,4.23,0.53,0.01143,95181.22,1
"2020-08-07 18:00:00",4,306.7,382,514,0,35.7,7.71,-1.56,0.01234,95117.2,7
"2020-08-08 00:00:00",4,307.9,416,674,0,34.2,6.29,-1.99,0.0127,94937.85,24
"2020-08-08 06:00:00",4,299.1,394,36,0,66.9,4.85,-2.1699998,0.01487,94764.37,2
"2020-08-08 12:00:00",4,295.7,377,2,0,84.700005,5.81,-1.66,0.01535,94510.51,13
"2020-08-08 18:00:00",4,306.53998,382,511,0,44.600002,6.39,-2.87,0.01538,94355.21,1
"2020-08-09 00:00:00",4,309.78,423,673,0,26.1,-2.4299998,7.25,0.01081,94307.08,1
"2020-08-09 06:00:00",4,296.71,374,35,1.3e-05,30.4,-3.4199998,8,0.0058399998,94807.71,47
"2020-08-09 12:00:00",4,292.2,343,2,0,54.2,-4.04,7.73,0.00791,95086.305,74
"2020-08-09 18:00:00",4,298.06,328,518,0,41.8,-5.42,7.64,0.00868,95301.9,17
"2020-08-10 00:00:00",4,297.52,353,678,0,43.5,-6.06,4.7599998,0.00871,95560.17,7
"2020-08-10 06:00:00",4,289.93,332,34,0,71.700005,-3.3999999,0.82,0.00893,95908.75,3
"2020-08-10 12:00:00",4,285.9,310,2,0,93.6,-0.19999999,-1.48,0.00901,96066.95,0
