"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",1,281.87177,308.79605,0,8.3333337962963e-05,96.841774,0.57844967,3.07812,96152.04,60
"2020-10-08 12:00:00",1,279.10657,265,10,0,92.20077,-0.9748584,4.0810375,96400.305,4
"2020-10-08 18:00:00",1,282.56647,288,392,4.62962962962963e-06,54.322376,-2.982107,6.7302184,96631.81,60
"2020-10-09 00:00:00",1,278.48816,298,124,0,76.264015,-1.8004004,4.013822,96931.98,68
"2020-10-09 06:00:00",1,275.19205,245,0,0,84.13023,-1.5701562,3.1307714,97070.086,8
"2020-10-09 12:00:00",1,274.33383,230.27039,10,0,74.71758,-2.840066,4.547983,97352.62,4
"2020-10-09 18:00:00",1,280.8355,232.7525,530,0,40.699783,-4.2329783,5.67562,97481.945,0
"2020-10-10 00:00:00",1,275.62827,234,230,0,61.102486,-3.81354,3.6809642,97933.73,0
"2020-10-10 06:00:00",1,273.10608,225,0,0,70.4704,-1.5311401,2.672976,98262.98,17
"2020-10-10 12:00:00",1,272.619,219,10,0,70.800095,-2.1547046,2.2364526,98633.08,38
"2020-10-10 18:00:00",1,285.65118,241.432,530,0,29.27988,-1.066416,1.7362182,98557.414,0
"2020-10-11 00:00:00",1,278.26025,264.11273,220,0,53.686493,1.206499,0.011899414,98557.75,4
"2020-10-11 06:00:00",1,277.82114,280,0,0,66.63583,1.0769556,0.9816748,98477.45,36
"2020-10-11 12:00:00",1,278.69327,288,8,0,75.301216,1.02448,1.2709814,98476.586,13
"2020-10-11 18:00:00",1,295.05487,313.80707,490,0,56.649685,0.27658692,2.7844117,98326.766,0
"2020-10-12 00:00:00",1,286.8614,334,204,0,93.6,0.0034838866,1.4256005,98454.805,0
"2020-10-12 06:00:00",1,284.69205,316.53992,0,0,95.59716,-0.5730005,0.7923193,98582.69,3
"2020-10-12 12:00:00",1,285.68805,308.19067,8,0,95.53332,-0.18528809,1.1521972,98657.25,0
"2020-10-12 18:00:00",1,298.392,330,490,0,47.699734,1.5480664,2.0273094,98437.945,0
"2020-10-13 00:00:00",1,289.1584,337,203,0,79.38005,0.44785643,1.1438159,98411.805,0
"2020-10-13 06:00:00",1,286.2346,312,0,0,93.13736,0.6447754,1.039353,98290.336,0
"2020-10-13 12:00:00",1,286.55856,305.0713,6,0,83.3276,0.8250049,1.0077673,98198.36,28
"2020-10-13 18:00:00",1,298.84592,324.27136,480,0,34.357216,2.6298022,3.55594,97943.64,22
"2020-09-27 18:00:00",2,295.94058,9.999e+20,9.999e+20,46291666666666664,61.202496,4.2074704,0.36689207,97381.04,9.999e+20
"2020-09-28 00:00:00",2,290.9804,361,192,0,92.45132,1.8209203,0.09733886,97385.336,46
"2020-09-28 06:00:00",2,290.52444,376,0,0,99.12458,1.1169823,-1.1011597,97430.74,66
"2020-09-28 12:00:00",2,291.33847,399.19067,8,3.7037037037037e-05,98.82177,0.9128906,-1.9089355,97300.03,100
"2020-09-28 18:00:00",2,298.59998,366,456,2.31481481481481e-05,52.4772,4.2409816,0.12450683,97154.77,98
"2020-09-29 00:00:00",2,291,357.40515,223,0,79.32705,1.8803686,-0.47321042,97164.97,56
"2020-09-29 06:00:00",2,289.0465,347.59485,0,0,97.16096,1.5061352,-0.63040525,97237.6,31
"2020-09-29 12:00:00",2,290.1,394,6,0,89.15798,2.3304174,-0.63699704,97302.36,98
"2020-09-29 18:00:00",2,296.7,400,251,0,64.79493,3.0134375,-0.028505858,97093.44,99
"2020-09-30 00:00:00",2,291.2,392,144,0.000222222222222222,98.80845,1.1808861,-0.44692627,96987.055,97
"2020-09-30 06:00:00",2,290.8627,397,0,0.000115740740740741,99.48925,1.2070532,-2.026101,96466.32,100
"2020-09-30 12:00:00",2,290.86542,404.8469,0,0.000444444444444444,99.53869,0.31911865,1.268728,95912.7,100
"2020-09-30 18:00:00",2,290.09213,383.19067,156,0.000101851851851852,83.80189,-0.077385254,2.5458715,96204.62,100
"2020-10-01 00:00:00",2,285.91675,358,73,9.25925925925926e-06,92.59191,0.15537842,0.96056396,96467.414,100
"2020-10-01 06:00:00",2,282.3825,323,0,0,95.497795,0.45757568,1.0930322,96440.305,81
"2020-10-01 12:00:00",2,282.5,277,14,0,86.68289,0.9573364,1.2889745,96614.54,0
"2020-10-01 18:00:00",2,290.97867,294,552,0,45.404102,1.9540087,4.6999044,96793.47,1
"2020-10-02 00:00:00",2,283.3531,293.50793,251,0,78.53213,1.0504736,1.4552246,97081.664,1
"2020-10-02 06:00:00",2,280.90173,278.67825,0,0,86.568726,1.2374829,1.1238623,97274.9,14
"2020-10-02 12:00:00",2,283.11307,322,6,0,74.38235,2.282434,0.29677,97454.23,100
"2020-10-02 18:00:00",2,286.56033,324,337,9.72222268518518e-05,74.74202,2.5657837,-1.070105,97344.836,87
"2020-10-03 00:00:00",2,281.01114,300.1577,187,6.01851898148148e-05,97.3134,1.1220874,-1.0868847,97536.02,47
"2020-10-03 06:00:00",2,279.4557,275,0,0,98.124825,0.8303662,0.9250537,97587.625,41
"2020-10-03 12:00:00",2,279.3306,268,12,0,97.30073,-0.42467284,1.6057104,97813.836,62
"2020-10-03 18:00:00",2,286.12888,296,444,4.62962962962963e-06,59.15753,-1.8458691,3.655415,97938.85,63
"2020-10-04 00:00:00",2,279.32547,274,235,0,75.04563,-0.40703857,1.8843603,98184.68,14
"2020-10-04 06:00:00",2,275.92368,259,0,0,94.09121,-0.8884668,0.9728247,98367.98,32
"2020-10-04 12:00:00",2,277.70798,263,10,0,82.30976,-0.6927099,0.4123657,98586.21,59
"2020-10-04 18:00:00",2,285.70135,292,408,0,47.59538,2.172478,-0.2519995,98478.69,88
"2020-10-05 00:00:00",2,281.60626,334,133,9.25925925925926e-06,74.61389,1.0277026,-3.0734034,98353.96,99
"2020-10-05 06:00:00",2,280.44547,339,0,0.000365740740740741,98.313736,0.9102612,-4.7268677,98016.69,100
"2020-10-05 12:00:00",2,282.29095,350,0,0.00115740740740741,99.54141,-0.5416821,-3.3621533,97398.664,100
"2020-10-05 18:00:00",2,284.86847,368,13,0.00137037037037037,98.51954,0.8386694,1.6829077,96967.74,100
"2020-10-06 00:00:00",2,280.71597,311.92114,58,3.24074074074074e-05,96.30158,0.26314697,2.3462791,97064.79,47
"2020-10-06 06:00:00",2,276.75665,281,0,0,90.12737,-2.87386,2.6858032,97193.89,34
"2020-10-06 12:00:00",2,276.00946,244.18596,11,0,87.379395,-2.9646654,3.9466014,97370.375,15
"2020-10-06 18:00:00",2,281.2759,259.4491,487,0,58.226265,-4.90187,4.8736744,97349.31,25
"2020-10-07 00:00:00",2,276.90485,249,239,0,77.70541,-2.4356568,2.0213306,97557.695,1
"2020-10-07 06:00:00",2,273.69034,238.48303,0,0,93.66413,-0.6161206,1.8741162,97631.65,9
"2020-10-07 12:00:00",2,274.40192,230,11,0,82.39592,-0.7608984,1.3156469,97802,0
"2020-10-07 18:00:00",2,287.0068,253,537,0,37.52308,-0.5296313,1.4474658,97626.15,1
"2020-10-08 00:00:00",2,278.23206,271.6407,217,0,71.04542,0.6281933,0.19371825,97671.1,62
"2020-10-08 06:00:00",2,275.67487,257.42712,0,0,87.62036,0.76677,-0.42652097,97801.24,29
"2020-10-08 12:00:00",2,277.89813,272,5,0,78.572266,0.9976001,-1.1977075,97884.95,48
"2020-10-08 18:00:00",2,287.67627,317,335,0,57.377804,3.4880102,-2.0893018,97800.125,95
"2020-10-09 00:00:00",2,282.71774,331,145,0,82.642044,0.8193066,-2.1410277,97929.2,93
"2020-10-09 06:00:00",2,279.21213,294.32538,0,0,98.72851,0.14324707,-1.5710596,97962.12,95
"2020-10-09 12:00:00",2,281.4147,324,2,0,96.52581,0.029677734,-2.4831603,97870.75,91
"2020-10-09 18:00:00",2,285.21597,352,153,6.01851898148148e-05,90.087006,1.7713866,-4.372356,97727.12,100
"2020-10-10 00:00:00",2,283.0721,355,39,0.000203703703703704,96.51403,-1.502273,-6.000364,97299.516,100
"2020-10-10 06:00:00",2,284.96722,364,0,0.00049537037037037,97.1534,-0.8180273,-7.261472,96753.28,100
"2020-10-10 12:00:00",2,284.77884,365,3,8.3333337962963e-05,93.835075,-2.343103,-6.359392,96572.02,95
"2020-10-10 18:00:00",2,285.15875,367.19067,59,2.77777777777778e-05,93.1633,-2.4232323,-0.26928955,96367.06,100
"2020-10-11 00:00:00",2,284.7241,368,16,0.000143518523148148,97.981544,-1.6243457,0.7682812,96323.52,100
"2020-10-11 06:00:00",2,282.99762,363,0,4.62962962962963e-05,98.38054,-1.1950684,1.4145215,96290.4,100
"2020-10-11 12:00:00",2,282.65976,357,1,3.24074074074074e-05,97.436295,-0.9979126,2.07209,96451.73,100
"2020-10-11 18:00:00",2,286.874,359,161,4.62962962962963e-06,80.62028,-2.598208,2.0404541,96487.805,98
"2020-10-12 00:00:00",2,282.83255,339,118,0,92.55448,0.13281494,-0.2839575,96617.99,60
"2020-10-12 06:00:00",2,281.8863,313,0,0,96.121666,1.2753589,0.11154541,96513.52,42
"2020-10-12 12:00:00",2,283.20557,346,3,0,91.93079,0.4822876,1.4034814,96605.914,98
"2020-10-12 18:00:00",2,284.57114,324,330,2.77777777777778e-05,77.95685,-4.193044,2.584209,96699.336,95
"2020-10-13 00:00:00",2,279.0937,288.19067,151,1.38888888888889e-05,81.365234,-3.4577684,2.4944212,97050.664,58
"2020-10-13 06:00:00",2,274.65585,243,0,0,91.19776,-1.6633765,1.9129003,97301.74,3
"2020-10-13 12:00:00",2,274.06308,232.01118,7,0,84.022964,-1.4493432,2.1936743,97577.02,10
"2020-10-13 18:00:00",2,281.19882,240.06306,500,0,49.62337,-1.3669385,3.1616356,97602.6,15
"2020-09-27 18:00:00",3,294.98727,9.999e+20,9.999e+20,46291666666666664,67.47884,3.7214622,0.70232666,97460.6,9.999e+20
"2020-09-28 00:00:00",3,291.754,388,142,4.62962962962963e-06,90.49966,1.2904016,-0.9518188,97408.65,90
"2020-09-28 06:00:00",3,291.16425,398,0,4.62962962962963e-06,99.48496,1.1469897,-0.81104004,97415.73,92
"2020-09-28 12:00:00",3,291.4,397,9,2.31481481481481e-05,99.075096,0.89437985,-1.6392114,97284.03,100
"2020-09-28 18:00:00",3,298.431,384,387,3.24074074074074e-05,54.247017,4.1106687,0.13589111,97178.76,90
"2020-09-29 00:00:00",3,290.88058,358,213,0,83.47998,1.7899536,-0.74288327,97113.734,68
"2020-09-29 06:00:00",3,288.13345,335,0,0,99.06001,1.5187744,-0.16838135,97203.71,6
"2020-09-29 12:00:00",3,289.7,373,5,0,95.16298,2.3509717,-0.35063964,97237.54,75
"2020-09-29 18:00:00",3,296.43814,392.14374,360,4.62962962962963e-06,69.2376,4.680122,2.0295312,97017.33,89
"2020-09-30 00:00:00",3,291.6325,400,84,0.000143518523148148,99.464195,2.0533838,-0.1730664,96868.46,99
"2020-09-30 06:00:00",3,291.26987,403,0,8.3333337962963e-05,97.98015,2.8481762,0.35591307,96673.2,100
"2020-09-30 12:00:00",3,289.31906,397,0,0.000269907407407407,98.37884,-0.26487792,2.0197754,96739.7,100
"2020-09-30 18:00:00",3,287.81958,372,122,0.000162037037037037,91.62255,0.293667,1.3490235,96816.39,100
"2020-10-01 00:00:00",3,286.64178,367.59485,63,1.85185185185185e-05,92.64039,-0.46267822,0.35258055,96788.664,100
"2020-10-01 06:00:00",3,285.60614,362,0,9.25925925925926e-06,89.08634,-0.5338257,0.537478,96523.6,100
"2020-10-01 12:00:00",3,284.50064,360,1,2.77777777777778e-05,87.77824,-0.35569823,1.4691772,96414.93,100
"2020-10-01 18:00:00",3,291.6022,329,415,9.25925925925926e-06,45.99516,-0.8562915,4.824106,96535.98,60
"2020-10-02 00:00:00",3,284.4637,325,200,2.77777777777778e-06,66.51775,0.76163816,1.7976831,96902.58,55
"2020-10-02 06:00:00",3,281.0018,276,0,0,79.599205,-0.11411865,1.5683813,97011.97,0
"2020-10-02 12:00:00",3,281.97458,285,9,0,75.9428,0.7651465,1.0908545,97189.37,80
"2020-10-02 18:00:00",3,290.62326,304,478,0,39.78795,0.75894773,2.56354,97049.58,83
"2020-10-03 00:00:00",3,283.10602,319,183,4.62962962962963e-06,78.15368,-1.37271,1.1901904,97238.39,62
"2020-10-03 06:00:00",3,278.91452,275,0,0,96.93078,-0.9688232,0.7497241,97358.164,10
"2020-10-03 12:00:00",3,279.51096,272.8719,13,0,93.806145,-0.8811743,1.4547998,97621.586,42
"2020-10-03 18:00:00",3,287.33823,289,487,4.62962962962963e-06,52.06593,-1.4409667,3.0556324,97633.87,20
"2020-10-04 00:00:00",3,279.67026,281,227,1.38888888888889e-05,84.18,-1.8392675,1.4455615,97853.75,16
"2020-10-04 06:00:00",3,275.87604,255,0,0,94.98324,-1.1924877,1.3764942,97953.555,30
"2020-10-04 12:00:00",3,276.0933,245,10,0,82.62458,-0.9549316,1.3533202,98027.04,27
"2020-10-04 18:00:00",3,286.42416,266,529,0,38.72961,-2.6023388,1.9794286,97849.96,25
"2020-10-05 00:00:00",3,278.47113,288,175,0,72.25833,-1.7515795,0.7855786,98039.336,56
"2020-10-05 06:00:00",3,274.60712,247,0,0,91.98614,-1.2508422,1.3556542,98221.02,1
"2020-10-05 12:00:00",3,274.64166,235,12,0,86.96599,-1.1704638,1.2059911,98376.37,3
"2020-10-05 18:00:00",3,286.1538,247,551,0,32.323193,-1.7295434,1.4108032,98208.21,0
"2020-10-06 00:00:00",3,277.64542,255.46179,244,0,63.80024,-1.2800806,1.1591552,98229.94,0
"2020-10-06 06:00:00",3,275.53348,258.5382,0,0,71.193375,-0.5716235,0.20947266,98193.5,78
"2020-10-06 12:00:00",3,277.91608,286,7,0,61.504787,0.44928223,0.6707446,98111.72,100
"2020-10-06 18:00:00",3,280.92136,329,174,2.31481481481481e-05,84.97829,1.9341308,0.20930907,97914.59,98
"2020-10-07 00:00:00",3,278.23645,298,117,0,98.17417,1.5997266,0.22236083,97816.37,61
"2020-10-07 06:00:00",3,277.33786,269.05585,0,0,98.68428,0.37365478,-0.42548338,97733.95,75
"2020-10-07 12:00:00",3,280.5,344,0,0.000375,99.70238,1.1629297,-1.6611426,97270.19,100
"2020-10-07 18:00:00",3,286.90854,364,67,6.01851898148148e-05,95.08507,1.8881689,-0.13216065,97021.35,100
"2020-10-08 00:00:00",3,286.11273,358,63,0,98.770134,1.576958,-0.3163037,97038.47,96
"2020-10-08 06:00:00",3,286.25815,353.2704,0,4.16666685185185e-05,98.2878,1.6286792,0.5322827,96778.26,98
"2020-10-08 12:00:00",3,286.94977,361,8,1.38888888888889e-05,98.34811,2.2766113,-0.3374695,96545.625,96
"2020-10-08 18:00:00",3,295.0097,342,410,0,57.98573,2.6005492,5.9318113,96241.07,100
"2020-10-09 00:00:00",3,284.60248,338.80933,95,7.40740740740741e-05,82.325195,-2.0779493,3.3886328,96654.984,86
"2020-10-09 06:00:00",3,279.27774,272.67462,0,0,96.68029,-0.8750732,0.9793945,96835.37,17
"2020-10-09 12:00:00",3,281.14764,295,7,0,88.49792,-0.4780029,0.45611817,96929.37,96
"2020-10-09 18:00:00",3,285.8602,321,268,9.25925925925926e-06,71.29818,2.385935,-1.7788427,96650.75,100
"2020-10-10 00:00:00",3,282.79895,342,121,0.000208333333333333,98.45485,1.7506078,-2.75406,96408.72,96
"2020-10-10 06:00:00",3,284.5156,364,0,0.000143518523148148,99.602,0.7465869,-0.9414233,96087.65,100
"2020-10-10 12:00:00",3,286.10678,362,3,3.24074074074074e-05,99.49358,1.7073828,-0.3158252,96205.336,100
"2020-10-10 18:00:00",3,284.4756,353,110,0.000217592606481481,95.479004,1.5579662,-0.16703369,96325.59,100
"2020-10-11 00:00:00",3,282.4965,349,14,0.000486111111111111,98.38397,-1.0764111,1.2025268,96285.4,100
"2020-10-11 06:00:00",3,279.06012,343,0,0.000273148148148148,94.94413,-3.7642992,5.5068235,96152.12,100
"2020-10-11 12:00:00",3,276.11285,322.29813,4,2.77777777777778e-05,87.95519,-3.6629858,4.598589,96798.11,100
"2020-10-11 18:00:00",3,282.85086,243,510,0,39.11763,-2.6739135,4.569614,97212.16,23
"2020-10-12 00:00:00",3,275.96036,241,223,0,65.24207,-0.32758787,1.1285498,97462.875,0
"2020-10-12 06:00:00",3,275.6721,256,0,0,67.21425,1.566958,0.33998045,97455.96,58
"2020-10-12 12:00:00",3,276.67926,269,7,0,70.96346,2.053076,-0.26184082,97367.44,93
"2020-10-12 18:00:00",3,289.02637,280,480,0,47.998623,3.5087109,2.5650342,97160.77,35
"2020-10-13 00:00:00",3,280.72034,318,104,0,81.26827,-0.17163086,2.9353783,97540.79,68
"2020-10-13 06:00:00",3,276.5085,250,0,0,91.02226,-1.5237451,2.9182713,97864.36,0
"2020-10-13 12:00:00",3,272.56088,229,10,0,78.72042,-3.1120093,2.7909398,98448.69,4
"2020-10-13 18:00:00",3,279.77454,229,510,0,48.35749,-4.879817,2.32926,98566.93,6
"2020-09-27 18:00:00",4,296.57663,9.999e+20,9.999e+20,46291666666666664,59.474865,3.6541796,1.3290282,97406.06,9.999e+20
"2020-09-28 00:00:00",4,290.61996,365,197,0,97.34133,1.73385,-0.5678393,97386.57,61
"2020-09-28 06:00:00",4,291.17383,395,0,4.62962962962963e-06,98.98317,1.2973267,-0.89912593,97465.32,87
"2020-09-28 12:00:00",4,291.11148,400,3,3.24074074074074e-05,99.260704,0.7542798,-1.79052,97314.08,100
"2020-09-28 18:00:00",4,297.33517,383,394,6.48148148148148e-05,69.1066,3.7554271,0.118986815,97237.41,100
"2020-09-29 00:00:00",4,291.4,370.59485,174,4.62962962962963e-05,95.79656,1.7276025,-0.95892334,97232.336,68
"2020-09-29 06:00:00",4,288.37845,338.46817,0,0,99.06768,1.7399926,-0.5013208,97252.26,58
"2020-09-29 12:00:00",4,290.11743,387.46008,4,0,96.88201,2.2874389,-0.113107905,97348.65,91
"2020-09-29 18:00:00",4,296.49982,397,258,0,67.65472,3.6777074,1.9747412,97268.77,100
"2020-09-30 00:00:00",4,291.0007,378,138,0.000157407407407407,98.19498,1.998938,0.4658496,97162.52,59
"2020-09-30 06:00:00",4,289.3849,361.32538,0,4.16666685185185e-05,99.195244,1.3744628,0.5439697,97008.445,98
"2020-09-30 12:00:00",4,290.35373,396,0,0.000314814814814815,99.71401,0.6595947,0.4569531,96784.08,100
"2020-09-30 18:00:00",4,287.7026,394.19067,9,0.000347222222222222,98.006165,-0.57490724,1.6866772,96710.555,100
"2020-10-01 00:00:00",4,286.83188,374,8,4.62962962962963e-05,98.11388,-0.6120044,1.0480005,96972.21,100
"2020-10-01 06:00:00",4,285.2208,371,0,0.000310185199074074,98.50558,-1.5458764,-0.9009375,96610.125,100
"2020-10-01 12:00:00",4,285.93408,374,0,0.00180092592592593,99.35381,-2.2840967,-0.14439698,95943.4,100
"2020-10-01 18:00:00",4,287.67633,377,34,0.000300925925925926,99.879486,0.47402343,-2.5363965,95566.805,100
"2020-10-02 00:00:00",4,286.2718,363,79,0.000347222222222222,94.68056,1.5797192,3.2148876,95880.71,82
"2020-10-02 06:00:00",4,281.31583,287,0,0,97.19345,0.7410254,2.0400074,96313.375,6
"2020-10-02 12:00:00",4,280.9315,272,13,0,97.34986,1.4657934,0.6788916,96609.9,4
"2020-10-02 18:00:00",4,289.87427,293.98734,521,1.85185185185185e-05,58.80794,3.431433,2.4972413,96602.086,16
"2020-10-03 00:00:00",4,282.30774,297,226,3.24074074074074e-05,85.36681,0.5708813,2.3179076,96957.65,24
"2020-10-03 06:00:00",4,279.37006,270,0,0,96.604454,0.59428465,1.4789916,97250.38,0
"2020-10-03 12:00:00",4,279.64508,264,12,0,93.85913,-0.50019777,1.7588012,97642.98,27
"2020-10-03 18:00:00",4,287.24506,271,548,0,49.7471,-1.2091405,3.1169555,97829.125,15
"2020-10-04 00:00:00",4,279.4176,270.2704,248,0,81.20142,-0.58838135,1.2524804,98108.81,0
"2020-10-04 06:00:00",4,276.23465,253.51384,0,0,94.256714,-0.6794702,0.69551265,98330.01,0
"2020-10-04 12:00:00",4,277.0092,248.86432,10,0,87.48873,-0.84760255,0.37438232,98589.8,22
"2020-10-04 18:00:00",4,289.91284,271,537,0,42.526096,-0.6350757,-0.18176025,98369.37,16
"2020-10-05 00:00:00",4,280.7393,286,239,0,88.35368,0.73514646,-1.5444483,98345.6,26
"2020-10-05 06:00:00",4,278.17505,284,0,0,97.93167,0.31742185,-0.6850098,98166.625,97
"2020-10-05 12:00:00",4,280.86447,338,2,2.31481481481481e-05,96.66003,-0.46053222,-0.11103515,98086.9,92
"2020-10-05 18:00:00",4,283.2473,339,200,2.77777777777778e-05,78.51031,-2.7413573,1.1758667,98116.07,94
"2020-10-06 00:00:00",4,278.1533,272,229,4.62962962962963e-06,94.57964,-1.5617138,0.51051754,98168.58,14
"2020-10-06 06:00:00",4,275.19876,250.05585,0,0,96.47155,-0.15666504,0.26530272,98173.08,0
"2020-10-06 12:00:00",4,277.0631,252.65076,10,0,93.63517,0.7906811,0.28953367,98102.94,41
"2020-10-06 18:00:00",4,285.84262,309.97803,360,0,61.90115,2.282727,0.68146485,97751.75,65
"2020-10-07 00:00:00",4,281.10022,301,191,0,81.76266,0.37475586,0.60877687,97514.85,69
"2020-10-07 06:00:00",4,281.7074,344,0,1.85185185185185e-05,84.75045,1.3154004,0.02538086,97245.36,100
"2020-10-07 12:00:00",4,280.91074,300,9,0,94.24202,1.1907275,0.4047949,97093.69,74
"2020-10-07 18:00:00",4,290.80002,324.06506,367,4.62962962962963e-06,55.79922,1.7209473,1.5650635,96747.2,94
"2020-10-08 00:00:00",4,283.76587,349,99,6.01851898148148e-05,92.82001,-1.0204345,0.4811035,96674.49,100
"2020-10-08 06:00:00",4,282.47614,341,0,6.01851898148148e-05,98.24844,-0.93918455,0.67528075,96490.2,100
"2020-10-08 12:00:00",4,281.83975,348,1,0.000208333333333333,98.17007,-1.82073,0.7117871,96459.59,100
"2020-10-08 18:00:00",4,281.8385,349,30,0.000157407407407407,95.84628,-2.0341527,0.8629907,96494.875,100
"2020-10-09 00:00:00",4,280.89362,342,16,4.16666685185185e-05,95.72681,-1.5178198,1.2863281,96608.586,100
"2020-10-09 06:00:00",4,276.30493,288.386,0,0,98.03182,-1.685559,1.3190649,96548.38,52
"2020-10-09 12:00:00",4,274.6696,236,10,0,95.98587,-2.0877025,1.9021947,96629.71,13
"2020-10-09 18:00:00",4,285.30222,248,530,0,44.414425,-3.7240453,2.2008471,96500.07,0
"2020-10-10 00:00:00",4,278.6899,264,226,0,70.61721,-1.2225219,1.6286181,96550.266,0
"2020-10-10 06:00:00",4,277.33386,270,0,0,75.135124,0.14576171,1.0644506,96504.586,0
