"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 18:00:00",1,305.6,424,560,2e-06,52.600002,-0.22999999,-2.44,0.01609,100824.99,39
"2020-09-13 00:00:00",1,299.7,427,406,0.000285,86.6,0.35999998,-2.57,0.01874,100774.734,59
"2020-09-13 06:00:00",1,298.1,409,0,4e-06,93.700005,1.62,-1.78,0.01838,100888.52,69
"2020-09-13 12:00:00",1,297.6,398,6,0,95.1,1.39,-1.3199999,0.01808,101028.836,28
"2020-09-13 18:00:00",1,306.9,414,627,1e-06,46.9,2.35,-0.76,0.01536,101028.11,21
"2020-09-14 00:00:00",1,300.30002,439,359,9.3e-05,80.200005,1.27,-2.53,0.017959999,101070.93,55
"2020-09-14 06:00:00",1,297.9,404,0,0,93.3,1.65,-1.43,0.01804,101211.66,31
"2020-09-14 12:00:00",1,297.80002,393,6,0,93.4,0.93,-0.91999996,0.01787,101356.32,10
"2020-09-14 18:00:00",1,307.2,412,631,1e-06,45.2,1.18,-1.55,0.015059999,101286.39,11
"2020-09-15 00:00:00",1,301.7,428,397,4e-06,69.200005,0.98999995,-2.74,0.01681,101259.99,28
"2020-09-15 06:00:00",1,298.6,404,0,0,86.5,1.6899999,-1.18,0.01739,101400.29,14
"2020-09-15 12:00:00",1,297.80002,394,6,0,92.700005,0.74,0.07,0.01776,101397.4,5
"2020-09-15 18:00:00",1,306.7,412,631,1e-06,46.4,-0.32999998,-1.99,0.01502,101304.805,7
"2020-09-16 00:00:00",1,301.6,425,425,1e-06,65.9,1.01,-2.8999999,0.01592,101227.52,24
"2020-09-16 06:00:00",1,298.5,403,0,0,82.5,1.5699999,-1.14,0.01654,101303.68,61
"2020-09-16 12:00:00",1,297.80002,396,5,0,88.200005,1.12,0.32,0.01687,101307.37,52
"2020-09-16 18:00:00",1,306.30002,415,603,1e-06,47,-0.44,-1.9399999,0.0148599995,101205.58,27
"2020-09-17 00:00:00",1,301.5,425,406,2e-06,65.700005,0.85999995,-2.99,0.01575,101127.95,38
"2020-09-17 06:00:00",1,298.4,408,0,0,82.5,1.48,-1.16,0.01643,101184.93,80
"2020-09-17 12:00:00",1,297.6,393,5,0,90.4,0.78,-0.31,0.01719,101207.9,20
"2020-09-17 18:00:00",1,306.2,413,623,1e-06,46.7,-0.64,-2.19,0.014719999,101118.766,8
"2020-09-18 00:00:00",1,300.7,425,393,3.4e-05,70.9,0.41,-2.53,0.01626,101064.26,46
"2020-09-18 06:00:00",1,298.2,406,0,0,84.8,1.51,-1.03,0.0167,101123.305,86
"2020-09-18 12:00:00",1,297.5,397,5,0,89.9,1.1999999,0.41,0.01702,101120.03,52
"2020-09-18 18:00:00",1,305.9,418,605,2.1e-05,50,0.31,-1.8,0.015489999,101049.53,31
"2020-09-19 00:00:00",1,300.2,433,323,0.000211,78.200005,0.03,-1.4699999,0.01731,101094.375,88
"2020-09-19 06:00:00",1,298,411,0,1.3e-05,87,1.1999999,-1.63,0.01691,101202.96,81
"2020-09-19 12:00:00",1,297.4,397,5,5e-06,90.4,-0.44,-1.14,0.01691,101364.125,21
"2020-09-19 18:00:00",1,303.9,413,598,7.1e-05,57.600002,-2.53,-3.6,0.01581,101442.586,24
"2020-09-20 00:00:00",1,299,418,378,0.000159,79.200005,-2.8,-3.23,0.016339999,101544.6,69
"2020-09-20 06:00:00",1,297.6,403,0,2e-06,87.200005,-0.91999996,-1.5999999,0.01646,101600.62,53
"2020-09-20 12:00:00",1,297.2,396,5,3e-06,89.3,-2.31,-0.65999997,0.0165,101656.73,8
"2020-09-20 18:00:00",1,304,415,565,2.5e-05,57.600002,-2.22,-3.6699998,0.01598,101568.47,19
"2020-09-21 00:00:00",1,299.6,417,419,9.2e-05,76.700005,-1.88,-2.4199998,0.01643,101514.914,32
"2020-09-21 06:00:00",1,297,400,0,0,90.4,-1.25,-0.45999998,0.01654,101452.45,17
"2020-09-21 12:00:00",1,296.5,390,5,0,93.5,-2.02,0.38,0.01661,101346.305,11
"2020-09-21 18:00:00",1,303.4,414,496,1e-05,58.5,-2.6599998,-0.28,0.01566,101166.15,50
"2020-09-22 00:00:00",1,299.30002,422,286,2.1e-05,76.5,-1.9699999,-0.64,0.016169999,101014.5,46
"2020-09-22 06:00:00",1,296.7,397,0,0,88,-1.43,-0.38,0.015899999,100953.055,13
"2020-09-22 12:00:00",1,296.6,392,5,0,89.1,-1.87,-0.75,0.01599,100924.33,6
"2020-09-22 18:00:00",1,303.30002,408,602,7.4e-05,59.5,-2.07,-3.6799998,0.01598,100886.664,6
"2020-09-06 18:00:00",2,305.9,9.999e+20,9.999e+20,9.999e+20,52.7,-1.0799999,-1.9799999,0.01635,101143.13,9.999e+20
"2020-09-07 00:00:00",2,299.2,435,251,0.000405,89.200005,-1.9499999,-1.42,0.01867,101167.266,95
"2020-09-07 06:00:00",2,297.6,410,0,0,93.4,-2.34,-1.01,0.017789999,101078.18,94
"2020-09-07 12:00:00",2,297.5,400,6,0,92.4,-1.56,-0.84999996,0.017509999,100976.2,76
"2020-09-07 18:00:00",2,302.80002,413,640,0.000265,70.6,-1.62,-2.6699998,0.01835,100924.516,29
"2020-09-08 00:00:00",2,299.80002,419,444,5.6e-05,75.200005,-0.53,-2.8799999,0.01639,100755.37,77
"2020-09-08 06:00:00",2,297.6,399,0,0,88.9,-1.14,-1.5899999,0.016889999,100880,67
"2020-09-08 12:00:00",2,297.6,396,7,0,89.700005,-1.9599999,-1.49,0.01711,100935.25,11
"2020-09-08 18:00:00",2,304.2,421,557,8e-06,55.100002,-1.8,-4.15,0.01552,100878.81,28
"2020-09-09 00:00:00",2,299.4,423,443,8e-05,80.200005,-1.1,-2.48,0.01699,100931.125,63
"2020-09-09 06:00:00",2,297.2,397,0,0,90.1,-1.37,-1.3,0.016719999,101004.92,19
"2020-09-09 12:00:00",2,297,392,7,0,90.6,-1.74,-0.84,0.01663,101093.56,15
"2020-09-09 18:00:00",2,306.4,417,605,6e-06,48,-0.07,-1.36,0.01526,101196.4,12
"2020-09-10 00:00:00",2,300.6,428,454,0.000172,74.9,-0.45999998,-1.0799999,0.01702,101183.07,27
"2020-09-10 06:00:00",2,298,408,0,7e-06,88,0.57,-1.7099999,0.01711,101287.91,25
"2020-09-10 12:00:00",2,298.30002,400,6,0,88.6,0.44,-0.45999998,0.01756,101416.4,16
"2020-09-10 18:00:00",2,306.4,424,604,1.5e-05,49.8,0.41,-1.3199999,0.01587,101303.37,17
"2020-09-11 00:00:00",2,299.6,433,396,0.000812,87.200005,-1.4699999,-2.08,0.018649999,101217.18,80
"2020-09-11 06:00:00",2,297.9,415,0,6e-05,93.6,0.69,-1.49,0.01809,101202.63,75
"2020-09-11 12:00:00",2,297.7,401,6,0,94.200005,-1.24,-0.17,0.01797,101137.23,48
"2020-09-11 18:00:00",2,304.80002,419,621,0.000105,61.7,-0.93,-0.53,0.01784,100901.21,30
"2020-09-12 00:00:00",2,299.30002,427,357,0.000551,89,-0.48999998,-1.39,0.01883,100796.195,95
"2020-09-12 06:00:00",2,297.5,414,0,1e-06,93.4,1.05,-1.16,0.01769,100819.79,78
"2020-09-12 12:00:00",2,297.30002,397,6,0,92.5,1.23,-0.78999996,0.01731,100869.52,16
"2020-09-12 18:00:00",2,306.6,417,622,3e-06,47.100002,0.82,-1.5699999,0.01526,100810.336,6
"2020-09-13 00:00:00",2,301.1,431,412,3.2e-05,71.200005,0.41,-2.06,0.0168,100694.71,24
"2020-09-13 06:00:00",2,298.2,408,0,0,90.4,1.41,-1.1899999,0.01786,100899.54,27
"2020-09-13 12:00:00",2,297.7,398,6,0,90.9,1.4499999,-0.58,0.0175,100835.74,11
"2020-09-13 18:00:00",2,306.80002,421,608,1.2e-05,49,1.41,-0.5,0.01592,101054.56,26
"2020-09-14 00:00:00",2,300.80002,436,379,0.000172,79.6,0.39,-0.82,0.018439999,100802.48,73
"2020-09-14 06:00:00",2,298.4,410,0,0,89.6,1.9,-1.31,0.0179,100962.055,36
"2020-09-14 12:00:00",2,297.80002,403,6,0,93.6,1.9699999,-0.08,0.017989999,101120.54,23
"2020-09-14 18:00:00",2,305.7,422,613,0.000126,57.600002,1.3,0.79999995,0.01756,101051.45,46
"2020-09-15 00:00:00",2,300.6,433,388,0.000308,81.8,0.84999996,-1.36,0.01863,101105.28,78
"2020-09-15 06:00:00",2,298.4,413,0,5e-05,91.5,2.36,-0.69,0.01821,101089.555,54
"2020-09-15 12:00:00",2,298.1,408,4,7e-06,92.8,1.61,0.049999997,0.018129999,101352.18,52
"2020-09-15 18:00:00",2,306.2,421,558,6.1e-05,54.7,0.12,-1.09,0.017199999,101114.805,62
"2020-09-16 00:00:00",2,301.30002,430,394,0.000135,74.6,0.9,-1.78,0.01763,101235.77,67
"2020-09-16 06:00:00",2,298.7,412,0,9e-06,85.700005,2.35,-1.11,0.01742,101141.836,52
"2020-09-16 12:00:00",2,297.9,402,5,3e-06,90.3,1.87,-0.31,0.01746,101227.81,19
"2020-09-16 18:00:00",2,304.9,418,566,6.6e-05,57.5,2.72,-0.35999998,0.01682,101107.1,41
"2020-09-17 00:00:00",2,299.7,428,299,0.000226,83.9,0.32999998,-1.12,0.01811,101250.65,82
"2020-09-17 06:00:00",2,297.80002,409,0,2e-06,91.9,2.1299999,-0.7,0.017649999,101087.945,62
"2020-09-17 12:00:00",2,297,396,5,3.8e-05,95.5,1.5799999,0.77,0.01753,101044.336,13
"2020-09-17 18:00:00",2,304.9,409,620,0.000149,58.3,0.26,1.24,0.01702,100935.15,15
"2020-09-18 00:00:00",2,299.6,420,433,0.000266,82.9,-0.45999998,0.51,0.01777,100913.73,45
"2020-09-18 06:00:00",2,297.1,400,0,0.000111,89.1,-0.55,1.9,0.0165,100840.9,3
"2020-09-18 12:00:00",2,295,386,5,2.1e-05,91.6,-3,1.0799999,0.014939999,100904.375,12
"2020-09-18 18:00:00",2,301.2,378,632,0,49.7,-4.13,0.81,0.01176,101183.1,1
"2020-09-19 00:00:00",2,296.30002,370,458,0,67.1,-3.8799999,-1.68,0.0117999995,100900.164,5
"2020-09-19 06:00:00",2,293,353,0,1e-06,70.5,-4.64,-2.05,0.01009,101578.52,11
"2020-09-19 12:00:00",2,292.2,341,5,1e-06,74.1,-5.1099997,-1.78,0.01014,101306.52,8
"2020-09-19 18:00:00",2,296.7,375,445,6e-06,65.4,-6.1099997,-4.19,0.01172,101602.7,39
"2020-09-20 00:00:00",2,293.80002,392,149,1e-05,70.6,-5.48,-2.75,0.01064,101496.45,70
"2020-09-20 06:00:00",2,294.2,359,0,1e-06,78.8,-4.29,-2.3999999,0.012089999,101591.5,20
"2020-09-20 12:00:00",2,294.30002,397,2,1.7e-05,80.9,-5.45,-2.59,0.01249,101736.32,74
"2020-09-20 18:00:00",2,296.5,403,255,2.8e-05,68.700005,-6.42,-4.04,0.01215,101471.68,77
"2020-09-21 00:00:00",2,294.5,398,163,1e-05,72.700005,-5.14,-2.07,0.01145,101711.484,74
"2020-09-21 06:00:00",2,293.30002,380,0,8e-06,77.8,-5.52,-0.94,0.01133,101149.43,53
"2020-09-21 12:00:00",2,290.6,354,5,2e-06,81.700005,-5.5499997,-0.16,0.010059999,101285.71,23
"2020-09-21 18:00:00",2,297.1,331,645,0,51,-5.45,-0.45999998,0.0094099995,101171.15,7
"2020-09-22 00:00:00",2,292.30002,335,458,0,60,-2.6399999,0.55,0.00825,100785.36,3
"2020-09-22 06:00:00",2,289,312,0,0,68.6,-2.27,1.6999999,0.0076599997,101097.766,2
"2020-09-22 12:00:00",2,287,299,5,0,70.200005,-1.7099999,2.06,0.0068699997,100769.49,1
"2020-09-22 18:00:00",2,300.1,313,664,0,30.4,-0.06,1.76,0.0066899997,101062.99,1
"2020-09-06 18:00:00",3,306,9.999e+20,9.999e+20,9.999e+20,52,-2.05,-1.75,0.01625,101117.48,9.999e+20
"2020-09-07 00:00:00",3,299.2,434,247,0.000486,89.4,-2.18,-1.4399999,0.01877,101105.414,95
"2020-09-07 06:00:00",3,297.5,410,0,1e-06,93.1,-2.02,-1.35,0.017649999,101008.19,87
"2020-09-07 12:00:00",3,297.6,399,7,0,91.3,-1.49,-0.83,0.01742,100930.61,46
"2020-09-07 18:00:00",3,304.80002,415,624,0.000123,55.7,-0.71,-3.1799998,0.01622,100848.73,16
"2020-09-08 00:00:00",3,299.9,425,422,7e-05,75.200005,-0.85999995,-2.6699998,0.016549999,100685.96,69
"2020-09-08 06:00:00",3,297.5,399,0,0,89.200005,-1.51,-1.49,0.01697,100817.96,53
"2020-09-08 12:00:00",3,297.1,393,7,7e-06,90.4,-2.19,-1.23,0.01677,100819.07,6
"2020-09-08 18:00:00",3,304.5,415,630,6.4e-05,57.9,-1.4,-3.6499999,0.01656,100855.27,30
"2020-09-09 00:00:00",3,300.30002,420,465,9.9e-05,73,-1.53,-1.8299999,0.016449999,100813.65,60
"2020-09-09 06:00:00",3,297.6,399,0,0,86.9,-1.53,-1.22,0.01654,100962.95,39
"2020-09-09 12:00:00",3,297.1,393,7,0,88.700005,-1.91,-0.72999996,0.01637,101046.83,31
"2020-09-09 18:00:00",3,305.4,420,564,2e-06,50.7,0.63,-1.93,0.015249999,101138.61,22
"2020-09-10 00:00:00",3,299.4,426,437,0.000332,86.3,-0.78999996,-2.18,0.01831,101179.99,58
"2020-09-10 06:00:00",3,297.6,403,0,0,93.4,-0.16,-1.8399999,0.0177,101310.73,36
"2020-09-10 12:00:00",3,297.6,397,7,0,92.5,-0.71999997,-1.52,0.0176,101415.125,19
"2020-09-10 18:00:00",3,306,420,600,6e-06,50.5,0.03,-2.2,0.01568,101307.766,31
"2020-09-11 00:00:00",3,300,429,420,0.000348,81.5,-0.76,-2.1699998,0.01791,101242.805,50
"2020-09-11 06:00:00",3,297.7,407,0,1e-06,90.6,0.26,-1.6899999,0.01732,101193.625,59
"2020-09-11 12:00:00",3,297.80002,398,5,0,90.4,-1.14,-1.18,0.01736,101251.74,48
"2020-09-11 18:00:00",3,304.9,422,542,1e-06,54.4,-0.84999996,-2.47,0.01587,101054.65,75
"2020-09-12 00:00:00",3,300.7,432,373,7e-06,75.3,-0.06,-2.77,0.0173,100927,77
"2020-09-12 06:00:00",3,297.9,407,0,0,91.700005,0.03,-1.4499999,0.01784,100845.43,65
"2020-09-12 12:00:00",3,298.4,400,6,0,91.5,-0.35,-0.71999997,0.01828,100905.29,33
"2020-09-12 18:00:00",3,305.9,427,545,5e-06,51.3,0.53,-2.6299999,0.015929999,100807.58,44
"2020-09-13 00:00:00",3,301.1,435,364,2.5e-05,73.1,0.79999995,-3.24,0.017199999,100799.27,65
"2020-09-13 06:00:00",3,298.30002,411,0,9e-06,90.4,1.29,-1.55,0.01797,101032.71,76
"2020-09-13 12:00:00",3,297.80002,398,6,0,92.8,1.14,-1.3399999,0.01781,101055.03,45
"2020-09-13 18:00:00",3,306.6,421,585,4e-06,48.600002,2.78,-1.1,0.01566,101188.195,37
"2020-09-14 00:00:00",3,300.6,430,425,0.000244,78,-0.14999999,-1.54,0.01773,100950.83,62
"2020-09-14 06:00:00",3,298,410,0,5e-06,91.3,1.79,-1.4699999,0.0178,101169.73,49
"2020-09-14 12:00:00",3,297.6,400,5,0,93.1,1.77,0.01,0.01766,101182.12,40
"2020-09-14 18:00:00",3,306.80002,423,595,2.8e-05,49.600002,0.53,-1.11,0.01618,101088.516,44
"2020-09-15 00:00:00",3,300.5,429,408,0.00024,79.8,0.68,-1.8199999,0.018059999,101214.02,76
"2020-09-15 06:00:00",3,298.2,410,0,0,88.4,0.96999997,-1.62,0.01745,101166.56,57
"2020-09-15 12:00:00",3,297.6,393,6,0,90.8,0.94,-1.4699999,0.01722,101568.6,23
"2020-09-15 18:00:00",3,304.5,418,518,3e-06,56.4,0.61,-1.8199999,0.016099999,101129.16,27
"2020-09-16 00:00:00",3,301.2,427,358,6e-06,71.5,0.19999999,-2.71,0.016859999,101488.586,25
"2020-09-16 06:00:00",3,298.33,403,0,0,89.1,1.15,-1.66,0.01769,101133.21,12
"2020-09-16 12:00:00",3,297.80002,395,5,0,91.5,-0.17999999,-1.3199999,0.01762,101305.27,1
"2020-09-16 18:00:00",3,305.6,415,598,1.2e-05,52.4,0.19,-2.6799998,0.01592,101267.02,12
"2020-09-17 00:00:00",3,300.5,421,429,3.5e-05,75.8,0.53,-2.96,0.01716,100778.125,9
"2020-09-17 06:00:00",3,297.66,397,0,0,90,1.18,-0.87,0.01714,101393.375,9
"2020-09-17 12:00:00",3,296.80002,388,5,0,95.5,-0.03,0.049999997,0.01749,100416.01,1
"2020-09-17 18:00:00",3,306.4,408,620,1e-06,46.4,-0.81,-2.05,0.014699999,101138.68,6
"2020-09-18 00:00:00",3,300.4,421,414,3.2e-05,72.200005,-0.19,-1.78,0.01636,100353.84,30
"2020-09-18 06:00:00",3,297.80002,401,0,3.2e-05,88.1,1.92,-0.76,0.01704,100794.85,32
"2020-09-18 12:00:00",3,297.4,391,5,1e-06,93.3,0.47,-0.35,0.01759,100795.55,9
"2020-09-18 18:00:00",3,304.1,412,591,2.5e-05,56.2,0.25,-2.95,0.01582,100552.06,11
"2020-09-19 00:00:00",3,298.6,418,402,0.000258,88.3,-1.2099999,-2.22,0.01785,101104.18,66
"2020-09-19 06:00:00",3,297,400,0,1.7e-05,92.4,-1.8,-1.6999999,0.016959999,100874.125,39
"2020-09-19 12:00:00",3,297,394,5,1e-06,90.8,-3.3,-1.9499999,0.0166,101424.97,19
"2020-09-19 18:00:00",3,301.9,409,532,5.4e-05,66.8,-3.9399998,-4.7799997,0.016379999,101012.02,23
"2020-09-20 00:00:00",3,299.4,418,379,4.8e-05,77.1,-3.3899999,-2.96,0.01629,101482.234,27
"2020-09-20 06:00:00",3,298.2,410,0,1.4e-05,81.700005,-3.23,-2.46,0.01609,101050.99,34
"2020-09-20 12:00:00",3,298.2,399,5,0,81.1,-3.79,-2.1699998,0.01598,101211.14,12
"2020-09-20 18:00:00",3,302,422,440,1.5e-05,64.5,-6.5,-4.3399997,0.01589,100932.92,41
"2020-09-21 00:00:00",3,299.2,422,306,2.9e-05,75,-5.27,-3.47,0.01577,100771.87,44
"2020-09-21 06:00:00",3,298.4,426,0,4.6e-05,82.8,-6.3999996,-3.06,0.016689999,100155.336,64
"2020-09-21 12:00:00",3,297.4,428,1,0.000252,90.1,-7.5699997,-3.02,0.01708,100117.14,83
"2020-09-21 18:00:00",3,298.6,432,150,0.000237,86.1,-10.63,-2.29,0.017749999,99312.086,88
"2020-09-22 00:00:00",3,298.7,435,64,0.000112,79.200005,-10.849999,1.3199999,0.01646,98918.12,95
"2020-09-22 06:00:00",3,296.5,433,0,9.1e-05,83.4,-6.7599998,8.15,0.01526,98639.7,100
"2020-09-22 12:00:00",3,295.7,417,3,8.8e-05,78.1,-4.3199997,7.6099997,0.013549999,99141.27,87
"2020-09-22 18:00:00",3,303.6,404,589,0,51.5,-1.51,7.0099998,0.01421,99393.02,26
"2020-09-06 18:00:00",4,305.5,9.999e+20,9.999e+20,9.999e+20,53.3,-2.33,-2.86,0.01612,101233.664,9.999e+20
"2020-09-07 00:00:00",4,299.7,433,315,0.000297,84.700005,-2.22,-1.42,0.01824,101121.766,86
"2020-09-07 06:00:00",4,297.6,411,0,1.2e-05,92.9,-2.11,-0.96,0.01771,101090.72,84
"2020-09-07 12:00:00",4,297.2,401,6,0,94.1,-2.31,-0.89,0.0175,100974.46,81
"2020-09-07 18:00:00",4,302.5,412,628,0.000272,71.9,-2.1,-1.9799999,0.01831,100914.93,59
"2020-09-08 00:00:00",4,298.7,417,426,0.000165,88.3,-1.24,-1.87,0.01804,100717.62,89
"2020-09-08 06:00:00",4,297,398,0,0,94.4,-1.3,-1.5899999,0.01735,100859.89,53
"2020-09-08 12:00:00",4,296.9,392,7,1e-05,93.5,-1.92,-1.01,0.01705,100937.16,10
"2020-09-08 18:00:00",4,305.1,418,601,2.9e-05,53.5,-1.74,-3.9099998,0.01582,100855.04,22
"2020-09-09 00:00:00",4,299.4,421,439,0.000279,80.8,-1.27,-2.18,0.01714,100919.79,90
"2020-09-09 06:00:00",4,297.2,397,0,0,91.9,-1.63,-1.11,0.01705,100976.98,39
"2020-09-09 12:00:00",4,297,394,6,0,92.8,-2.05,-0.65,0.01702,101133.586,4
"2020-09-09 18:00:00",4,304.9,419,599,4.8e-05,57.9,-0.61,-1.62,0.01684,101231.516,18
"2020-09-10 00:00:00",4,300.2,424,461,0.00024,77.9,-0.51,-1.39,0.01726,101226.75,55
"2020-09-10 06:00:00",4,297.6,403,0,5.1e-05,93,0.72999996,-1.7099999,0.01762,101334.3,13
"2020-09-10 12:00:00",4,297.9,397,7,0,92.5,-0.42,-1.27,0.01786,101377.96,5
"2020-09-10 18:00:00",4,304.1,420,614,0.000139,65,-0.17999999,-2.1499999,0.01811,101360.1,37
"2020-09-11 00:00:00",4,300.1,424,444,0.000175,81.4,-0.72999996,-1.88,0.01797,101270.805,61
"2020-09-11 06:00:00",4,298,411,0,0,90.200005,-0.78999996,-0.91999996,0.01762,101201.05,84
"2020-09-11 12:00:00",4,297.5,404,6,0,94.9,-1.92,0.14,0.01786,101173.37,78
"2020-09-11 18:00:00",4,303.6,420,614,0.000197,69.5,-1.78,-0.38,0.018889999,100984.375,56
"2020-09-12 00:00:00",4,299.6,429,320,0.000128,86.4,-0.28,-1.5799999,0.018609999,100868.27,79
"2020-09-12 06:00:00",4,297.4,403,0,0,94.6,0.58,-1.09,0.017789999,100898.695,43
"2020-09-12 12:00:00",4,297.9,397,6,0,92.6,-0.17,-0.90999997,0.01797,100907.57,30
"2020-09-12 18:00:00",4,305.1,423,548,3e-06,54.8,0.98999995,-2.18,0.016239999,100760.49,55
"2020-09-13 00:00:00",4,299.5,427,431,0.000204,87.1,0.74,-2.79,0.01872,100670,52
"2020-09-13 06:00:00",4,297.9,411,0,0.000155,94,1.38,-1.52,0.018299999,100858.34,91
"2020-09-13 12:00:00",4,297.4,396,6,0,94.9,1.1999999,-1.24,0.01786,100937.49,46
"2020-09-13 18:00:00",4,305.6,420,587,1.8e-05,53.4,1.41,-1.5999999,0.01632,101003.03,52
"2020-09-14 00:00:00",4,300.7,431,405,8.4e-05,77.4,0.28,-3.21,0.01774,100935.71,67
"2020-09-14 06:00:00",4,297.9,406,0,0,93.4,1.03,-1.4499999,0.01804,101075.27,29
"2020-09-14 12:00:00",4,298.1,394,6,0,93.700005,-0.12,-0.81,0.01833,101219.49,9
"2020-09-14 18:00:00",4,307,415,635,7e-06,46.2,-0.099999994,-2.29,0.01521,101083.71,2
"2020-09-15 00:00:00",4,301.2,425,436,8e-06,74.1,0.26999998,-3.1999998,0.017439999,101172.836,18
"2020-09-15 06:00:00",4,298.30002,407,0,0,90.5,0.76,-1.3,0.01787,101121,17
"2020-09-15 12:00:00",4,298,396,6,0,92.8,-0.48999998,-0.65999997,0.018099999,101370.02,10
"2020-09-15 18:00:00",4,306.1,415,617,3e-06,48.2,-1.76,-1.9,0.01507,101090.58,12
"2020-09-16 00:00:00",4,301.2,421,418,1e-06,67.5,-1.02,-2.78,0.015929999,101232.414,32
"2020-09-16 06:00:00",4,297.9,397,0,0,86.8,-0.71,-1.56,0.01675,101293.1,7
"2020-09-16 12:00:00",4,297.30002,388,5,0,89.700005,-2.35,-0.07,0.01673,101330.46,13
"2020-09-16 18:00:00",4,304.30002,414,574,1.7e-05,57,-3.54,-3.78,0.01597,101491.836,24
"2020-09-17 00:00:00",4,298.9,414,437,9.2e-05,77.8,-3.8,-3.33,0.01595,101280.555,28
"2020-09-17 06:00:00",4,297.9,405,0,1.7e-05,76.3,-4.23,-3.28,0.01474,101559.1,40
"2020-09-17 12:00:00",4,295.6,402,5,4e-06,77.4,-5.67,-2.1599998,0.013049999,101405.24,46
"2020-09-17 18:00:00",4,299.5,389,506,2e-06,58.4,-5.75,-2.61,0.01243,101353.9,34
"2020-09-18 00:00:00",4,296.2,398,360,4e-06,70.200005,-4.25,-1.49,0.012279999,101301.625,50
"2020-09-18 06:00:00",4,293.80002,390,0,5e-06,76.8,-5.12,-0.08,0.01156,101064.61,54
"2020-09-18 12:00:00",4,291.5,362,4,2e-06,79.700005,-4.65,0.74,0.01046,101026.99,20
"2020-09-18 18:00:00",4,299.6,382,548,2e-06,56,-4.62,0.03,0.01205,100797.15,30
"2020-09-19 00:00:00",4,296.6,390,437,0,69.3,-3.29,-0.26999998,0.01246,100676.54,10
"2020-09-19 06:00:00",4,293.9,376,0,0,79.3,-2.6599998,1.14,0.0121,100713.875,14
"2020-09-19 12:00:00",4,292.2,360,5,0,80.4,-2.12,1.3199999,0.01103,100676.16,5
"2020-09-19 18:00:00",4,302.9,362,638,0,33.5,-2.8799999,0.45999998,0.008719999,100862.29,4
