"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 06:00:00",8,276.0706,298,0,4.62962962962963e-06,88.93858,-3.8543553,1.2215112,95188.1,98
"2020-10-01 12:00:00",8,274.54034,307,0,1.85185185185185e-05,91.226494,-3.9610205,1.2452221,95674.66,95
"2020-10-01 18:00:00",8,277.22153,273,279,1.38888888888889e-05,62.25833,-4.718779,1.0645556,96081.32,84
"2020-10-02 00:00:00",8,273.91412,240,327,0,71.5,-2.1931298,0.9705517,96272.375,35
"2020-10-02 06:00:00",8,271.44208,219.3822,0,0,82.84823,-0.51000243,1.4800683,96343.46,3
"2020-10-02 12:00:00",8,271.10776,217.51697,0,0,84.2988,-0.32032713,1.5086572,96368.45,6
"2020-10-02 18:00:00",8,279.43478,228,396,0,39.90051,-0.470874,2.1116114,96251.24,35
"2020-10-03 00:00:00",8,275.48648,255,298,0,63.180294,1.1445385,0.882688,96043.625,100
"2020-10-03 06:00:00",8,273.90338,261,0,0,69.489395,2.653784,0.34503907,95905.74,92
"2020-10-03 12:00:00",8,275.29483,273,0,0,70.85643,5.1438355,1.1103662,95633.15,100
"2020-10-03 18:00:00",8,281.49307,295,278,0,51.62961,6.6850314,-0.38458496,95230.44,100
"2020-10-04 00:00:00",8,278.26627,321.93747,140,4.62962962962963e-06,83.63729,5.4083495,-1.0920995,94974.87,100
"2020-10-04 06:00:00",8,278.81616,334.07886,0,5.55555555555556e-05,97.07918,3.736577,-0.97681636,94838.87,100
"2020-10-04 12:00:00",8,278.67917,337,0,6.01851898148148e-05,98.11199,0.16927978,-1.9409888,94805.96,100
"2020-10-04 18:00:00",8,278.74017,340,17,3.24074074074074e-05,94.72939,0.6568726,-5.2431736,94986.79,100
"2020-10-05 00:00:00",8,279.21652,334,81,1.85185185185185e-05,92.26702,-2.7969213,-4.7147655,95249.95,99
"2020-10-05 06:00:00",8,279.5574,338,0,9.25925925925926e-06,91.572105,-2.8039136,-3.8641136,95482.41,100
"2020-10-05 12:00:00",8,278.9974,333,0,0,90.10337,-2.3362243,-3.1275866,95614.56,100
"2020-10-05 18:00:00",8,281.6978,330.2475,84,0,84.00068,-1.2193848,-2.2687256,95697.06,96
"2020-10-06 00:00:00",8,279.58868,311,149,4.62962962962963e-06,93.86798,-0.60303223,-1.3331127,95575.54,65
"2020-10-06 06:00:00",8,277.8704,262.02197,0,0,98.627144,1.8433093,-0.18569091,95495.22,14
"2020-10-06 12:00:00",8,277.27936,259,0,0,97.14791,2.156504,0.5424389,95322.27,39
"2020-10-06 18:00:00",8,285.73016,263.80933,376,0,53.989613,5.5445166,1.727937,95107.47,6
"2020-10-07 00:00:00",8,282.61392,281,284,0,73.83068,4.5112915,2.4523437,94843.85,62
"2020-10-07 06:00:00",8,281.8907,275,0,0,70.97283,3.0080054,2.8912988,94852.57,24
"2020-10-07 12:00:00",8,279.51355,269,0,0,78.679695,-0.15071289,2.5144262,94946.68,13
"2020-10-07 18:00:00",8,288.5,273,371,0,48.74991,-2.3244019,1.08979,95205.61,18
"2020-10-08 00:00:00",8,282.31052,292,279,0,72.08539,-1.6944776,-0.5312866,95405.02,95
"2020-10-08 06:00:00",8,278.86343,271.13385,0,0,84.902374,0.23881835,-2.0162182,95660.44,90
"2020-10-08 12:00:00",8,278.59998,264.73132,0,0,84.44927,2.2943506,-2.8230956,95728.39,11
"2020-10-08 18:00:00",8,288.8,287,343,0,61.25825,6.169231,-2.9032886,95473.93,67
"2020-10-09 00:00:00",8,290.01242,320,293,0,85.68893,6.779614,-0.31025633,95117.66,43
"2020-10-09 06:00:00",8,291.95212,358,0,0,85.19725,7.824863,3.7147386,94945.6,100
"2020-10-09 12:00:00",8,291.73303,343,0,0,71.12255,2.870825,5.5513353,94905.54,90
"2020-10-09 18:00:00",8,290.95804,351,120,0,50.7944,-0.7332324,5.3615284,95227.375,87
"2020-10-10 00:00:00",8,286.81793,318,202,0,52.42987,0.65058595,2.8659618,95286.2,98
"2020-10-10 06:00:00",8,283.4288,271,0,0,53.86374,0.046975095,3.2523143,95390.305,0
"2020-10-10 12:00:00",8,280.79318,262,0,0,57.611877,-0.67637205,2.7825975,95638.984,0
"2020-10-10 18:00:00",8,282.60788,286,260,0,71.516235,-4.586045,-0.50871825,96122.4,23
"2020-10-11 00:00:00",8,276.6655,273,233,0,79.21529,-1.9748046,-1.3698193,96418.055,33
"2020-10-11 06:00:00",8,274.00388,230,0,0,86.913864,1.9687402,-2.6375487,96461.414,0
"2020-10-11 12:00:00",8,273.93887,239,0,0,86.66498,2.97177,-0.8979614,96450.1,55
"2020-10-11 18:00:00",8,284.6,285,260,0,55.910107,5.2935815,-0.46600828,96056.336,100
"2020-10-12 00:00:00",8,284.80887,317,203,0,64.33068,6.1827,-0.032568358,95599.02,100
"2020-10-12 06:00:00",8,284.6528,303,0,0,63.67271,5.732695,1.3375537,95402.336,63
"2020-09-26 06:00:00",9,290.50735,9.999e+20,9.999e+20,46291666666666664,89.29813,3.114824,1.884724,94621.08,9.999e+20
"2020-09-26 12:00:00",9,286.32443,338,0,0,97.940895,0.09834839,0.6331543,94589.16,100
"2020-09-26 18:00:00",9,291.47556,346,185,0,64.80401,-0.02960449,1.4251513,94546.82,100
"2020-09-27 00:00:00",9,289.67294,374.32538,133,4.62962962962963e-07,65.471924,0.43950194,0.8776391,94067.25,100
"2020-09-27 06:00:00",9,287.87823,369,0,0.000268518518518519,97.70042,-0.23275146,2.5065355,93797.33,98
"2020-09-27 12:00:00",9,284.58105,307,0,4.62962962962963e-06,94.955475,1.0605884,2.8274658,93945.11,58
"2020-09-27 18:00:00",9,290.66745,292,389,0,43.728294,2.6100147,5.155952,94144.9,39
"2020-09-28 00:00:00",9,285.30798,325,296,1.38888888888889e-05,71.55896,0.91847897,3.2139502,94400.14,65
"2020-09-28 06:00:00",9,283.16562,318,0,9.25925925925926e-06,86.0094,-2.0158985,3.0576098,94618.62,70
"2020-09-28 12:00:00",9,281.1538,330,0,4.62962962962963e-06,84.44678,-1.7444873,2.9232104,94861.45,83
"2020-09-28 18:00:00",9,282.9,337.74753,96,3.7037037037037e-05,80.54516,-2.5690649,1.9246191,95128.305,100
"2020-09-29 00:00:00",9,280.35382,316,163,5.55555555555556e-05,91.45379,-1.3807226,1.5925097,95251.37,87
"2020-09-29 06:00:00",9,281.4597,322,0,1.85185185185185e-05,96.9696,-1.987666,2.1556275,95389.766,88
"2020-09-29 12:00:00",9,281.3774,335.46008,0,4.62962962962963e-06,97.730125,-0.7715918,2.1532276,95451.46,87
"2020-09-29 18:00:00",9,283.32797,346,137,4.62962962962963e-06,82.55175,1.3625903,4.0474973,95168.52,98
"2020-09-30 00:00:00",9,281.06064,342,57,7.87037037037037e-05,89.71281,-1.1146191,3.7944238,94957.4,100
"2020-09-30 06:00:00",9,278.96573,284,0,0,97.23939,-2.4647412,2.921765,94857.62,43
"2020-09-30 12:00:00",9,277.31116,257,0,0,97.99753,-1.0933545,2.794458,94765.83,38
"2020-09-30 18:00:00",9,285.1651,272,362,1.38888888888889e-05,56.94353,-2.2515333,3.675061,94489.71,37
"2020-10-01 00:00:00",9,279.98254,270,350,6.48148148148148e-05,76.93705,-0.5226831,1.5525757,94240.85,24
"2020-10-01 06:00:00",9,278.28,308,0,0.000125,93.39736,-2.7939525,3.7534618,94175.695,80
"2020-10-01 12:00:00",9,277.28116,323,0,6.01851898148148e-05,94.461876,-3.168972,4.6223583,94397.58,97
"2020-10-01 18:00:00",9,277.9303,325,110,6.94444444444444e-05,85.394295,-4.2075877,4.5842676,94844.305,100
"2020-10-02 00:00:00",9,276.5871,325.0928,63,8.3333337962963e-05,95.57666,-3.2689111,4.122317,95227.6,100
"2020-10-02 06:00:00",9,274.31683,306,0,6.01851898148148e-05,93.91887,-2.2595873,2.1672852,95435.695,94
"2020-10-02 12:00:00",9,273.90573,300,0,2.31481481481481e-05,93.81041,-2.7178369,1.7466528,95655.22,88
"2020-10-02 18:00:00",9,277.35767,292,210,3.7037037037037e-05,72.330635,-1.8213452,3.3141453,95729.81,96
"2020-10-03 00:00:00",9,275.43414,289,183,9.25925925925926e-06,75.42095,-0.35596433,1.6850073,95805.72,91
"2020-10-03 06:00:00",9,273.97543,253.26868,0,0,84.04809,0.5161255,1.0581055,95894.195,91
"2020-10-03 12:00:00",9,273.47934,269,0,0,84.7041,0.8953955,0.7438965,95907.72,93
"2020-10-03 18:00:00",9,279.23492,301.32538,203,4.62962962962963e-06,79.72131,2.0779493,0.4195947,95729.27,84
"2020-10-04 00:00:00",9,278.08203,332,37,4.16666685185185e-05,95.850945,1.0031762,-0.52369875,95561.7,100
"2020-10-04 06:00:00",9,276.46454,316.78644,0,9.25925925925926e-06,96.99203,0.4934961,-0.36917725,95384.92,100
"2020-10-04 12:00:00",9,276.23486,284,0,0,96.574234,-0.23493652,-0.9623828,95200.98,100
"2020-10-04 18:00:00",9,278.42697,328,69,1.85185185185185e-05,91.82336,-2.7650025,-1.3862035,95160.05,100
"2020-10-05 00:00:00",9,275.40475,331,21,0.000189814814814815,97.01531,-6.4315867,-2.149934,95464.71,100
"2020-10-05 06:00:00",9,273.94424,280,0,1.38888888888889e-05,84.10515,-4.524729,-1.2728393,95669.336,78
"2020-10-05 12:00:00",9,272.78015,225.84332,0,0,91.35011,-3.9633472,-0.2847705,95925.12,0
"2020-10-05 18:00:00",9,278.18723,252,307,9.25925925925926e-06,58.529095,-4.6958375,0.29245362,96008.65,62
"2020-10-06 00:00:00",9,274.17838,253,288,4.62962962962963e-06,75.148056,-2.6658642,0.35263672,95987.71,74
"2020-10-06 06:00:00",9,271.22916,221,0,0,91.09069,-1.0763061,0.4949243,95946.19,0
"2020-10-06 12:00:00",9,271.49902,219.56085,0,0,83.85056,-0.4616162,1.1712866,95833.27,0
"2020-10-06 18:00:00",9,280.8835,233,386,0,40.966946,-0.9121313,1.9162426,95541.11,0
"2020-10-07 00:00:00",9,275.76584,245,336,0,60.321033,0.43087158,1.3528736,95233.45,0
"2020-10-07 06:00:00",9,275.36145,257.88513,0,0,70.176865,1.6826074,1.8110937,95017.625,72
"2020-10-07 12:00:00",9,277.1548,287,0,0,65.18917,3.0640478,2.162505,94658.2,99
"2020-10-07 18:00:00",9,286.69998,292,288,0,52.71341,4.316343,3.4201097,94143.02,97
"2020-10-08 00:00:00",9,284.98416,325,219,0,78.642296,1.7150781,3.4386914,93921.59,92
"2020-10-08 06:00:00",9,282.6037,291,0,0,90.200005,-0.57799804,2.765283,93914.34,0
"2020-10-08 12:00:00",9,281.24344,285,0,0,95.799675,-0.35394287,2.6525586,94174.75,0
"2020-10-08 18:00:00",9,291.41895,289,365,0,48.848667,-4.008318,3.6025047,94549.85,0
"2020-10-09 00:00:00",9,285.08286,298,314,0,75.113235,-1.6011963,1.2251855,94908.18,0
"2020-10-09 06:00:00",9,281.19504,277,0,0,82.878975,-1.445144,-0.12203857,95200.336,0
"2020-10-09 12:00:00",9,279.40778,267,0,0,87.037415,1.5201831,-0.058015134,95387.46,6
"2020-10-09 18:00:00",9,290.7094,293,320,0,49.986816,4.336455,-0.9423828,95128.28,88
"2020-10-10 00:00:00",9,289.57016,325,245,0,70.41713,5.2758203,1.257666,94656.625,90
"2020-10-10 06:00:00",9,287.60294,312,0,0,56,0.20289306,4.1361475,94754.9,3
"2020-10-10 12:00:00",9,283.20172,278,0,0,67.042435,-0.85159665,4.937302,94906.95,0
"2020-10-10 18:00:00",9,284.35718,295.86432,210,0,57.496925,-3.0826879,6.259286,95067.39,37
"2020-10-11 00:00:00",9,283.96783,350,88,0,72.255295,-5.023105,3.748502,95466.37,99
"2020-10-11 06:00:00",9,281.82425,349,0,4.62962962962963e-05,89.34966,-3.9026074,1.6973999,95765.69,100
"2020-10-11 12:00:00",9,277.8652,302.40515,0,1.38888888888889e-05,93.05746,-2.6477149,1.3689697,96068.375,71
"2020-10-11 18:00:00",9,281.63037,288,220,4.62962962962963e-06,66.96364,-2.6808007,1.9657251,96129.12,68
"2020-10-12 00:00:00",9,278.53345,307,135,0,78.883415,-2.1729443,0.41589355,96002.4,63
"2020-10-12 06:00:00",9,275.05453,244.19067,0,0,90.30397,-0.172229,0.16942139,95952.555,7
"2020-09-26 06:00:00",10,291.1222,9.999e+20,9.999e+20,46291666666666664,94.34266,2.6168041,1.6651586,94649.555,9.999e+20
"2020-09-26 12:00:00",10,286.0623,347,0,4.62962962962963e-06,98.233025,0.4102173,0.23528564,94588.44,100
"2020-09-26 18:00:00",10,292.16196,339,208,0,54.79716,1.8486084,2.5631616,94540.2,100
"2020-09-27 00:00:00",10,290.11597,378,71,4.62962962962963e-06,60.618275,2.2073438,-1.4982885,94170.586,100
"2020-09-27 06:00:00",10,290.56207,363,0,4.58333310185185e-05,93.189995,3.7527564,3.1368358,93629.016,100
"2020-09-27 12:00:00",10,285.43674,304,0,0,62.989563,1.7816821,4.635232,94051.46,54
"2020-09-27 18:00:00",10,289.12213,296,348,0,44.75781,2.6703246,6.7580295,94260.734,96
"2020-09-28 00:00:00",10,285.62326,297,337,0,72.67416,-0.81611323,4.031616,94434.54,59
"2020-09-28 06:00:00",10,280.48947,287,0,0,84.24678,-0.32876953,2.6207714,94703.74,35
"2020-09-28 12:00:00",10,280.3604,310.59503,0,4.62962962962963e-06,78.41161,-0.10668213,2.899917,94956.19,69
"2020-09-28 18:00:00",10,284.17316,328,204,1.38888888888889e-05,57.739147,-0.4187402,3.7120898,95034.734,93
"2020-09-29 00:00:00",10,280.67313,321,169,2.31481481481481e-05,91.87788,-1.6082251,2.9099731,95000.62,90
"2020-09-29 06:00:00",10,280.8,346,0,4.16666685185185e-05,96.26161,-2.124275,2.714055,95041.62,100
"2020-09-29 12:00:00",10,281.04074,347.53992,0,5.55555555555556e-05,98.56742,-0.36921874,1.3797314,94971.055,99
"2020-09-29 18:00:00",10,282.6136,349,45,0.000138888888888889,89.44275,-1.8999267,1.2757422,94866.51,100
"2020-09-30 00:00:00",10,279.7,339.32538,68,0.000189814814814815,94.59457,-2.5909107,2.5924683,94765.81,100
"2020-09-30 06:00:00",10,278.9489,338,0,1.38888888888889e-05,95.068405,-4.3517675,2.150857,94625.93,100
"2020-09-30 12:00:00",10,277.41577,305.19067,0,0,97.5309,-2.4363232,2.0715723,94613.17,93
"2020-09-30 18:00:00",10,280.22366,320,166,1.89814814814815e-05,84.1154,-4.0923705,3.47875,94611.4,90
"2020-10-01 00:00:00",10,278.51578,329.07886,110,1.85185185185185e-05,92.12309,-4.4893556,3.008706,94581.95,99
"2020-10-01 06:00:00",10,278.36047,334.46082,0,3.7037037037037e-05,94.87141,-2.7246044,-1.2331079,94633.46,100
"2020-10-01 12:00:00",10,277.95712,321.32538,0,3.24074074074074e-05,97.35401,-3.3092015,0.51543456,94942.086,100
"2020-10-01 18:00:00",10,276.65958,327,50,9.25925925925926e-06,87.7541,-4.402837,0.96750975,95379.55,100
"2020-10-02 00:00:00",10,275.49185,314,122,4.62962962962963e-06,77.46431,-3.976482,1.5891016,95585.56,98
"2020-10-02 06:00:00",10,272.48563,285,0,4.62962962962963e-06,91.89971,-1.5509765,1.3059667,95669.75,88
"2020-10-02 12:00:00",10,274.02155,280,0,1.38888888888889e-05,93.22305,-2.0438476,1.6631567,95713.625,88
"2020-10-02 18:00:00",10,276.3172,305,167,2.31481481481481e-05,72.024055,-2.7649512,1.462876,95801.15,100
"2020-10-03 00:00:00",10,273.86612,279,199,4.62962962962963e-06,74.2397,-1.8526416,0.9712109,95890.69,87
"2020-10-03 06:00:00",10,270.29175,219,0,0,85.210686,0.6767529,0.17242432,95957.54,13
"2020-10-03 12:00:00",10,271.1,224,0,0,86.60903,1.4717261,0.10698974,95983.914,65
"2020-10-03 18:00:00",10,278.58643,259,288,0,46.2514,1.7989062,0.59123045,95874.055,100
"2020-10-04 00:00:00",10,276.346,304,164,0,64.90374,1.1718554,-0.53432614,95798.42,100
"2020-10-04 06:00:00",10,274.90952,317,0,1.85185185185185e-05,96.76336,1.670708,-1.7205347,95742.24,100
"2020-10-04 12:00:00",10,275.41568,325,0,8.3333337962963e-05,97.86126,-1.2712549,-2.401172,95572.414,100
"2020-10-04 18:00:00",10,275.2176,324.46008,30,0.000208333333333333,96.69137,-3.6601317,-1.621162,95668.85,100
"2020-10-05 00:00:00",10,275.53122,323.32538,27,4.62962962962963e-05,93.10748,-5.9076266,-0.24754395,95751.38,100
"2020-10-05 06:00:00",10,275.04456,320.19022,0,9.25925925925926e-06,96.81858,-6.6400537,-0.2191455,95862.87,100
"2020-10-05 12:00:00",10,273.71555,313.82657,0,1.38888888888889e-05,96.89698,-5.613401,-0.7507422,96209.62,100
"2020-10-05 18:00:00",10,276.17694,302,204,4.62962962962963e-05,80.95328,-5.981936,-0.48278075,96549.21,97
"2020-10-06 00:00:00",10,272.23956,252.72961,262,1.85185175925926e-05,87.76028,-3.3498926,-0.16645385,96813.805,73
"2020-10-06 06:00:00",10,273.31097,280,0,3.7037037037037e-05,91.993576,-3.1491673,0.18375732,96877.89,67
"2020-10-06 12:00:00",10,272.04355,278.02197,0,1.38888888888889e-05,95.00426,-2.2909863,0.47362792,96983.7,85
"2020-10-06 18:00:00",10,275.51962,259,257,4.62962962962963e-06,68.73627,-2.715847,1.0124267,97050.43,72
"2020-10-07 00:00:00",10,272.62665,265,236,0,84.80715,0.17833008,0.47760984,96841.9,57
"2020-10-07 06:00:00",10,271.85513,228,0,0,81.83727,2.0624022,1.3325598,96795.12,16
"2020-10-07 12:00:00",10,272.4443,231,0,0,73.511185,2.5378637,2.1178663,96671.69,35
"2020-10-07 18:00:00",10,281.48157,245,379,0,43.655983,4.2997217,3.4218738,96377.37,0
"2020-10-08 00:00:00",10,278.12277,254,328,0,53.364002,4.5596237,2.8165698,96150.43,0
"2020-10-08 06:00:00",10,276.44287,244,0,0,58.0031,4.1851416,3.2587988,96045.2,0
"2020-10-08 12:00:00",10,274.11908,238,0,0,65.50166,3.1099732,2.7940674,95868.055,0
"2020-10-08 18:00:00",10,284.3305,242,383,0,38.14825,1.3835645,3.9302466,95723.96,0
"2020-10-09 00:00:00",10,279.67307,266.19067,323,0,63.560986,-1.4230834,1.0905932,95689.44,0
"2020-10-09 06:00:00",10,275.70236,254,0,0,79.68508,-1.999851,-0.8884253,95701.414,0
"2020-10-09 12:00:00",10,275.1074,247,0,0,99.033264,-1.6833667,-1.2653832,95791.52,4
"2020-10-09 18:00:00",10,283.8335,316.07886,211,0,64.75526,0.9010986,-0.5767578,95828.87,85
"2020-10-10 00:00:00",10,281.39954,275,312,0,72.40759,1.6768872,1.3959985,95596.516,0
"2020-10-10 06:00:00",10,279.2423,269,0,0,79.417076,1.49146,1.9653174,95654.62,0
"2020-10-10 12:00:00",10,276.7968,255,0,0,96.77511,-1.5792896,0.6636963,95857.02,0
"2020-10-10 18:00:00",10,288.69998,261,360,0,50.71011,0.6133813,-1.0302148,95839.6,13
"2020-10-11 00:00:00",10,284.53928,288,308,0,73.200005,2.7616186,-1.6991869,95612.125,3
"2020-10-11 06:00:00",10,284.799,296,0,0,69.47777,5.3639283,-0.444458,95274.61,65
"2020-10-11 12:00:00",10,284.1812,301,0,0,65.23337,5.628308,1.6354858,95078.12,83
"2020-10-11 18:00:00",10,291.11923,297,330,0,48.079983,0.677312,3.835781,95070.95,44
"2020-10-12 00:00:00",10,283.27582,326.05585,252,1.85185185185185e-05,75.92836,-1.4564794,3.1679785,95289.54,93
"2020-10-12 06:00:00",10,279.55225,327,0,2.31481481481481e-05,88.11448,-4.717085,1.8581786,95333.48,100
"2020-09-26 06:00:00",11,291.07043,9.999e+20,9.999e+20,46291666666666664,96.24951,2.2453344,1.6607275,94576.67,9.999e+20
"2020-09-26 12:00:00",11,286.40002,343,0,0,95.399765,0.18456542,0.16713135,94542.74,90
"2020-09-26 18:00:00",11,294.17734,345,214,0,50.96276,2.2161036,1.1880053,94494.56,100
"2020-09-27 00:00:00",11,290.41888,377,138,2.31481481481481e-05,80.055016,0.8828662,-2.192517,94059.016,100
"2020-09-27 06:00:00",11,289.56223,360.67462,0,5.55555555555556e-05,85.755394,3.8632567,6.4098535,93581.52,80
"2020-09-27 12:00:00",11,284.88644,290,0,0,53.906258,2.7506053,6.612246,94010.46,82
"2020-09-27 18:00:00",11,288.6002,289,348,0,54.185555,2.625376,7.031521,94310.24,97
"2020-09-28 00:00:00",11,286.39734,329,212,4.62962962962963e-06,69.20745,-0.24296142,4.058071,94539.836,95
"2020-09-28 06:00:00",11,281.80002,292,0,0,86.73191,0.7840942,1.456267,94798.516,65
"2020-09-28 12:00:00",11,281.1,323,0,0,80.70309,-1.9903148,0.9057495,94837.18,90
"2020-09-28 18:00:00",11,283.19998,320,209,0,75.48678,-3.02614,0.6999658,94966.586,85
"2020-09-29 00:00:00",11,281.9597,327,137,4.62962962962963e-06,83.537285,-1.9424267,0.79316646,94966.21,86
"2020-09-29 06:00:00",11,278.2,272,0,0,97.57522,-0.53788817,2.2486548,94961.32,23
"2020-09-29 12:00:00",11,280.92715,337,0,4.62962962962963e-06,92.359276,-0.5819214,3.879492,94784.12,97
"2020-09-29 18:00:00",11,285.03522,344.05585,153,1.85185185185185e-05,67.53283,0.28723878,3.4369237,94508.055,100
"2020-09-30 00:00:00",11,280.10284,342,62,0.000287037050925926,95.45101,-0.23231445,3.0971265,94282.805,100
"2020-09-30 06:00:00",11,279.6,337,0,3.7037037037037e-05,94.85973,0.4610034,3.4321997,94027.266,99
"2020-09-30 12:00:00",11,279.41675,336,0,8.3333337962963e-05,92.46279,-2.9686253,2.6328905,93961.88,100
"2020-09-30 18:00:00",11,281.05826,324,182,6.94444444444444e-05,84.62768,-2.8383617,4.4814453,93979.2,91
"2020-10-01 00:00:00",11,278.51447,328.53992,146,4.62962962962963e-05,93.70672,-3.3341455,3.8967578,94114.38,97
"2020-10-01 06:00:00",11,278.37354,336,0,0.00015925925,94.15233,-6.351787,0.98874265,94358.984,100
"2020-10-01 12:00:00",11,274.2496,311,0,3.7037037037037e-05,91.42212,-4.555132,1.491272,94890.125,98
"2020-10-01 18:00:00",11,277.6149,284.07886,233,2.77777777777778e-05,75.08724,-4.483662,1.9845898,95191.5,97
"2020-10-02 00:00:00",11,276.17468,310,159,2.77777777777778e-05,79.62545,-2.8938572,1.295542,95518.29,100
"2020-10-02 06:00:00",11,274.62808,261.621,0,4.62962962962963e-06,89.7338,-1.5879736,0.88751465,95696.836,79
"2020-10-02 12:00:00",11,274.2915,304,0,2.31481481481481e-05,94.8,-1.6925634,1.065498,95911.15,99
"2020-10-02 18:00:00",11,277.5659,302,197,2.77777777777778e-05,68.39818,-1.6185913,1.2667675,95965.766,99
"2020-10-03 00:00:00",11,274.83316,292,164,9.25925925925926e-06,80.546524,-0.6552539,-0.89871824,96013.69,93
"2020-10-03 06:00:00",11,272.47473,231,0,0,87.92079,1.4973389,-0.40650877,96071.31,44
"2020-10-03 12:00:00",11,271.94693,229.32538,0,0,83.87664,1.7767285,-0.27023193,96055.28,2
"2020-10-03 18:00:00",11,281.54813,255,335,0,43.522167,2.7547412,0.3476001,96063.805,50
"2020-10-04 00:00:00",11,277.7855,294.19067,229,0,70.64836,1.4552636,-0.62448484,96057.92,95
"2020-10-04 06:00:00",11,274.71826,255,0,0,92.63796,1.783335,-1.1276294,96035.21,52
"2020-10-04 12:00:00",11,276.30222,273.32538,0,0,87.33866,1.7447412,-0.5199536,95927.586,76
"2020-10-04 18:00:00",11,282.74567,328,92,4.62962962962963e-06,70.19405,3.231499,0.54309326,95765.14,99
"2020-10-05 00:00:00",11,282.76788,325,241,0,75.73508,3.0155933,0.5241479,95520.74,95
"2020-10-05 06:00:00",11,282.6674,348,0,9.25925925925926e-06,92.53697,1.2693335,3.7677808,95399.54,100
"2020-10-05 12:00:00",11,280.17,311.02197,0,0,91.1706,-0.6499121,1.7339478,95366.15,100
"2020-10-05 18:00:00",11,280.20694,337,42,1.85185185185185e-05,91.329155,-1.8187402,0.8342969,95504.516,99
"2020-10-06 00:00:00",11,277.0431,334,73,0,84.67665,-3.404458,-1.5230005,95669.44,99
"2020-10-06 06:00:00",11,272.47488,239,0,0,84.87135,-2.022666,-0.12311279,95920.914,37
"2020-10-06 12:00:00",11,271.59787,216.15668,0,0,86.13306,-1.9027612,0.22242554,96039.31,3
"2020-10-06 18:00:00",11,279.17877,234,376,0,61.11676,-3.4571447,-0.99045897,96256.414,30
"2020-10-07 00:00:00",11,274.3113,243.57385,320,0,84.168144,-2.4540503,-1.3365796,96351.88,18
"2020-10-07 06:00:00",11,271.64236,221,0,0,96.22015,-1.3946044,-0.46657225,96480.45,5
"2020-10-07 12:00:00",11,272.30475,226,0,0,91.9066,-1.0292554,-0.1669165,96527.64,5
"2020-10-07 18:00:00",11,284.77878,240,384,0,42.61668,1.0222925,-0.00019287108,96444.62,0
"2020-10-08 00:00:00",11,277.86777,257,322,0,65.40581,1.7488574,0.38335326,96221.49,56
"2020-10-08 06:00:00",11,275.44006,244.16968,0,0,83.19802,2.9442139,1.4449584,96110.15,0
"2020-10-08 12:00:00",11,274.63278,248.83032,0,0,91.69998,2.6466527,1.8445727,96096.945,0
"2020-10-08 18:00:00",11,286.01926,264.16968,369,0,48.386856,3.1748729,2.4698267,95992.74,0
"2020-10-09 00:00:00",11,282.07788,280,319,0,65.017265,2.7179222,1.1248779,95958.945,0
"2020-10-09 06:00:00",11,280.56403,264,0,0,70.62975,3.7750342,2.287998,95975.79,0
"2020-10-09 12:00:00",11,279.97562,259,0,0,69.05587,3.6046507,2.2944798,96098.89,0
"2020-10-09 18:00:00",11,289.19217,265.11273,374,0,36.4981,4.487854,1.4923583,96029.9,0
"2020-10-10 00:00:00",11,284.97705,280,321,0,55.08581,3.4656835,0.57645994,95975.41,0
"2020-10-10 06:00:00",11,282.38016,267,0,0,71.69167,3.9055736,2.282495,96091.74,0
"2020-10-10 12:00:00",11,280.7798,272.05585,0,0,75.38721,2.8938427,1.405564,96159.164,0
"2020-10-10 18:00:00",11,289.59332,293,352,0,52.097942,4.087209,2.2502418,96011.086,0
"2020-10-11 00:00:00",11,286.07156,316,295,0,73.1167,2.3890722,1.3458129,95984.31,29
"2020-10-11 06:00:00",11,285.27704,326,0,0,89.90017,1.5990893,1.2635547,95840.555,99
"2020-10-11 12:00:00",11,284.06577,331,0,0,97.20695,-0.3227368,0.5167969,95849.64,100
"2020-10-11 18:00:00",11,290.90076,328,261,0,68.15086,-2.375991,-0.8481201,95826.97,100
"2020-10-12 00:00:00",11,283.02023,361,171,4.62962962962963e-06,89.36637,-3.5729125,-3.1998193,95997.4,98
"2020-10-12 06:00:00",11,281.01285,350,0,0,86.2041,-3.235847,-3.8532372,96106.16,100
"2020-09-26 06:00:00",12,291.20392,9.999e+20,9.999e+20,46291666666666664,96.93373,1.9875219,1.8390234,94655.64,9.999e+20
"2020-09-26 12:00:00",12,286.7115,346,0,0,96.68215,0.10358154,0.6158056,94642.74,97
"2020-09-26 18:00:00",12,292.97592,341,216,0,53.756756,0.6783594,2.3711083,94586.555,98
"2020-09-27 00:00:00",12,289.6189,373,100,1.85185185185185e-05,61.1405,1.6534228,-1.26625,94251.87,100
"2020-09-27 06:00:00",12,287.87006,368,0,0.000464351851851852,99.8004,2.1086817,2.6358154,93817.83,99
"2020-09-27 12:00:00",12,284.36584,311,0,0,86.97375,0.54433835,4.3907566,94157.445,39
"2020-09-27 18:00:00",12,289.7,296,381,0,50.95095,1.6409155,5.869768,94537.055,77
"2020-09-28 00:00:00",12,285.0013,307,304,0,67.186844,-0.047260743,2.7876196,94721.12,80
