"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",1,310.6,424,624,0,18.6,-5.04,3.02,0.00799,94459.555,24
"2020-07-29 06:00:00",1,297.4,390,46,0,69.200005,-3.29,-4.54,0.013859999,94723.65,36
"2020-07-13 06:00:00",2,293,9.999e+20,9.999e+20,9.999e+20,78.6,6.16,-2.53,0.012,94882.02,9.999e+20
"2020-07-13 12:00:00",2,291.2,363,3,0.000152,93.9,3.35,-2.82,0.012829999,94705.414,83
"2020-07-13 18:00:00",2,295.30002,390,227,0.000172,85.1,1.41,3.05,0.01504,94520.945,89
"2020-07-14 00:00:00",2,298.5,379,463,5e-06,43.600002,-3.09,4.43,0.00936,94616.18,77
"2020-07-14 06:00:00",2,290.4,326,57,0,38,-3.11,5.19,0.00493,94944.08,11
"2020-07-14 12:00:00",2,286,299,7,0,69,-1.11,4.2999997,0.0067399996,95181.99,28
"2020-07-14 18:00:00",2,297.4,304,591,0,29.300001,-3.85,4.48,0.00585,95286.586,14
"2020-07-15 00:00:00",2,298.2,351,620,0,29.4,3.05,4.13,0.00617,95231.805,63
"2020-07-15 06:00:00",2,290.6,320,57,0,43.2,4.69,5.0499997,0.00566,95238.914,8
"2020-07-15 12:00:00",2,289.6,308,7,0,50.4,2.69,6.45,0.00618,95201.81,2
"2020-07-15 18:00:00",2,300.4,321,586,0,25,-1.8,7.5,0.00598,95258.21,0
"2020-07-16 00:00:00",2,300.6,340,752,0,29,-2.49,4.66,0.00703,95149.37,0
"2020-07-16 06:00:00",2,291,330,59,0,47.3,2.1399999,-1.8,0.00635,95300.37,44
"2020-07-16 12:00:00",2,291.4,338,3,0,49.7,3.1299999,1.0699999,0.00684,95265.93,67
"2020-07-16 18:00:00",2,298.6,348,559,0.000284,61.4,7.87,4.48,0.0131399995,95424.61,27
"2020-07-17 00:00:00",2,303,382,723,0,37.5,3.8899999,2.35,0.010439999,95243.164,4
"2020-07-17 06:00:00",2,293.9,357,56,0,64.9,6.22,1.43,0.010489999,95361.7,2
"2020-07-17 12:00:00",2,291.9,339,6,0,95,3.59,2.46,0.013499999,95408.44,2
"2020-07-17 18:00:00",2,304.4,370,565,0,39.5,6.0899997,-0.65,0.011949999,95285.62,0
"2020-07-18 00:00:00",2,304.1,387,730,0,42.3,6.3599997,-2.95,0.01255,95041.27,0
"2020-07-18 06:00:00",2,297.5,378,56,0,83.200005,6.56,-3.87,0.016789999,94759.39,0
"2020-07-18 12:00:00",2,297.7,387,6,0,81.3,9.66,-0.089999996,0.01676,94237.336,3
"2020-07-18 18:00:00",2,308.30002,386,550,0,33.4,-1.81,6.72,0.01273,94276.055,36
"2020-07-19 00:00:00",2,305,391,730,0,23.800001,-2.7,8.05,0.0075399997,94515.555,1
"2020-07-19 06:00:00",2,293.5,353,57,0,67.200005,-3.37,2.24,0.01062,94915.51,0
"2020-07-19 12:00:00",2,289.7,328,6,0,80.4,-2.35,2.61,0.0099599995,95210.42,0
"2020-07-19 18:00:00",2,299.9,333,572,0,34.7,-2.3999999,1.05,0.008049999,95271.95,0
"2020-07-20 00:00:00",2,302.2,371,725,0,30.2,-1.1999999,-1.67,0.00802,95190.71,6
"2020-07-20 06:00:00",2,291.80002,351,54,0,73,-2.46,-3.97,0.01028,95463.33,4
"2020-07-20 12:00:00",2,286.6,353,2,4.5e-05,77.6,-2.58,-7.0899997,0.00785,95487.77,94
"2020-07-20 18:00:00",2,293.80002,354,337,2e-06,59.600002,-0.57,-8.48,0.00956,95444.43,98
"2020-07-21 00:00:00",2,297.2,370,682,3.1e-05,64.6,1.15,-5.8399997,0.01273,95290.37,42
"2020-07-21 06:00:00",2,290.5,361,46,1.4e-05,92.200005,0.42999998,-3.78,0.011969999,95240.14,32
"2020-07-21 12:00:00",2,289.5,355,4,3.8e-05,97.1,-0.56,-2.2,0.01181,95441.95,66
"2020-07-21 18:00:00",2,298.80002,395,372,1.9e-05,64,0.51,3.49,0.013929999,95373.414,74
"2020-07-22 00:00:00",2,301.2,374,714,4e-06,30.1,-1.09,6.73,0.0075399997,95293.125,10
"2020-07-22 06:00:00",2,290.1,329,54,0,70.6,-3.04,3.3899999,0.00894,95476.77,1
"2020-07-22 12:00:00",2,286.4,307,5,0,94.6,-2.11,2.76,0.0094099995,95674.805,1
"2020-07-22 18:00:00",2,297.7,322,566,0,43,-3.01,1.9399999,0.0087,95562.31,2
"2020-07-23 00:00:00",2,301.7,356,733,0,29.2,-1.1999999,2.3,0.00751,95423.53,1
"2020-07-23 06:00:00",2,292.1,342,52,0,56.4,3.08,-1.9799999,0.0081,95418.62,2
"2020-07-23 12:00:00",2,291,338,5,0,68.200005,4.5899997,-0.07,0.00918,95229.586,42
"2020-07-23 18:00:00",2,303.80002,367,520,2e-06,41.8,5.6099997,2.6399999,0.01219,95094.89,46
"2020-07-24 00:00:00",2,301,410,607,0.000319,66.8,5.6,1.99,0.01657,94845.62,74
"2020-07-24 06:00:00",2,294.30002,381,37,3e-06,72.6,-1.3199999,3.1999998,0.0120399995,95016.8,21
"2020-07-24 12:00:00",2,291.2,346,5,1e-06,80.5,-2.1499999,1.03,0.01096,94915.12,3
"2020-07-24 18:00:00",2,302.2,358,551,0,37.7,-2.52,1.9699999,0.01005,95095.1,0
"2020-07-25 00:00:00",2,304.7,382,717,0,28.7,-2.18,0.47,0.00883,95029.875,3
"2020-07-25 06:00:00",2,295,364,50,3e-06,56.4,3.07,-2.6599998,0.00974,95007.95,12
"2020-07-25 12:00:00",2,294.1,362,4,7e-06,73.700005,4.69,-0.45,0.0120399995,95128.4,44
"2020-07-25 18:00:00",2,307,385,537,2e-06,36.7,4.5299997,5.81,0.012879999,94889.484,31
"2020-07-26 00:00:00",2,309.5,399,722,0,18.6,-4.8199997,4.47,0.0075299996,95027.086,1
"2020-07-26 06:00:00",2,294.6,366,50,1e-06,63.3,-4.15,1.23,0.01062,95494.25,2
"2020-07-26 12:00:00",2,289.2,330,4,0,90.1,-3.3799999,1.1999999,0.01071,95860.45,4
"2020-07-26 18:00:00",2,298.4,339,552,0,45.9,-2.21,2.1499999,0.00968,95824.37,3
"2020-07-27 00:00:00",2,302.4,362,724,0,29.5,-2.03,0.53999996,0.00787,95754.086,0
"2020-07-27 06:00:00",2,293.30002,346,49,0,57.4,3.78,-2,0.008839999,95854.88,1
"2020-07-27 12:00:00",2,291.80002,343,4,1.6e-05,72,3.82,2.45,0.010129999,95627.23,37
"2020-07-27 18:00:00",2,299.6,358,540,0,44.600002,-8.55,-0.48999998,0.0101,96038.664,4
"2020-07-28 00:00:00",2,297.4,346,720,0,33.9,-6.5699997,-0.11,0.00673,96041.21,1
"2020-07-28 06:00:00",2,287.2,316,49,0,66.1,-1.02,-2.4199998,0.0069,96180.234,0
"2020-07-28 12:00:00",2,285.5,303,4,0,75.5,3.1399999,-1.64,0.00707,96045.95,6
"2020-07-28 18:00:00",2,298.30002,326,544,0,35.600002,6.46,-0.32,0.00746,95750.836,10
"2020-07-29 00:00:00",2,301.9,365,708,0,32.9,6.92,-0.94,0.00859,95190.125,11
"2020-07-29 06:00:00",2,294.2,359,45,7e-06,56.2,5.71,-3.07,0.009269999,94887.6,38
"2020-07-13 06:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,72.9,6.5,-1.9799999,0.01131,94831.19,9.999e+20
"2020-07-13 12:00:00",3,290.80002,352,4,0.000104,90.700005,3.6699998,-1.88,0.01213,94619.99,83
"2020-07-13 18:00:00",3,296.7,383,307,3.6e-05,72.200005,1.53,3.5,0.01395,94492.04,95
"2020-07-14 00:00:00",3,299.9,385,512,5e-06,41.7,-3.03,3.78,0.00975,94601.02,70
"2020-07-14 06:00:00",3,290.2,332,57,0,38.3,-3.07,3.8799999,0.0049099997,95063.2,16
"2020-07-14 12:00:00",3,288.2,330,2,0,59.600002,-2.06,1.1999999,0.00666,95192.12,79
"2020-07-14 18:00:00",3,296.1,340,443,0,32.5,0.77,2.1699998,0.00599,95352.625,67
"2020-07-15 00:00:00",3,298,346,689,0,31.2,2.99,1.9,0.0064499998,95213.586,25
"2020-07-15 06:00:00",3,290.30002,316,59,0,47.3,6.0299997,4.0899997,0.0060699997,95226.125,1
"2020-07-15 12:00:00",3,288.4,306,7,0,51.7,2.25,5.41,0.00587,95296.9,0
"2020-07-15 18:00:00",3,299.6,320,583,0,27.800001,-1.9399999,7.6099997,0.0063099996,95339.08,0
"2020-07-16 00:00:00",3,300.2,341,749,0,28.5,-2.2,5.98,0.00673,95254.29,0
"2020-07-16 06:00:00",3,288.80002,328,59,0,53.5,-2.06,0.59,0.00622,95508.484,36
"2020-07-16 12:00:00",3,290,312,6,0,51.2,3.35,-0.39999998,0.0064399997,95627.46,5
"2020-07-16 18:00:00",3,303,344,557,0,29.6,6.85,-0.089999996,0.0082,95522.83,17
"2020-07-17 00:00:00",3,303.4,375,726,0,30.2,9.099999,1.15,0.00863,95279.75,2
"2020-07-17 06:00:00",3,295.6,357,55,0,46.5,9.2699995,0.55,0.00833,95314.375,5
"2020-07-17 12:00:00",3,291,348,6,2.3e-05,82.5,7.27,0.35999998,0.0110599995,95172.914,1
"2020-07-17 18:00:00",3,301.4,373,551,5.2e-05,63.9,8.76,0.37,0.01622,94966.39,6
"2020-07-18 00:00:00",3,305.6,413,714,0,55.2,8.179999,0.62,0.017959999,94618.04,3
"2020-07-18 06:00:00",3,298.1,410,54,8.8e-05,84.4,5.12,1.74,0.01773,94621.15,2
"2020-07-18 12:00:00",3,291.1,367,5,2e-06,81.5,-5.0699997,-1.65,0.011039999,94984.42,69
"2020-07-18 18:00:00",3,301.7,347,561,0,35.100002,-4.52,-0.17,0.00906,95086.875,21
"2020-07-19 00:00:00",3,303.6,376,730,0,30.2,-2.06,-0.47,0.00869,95099.15,0
"2020-07-19 06:00:00",3,293.6,358,55,0,58.7,2.6699998,-0.89,0.0092899995,95143.17,1
"2020-07-19 12:00:00",3,288.5,359,0,7.3e-05,81.1,-3.8,-1.01,0.00925,95441.82,66
"2020-07-19 18:00:00",3,297,363,390,1e-06,38.7,-5.7,2.1499999,0.00751,95609.9,95
"2020-07-20 00:00:00",3,297.6,365,653,0,34.9,-5.3199997,-0.22999999,0.0070599997,95633.85,63
"2020-07-20 06:00:00",3,290.30002,364,15,2e-06,54.5,-3.48,0.19,0.0069999998,95653.14,81
"2020-07-20 12:00:00",3,288.30002,324,5,0,61.2,-2.18,2.72,0.00684,95840.14,67
"2020-07-20 18:00:00",3,299,323,571,0,29.1,-4.79,0.83,0.0063799997,95836.89,1
"2020-07-21 00:00:00",3,300,342,740,0,25.5,-2.3999999,0.04,0.00593,95590.87,2
"2020-07-21 06:00:00",3,290.4,325,55,0,45.9,3.26,-0.45,0.00593,95649.914,3
"2020-07-21 12:00:00",3,290.80002,329,4,0,49.5,3.9399998,2.1299999,0.00652,95616.85,58
"2020-07-21 18:00:00",3,298.80002,368,366,1.5e-05,44.2,6.8199997,3.8899999,0.00956,95451.734,68
"2020-07-22 00:00:00",3,298.30002,380,526,0.000257,55.5,0.24,4.89,0.01172,95200.56,86
"2020-07-22 06:00:00",3,289.80002,343,51,4e-06,85.4,-3.46,2.07,0.0106,95465.79,12
"2020-07-22 12:00:00",3,287.80002,319,5,0,90.200005,-1.79,3.49,0.00987,95434.555,4
"2020-07-22 18:00:00",3,298.2,341,527,1e-06,42.8,-4.2599998,3.81,0.00894,95539.75,13
"2020-07-23 00:00:00",3,299.30002,383,504,0,34.7,-3.58,2.9299998,0.00777,95346.8,52
"2020-07-23 06:00:00",3,291.80002,338,47,0,52.100002,2.61,2.61,0.00734,95295.164,27
"2020-07-23 12:00:00",3,289.5,341,5,2e-06,72.6,-4.0299997,3.6899998,0.008839999,95340.875,44
"2020-07-23 18:00:00",3,294.9,339,530,0,53.4,-7.89,1.01,0.00911,95571.37,8
"2020-07-24 00:00:00",3,295.6,326,738,0,35.100002,-5.5499997,-1,0.0062599997,95737.09,2
"2020-07-24 06:00:00",3,286.30002,302,54,0,63.8,1.5999999,-2.96,0.00628,95723.85,3
"2020-07-24 12:00:00",3,285.4,296,5,0,65.9,5.06,-0.34,0.0061,95670.18,0
"2020-07-24 18:00:00",3,298.9,335,547,0,38.2,9.34,-0.83,0.00837,95225.5,20
"2020-07-25 00:00:00",3,304.4,379,713,0,39.2,8.66,1.13,0.01186,94757.18,1
"2020-07-25 06:00:00",3,297.6,378,49,0,60.3,5.15,3.52,0.01232,94532.62,9
"2020-07-25 12:00:00",3,293.5,357,4,0,79.1,-6.3399997,2.34,0.01246,94922.016,11
"2020-07-25 18:00:00",3,299.5,351,549,0,45.8,-6.5299997,2.71,0.01041,95291.336,6
"2020-07-26 00:00:00",3,299.4,365,714,0,39.600002,-5.74,0.19999999,0.00887,95476.12,14
"2020-07-26 06:00:00",3,289.2,341,48,0,73.9,-2.02,-2.33,0.0088,95799.27,6
"2020-07-26 12:00:00",3,286.5,316,4,0,84.700005,0.58,0.96,0.00847,95992.89,8
"2020-07-26 18:00:00",3,298.1,332,547,0,34,-4.33,1.53,0.0070399996,96038.12,5
"2020-07-27 00:00:00",3,299.30002,358,685,0,30.2,-4.38,1.49,0.0067,95920.45,14
"2020-07-27 06:00:00",3,289.5,334,44,0,52.100002,-2.09,-2.6,0.0063199997,96123.9,15
"2020-07-27 12:00:00",3,287.4,315,4,0,60.2,1.91,-0.93,0.00634,96079.15,9
"2020-07-27 18:00:00",3,297.30002,357,307,0,38.3,2.02,1.1999999,0.0075299996,96094.15,53
"2020-07-28 00:00:00",3,299.4,394,481,2e-06,40.100002,1.5799999,0.29,0.008979999,95708.48,59
"2020-07-28 06:00:00",3,290.1,366,12,0.00012,79.4,3.01,-2.47,0.01,95763.914,46
"2020-07-28 12:00:00",3,288.5,335,4,5e-05,91.4,3.4199998,-2.09,0.0104,95558.4,7
"2020-07-28 18:00:00",3,298.80002,350,533,1.3e-05,56.7,4.0699997,-1.35,0.012279999,95454.46,4
"2020-07-29 00:00:00",3,300.1,385,672,4.1e-05,49.3,3.6299999,-3.55,0.01152,95256.414,38
"2020-07-29 06:00:00",3,291.80002,359,45,7.4999996e-05,93.9,3.9199998,-2.79,0.013289999,95206.18,4
"2020-07-13 06:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,75.5,6.58,-2.6799998,0.011849999,94781.4,9.999e+20
"2020-07-13 12:00:00",4,290.9,365,3,0.000132,92.4,2.85,-2.6399999,0.01241,94645.09,81
"2020-07-13 18:00:00",4,295,391,203,6.7e-05,82.9,-0.38,2.1,0.01442,94541.92,89
"2020-07-14 00:00:00",4,300.7,379,542,3e-06,33,-2.7,5.85,0.008119999,94573.336,56
"2020-07-14 06:00:00",4,288.80002,324,59,0,65.3,-3.74,0.85999995,0.0076499996,95088.77,13
"2020-07-14 12:00:00",4,288.5,327,2,0,62.4,-1.09,1.92,0.00713,95220.8,62
"2020-07-14 18:00:00",4,296.80002,338,457,0,32.7,1.24,3.53,0.0063199997,95416.81,56
"2020-07-15 00:00:00",4,298.6,358,488,0,26.4,0.82,2.95,0.00566,95280.375,52
"2020-07-15 06:00:00",4,289.4,312,60,0,54,4.97,2.33,0.00653,95319.81,1
"2020-07-15 12:00:00",4,289.30002,308,7,0,55.3,3.6,5.7799997,0.00666,95357.555,1
"2020-07-15 18:00:00",4,301.1,327,581,0,27,0.81,7.2,0.00672,95344.97,0
"2020-07-16 00:00:00",4,301.4,344,751,0,25.6,-3,2.8999999,0.00652,95216.75,1
"2020-07-16 06:00:00",4,292,321,60,0,42.5,3.8,-2.09,0.0060799997,95297.5,0
"2020-07-16 12:00:00",4,290.9,316,7,0,49.2,4.7999997,3.6399999,0.00654,95271.375,0
"2020-07-16 18:00:00",4,303.30002,346,571,2e-06,33,3.9399998,4.75,0.00938,95214.18,3
"2020-07-17 00:00:00",4,306.1,373,740,0,25.4,1.77,1.17,0.00852,95096.83,0
"2020-07-17 06:00:00",4,296.5,368,57,0,54.9,8.66,2.11,0.01035,95199.03,1
"2020-07-17 12:00:00",4,291.2,356,6,3.5e-05,86.700005,5.72,-1.4599999,0.0117999995,94954.266,14
"2020-07-17 18:00:00",4,303.80002,372,558,3.2e-05,50.9,7.89,1.06,0.014939999,94726.87,5
"2020-07-18 00:00:00",4,309.80002,414,726,0,31.2,6.6299996,1.26,0.01289,94441.086,8
"2020-07-18 06:00:00",4,295.5,398,55,4.1e-05,56.9,-7,-1.4699999,0.010179999,94783.836,42
"2020-07-18 12:00:00",4,289.80002,356,6,4.2e-05,85.6,-4.12,-1.24,0.01066,95109.64,66
"2020-07-18 18:00:00",4,300.2,341,565,0,37.7,-4.02,0.53,0.008909999,95182.06,8
"2020-07-19 00:00:00",4,301.30002,368,725,0,33.3,-4.4,-2.5,0.0084,95173.37,21
"2020-07-19 06:00:00",4,291.2,343,55,0,69.6,-1.5999999,-4.42,0.00944,95234.96,1
"2020-07-19 12:00:00",4,288.1,356,1,0.000128,91.4,-0.57,-4.0299997,0.01017,95465.96,80
"2020-07-19 18:00:00",4,296.1,358,377,2.4e-05,56.600002,-0.96,-6.16,0.01043,95343.125,90
"2020-07-20 00:00:00",4,298.2,364,722,0,51,0.52,-5.7999997,0.01071,95178.61,2
"2020-07-20 06:00:00",4,290.7,349,54,0,79.200005,-0.37,-4.11,0.010489999,95056.77,4
"2020-07-20 12:00:00",4,289.80002,340,5,0,89.9,0.59,-2.3,0.011229999,94930.336,29
"2020-07-20 18:00:00",4,297.80002,375,256,0.000305,71.700005,-0.57,-5.6099997,0.014699999,94827.49,91
"2020-07-21 00:00:00",4,301.2,380,713,0,46.9,-0.11,-4.5099998,0.01182,94836.65,42
"2020-07-21 06:00:00",4,291.7,361,52,0,88.200005,1.48,-2.62,0.01243,94823.9,15
"2020-07-21 12:00:00",4,290.2,339,5,0,91,-1.8199999,-0.79999995,0.01163,95165.914,1
"2020-07-21 18:00:00",4,300,367,414,0,52,-0.74,-5.5299997,0.01211,95221.48,43
"2020-07-22 00:00:00",4,299,397,383,6e-06,58.3,3.35,-6.0099998,0.01282,95150.266,82
"2020-07-22 06:00:00",4,291.80002,366,50,6.3e-05,95,-0.12,-2.8999999,0.01342,95226.94,34
"2020-07-22 12:00:00",4,291.9,379,2,0.000331,96.6,-0.75,-0.71999997,0.013739999,94938.67,85
"2020-07-22 18:00:00",4,299.5,396,339,2.3e-05,66.700005,-2.75,1.49,0.01507,95267.93,87
"2020-07-23 00:00:00",4,302.5,398,699,0,41.100002,-5.3599997,3.3899999,0.0111,95042.1,9
"2020-07-23 06:00:00",4,293,371,46,0,58.7,-2.62,-0.22999999,0.00892,95359.27,76
"2020-07-23 12:00:00",4,291.2,349,4,0,71.3,-1.3199999,1.27,0.00967,95324.82,84
"2020-07-23 18:00:00",4,301.7,357,537,0,36,-0.79999995,2.4099998,0.00931,95198.914,39
"2020-07-24 00:00:00",4,299.9,409,399,0,44,-1.3399999,2.57,0.01023,95074.586,63
"2020-07-24 06:00:00",4,292.2,358,17,0,68.700005,-4.79,2.2,0.00993,95261.625,21
"2020-07-24 12:00:00",4,286.9,313,5,0,95.3,-2.57,3.3,0.00983,95611.695,1
"2020-07-24 18:00:00",4,297.4,323,561,0,43.7,-3.6499999,1.54,0.00866,95666.94,2
"2020-07-25 00:00:00",4,300.9,355,724,0,32.5,-1.43,-0.35,0.00796,95557.87,5
"2020-07-25 06:00:00",4,292,343,51,0,64.4,5.66,-1.64,0.00918,95536.8,1
"2020-07-25 12:00:00",4,292,339,5,0,63.7,6.17,1.64,0.00908,95357.89,2
"2020-07-25 18:00:00",4,303.4,373,519,0,48.100002,7.2999997,0.83,0.013669999,95166.086,49
"2020-07-26 00:00:00",4,308.80002,415,705,0,29.6,4.06,1.15,0.01146,94772.36,2
"2020-07-26 06:00:00",4,298.5,379,49,0,52.5,5.5699997,1.8299999,0.01129,94704.875,1
"2020-07-26 12:00:00",4,297.80002,358,4,7e-06,30.6,-1.04,5.79,0.0063099996,94685.38,44
"2020-07-26 18:00:00",4,307.6,384,491,2.7e-05,32.2,-5.65,5.6099997,0.011709999,94884.63,69
"2020-07-27 00:00:00",4,306.1,403,707,0,26.4,-6.27,4.92,0.00882,94939.21,3
"2020-07-27 06:00:00",4,295.6,363,48,0,53.2,-3.33,2,0.00952,95402.62,2
"2020-07-27 12:00:00",4,292.1,344,4,0,75.700005,-3.1899998,2.55,0.01084,95513.38,2
"2020-07-27 18:00:00",4,301.7,353,542,0,38,-5.8599997,1.39,0.0098,95681.21,27
"2020-07-28 00:00:00",4,302.30002,371,713,0,30.6,-4.33,-1.9599999,0.00813,95721.164,7
"2020-07-28 06:00:00",4,292.7,348,47,0,60.100002,2.34,-1.5999999,0.00894,95790.71,12
