"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 12:00:00",1,285.4,308,1,0,95.5,-0.52,-1.92,0.0083099995,102517.78,16
"2020-03-09 18:00:00",1,296.2,333,529,1.2e-05,49.3,3.4299998,-4.02,0.00854,102265.01,48
"2020-03-10 00:00:00",1,291.9,386,182,2e-06,69.200005,0.53999996,-2.55,0.009149999,102168.336,92
"2020-03-10 06:00:00",1,290,360,0,0,85.1,2.12,-2.1699998,0.01002,102115.766,91
"2020-03-10 12:00:00",1,289.1,355,0,0,93,1.15,-2.02,0.010319999,102107.33,94
"2020-03-10 18:00:00",1,296.9,373,263,2.8e-05,59.100002,3.61,-1.5,0.010729999,102014.62,92
"2020-03-11 00:00:00",1,292.5,386,298,4.8e-05,81.6,0.96,-2.1599998,0.01129,101824.96,67
"2020-03-11 06:00:00",1,290,353,0,2e-06,94.700005,1.9499999,-1.5999999,0.011159999,101689.1,33
"2020-03-11 12:00:00",1,289.9,348,1,0,97.5,2.46,-0.61,0.011419999,101550.81,56
"2020-03-11 18:00:00",1,299,368,482,1e-06,54.2,4.58,-0.13,0.01119,101269.74,78
"2020-03-12 00:00:00",1,295.30002,397,287,1e-06,68.700005,2.24,0.84,0.01139,100992.19,89
"2020-03-12 06:00:00",1,292.1,374,0,4.8e-05,91.8,2.7,1.39,0.01249,100844.54,90
"2020-03-12 12:00:00",1,292.2,389,0,0.000501,95.5,2.35,3.56,0.01308,100740.68,96
"2020-03-12 18:00:00",1,293.80002,383,254,0.000157,70.6,-5.2,-0.71,0.01067,101060.16,87
"2020-03-13 00:00:00",1,290.80002,333,468,0,68.9,-2.1599998,-1.73,0.008599999,101253.086,6
"2020-03-13 06:00:00",1,287.5,308,0,0,88.3,-1.81,-1.8199999,0.00887,101521.805,8
"2020-03-13 12:00:00",1,286.4,299,1,0,82.5,-2.96,-2.9299998,0.00769,101755.74,25
"2020-03-13 18:00:00",1,292.1,301,585,0,52,-3.83,-5.31,0.00702,102016.27,50
"2020-03-14 00:00:00",1,287.5,306,467,0,67.4,-3.53,-3.6399999,0.00679,102063.055,49
"2020-03-14 06:00:00",1,286.9,300,0,0,83.4,-3.4499998,-2.52,0.00801,102069.74,13
"2020-03-14 12:00:00",1,287.7,320,1,0,83.200005,-3.6399999,-2.74,0.00844,102040.96,41
"2020-03-14 18:00:00",1,291.80002,344,400,2e-05,67.1,-4.3399997,-4.79,0.008839999,102115,59
"2020-03-15 00:00:00",1,289.2,366,213,6e-06,71.5,-4.75,-4.23,0.00802,102050.9,77
"2020-03-15 06:00:00",1,287.30002,332,0,0,80.6,-4.33,-2.1599998,0.00796,101976.266,62
"2020-03-15 12:00:00",1,286.4,314,1,0,83.1,-4.93,-2.1499999,0.00776,101931.76,22
"2020-03-15 18:00:00",1,292,325,527,1e-06,55.2,-5.18,-3.22,0.00737,101918.77,31
"2020-03-16 00:00:00",1,287.5,304,489,0,65.6,-3.81,-2.4299998,0.0066,101897.12,5
"2020-03-16 06:00:00",1,284.5,283,0,0,81.200005,-3.61,-1.0699999,0.00671,101859.21,2
"2020-03-16 12:00:00",1,283.30002,278,1,0,82.5,-4.1,-0.83,0.0062499996,101850.81,1
"2020-03-16 18:00:00",1,291.30002,280,625,0,37.600002,-5.15,-2.6599998,0.00482,101813.2,1
"2020-03-17 00:00:00",1,287.1,284,507,0,42.7,-3.24,-1.7099999,0.00417,101761.21,1
"2020-03-17 06:00:00",1,284.1,273,0,0,64,-3.4299998,-0.59,0.00513,101709.375,0
"2020-03-17 12:00:00",1,283,267,2,0,65.5,-4.08,-0.61,0.00487,101715.805,0
"2020-03-17 18:00:00",1,292.30002,275,637,0,31.4,-5.72,-3.59,0.00429,101768.875,0
"2020-03-18 00:00:00",1,287.7,288,511,0,51.100002,-3.1699998,-2.31,0.0052,101847.85,0
"2020-03-18 06:00:00",1,285.2,284,0,0,73.3,-3.46,-1.56,0.00635,101902.93,1
"2020-03-18 12:00:00",1,284.4,284,2,0,79,-4.0499997,-1.48,0.00648,102016.12,1
"2020-03-18 18:00:00",1,292,297,618,0,50,-5.1099997,-3.37,0.00664,102135.805,6
"2020-03-19 00:00:00",1,288.1,312,473,0,70.4,-4.29,-3.36,0.00731,102195.44,13
"2020-03-19 06:00:00",1,287.4,312,0,0,84.1,-4.0299997,-2.76,0.0083099995,102240.02,13
"2020-03-03 06:00:00",2,289.31,9.999e+20,9.999e+20,9.999e+20,79.3,2.21,0.01,0.008979999,101354.555,9.999e+20
"2020-03-03 12:00:00",2,289.1,360,0,0,82.4,3.8799999,0.59999996,0.00924,101245.03,64
"2020-03-03 18:00:00",2,298.7,350,508,0,52.100002,5.19,4.64,0.010559999,101194.49,55
"2020-03-04 00:00:00",2,294.41,373,388,1e-06,75.9,2.4299998,2.85,0.01188,101103.27,72
"2020-03-04 06:00:00",2,291.15,359,0,0,96.6,1.75,1.51,0.01231,101214.25,79
"2020-03-04 12:00:00",2,291,387,0,1.5e-05,97.6,1.81,0.93,0.01236,101203.52,91
"2020-03-04 18:00:00",2,300.30002,386,384,1e-05,59.2,2.97,2.06,0.0132,101154.94,89
"2020-03-05 00:00:00",2,295.02,405,237,8.1e-05,85.200005,-0.87,2.4299998,0.0138,101283,99
"2020-03-05 06:00:00",2,289.85,385,0,1.2e-05,93.200005,-1.74,-1.9799999,0.01093,101365.64,99
"2020-03-05 12:00:00",2,288.6,384,0,1.2e-05,93.1,-0.94,-3.52,0.01009,101413.9,99
"2020-03-05 18:00:00",2,295.1,390,156,2.8e-05,81.4,2.4099998,-1.43,0.01323,101223.055,100
"2020-03-06 00:00:00",2,294.66,408,98,0.000248,90.1,4.8199997,3.6599998,0.014359999,100878.95,99
"2020-03-06 06:00:00",2,292.47998,394,0,0.000119,93.9,1.37,4.35,0.013069999,100875.44,75
"2020-03-06 12:00:00",2,286.30002,364,0,8e-06,90.200005,-4.0699997,2.18,0.00841,101260.35,55
"2020-03-06 18:00:00",2,291.30002,325,463,2e-06,48.600002,-5.3199997,1.2099999,0.0062499996,101634.805,42
"2020-03-07 00:00:00",2,287.24,295,477,0,53.4,-3.84,1.02,0.00527,101811.54,14
"2020-03-07 06:00:00",2,281.97,264,0,0,60.7,-3.6,0.25,0.00421,102146.67,1
"2020-03-07 12:00:00",2,280.30002,254,0,0,75.3,-3.35,-1.43,0.00465,102341.43,0
"2020-03-07 18:00:00",2,288.5,263,594,0,38.100002,-3.34,-4.41,0.0040599997,102525.2,1
"2020-03-08 00:00:00",2,283.06,270,486,0,60.600002,-1.8299999,-2.96,0.0045,102627.625,1
"2020-03-08 06:00:00",2,280.80002,262,0,0,77.5,-2.61,-1.16,0.00494,102664.19,0
"2020-03-08 12:00:00",2,281.2,273,0,0,86.9,-2.59,-1.15,0.0057099997,102670.984,1
"2020-03-08 18:00:00",2,291.1,315,434,2e-06,58.2,0.39999998,-4.5099998,0.00727,102758.875,26
"2020-03-09 00:00:00",2,287.50998,355,174,3e-06,79.8,-0.58,-2.46,0.0079499995,102575.98,65
"2020-03-09 06:00:00",2,285.1,302,0,0,96.4,-1.2099999,-1.88,0.0082,102556.99,1
"2020-03-09 12:00:00",2,285.1,305,0,0,96,-1.66,-1.42,0.008169999,102590.65,6
"2020-03-09 18:00:00",2,295.2,344,450,1.4e-05,53.9,2.23,-3.9099998,0.00869,102454.9,51
"2020-03-10 00:00:00",2,291.30002,373,241,9e-06,72.8,0.37,-2.59,0.00924,102353.305,92
"2020-03-10 06:00:00",2,288,333,0,0,93.4,0.84,-2.1499999,0.00964,102356.76,84
"2020-03-10 12:00:00",2,288.2,342,0,0,95.3,0.47,-2.18,0.00997,102364.79,96
"2020-03-10 18:00:00",2,296.5,369,257,2e-06,58.600002,2.85,-2.51,0.010319999,102169.516,98
"2020-03-11 00:00:00",2,291.4,377,286,9.7e-05,87.6,0.14999999,-2.31,0.0112499995,101994.734,62
"2020-03-11 06:00:00",2,289.2,338,0,0,96.8,1.8,-1.5799999,0.010849999,101857.94,12
"2020-03-11 12:00:00",2,289.1,341,1,0,97.4,2.1299999,-0.24,0.010849999,101778.7,53
"2020-03-11 18:00:00",2,299.6,359,533,1.1e-05,51.2,2.18,2.24,0.01095,101644.98,68
"2020-03-12 00:00:00",2,293.7,390,282,7.4999996e-05,81.200005,0.14999999,1.55,0.012089999,101436.88,95
"2020-03-12 06:00:00",2,290.30002,361,0,0,94.200005,-0.16,1.29,0.01133,101443.96,59
"2020-03-12 12:00:00",2,288,340,1,0,95,-0.59999996,-0.34,0.00992,101375.914,44
"2020-03-12 18:00:00",2,297.4,365,454,5.6e-05,66.1,2.08,-0.08,0.01234,101286.46,73
"2020-03-13 00:00:00",2,292.4,391,71,0.000586,94.1,2.19,0.35999998,0.01298,101146.27,100
"2020-03-13 06:00:00",2,291.9,384,0,6e-05,97.1,2.6799998,0.85999995,0.012929999,101082.21,86
"2020-03-13 12:00:00",2,291.7,372,0,3e-06,97.6,2.6599998,1.61,0.012949999,100996.37,85
"2020-03-13 18:00:00",2,299.4,403,395,9e-06,65.700005,2.34,4.46,0.01395,100931.45,70
"2020-03-14 00:00:00",2,296.30002,400,379,2e-06,78.5,1.66,3.11,0.01383,101033.16,70
"2020-03-14 06:00:00",2,294.1,384,0,4e-06,91.8,1.0799999,3.02,0.014079999,101097.234,73
"2020-03-14 12:00:00",2,293.80002,406,0,6e-06,92.700005,1.52,2.3999999,0.01394,101082.42,92
"2020-03-14 18:00:00",2,299.2,412,248,2.9e-05,65.4,0.48,4.74,0.013669999,101119.93,84
"2020-03-15 00:00:00",2,296.4964,387,438,1e-06,70.3,-0.17,2.4299998,0.012449999,100962.68,16
"2020-03-15 06:00:00",2,292.30002,369,0,0,88.4,-1,1.9499999,0.0121,101187.44,67
"2020-03-15 12:00:00",2,289.9,336,1,0,94.8,-2.85,-1.75,0.01114,101198.055,31
"2020-03-15 18:00:00",2,295,370,395,4e-06,68.3,-2.53,-3.51,0.01103,101538.81,73
"2020-03-16 00:00:00",2,290.7,386,209,7e-06,81.5,-3.46,-3.73,0.01007,101595.47,86
"2020-03-16 06:00:00",2,288.2,328,0,0,92.1,-2.61,-1.89,0.00969,101671.15,26
"2020-03-16 12:00:00",2,287.5,320,1,0,93.5,-2.9399998,-1.91,0.009389999,101902.64,17
"2020-03-16 18:00:00",2,294.6,344,515,3e-06,61.9,-2.8899999,-3.59,0.00971,101846.81,39
"2020-03-17 00:00:00",2,290.58,350,374,2e-06,73.5,-2.18,-3.35,0.008979999,101976.43,41
"2020-03-17 06:00:00",2,286.5,313,0,0,89.9,-1.9,-1.2099999,0.00846,101698.81,17
"2020-03-17 12:00:00",2,285.7,305,1,0,91.1,-2.23,-1.3,0.00813,101969.055,25
"2020-03-17 18:00:00",2,295.80002,321,602,0,48.3,-1.42,-3.31,0.00818,101552.99,11
"2020-03-18 00:00:00",2,291.5,349,422,0,70,-0.42999998,-3.31,0.00906,101614.48,68
"2020-03-18 06:00:00",2,287.5,321,0,0,91,-0.099999994,-2.03,0.00916,101501.16,34
"2020-03-18 12:00:00",2,286.30002,313,2,0,93.6,1.18,-1.24,0.00869,101344.89,17
"2020-03-18 18:00:00",2,298.30002,329,606,0,41.7,2.23,-0.089999996,0.00823,101416.7,3
"2020-03-19 00:00:00",2,292.6,374,370,3.5e-05,73,1.65,0.85999995,0.01021,100913.71,50
"2020-03-19 06:00:00",2,289.30002,339,0,2e-06,90.4,1.4599999,1.55,0.010249999,101177.27,9
"2020-03-03 06:00:00",3,288.68,9.999e+20,9.999e+20,9.999e+20,81.6,2.37,-0.12,0.00887,101329.914,9.999e+20
"2020-03-03 12:00:00",3,288.30002,348,0,0,88.700005,3.1299999,0.39,0.00944,101223.29,40
"2020-03-03 18:00:00",3,299,350,503,0,50.600002,5.14,4.0899997,0.01043,101185.37,58
"2020-03-04 00:00:00",3,294.33,367,406,0,77,2.31,2.9399998,0.012,101044.44,72
"2020-03-04 06:00:00",3,291.1,358,0,0,95.1,1.9399999,1.5699999,0.012089999,101183.64,79
"2020-03-04 12:00:00",3,291,381,0,1.2e-05,97.3,2.01,0.58,0.012259999,101138.59,84
"2020-03-04 18:00:00",3,299.7,392,325,0,61.100002,3.77,2.1399999,0.01322,101069.93,94
"2020-03-05 00:00:00",3,295.50998,403,205,1e-06,80.8,0.84,2.1599998,0.01353,101143.12,99
"2020-03-05 06:00:00",3,291.16998,379,0,2e-06,93.5,-1.93,-1.31,0.011949999,101229.516,98
"2020-03-05 12:00:00",3,290.30002,395,0,3.1e-05,94.4,1.1,-3.46,0.011419999,101207.9,100
"2020-03-05 18:00:00",3,295.5,404,108,0.000445,89.3,3.3899999,1.11,0.014959999,101056.05,100
"2020-03-06 00:00:00",3,294.07,402,110,0.001069,95.200005,2.12,3.22,0.014629999,100790.72,99
"2020-03-06 06:00:00",3,290.25998,393,0,0.000257,94.8,-3.6899998,1.16,0.0114899995,101061.7,79
"2020-03-06 12:00:00",3,283.2,360,0,1.8e-05,91,-4.36,0.87,0.00689,101483.586,84
"2020-03-06 18:00:00",3,292.2,306,526,0,43.600002,-4.96,0.63,0.0058999998,101744.15,81
"2020-03-07 00:00:00",3,287.41998,297,472,0,55.8,-3.1799998,0.81,0.00557,101880.93,44
"2020-03-07 06:00:00",3,282.6,271,0,0,70.1,-3.1399999,-0.38,0.00507,102101.5,24
"2020-03-07 12:00:00",3,281,258,0,0,67.200005,-3.3899999,-2.21,0.00435,102361.02,0
"2020-03-07 18:00:00",3,288.1,259,596,0,42.4,-3.6,-4.7799997,0.00441,102548.12,0
"2020-03-08 00:00:00",3,283.35,270,487,0,63.4,-2.1399999,-2.47,0.0047999998,102560.445,10
"2020-03-08 06:00:00",3,282.2,276,0,0,79.4,-2.75,-1.68,0.00557,102579.08,91
"2020-03-08 12:00:00",3,283.1,293,0,0,86.9,-2.35,-0.98999995,0.00647,102624.98,83
"2020-03-08 18:00:00",3,291.7,339,356,7e-06,59.8,-0.03,-4.94,0.0077799996,102658.69,91
"2020-03-09 00:00:00",3,287.99,351,254,7e-06,81.5,-0.59999996,-2.58,0.00838,102558.74,68
"2020-03-09 06:00:00",3,285.9,309,0,0,96.6,-0.72999996,-2.34,0.00868,102548.055,8
"2020-03-09 12:00:00",3,285.9,311,1,0,96.1,-0.28,-2.47,0.0086199995,102493.305,2
"2020-03-09 18:00:00",3,295.30002,339,450,1.2e-05,53.7,1.89,-3.77,0.00878,102336.33,47
"2020-03-10 00:00:00",3,291.6,354,388,8e-06,72.6,0.9,-2.8,0.00942,102189.664,72
"2020-03-10 06:00:00",3,289.5,350,0,0,89.200005,1.26,-2.26,0.0101499995,102136.664,89
"2020-03-10 12:00:00",3,288.9,350,0,0,95,0.85999995,-1.7199999,0.010369999,102184.445,86
"2020-03-10 18:00:00",3,297.5,362,475,5.1e-05,59.5,1.91,-0.95,0.0111299995,102092.65,79
"2020-03-11 00:00:00",3,292.83,360,453,4.7e-05,78.200005,1.02,-2.11,0.01101,101917.305,8
"2020-03-11 06:00:00",3,289.9,342,0,0,94.3,1.89,-1.09,0.011039999,101862.914,19
"2020-03-11 12:00:00",3,289.5,345,1,0,97.700005,1.99,-0.049999997,0.011159999,101800.96,74
"2020-03-11 18:00:00",3,298.1,360,513,2.1e-05,57.7,2.7,1.13,0.0112499995,101703.914,81
"2020-03-12 00:00:00",3,292.6,370,404,0.000129,83.5,1.4699999,-0.32999998,0.01165,101546.26,81
"2020-03-12 06:00:00",3,290.7,357,0,1e-06,93,1.54,1.25,0.011469999,101388.055,91
"2020-03-12 12:00:00",3,289.4,353,1,1.3e-05,97.8,-0.87,1.67,0.01112,101365.266,84
"2020-03-12 18:00:00",3,298.1,362,517,8e-06,57.8,-1.76,0.29999998,0.011299999,101270.64,58
"2020-03-13 00:00:00",3,291.6,363,435,8.1e-05,84.1,-2.06,-3.6699998,0.011039999,101303.43,39
"2020-03-13 06:00:00",3,289.5,350,0,0,90.4,-2.06,-2.86,0.01038,101415.73,75
"2020-03-13 12:00:00",3,289,375,0,4e-05,91.700005,-3.57,-4.5299997,0.01019,101527.58,94
"2020-03-13 18:00:00",3,289.1,381,118,8.1e-05,88.700005,-4.7999997,-4.87,0.00985,101749.73,98
"2020-03-14 00:00:00",3,288.1,377,91,3.2e-05,87.6,-4.47,-4.73,0.00912,101657.06,100
"2020-03-14 06:00:00",3,289.4,381,0,3.2e-05,88.3,-3.97,-4.56,0.01,101741.72,100
"2020-03-14 12:00:00",3,288.80002,378,0,0.000153,93.4,-4.5499997,-4.56,0.01021,101652.4,99
"2020-03-14 18:00:00",3,291.1,384,169,0.000135,89.1,-3.23,-5.8199997,0.01127,101804.33,94
"2020-03-15 00:00:00",3,290.1,386,129,0.00018,92.9,-1.26,-5.47,0.01103,101754.32,96
"2020-03-15 06:00:00",3,289.6,376,0,5.8e-05,89.700005,-0.26999998,-5.5,0.01034,101728.875,96
"2020-03-15 12:00:00",3,289.7,353,0,1e-06,79.200005,-0.55,-5.8399997,0.009149999,101748.19,75
"2020-03-15 18:00:00",3,290.80002,359,265,0.000105,79.700005,0.72999996,-7.04,0.00993,101683.04,95
"2020-03-16 00:00:00",3,288.6945,368,94,0.000259,91.9,0.89,-6.0299997,0.01004,101607.23,96
"2020-03-16 06:00:00",3,289.1,377,0,0.000162,93.700005,1.4399999,-4.0499997,0.01045,101351.37,96
"2020-03-16 12:00:00",3,289.6,383,0,0.000122,95,1.56,-3.75,0.0109399995,101363.016,95
"2020-03-16 18:00:00",3,291.6,387,79,0.000145,92.700005,3.1899998,-3.3899999,0.0121,101346.914,91
"2020-03-17 00:00:00",3,291.9,391,103,4.5e-05,93.1,2.6699998,-2.6699998,0.012499999,100965.74,89
"2020-03-17 06:00:00",3,291.4,383,0,2.6e-05,95.9,4.0099998,-0.48999998,0.012449999,101120.49,86
"2020-03-17 12:00:00",3,291.7,393,0,1e-05,95.6,2.8,1.77,0.01273,100812.95,95
"2020-03-17 18:00:00",3,297.80002,393,392,1.8e-05,58.4,3.1399999,4.25,0.0112,101061.49,86
"2020-03-18 00:00:00",3,293.4,360,452,3e-06,66.9,1.11,3.48,0.00987,100922.85,22
"2020-03-18 06:00:00",3,289.4,335,0,0,87.4,1.11,2.35,0.01002,100988.87,53
"2020-03-18 12:00:00",3,287,319,1,0,97,0.76,2.1499999,0.00948,101168.18,29
"2020-03-18 18:00:00",3,295.30002,337,543,1e-06,54.3,0.57,4.18,0.00904,100947.305,19
"2020-03-19 00:00:00",3,291.7,352,414,2e-06,70.1,-0.59999996,1.77,0.00924,101219.69,44
"2020-03-19 06:00:00",3,288.5,331,0,0,82.5,-1.4499999,1.4699999,0.00888,100971.23,75
"2020-03-03 06:00:00",4,288.88,9.999e+20,9.999e+20,9.999e+20,82.200005,2.1299999,-0.47,0.0090499995,101286.65,9.999e+20
"2020-03-03 12:00:00",4,289,362,0,1e-06,85.200005,3.52,0.45,0.00944,101247.24,53
"2020-03-03 18:00:00",4,299.5,349,522,0,48,5.25,3.87,0.010199999,101195.805,46
"2020-03-04 00:00:00",4,294.74,370,409,0,76.8,2.28,2.95,0.01227,101099.81,68
"2020-03-04 06:00:00",4,291.41998,360,0,0,96.8,1.86,1.49,0.01256,101184.58,80
"2020-03-04 12:00:00",4,290.9,360,0,0,98.200005,2.12,0.65999997,0.01231,101164.68,65
"2020-03-04 18:00:00",4,301,387,401,0,56,3.31,3.1999998,0.01303,101147.62,85
"2020-03-05 00:00:00",4,294.25,406,182,0.000391,91.8,-1.29,2.47,0.0142,101368.83,99
"2020-03-05 06:00:00",4,289.25,384,0,1.1e-05,93.1,-2.22,-2.45,0.0105,101481.98,98
"2020-03-05 12:00:00",4,289.1,376,0,4e-06,92.9,-0.71999997,-3.03,0.0103899995,101471.25,99
"2020-03-05 18:00:00",4,294.5,385,170,2.8e-05,85.9,0.72999996,-2.05,0.01344,101408.24,99
"2020-03-06 00:00:00",4,294.9,402,114,0.000149,90.200005,3.6499999,2.87,0.01457,101044.49,98
"2020-03-06 06:00:00",4,293.88,395,0,2.4e-05,94.9,2.2,4.43,0.0144,101012.15,90
"2020-03-06 12:00:00",4,290.2,379,0,1.8e-05,94.8,-2.59,1.8299999,0.0113699995,101186.805,92
"2020-03-06 18:00:00",4,292.9,352,407,8e-06,52.7,-4.5,0.29999998,0.0075,101600.086,54
"2020-03-07 00:00:00",4,288.69998,312,465,0,55.600002,-3.3999999,0.91999996,0.00603,101719.98,15
"2020-03-07 06:00:00",4,283.09,272,0,0,62.2,-3.6999998,-0.17999999,0.00465,102019.305,21
"2020-03-07 12:00:00",4,281.5,260,0,0,64.4,-3.4099998,-1.93,0.0042999997,102257.766,0
"2020-03-07 18:00:00",4,289.30002,260,598,0,36.600002,-3.37,-4.2999997,0.00411,102431.81,3
"2020-03-08 00:00:00",4,283.82,273,487,0,55.9,-1.88,-3.1,0.0043699997,102506.055,0
"2020-03-08 06:00:00",4,281.30002,260,0,0,73.700005,-2.37,-1.64,0.00488,102581.83,1
"2020-03-08 12:00:00",4,281.6,272,0,0,85.3,-2.59,-1.31,0.00575,102621.74,1
"2020-03-08 18:00:00",4,292.1,319,434,2e-06,54.5,-0.08,-4.8599997,0.00726,102719.59,29
"2020-03-09 00:00:00",4,287.93,349,181,5e-06,80.4,-0.59,-2.6299999,0.008239999,102546.18,55
"2020-03-09 06:00:00",4,285.5,313,0,0,95.8,-0.75,-1.9399999,0.00837,102578.06,13
"2020-03-09 12:00:00",4,285.9,316,1,0,96.3,-0.099999994,-2.6399999,0.00865,102524.375,30
"2020-03-09 18:00:00",4,294.80002,344,396,9e-06,54.3,2.55,-4.0499997,0.00858,102422.56,67
"2020-03-10 00:00:00",4,291.2,371,196,2e-06,71.1,1.13,-2.6499999,0.008959999,102197.664,80
"2020-03-10 06:00:00",4,289.25848,348,0,0,89.5,1.3199999,-2.1,0.010009999,102224.94,95
"2020-03-10 12:00:00",4,289.7,363,0,0,91.1,1.79,-1.9,0.01053,102070.44,97
"2020-03-10 18:00:00",4,297,379,279,3e-06,60.4,3.1299999,-1.77,0.01098,102126.35,99
"2020-03-11 00:00:00",4,291.94,382,262,0.000208,88.1,2.45,-0.81,0.011729999,101934.945,99
"2020-03-11 06:00:00",4,290.2,378,0,0.000367,96.1,1.1,-1.63,0.01146,101785.05,99
"2020-03-11 12:00:00",4,289.30002,363,0,1.8e-05,96.4,0.32,-1.24,0.010849999,101826.77,61
"2020-03-11 18:00:00",4,297.2,360,489,1.8e-05,56.4,-2.3899999,-0.56,0.01041,101485.05,55
"2020-03-12 00:00:00",4,292.4,375,313,0,75.700005,-0.85999995,-1.6999999,0.0104,101392.336,86
"2020-03-12 06:00:00",4,290.2,370,0,1e-06,84,-1.9499999,0.35999998,0.01007,101233.93,61
"2020-03-12 12:00:00",4,288.2,335,0,7e-06,86.700005,-4.3399997,-1.91,0.00912,101491.44,27
"2020-03-12 18:00:00",4,289.80002,340,426,7e-06,59,-5.42,-3.09,0.00688,101527.055,65
"2020-03-13 00:00:00",4,285.1,319,399,1e-06,71,-5.08,-2.8799999,0.0060699997,101745.26,73
"2020-03-13 06:00:00",4,282.9,315,0,1e-06,72.700005,-5.5299997,-2.4199998,0.00538,101852.09,98
"2020-03-13 12:00:00",4,279.4,275,1,0,76,-4.99,-2.2,0.00444,101845.61,62
"2020-03-13 18:00:00",4,285.7,262,587,0,50,-4.85,-2.1699998,0.00447,101879.37,40
"2020-03-14 00:00:00",4,282.1,261,503,0,50.2,-3.06,-1.36,0.0035299999,101704.18,7
"2020-03-14 06:00:00",4,278.2,241,0,0,58,-2.3,1.1999999,0.00312,101699.586,6
"2020-03-14 12:00:00",4,277.2,248,1,0,67.700005,-2.62,1.51,0.0034299998,101606.81,14
"2020-03-14 18:00:00",4,288.5,282,584,0,51,-3.25,1.14,0.00548,101374.7,34
"2020-03-15 00:00:00",4,287.1,316,469,0,63.600002,-3.1299999,0.34,0.00623,101381.52,40
"2020-03-15 06:00:00",4,282.30002,312,0,0,86,-1.79,0.7,0.0061299996,101144.914,39
"2020-03-15 12:00:00",4,280.80002,285,1,0,91.8,-0.91999996,1.41,0.00592,101230.65,10
"2020-03-15 18:00:00",4,293.30002,300,596,0,39.8,0.35,3.11,0.0058,100886.55,7
"2020-03-16 00:00:00",4,288.66,331,449,0,62,1.13,1.31,0.00677,100721.27,25
"2020-03-16 06:00:00",4,285.80002,327,0,0,82.5,1.42,2.23,0.0075,100708.01,39
"2020-03-16 12:00:00",4,284.1,302,1,0,95,0.72999996,2.01,0.0077299997,100637.984,2
"2020-03-16 18:00:00",4,293.4,328,477,2e-06,52.100002,-0.14,4.25,0.0076599997,100768.56,23
"2020-03-17 00:00:00",4,290.7,364,300,0,61.9,-1.02,2.6499999,0.0077199996,100511.92,63
