"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",8,282.25507,335,60,9.25925925925926e-06,90.86577,3.2864842,0.90958005,97909.266,100
"2020-11-20 00:00:00",8,280.61044,341,37,4.62962962962963e-06,97.41655,1.2866845,1.3603052,97795.125,100
"2020-11-20 06:00:00",8,282.29706,338.74512,0,4.62962962962963e-06,97.26931,0.35649902,1.7914672,97584.25,98
"2020-11-20 12:00:00",8,284.39752,362,0,2.31481481481481e-05,97.41048,0.6985766,1.763767,97510.305,100
"2020-11-20 18:00:00",8,287.3515,369,40,3.7037037037037e-05,94.329605,0.65443116,3.6660595,97308.76,100
"2020-11-21 00:00:00",8,284.92535,373,8,5.55555555555556e-05,98.77804,0.23032837,0.30571532,97157.01,100
"2020-11-21 06:00:00",8,284.89294,374,0,0.000152777777777778,99.3708,-0.85446286,0.6486963,96754.195,100
"2020-11-21 12:00:00",8,279.24307,350.0349,0,2.31481481481481e-05,90.60763,-3.2088182,3.166123,97176.29,100
"2020-11-21 18:00:00",8,279.37766,294,210,0,69.4814,-3.714629,2.6820238,97629.6,62
"2020-11-22 00:00:00",8,274.23785,234,112,0,89.83874,-1.5088867,1.507865,98017.18,0
"2020-11-06 00:00:00",9,281.42142,9.999e+20,9.999e+20,46291666666666664,87.9678,2.3627636,0.77257323,98321.21,9.999e+20
"2020-11-06 06:00:00",9,278.79028,287,0,0,93.92841,1.1530883,1.4408313,98226.89,98
"2020-11-06 12:00:00",9,279.97375,307,0,0,91.41167,1.1647314,1.1593237,98228.02,100
"2020-11-06 18:00:00",9,290.85175,296,360,0,54.01254,1.2148364,3.8295581,98016.92,28
"2020-11-07 00:00:00",9,282.94687,295,133,0,90.586784,1.2278368,2.04395,97985.52,49
"2020-11-07 06:00:00",9,282.33383,290,0,0,93.89309,-0.21570556,1.8218445,97989.83,82
"2020-11-07 12:00:00",9,280.86444,290,0,0,96.50197,-0.6344409,1.7282422,98201.086,98
"2020-11-07 18:00:00",9,291.22614,299,340,0,56.508118,0.3083545,1.6881567,98173.914,54
"2020-11-08 00:00:00",9,283.6321,300,126,0,93.46696,0.022053221,1.5867505,98190.35,79
"2020-11-08 06:00:00",9,281.5475,287,0,0,96.29058,-0.8267968,1.2375293,98290.35,93
"2020-11-08 12:00:00",9,280.5714,279.40515,0,0,96.3345,-0.9263867,0.8850976,98544.47,70
"2020-11-08 18:00:00",9,292.03033,294,360,0,57.839478,0.37428954,0.5854858,98454.56,1
"2020-11-09 00:00:00",9,283.47607,299,129,0,89.686806,0.7641943,0.50094235,98549.58,0
"2020-11-09 06:00:00",9,281.03357,280,0,0,93.62035,0.1938916,0.80026853,98349.81,0
"2020-11-09 12:00:00",9,279.6546,269.34772,0,0,92.80334,-0.009685058,0.9441699,98344.99,33
"2020-11-09 18:00:00",9,291.82297,286,360,0,53.29983,0.5460083,1.3512304,98055.2,19
"2020-11-10 00:00:00",9,284.21783,297.34772,128,0,91.53099,0.33170044,1.1991186,97958.66,7
"2020-11-10 06:00:00",9,282.70605,297,0,0,94.87646,1.086416,0.8982202,97768.81,65
"2020-11-10 12:00:00",9,283.09512,293,0,0,96.40716,1.0663086,1.3116283,97698.91,29
"2020-11-10 18:00:00",9,291.3149,306,350,0,69.15771,1.0081005,3.6099901,97544.4,14
"2020-11-11 00:00:00",9,285.61932,313.54272,121,0,96.036224,1.6658984,1.1612036,97570.83,29
"2020-11-11 06:00:00",9,285.24554,314.13568,0,0,97.19512,1.0305395,1.1351293,97601.54,84
"2020-11-11 12:00:00",9,286.4221,350.13568,0,4.62962962962963e-06,98.29108,1.5206299,-0.25580078,97577.555,69
"2020-11-11 18:00:00",9,289.21616,384.53992,10,0.000231481481481481,98.92678,2.5747607,-0.8174121,97148.305,100
"2020-11-12 00:00:00",9,290.5693,397,6,0.000865740740740741,98.26689,3.7442236,0.31831786,96760.79,100
"2020-11-12 06:00:00",9,291.09344,400.67462,0,0.000143518523148148,96.0952,2.960537,1.3070239,96523.9,100
"2020-11-12 12:00:00",9,289.87823,371.59485,0,4.62962962962963e-06,97.07149,0.45011473,2.0490088,96533.4,100
"2020-11-12 18:00:00",9,290.4954,327,280,0,60.250732,-0.85076416,3.3067358,96593.445,97
"2020-11-13 00:00:00",9,283.12164,294,94,0,91.21587,-1.2718408,1.4721093,96848.37,61
"2020-11-13 06:00:00",9,280.16797,271,0,0,96.33169,-1.2975073,0.7869287,96985.414,0
"2020-11-13 12:00:00",9,277.93674,261.3372,0,0,96.72374,-1.0474194,0.36048093,97142.22,3
"2020-11-13 18:00:00",9,288.02524,274.53992,340,0,61.708107,-0.18109131,0.63801026,96989.52,30
"2020-11-14 00:00:00",9,281.3626,282,120,0,93.74657,1.0963061,-1.0369165,97094.44,17
"2020-11-14 06:00:00",9,280.7165,297,0,0,92.60493,1.3286548,-1.0121802,97103.77,53
"2020-11-14 12:00:00",9,281.26007,340,0,0,94.02586,1.5394824,-0.5014941,97221.9,88
"2020-11-14 18:00:00",9,287.82797,346,190,9.25925925925926e-06,69.65713,0.566521,3.1771312,97226.164,85
"2020-11-15 00:00:00",9,280.27548,293,84,4.62962962962963e-06,86.2528,-0.5348047,2.4077246,97492.305,24
"2020-11-15 06:00:00",9,278.2746,268,0,0,90.15646,-1.0398998,1.5233765,97611.74,48
"2020-11-15 12:00:00",9,277.88245,279,0,0,88.96316,-0.6277954,0.32750732,97579.25,77
"2020-11-15 18:00:00",9,283.31952,301,230,0,79.57192,3.3751464,-3.645459,96926.086,93
"2020-11-16 00:00:00",9,280.57864,347,13,0.000333333347222222,95.25688,-0.6114062,-0.89773434,96060.914,100
"2020-11-16 06:00:00",9,280.45343,340,0,0.000703703703703704,88.68707,1.8198485,4.9381495,95541.94,98
"2020-11-16 12:00:00",9,277.3395,308,0,4.62962962962963e-06,84.3205,-0.9015991,7.1602197,95428.98,84
"2020-11-16 18:00:00",9,276.9794,307,130,1.38888888888889e-05,70.80366,-2.959331,8.392622,95785.53,96
"2020-11-17 00:00:00",9,274.5697,300.19067,56,1.38888888888889e-05,71.53017,-4.4312086,7.985544,96264.74,98
"2020-11-17 06:00:00",9,271.5878,240,0,0,74.98659,-3.9411328,5.7100244,96488.7,49
"2020-11-17 12:00:00",9,270.96533,212.24144,0,0,72.48474,-1.4566723,4.509204,96553.33,6
"2020-11-17 18:00:00",9,277.8827,225,320,0,40.71803,-3.0213501,5.5055494,96469.71,42
"2020-11-18 00:00:00",9,272.5465,221,118,0,64.99731,-2.595625,3.7593114,96678.48,2
"2020-11-18 06:00:00",9,270.61862,209.1117,0,0,64.8016,-3.0670238,4.1166234,96643.52,0
"2020-11-18 12:00:00",9,269.3013,203.0465,0,0,67.914116,-3.2362328,4.193296,96787.11,15
"2020-11-18 18:00:00",9,273.30005,215.44363,310,0,48.39774,-3.7062793,4.360974,96779.29,78
"2020-11-19 00:00:00",9,269.02966,217,106,0,63.682465,-4.427344,4.420127,96871.02,76
"2020-11-19 06:00:00",9,267.76834,214,0,0,66.06854,-2.756704,5.0187793,96691.9,75
"2020-11-19 12:00:00",9,267.87787,222,0,0,71.38802,-1.7543799,4.044365,96591.13,92
"2020-11-19 18:00:00",9,273.8465,243,240,0,58.86692,-4.0238185,4.4801316,96580.586,98
"2020-11-20 00:00:00",9,270.52408,259.3822,76,9.25925925925926e-06,73.62915,-5.048386,3.6560888,97029.39,99
"2020-11-20 06:00:00",9,269.24072,230,0,4.62962962962963e-06,71.58589,-4.9066553,3.0946605,97125.95,67
"2020-11-20 12:00:00",9,268.02704,217,0,0,71.83376,-4.44385,2.7579126,97518.15,69
"2020-11-20 18:00:00",9,271.96454,214.34833,310,0,54.36482,-4.2446017,2.0252244,97831.18,29
"2020-11-21 00:00:00",9,268.35507,213.07886,110,0,78.932396,-2.255803,1.3146777,98203.21,22
"2020-11-21 06:00:00",9,267.63736,209.07886,0,0,81.892166,-2.0028198,1.1160083,98346.87,8
"2020-11-21 12:00:00",9,266.63843,207.05585,0,0,83.81001,-1.7729199,0.9121045,98449.68,0
"2020-11-21 18:00:00",9,275.8103,211,330,0,40.99793,-1.9718603,0.755697,98281.484,0
"2020-11-22 00:00:00",9,269.40958,209,110,0,78.25655,-1.6949512,0.8576428,98344.33,0
"2020-11-06 00:00:00",10,281.57504,9.999e+20,9.999e+20,46291666666666664,88.06134,2.390979,0.7016626,98273.625,9.999e+20
"2020-11-06 06:00:00",10,279.09012,286.2704,0,0,94.139725,1.1579126,1.3147022,98218.21,92
"2020-11-06 12:00:00",10,280.0862,307.1718,0,0,92.94273,0.35951903,1.406084,98151.3,95
"2020-11-06 18:00:00",10,290.77493,303,350,0,55.852203,1.7008106,3.4566455,97833.02,29
"2020-11-07 00:00:00",10,283.2993,303,125,0,91.24623,1.3033422,2.0395164,97807.28,71
"2020-11-07 06:00:00",10,282.31943,292,0,0,94.37203,-0.3038208,2.2117772,97841.4,93
"2020-11-07 12:00:00",10,280.4222,292,0,0,97.31923,-1.3078637,1.4959179,98095.94,100
"2020-11-07 18:00:00",10,290.38184,298,320,0,60.961926,0.17468262,1.4113818,98091.71,75
"2020-11-08 00:00:00",10,283.46017,299,119,0,93.26688,-0.16641602,1.3772851,98196.15,81
"2020-11-08 06:00:00",10,281.8507,293,0,0,96.13117,-0.85360837,1.0139307,98308.195,97
"2020-11-08 12:00:00",10,281.29825,289,0,0,96.03614,-0.025656737,0.76357174,98534.69,67
"2020-11-08 18:00:00",10,291.6667,301,360,0,61.41209,1.5323876,0.24814208,98531.61,15
"2020-11-09 00:00:00",10,284.1501,315,113,0,94.17567,1.2684106,0.26616454,98634.81,29
"2020-11-09 06:00:00",10,281.45868,284.90558,0,0,96.28838,0.16072753,0.81578124,98490.805,0
"2020-11-09 12:00:00",10,280.22458,271,0,0,95.4558,-0.55418456,1.0537524,98563.84,1
"2020-11-09 18:00:00",10,290.81424,288,320,0,54.550392,0.44622314,1.1997411,98306.016,61
"2020-11-10 00:00:00",10,283.0794,291,121,0,85.63037,0.5839575,0.63776124,98189.75,37
"2020-11-10 06:00:00",10,281.21286,280,0,0,90.8331,-0.0025,1.2947265,98055.71,17
"2020-11-10 12:00:00",10,280.41043,275,0,0,89.97952,0.5640845,1.147146,98005.21,0
"2020-11-10 18:00:00",10,291.9554,290.07758,360,0,57.828533,1.5006812,1.4866992,97833.2,0
"2020-11-11 00:00:00",10,284.48654,302.00092,126,0,91.54662,1.3190161,1.1655933,97807.266,0
"2020-11-11 06:00:00",10,282.67432,291.13568,0,0,98.302216,1.2282836,0.6613476,97690.49,2
"2020-11-11 12:00:00",10,286.56213,337.2704,0,0,98.1761,2.4925146,0.028544921,97438.625,87
"2020-11-11 18:00:00",10,290.00397,383.7296,30,0.000476851851851852,92.27082,5.2817163,2.5635936,97009.79,100
"2020-11-12 00:00:00",10,288.42172,378,19,6.01851898148148e-05,97.10158,1.6994482,1.6052465,96990.055,100
"2020-11-12 06:00:00",10,286.49936,327,0,4.62962962962963e-06,96.83282,0.68994385,2.2504442,97114.96,84
"2020-11-12 12:00:00",10,283.12863,296,0,0,94.26446,0.24436767,2.251748,97325.375,53
"2020-11-12 18:00:00",10,289.12442,281,350,0,58.20163,-1.3100317,3.9619896,97354.234,0
"2020-11-13 00:00:00",10,281.93378,290.13568,121,0,86.282936,-1.1777759,0.8685278,97675.46,14
"2020-11-13 06:00:00",10,278.88397,264.29144,0,0,95.21153,-0.9251855,0.70534176,97771.336,0
"2020-11-13 12:00:00",10,277.38776,257,0,0,95.26514,-0.40657714,-0.3874902,97900.23,0
"2020-11-13 18:00:00",10,286.69418,279.96512,340,0,66.62385,1.8828906,-0.90932125,97707.59,6
"2020-11-14 00:00:00",10,282.2748,356.05423,32,0,87.227005,0.61115724,-0.97966796,97707.35,99
"2020-11-14 06:00:00",10,281.1788,343.94415,0,1.85185185185185e-05,96.86654,0.3757446,-0.5875757,97561.2,99
"2020-11-14 12:00:00",10,281.73953,350,0,4.62962962962963e-06,97.04846,-0.37584227,0.10802978,97697.164,100
"2020-11-14 18:00:00",10,283.3381,358,60,0,93.60064,0.5171875,-1.6800878,97705.6,100
"2020-11-15 00:00:00",10,281.7785,357,9,0.000148148148148148,97.53765,0.35385743,-2.1278343,97565.85,100
"2020-11-15 06:00:00",10,281.51398,353.53992,0,0.000375,97.741554,0.06881347,-2.1876807,97229.586,100
"2020-11-15 12:00:00",10,281.71133,355,0,0.000462962962962963,98.89459,-2.345857,-0.20439209,96991.055,100
"2020-11-15 18:00:00",10,283.7949,353,30,0.000212962962962963,95.04885,-1.252395,1.5389892,97052.836,100
"2020-11-16 00:00:00",10,281.4878,305,100,0,95.93756,-1.1357569,0.91882324,97268.2,37
"2020-11-16 06:00:00",10,279.03867,284,0,0,96.499725,-0.8027295,0.6960864,97289.055,19
"2020-11-16 12:00:00",10,277.71497,266,0,0,97.22233,-0.33093017,0.28747314,97229.914,11
"2020-11-16 18:00:00",10,284.52127,311,220,4.62962962962963e-06,74.12374,0.5560791,2.2385497,97059.625,69
"2020-11-17 00:00:00",10,280.10797,295.27185,63,4.62962962962963e-06,86.89861,-0.10154541,2.2653954,97297.24,51
"2020-11-17 06:00:00",10,279.2361,276.1618,0,0,86.21697,-1.2406347,4.2696095,97668.586,28
"2020-11-17 12:00:00",10,276.6064,250,0,0,92.434685,-1.3665087,2.0304883,97924.414,3
"2020-11-17 18:00:00",10,283.35324,257,330,0,61.10034,-1.7974414,2.1227515,97937.31,7
"2020-11-18 00:00:00",10,277.79724,265,113,0,87.38543,-0.63577145,0.8808911,97939.65,26
"2020-11-18 06:00:00",10,276.27405,259,0,0,91.89556,1.0721215,0.012844238,97607.74,52
"2020-11-18 12:00:00",10,275.6684,278,0,0,92.72541,0.6020703,1.1002393,97356.836,98
"2020-11-18 18:00:00",10,280.02606,298,170,4.62962962962963e-06,75.81625,-4.499946,3.2166307,97571.88,69
"2020-11-19 00:00:00",10,274.80035,251.16971,96,0,81.44668,-3.3323338,2.0672362,98104.375,18
"2020-11-19 06:00:00",10,272.0989,229.43912,0,0,83.77712,-2.1851537,1.7341943,98372.15,11
"2020-11-19 12:00:00",10,270.6058,216.83821,0,0,90.40274,-1.4692993,1.2910229,98623.945,0
"2020-11-19 18:00:00",10,277.7285,223,330,0,54.400837,-2.3284423,1.058164,98559.25,1
"2020-11-20 00:00:00",10,272.1697,227.32538,114,0,77.43849,-1.5212451,0.95757324,98718.48,0
"2020-11-20 06:00:00",10,271.0644,226.56828,0,0,79.496155,-1.3043066,0.30228028,98764.805,80
"2020-11-20 12:00:00",10,271.89264,247.46008,0,0,71.78628,-0.5944433,0.36029297,98844.055,99
"2020-11-20 18:00:00",10,277.07925,267,230,0,44.666363,-1.2225317,0.9152734,98788.12,95
"2020-11-21 00:00:00",10,270.83514,235,82,0,64.29186,-1.6273876,0.88657224,98864.65,35
"2020-11-21 06:00:00",10,269.46658,212,0,0,77.856415,-1.4785254,-0.2026123,98993.33,26
"2020-11-21 12:00:00",10,267.70087,209,0,0,74.57029,-1.1993579,0.36914915,99183.97,52
"2020-11-21 18:00:00",10,275.309,195.43912,340,0,26.400152,-1.583518,-1.6623168,99193.74,0
"2020-11-22 00:00:00",10,269.45786,200,117,0,47.99118,-0.22101562,-0.47175047,99344.586,0
"2020-11-06 00:00:00",11,281.7844,9.999e+20,9.999e+20,46291666666666664,88.596855,2.3564844,0.64156735,98311.15,9.999e+20
"2020-11-06 06:00:00",11,278.93845,292,0,0,94.1438,0.80498046,1.278081,98222.67,96
"2020-11-06 12:00:00",11,280.2357,304,0,0,94.69895,0.98883545,1.1876245,98205.85,97
"2020-11-06 18:00:00",11,290.20505,299,350,0,58.045193,1.6575415,3.4596362,97906.086,31
"2020-11-07 00:00:00",11,283.74518,300,128,0,87.64623,1.0011767,2.496118,97907.43,69
"2020-11-07 06:00:00",11,281.8948,298,0,0,93.71406,-0.37604734,1.91104,97943.95,99
"2020-11-07 12:00:00",11,280.60422,292,0,0,95.73585,-0.8294311,1.692207,98130.266,97
"2020-11-07 18:00:00",11,290.44507,298.13568,310,0,60.075344,0.3469995,1.811892,98102.02,96
"2020-11-08 00:00:00",11,283.31186,302,101,0,94.44765,-0.51776123,1.5428027,98231.4,97
"2020-11-08 06:00:00",11,281.31897,286,0,0,96.49355,-0.6145044,1.0271777,98360.23,96
"2020-11-08 12:00:00",11,280.14264,276,1,0,96.79507,-0.32431883,0.77338624,98531.22,28
"2020-11-08 18:00:00",11,291.19504,289,360,0,55.629177,0.84012204,1.0590698,98427.805,25
"2020-11-09 00:00:00",11,283.0018,291,131,0,88.60115,0.1451587,0.9124902,98434.35,0
"2020-11-09 06:00:00",11,280.52,271,0,0,91.416824,-0.45922118,1.289458,98327.836,0
"2020-11-09 12:00:00",11,279.75458,266,0,0,89.54006,-0.62414795,1.2845263,98314.03,34
"2020-11-09 18:00:00",11,292.07867,284.70856,370,0,53.131874,0.3395996,1.3291821,98111.74,0
"2020-11-10 00:00:00",11,284.03763,296,129,0,90.76839,0.6871875,0.8863013,98038.55,0
"2020-11-10 06:00:00",11,281.93997,283,0,0,94.06661,0.41497803,1.2071948,97922.44,0
"2020-11-10 12:00:00",11,281.4164,279,0,0,96.588615,1.2136914,1.1609399,97863.71,0
"2020-11-10 18:00:00",11,292.3324,301.07758,350,0,67.37616,2.118684,2.7467628,97734.33,0
"2020-11-11 00:00:00",11,285.42035,322,107,0,95.744514,1.0551269,0.9889111,97806.69,87
"2020-11-11 06:00:00",11,286.06805,327,0,0,99.40116,1.6645727,-0.22525634,97576.28,98
"2020-11-11 12:00:00",11,289.22534,390,0,3.24074074074074e-05,99,1.6397656,-2.41947,97175.35,100
"2020-11-11 18:00:00",11,290.83298,398.32538,10,0.000546296296296296,98.88131,2.4791064,-1.2673608,96369.19,100
"2020-11-12 00:00:00",11,287.54803,395,3,0.000796296296296296,94.14735,1.0699121,1.7844067,96498.11,100
"2020-11-12 06:00:00",11,285.44308,356.1263,0,4.62962962962963e-05,82.718956,0.3207617,3.7192333,96763.29,100
"2020-11-12 12:00:00",11,278.57986,277.05585,0,0,83.55335,-0.88962156,2.8172753,97218.1,100
"2020-11-12 18:00:00",11,282.7985,268.50922,280,0,61.44806,-2.153933,2.6428466,97356.9,100
"2020-11-13 00:00:00",11,276.99216,252,123,0,86.25823,-0.82572263,0.65556395,97481.87,11
"2020-11-13 06:00:00",11,274.83435,241,0,0,92.320946,-0.13514648,-0.506582,97422.625,0
"2020-11-13 12:00:00",11,275.7029,257,0,0,93.02071,0.2344287,-0.6121435,97407.79,16
"2020-11-13 18:00:00",11,285.60217,276,330,0,61.187817,1.7796655,0.22063965,97142.586,24
"2020-11-14 00:00:00",11,279.8644,278,120,0,93.842094,1.199995,0.34230956,97135.59,0
"2020-11-14 06:00:00",11,278.3336,267.19067,0,0,95.45546,0.39612547,0.74453366,97078.71,0
"2020-11-14 12:00:00",11,278.95413,284,0,0,96.80999,1.4525512,0.585625,97062.71,75
"2020-11-14 18:00:00",11,283.98444,323,130,2.31481481481481e-05,79.07003,0.5749536,2.297053,97118.39,94
"2020-11-15 00:00:00",11,278.8035,283,84,0,94.70583,0.41185302,1.3272216,97353.35,29
"2020-11-15 06:00:00",11,276.78244,254,0,0,95.72818,-0.5610571,0.69311035,97468.33,0
"2020-11-15 12:00:00",11,278.7008,292,0,0,90.03561,0.17717773,-1.6574584,97400.65,48
"2020-11-15 18:00:00",11,279.9055,340.15668,40,6.94444444444444e-05,96.21026,0.64014894,-2.1393945,97064.305,99
"2020-11-16 00:00:00",11,281.51413,351,10,9.25925925925926e-05,99.54909,1.9842529,-1.2116089,96666.086,100
"2020-11-16 06:00:00",11,280.8783,340.32538,0,2.31481481481481e-05,82.03129,0.2027417,3.4615161,96782.29,83
"2020-11-16 12:00:00",11,278.30045,245.32538,0,0,79.49386,1.4731884,4.437954,96996.64,0
"2020-11-16 18:00:00",11,285.34128,251.32538,340,0,45.000153,1.1300219,5.223276,97117.68,0
"2020-11-17 00:00:00",11,278.59766,255.32538,118,0,72.230415,1.1860913,1.7007177,97331.46,0
"2020-11-17 06:00:00",11,276.3691,243.61865,0,0,80.70247,0.26762938,1.8314941,97562.305,0
"2020-11-17 12:00:00",11,273.70786,229.61865,0,0,87.47652,0.51231444,1.247793,97778.76,0
"2020-11-17 18:00:00",11,281.72217,238.32538,340,0,47.61575,-0.09405761,4.6438475,97818.9,3
"2020-11-18 00:00:00",11,274.64844,237.46008,117,0,75.78683,-0.1877954,2.040764,98086.21,0
"2020-11-18 06:00:00",11,272.28415,223.3822,0,0,83.69991,-1.4976171,1.4127808,98131.77,3
"2020-11-18 12:00:00",11,273.04575,247,0,0,79.32662,-1.1818871,0.25519773,98156.73,96
"2020-11-18 18:00:00",11,275.2275,280,130,1.38888888888889e-05,81.49781,0.05843994,-2.0092626,97777.77,98
"2020-11-19 00:00:00",11,272.7149,307,24,0.000319444444444444,95.079094,-2.2769482,-4.0245337,97065.125,100
"2020-11-19 06:00:00",11,272.07285,304.3822,0,0.000143518523148148,96.746704,-4.4399,-5.8009787,95872.734,100
"2020-11-19 12:00:00",11,271.5708,304,0,0.000166666671296296,92.06663,-7.3201685,5.121443,94990.65,100
"2020-11-19 18:00:00",11,272.82864,265.2704,230,8.33333287037037e-06,78.47646,-6.705908,9.071367,95464.85,100
"2020-11-20 00:00:00",11,270.02658,216,102,0,76.19805,-4.9566455,9.241699,96298.33,23
"2020-11-20 06:00:00",11,266.64188,202,0,0,86.41469,-1.1311328,4.2343993,96893.086,9
"2020-11-20 12:00:00",11,264.2922,194,0,0,92.78122,-0.44385985,2.643645,97336.08,14
"2020-11-20 18:00:00",11,272.70712,201,330,0,68.23146,-1.4007764,4.6262326,97601.81,0
"2020-11-21 00:00:00",11,267.25635,211.07886,113,0,92.42888,-0.2988159,1.3136816,97866.04,18
"2020-11-21 06:00:00",11,267.09903,227.15771,0,0,90.169205,-0.4826245,1.0099975,97972.13,62
"2020-11-21 12:00:00",11,268.93085,260.05585,0,0,84.69601,-0.33759034,0.7158716,98056.6,100
"2020-11-21 18:00:00",11,274.23212,243,270,4.62962962962963e-06,76.68017,-0.9368408,2.234607,98064.164,65
"2020-11-22 00:00:00",11,268.55496,229,84,9.25925925925926e-06,93.77364,-0.65127194,1.0514599,98338.72,48
"2020-11-06 00:00:00",12,281.68372,9.999e+20,9.999e+20,46291666666666664,87.66726,2.3973827,0.85874754,98325.9,9.999e+20
"2020-11-06 06:00:00",12,278.97214,287,0,0,94.29611,1.2833837,1.2508813,98241.89,95
"2020-11-06 12:00:00",12,280.34604,308,0,0,91.95068,0.69351804,1.2734228,98246.586,95
"2020-11-06 18:00:00",12,290.7178,300,360,0,57.526253,1.4095483,3.3482556,97936.04,24
"2020-11-07 00:00:00",12,282.83688,297,131,0,93.54333,1.233877,1.9587939,97936.42,44
"2020-11-07 06:00:00",12,282.48517,299,0,0,94.726524,-0.43512207,1.8697753,97942.625,98
"2020-11-07 12:00:00",12,280.9222,292,0,0,97.17114,-1.3328515,1.5771338,98167.87,98
"2020-11-07 18:00:00",12,290.4402,302,300,0,61.95006,0.5176123,1.444663,98208.47,98
"2020-11-08 00:00:00",12,283.49902,299,124,0,94.16689,-0.1439209,1.5789087,98201.016,64
"2020-11-08 06:00:00",12,281.6302,284,0,0,96.93296,-0.88780516,1.276101,98251.91,90
"2020-11-08 12:00:00",12,281.04697,284,0,0,96.48333,-0.57826173,0.91510254,98500.336,82
"2020-11-08 18:00:00",12,291.96234,296,360,0,58.82917,0.20135985,1.011228,98466.81,7
"2020-11-09 00:00:00",12,283.83835,299.34772,129,0,89.80227,-0.00848877,0.6069653,98542.4,0
"2020-11-09 06:00:00",12,281.4377,281.34772,0,0,94.1106,0.18572265,0.7592358,98393.164,0
"2020-11-09 12:00:00",12,280.04944,268,0,0,94.94462,-0.95903075,1.2794921,98388.48,0
"2020-11-09 18:00:00",12,291.88693,283,360,0,50.992107,-0.09239746,1.1940503,98181.27,20
"2020-11-10 00:00:00",12,283.46347,291,129,0,82.66114,0.79461426,0.54393065,98051.73,0
"2020-11-10 06:00:00",12,281.0691,275.7874,0,0,90.25142,0.09323975,1.1491821,97889.43,0
"2020-11-10 12:00:00",12,280.27756,272.05737,0,0,93.451836,0.43482175,1.1595227,97839.82,0
"2020-11-10 18:00:00",12,292.4414,299,350,0,59.2,1.4558642,1.9017675,97693.37,0
"2020-11-11 00:00:00",12,286.22998,321,123,0,95.36379,1.3841162,1.1197852,97689.13,53
"2020-11-11 06:00:00",12,286.98047,344,0,9.25925925925926e-06,99.13035,2.2053564,-0.1731128,97447.31,100
"2020-11-11 12:00:00",12,288.61288,389.40515,0,0.000148148148148148,99.18374,2.1377246,-0.75005615,96847.35,100
"2020-11-11 18:00:00",12,294.61285,386,120,0.000125,78.64953,2.974309,4.383923,96512.695,95
"2020-11-12 00:00:00",12,287.2705,329,99,1.85185185185185e-05,88.38629,0.8085522,2.6762915,96667.91,37
"2020-11-12 06:00:00",12,280.00278,271,0,0,74.60863,-1.1840942,3.3977978,96844.21,0
"2020-11-12 12:00:00",12,277.3134,246.46008,0,0,77.97747,-1.3143628,4.034657,97093.625,0
"2020-11-12 18:00:00",12,280.84674,247.46008,360,0,54.648315,-2.6598265,4.816091,97172.13,6
"2020-11-13 00:00:00",12,275.67926,245,122,0,73.22776,-3.4090111,1.6775292,97554.87,17
"2020-11-13 06:00:00",12,273.17554,236,0,0,86.34255,-1.1561962,1.2051733,97742.96,33
"2020-11-13 12:00:00",12,272.0961,231,0,0,89.71242,-0.905459,1.5967041,97826.56,20
"2020-11-13 18:00:00",12,280.85992,264,250,0,49.462673,1.5144653,-0.15029296,97432.99,72
"2020-11-14 00:00:00",12,277.43756,314,88,2.77777777777778e-05,90.89591,1.1643798,0.05500488,97287.14,85
"2020-11-14 06:00:00",12,275.79953,266,0,0,96.428856,0.65235597,1.4143579,97299.14,42
"2020-11-14 12:00:00",12,276.25113,276.27014,0,0,97.0305,-0.5932959,1.1961304,97497.24,88
"2020-11-14 18:00:00",12,283.09653,289,250,0,71.0317,-0.17916504,1.0106884,97561.26,77
"2020-11-15 00:00:00",12,278.33835,310,65,0,94.74752,0.57007813,-1.3209229,97610.49,97
"2020-11-15 06:00:00",12,278.5306,317,0,3.7037037037037e-05,97.5704,1.3053051,-4.024802,96940.87,100
"2020-11-15 12:00:00",12,282.11227,349,0,0.000717592592592593,98.65644,0.31548828,-2.264248,95379.766,100
"2020-11-15 18:00:00",12,281.31815,322.66248,180,4.62962962962963e-06,61.729153,2.4497411,14.758769,95054.086,82
"2020-11-16 00:00:00",12,278.4657,261,102,0,62.720013,-3.231074,12.730901,95801.52,27
"2020-11-16 06:00:00",12,276.84674,289,0,0,67.20379,-4.022678,8.24852,96652.12,83
"2020-11-16 12:00:00",12,274.77307,241.15245,0,0,76.92823,-2.155747,4.288589,97364.39,30
"2020-11-16 18:00:00",12,282.73325,241.99997,340,0,53.535408,-0.78554195,3.8570898,97497.95,1
"2020-11-17 00:00:00",12,277.30273,260,117,0,86.03095,1.9024097,0.91463864,97428.3,30
"2020-11-17 06:00:00",12,278.37354,278,0,4.62962962962963e-06,84.86013,0.7510962,3.4643066,97125.67,74
"2020-11-17 12:00:00",12,276.9381,248,0,0,82.902016,-0.7317724,4.661184,97181,1
"2020-11-17 18:00:00",12,277.93802,250,300,9.25925925925926e-06,54.7,-4.1561203,7.0129786,97439.69,53
"2020-11-18 00:00:00",12,274.29254,260.78644,94,0,70.797325,-4.4132395,5.1721263,98076.1,78
"2020-11-18 06:00:00",12,272.61716,239.21356,0,0,72.963036,-4.943713,4.3960814,98429.3,47
