"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 06:00:00",1,280.2,279,27,0,69.200005,-1,-1.64,0.0045,96390.68,0
"2020-06-18 12:00:00",1,283.7,272,31,0,64,-0.95,-1.3399999,0.00527,96398.734,2
"2020-06-18 18:00:00",1,297,299,695,0,29.2,1.49,-1.11,0.0056,96326.805,13
"2020-06-19 00:00:00",1,294.9,324,676,0,55.2,1.76,-0.07,0.00943,96144.03,9
"2020-06-19 06:00:00",1,284.80002,308,26,0,76.6,2.4099998,0.81,0.00682,96219.8,23
"2020-06-19 12:00:00",1,285.5,292,30,0,75.1,2.21,0.89,0.0069899997,96261.31,2
"2020-06-19 18:00:00",1,297.80002,314,672,0,35.100002,5.17,2.4099998,0.00713,96028.414,43
"2020-06-20 00:00:00",1,296.1,339,665,0,51.8,4.33,2.8,0.0095,95814.04,27
"2020-06-20 06:00:00",1,291.80002,364,22,1.2e-05,71.5,3.32,3.3899999,0.01007,95736.73,93
"2020-06-20 12:00:00",1,289.5,340,27,1.5e-05,91.700005,2.49,3.35,0.01114,95772.68,74
"2020-06-20 18:00:00",1,300.1,362,610,0,55.2,1,4.04,0.01291,95710.02,47
"2020-06-21 00:00:00",1,299.7,397,600,4e-06,69.6,0.11,2.04,0.01595,95588.836,38
"2020-06-21 06:00:00",1,293,408,14,2.7e-05,95.9,1.67,1.2099999,0.014599999,95644,86
"2020-06-21 12:00:00",1,291.9,364,26,1.7e-05,97,2.1299999,0.55,0.013739999,95579.46,54
"2020-06-21 18:00:00",1,301.30002,359,605,0,44.9,5.77,-0.19999999,0.01131,95257.305,48
"2020-06-22 00:00:00",1,300.4,388,523,0,62.100002,6.31,2.34,0.01493,94820.15,97
"2020-06-22 06:00:00",1,298.2,396,23,0,77.200005,3.84,3.12,0.01622,94767.79,82
"2020-06-22 12:00:00",1,295.9,379,28,0,82.3,3.11,2.1599998,0.015059999,94909.65,45
"2020-06-22 18:00:00",1,307.7,377,668,0,30.6,5.15,5.2,0.01114,94992.77,2
"2020-06-23 00:00:00",1,303.80002,386,668,0,43.600002,5.8599997,3.4199998,0.0127799995,95022.77,1
"2020-06-23 06:00:00",1,299.2,378,27,0,65.1,5.3399997,3.9399998,0.014479999,95206.336,1
"2020-06-07 06:00:00",2,281.2,9.999e+20,9.999e+20,9.999e+20,60.5,0.83,-4.42,0.00423,96004.52,9.999e+20
"2020-06-07 12:00:00",2,281.2,341,6,1e-06,65.9,1.3299999,-3.07,0.00459,96066.97,99
"2020-06-07 18:00:00",2,289.5,347,352,5e-06,50.3,4.08,-3.03,0.00609,95950.81,96
"2020-06-08 00:00:00",2,291.2,346,537,0,59.5,4.7,-1.8,0.00806,95657.96,58
"2020-06-08 06:00:00",2,284.5,319,23,0,82.1,3.6299999,-1.9499999,0.0071799997,95650.32,16
"2020-06-08 12:00:00",2,286.1,309,29,0,78.4,4.73,-0.32999998,0.00763,95598.164,1
"2020-06-08 18:00:00",2,299.9,339,670,0,46.7,6.0099998,1.4699999,0.010849999,95390.54,13
"2020-06-09 00:00:00",2,298,369,651,0,59.9,5.65,1.0799999,0.01244,95165.24,0
"2020-06-09 06:00:00",2,290.4,338,23,0,72.700005,4.16,1.61,0.009389999,95237,0
"2020-06-09 12:00:00",2,288.2,309,30,0,81.8,2.82,0.56,0.00918,95166.73,1
"2020-06-09 18:00:00",2,299.7,333,647,0,42.100002,4.04,-1.01,0.00968,94888.81,60
"2020-06-10 00:00:00",2,295,381,427,0,69.5,2.52,-2.27,0.012069999,94520.77,95
"2020-06-10 06:00:00",2,288.5,374,7,0.00042,97.6,-0.91999996,-4.61,0.01133,93721.12,99
"2020-06-10 12:00:00",2,289.6,388,0,0.001226,97.700005,-2.56,-2.98,0.01246,91788.33,98
"2020-06-10 18:00:00",2,289.7,375,283,2.9e-05,70.200005,3.97,5.23,0.00899,92030.94,78
"2020-06-11 00:00:00",2,284.6,365,117,0.000361,94.200005,0.65999997,10.849999,0.00863,92160.03,92
"2020-06-11 06:00:00",2,283.9,357,1,0.00032,93.9,-3.24,11.28,0.00815,92653.27,99
"2020-06-11 12:00:00",2,281.80002,351,3,0.000209,92.6,-2.06,9.98,0.0069199996,93462.66,100
"2020-06-11 18:00:00",2,286,340,254,6.8e-05,64,-3.07,10.15,0.0062499996,94082.43,99
"2020-06-12 00:00:00",2,285.4,344,263,4.2e-05,70.700005,-3.4299998,6.6499996,0.00664,94480.95,94
"2020-06-12 06:00:00",2,282.1,336,12,3.2e-05,93.6,-2,5.65,0.00707,94649.9,92
"2020-06-12 12:00:00",2,280.6,346,6,5e-05,96.700005,-3.11,4.35,0.0066,94837.195,100
"2020-06-12 18:00:00",2,281.9,345,153,3.5e-05,91,-3.9099998,4.27,0.00673,95215.44,100
"2020-06-13 00:00:00",2,282.7,342,220,0.00011,96.1,-3.76,3.04,0.0075,95295.875,99
"2020-06-13 06:00:00",2,281.1,339,11,1.1e-05,97.4,-2.4099998,1.8299999,0.0067999996,95332.83,86
"2020-06-13 12:00:00",2,281.30002,347,7,1.3e-05,97.6,-2.69,2.3799999,0.0069299997,95460.59,97
"2020-06-13 18:00:00",2,286.30002,353,233,9e-06,73.9,-3.8799999,1.5899999,0.00732,95532.83,92
"2020-06-14 00:00:00",2,288,359,214,6e-06,69,-3.3899999,0.63,0.00764,95602.94,88
"2020-06-14 06:00:00",2,280.2,291,24,0,94.1,-1.68,0.55,0.0061899996,95696.85,1
"2020-06-14 12:00:00",2,284,285,29,0,87.700005,-1.39,0.68,0.0074299998,95954.555,0
"2020-06-14 18:00:00",2,294.2,311,665,1e-06,46.5,-3.12,-0.19,0.0076099997,95864.266,7
"2020-06-15 00:00:00",2,292.30002,343,532,1e-06,61.4,-2.2,-1.93,0.00887,96022.35,34
"2020-06-15 06:00:00",2,279.4,295,26,0,91,0.17,-1.05,0.0056399996,96085.586,2
"2020-06-15 12:00:00",2,283,275,30,0,77.3,-0.45,-1.52,0.0061,96313.21,44
"2020-06-15 18:00:00",2,294.30002,301,633,0,36.5,0.45999998,-3.53,0.00597,96265.375,57
"2020-06-16 00:00:00",2,288.4,352,256,8e-06,71,0.62,-2.36,0.00796,96251.04,99
"2020-06-16 06:00:00",2,281.80002,329,4,1e-05,78.700005,-0.28,-2.45,0.00574,96264.56,91
"2020-06-16 12:00:00",2,282,305,21,0,57,-0.21,-2.6299999,0.00421,96118.1,69
"2020-06-16 18:00:00",2,293.6,333,475,0,39.7,1.02,-3.58,0.00618,96237.9,75
"2020-06-17 00:00:00",2,287.9,361,408,8.1e-05,91.8,-0.64,-2.7,0.01003,95919.734,92
"2020-06-17 06:00:00",2,283.6,358,6,0.000636,96,-0.61,-3.8899999,0.0079,95958.93,98
"2020-06-17 12:00:00",2,283.4,353,5,0.000235,96.4,0.31,-4.0699997,0.00784,95976.09,99
"2020-06-17 18:00:00",2,287.1,351,147,7.9e-05,72.1,-0.51,-5.3599997,0.0073499996,95884.586,100
"2020-06-18 00:00:00",2,286.30002,350,240,0.00011,81.1,-1.22,-4.27,0.007929999,95757.47,95
"2020-06-18 06:00:00",2,282.4,328,8,4e-05,83.6,-2.29,-2.31,0.0063699996,95922.44,85
"2020-06-18 12:00:00",2,282.30002,284,27,0,71.3,-2.79,-1.24,0.0053499998,95957.55,67
"2020-06-18 18:00:00",2,294.30002,296,682,0,33.9,-3.01,-4.66,0.00555,95977.164,61
"2020-06-19 00:00:00",2,291.7,304,686,0,44.8,-2.58,-2,0.00622,96291.15,10
"2020-06-19 06:00:00",2,278.80002,273,28,0,78,-1.04,-1.1899999,0.00459,96311.23,1
"2020-06-19 12:00:00",2,282.80002,260,31,0,58.9,-1.87,-0.45999998,0.00456,96586.875,1
"2020-06-19 18:00:00",2,295.9,284,707,0,25.2,-0.84999996,-1.6999999,0.00451,96488.6,0
"2020-06-20 00:00:00",2,293.30002,306,690,0,54.7,-0.28,-1.64,0.00839,96482.65,1
"2020-06-20 06:00:00",2,283,289,28,0,73.6,2.1499999,0.69,0.00578,96518.336,0
"2020-06-20 12:00:00",2,284.6,279,30,0,79.9,0.12,1.91,0.00697,96549.46,0
"2020-06-20 18:00:00",2,298.5,307,692,0,34.4,0.94,0.37,0.00725,96397.12,1
"2020-06-21 00:00:00",2,295.6,335,664,0,65.200005,0.04,0.63,0.01157,96138.805,8
"2020-06-21 06:00:00",2,285.7,318,22,0,85.6,0.049999997,2.49,0.0081,96198.43,9
"2020-06-21 12:00:00",2,286.1,302,27,0,80.200005,0.29999998,2.18,0.0078,96143.88,17
"2020-06-21 18:00:00",2,297.80002,321,669,0,40.100002,1.02,3.23,0.00816,95982.6,21
"2020-06-22 00:00:00",2,293.9,356,624,6.8e-05,87.6,-0.01,2.7,0.01411,95582.18,27
"2020-06-22 06:00:00",2,289,358,16,0.000224,98.4,1.43,1.9599999,0.01163,95596.71,80
"2020-06-22 12:00:00",2,289.5,374,8,5.8999998e-05,97.6,0.14999999,2.85,0.01187,95333.93,87
"2020-06-22 18:00:00",2,297.9,376,464,2.6e-05,46.4,-3.6999998,1.1,0.009529999,95228.69,59
"2020-06-23 00:00:00",2,296.30002,345,661,3e-06,54.3,-1.8399999,1.52,0.01012,95217.6,8
"2020-06-23 06:00:00",2,287.30002,321,26,4e-06,77,-0.88,2.49,0.008169999,95123.664,5
"2020-06-07 06:00:00",3,280.7,9.999e+20,9.999e+20,9.999e+20,66.3,0.83,-3.82,0.00446,96073.54,9.999e+20
"2020-06-07 12:00:00",3,281.1,329,8,1e-06,70.1,1.15,-3.46,0.00489,96171.27,90
"2020-06-07 18:00:00",3,288.30002,337,392,0,54.7,4.29,-2.62,0.00615,95905.96,91
"2020-06-08 00:00:00",3,291.80002,355,460,0,64.700005,4.68,-1.29,0.00908,95565.21,63
"2020-06-08 06:00:00",3,284.6,320,23,0,89.200005,3.82,-2.26,0.00791,95560.53,12
"2020-06-08 12:00:00",3,287.30002,315,28,0,84.700005,4.9,-0.25,0.008979999,95418.31,2
"2020-06-08 18:00:00",3,301.9,356,662,0,50.7,5.97,3.1399999,0.01328,95148.516,20
"2020-06-09 00:00:00",3,300,381,650,0,58.100002,4.96,2.52,0.013599999,94937.83,0
"2020-06-09 06:00:00",3,291.80002,353,23,0,93.700005,3.02,1.09,0.01323,95009,11
"2020-06-09 12:00:00",3,291.4,340,27,0,87,2.69,1.0699999,0.012,94895.14,22
"2020-06-09 18:00:00",3,299.7,368,520,0,49.5,3.3,-0.25,0.01143,94596.37,77
"2020-06-10 00:00:00",3,292.2,390,184,0.000262,96.9,0.17,-2.23,0.01414,94250.51,98
"2020-06-10 06:00:00",3,289.1,351,6,2.7e-05,98.200005,-2.24,1.5999999,0.011829999,93852.5,43
"2020-06-10 12:00:00",3,288.1,353,14,5e-06,97.6,-2.78,0.90999997,0.0110599995,93710.74,75
"2020-06-10 18:00:00",3,284.30002,374,119,0.00014999999,96.200005,-6.29,4.18,0.0084999995,93737.81,96
"2020-06-11 00:00:00",3,283.4,354,64,0.000711,95.200005,-3.6799998,4.42,0.00786,94287.72,99
"2020-06-11 06:00:00",3,284.1,326,3,2.7e-05,80.5,-1.4699999,4.7599998,0.00697,94516.91,97
"2020-06-11 12:00:00",3,285,293,29,0,71,-2.09,5.77,0.00646,94931.33,53
"2020-06-11 18:00:00",3,292.4,310,617,4e-06,43,-3.29,6.81,0.00633,95215.586,22
"2020-06-12 00:00:00",3,287.9,345,408,2.6e-05,70,-2.6,2.78,0.0076699997,95570.57,66
"2020-06-12 06:00:00",3,280.1,298,10,0,95.6,-1.6999999,0.88,0.00623,95945.49,19
"2020-06-12 12:00:00",3,282.1,277,28,0,82.700005,-0.71999997,0.62,0.0061399997,96134.53,6
"2020-06-12 18:00:00",3,289.4,317,511,2.3e-05,60.2,-2.86,0.96999997,0.0072299996,96192.58,41
"2020-06-13 00:00:00",3,288.1,348,259,8e-06,58.9,-2.03,-0.57,0.00649,96175.33,80
"2020-06-13 06:00:00",3,278.1,284,19,0,76.5,-0.98999995,-1.4699999,0.0042999997,96354,13
"2020-06-13 12:00:00",3,280.80002,259,31,0,59,-1.61,-0.57,0.00401,96404.09,0
"2020-06-13 18:00:00",3,292.30002,277,699,0,29.2,-0.03,-2.1499999,0.00423,96333.27,0
"2020-06-14 00:00:00",3,288.1,336,482,0,59.5,-0.19999999,-1.9499999,0.00655,96198.766,61
"2020-06-14 06:00:00",3,279.9,304,6,0,82.5,1.23,-1.89,0.00527,96235,35
"2020-06-14 12:00:00",3,281.2,270,30,0,66.1,0.39999998,-2.21,0.0046,96234.11,1
"2020-06-14 18:00:00",3,292.80002,286,695,0,35.7,1.14,-3.4299998,0.00532,96056.24,1
"2020-06-15 00:00:00",3,290.9,303,681,0,52.3,1.75,-2.49,0.0069399998,95877.96,1
"2020-06-15 06:00:00",3,280.5,284,26,0,75.4,1.27,-1.7099999,0.0050299997,95911.4,71
"2020-06-15 12:00:00",3,282,269,27,0,66,0.59,-2.18,0.0048599998,96082.79,52
"2020-06-15 18:00:00",3,293.30002,312,614,1e-05,51.4,3.31,-1.4399999,0.00774,95991.305,59
"2020-06-16 00:00:00",3,290.6,366,348,4.1e-05,76.200005,1.41,-1.61,0.00985,95846.664,85
"2020-06-16 06:00:00",3,285.6,360,13,4.2e-05,91.1,0.98999995,-1.42,0.00853,95895.25,76
"2020-06-16 12:00:00",3,285.1,354,14,8e-06,89,-0.84999996,-1.8499999,0.0081,95813.54,84
"2020-06-16 18:00:00",3,293.1,351,406,1e-06,54.3,-0.39,-2.98,0.00828,95851.81,56
"2020-06-17 00:00:00",3,291.6,377,336,2e-06,68.3,-0.96,-1.7099999,0.009509999,95836.055,75
"2020-06-17 06:00:00",3,285.7,373,3,1.8e-05,84.4,-1.3199999,-1.73,0.00801,95900.9,98
"2020-06-17 12:00:00",3,284.7,322,29,0,75.5,-1.6899999,-1.16,0.0066899997,95903.9,44
"2020-06-17 18:00:00",3,295.6,304,674,0,28.9,-3.25,-2.08,0.00511,95957.875,39
"2020-06-18 00:00:00",3,293.2,307,689,0,44.5,-2.4199998,-0.71,0.0067999996,95861.52,2
"2020-06-18 06:00:00",3,279.9,286,27,0,81.5,0.22999999,1,0.00523,95942.74,2
"2020-06-18 12:00:00",3,285.4,283,30,0,57.5,0.26999998,2.81,0.00533,95884.414,4
"2020-06-18 18:00:00",3,299.9,322,678,0,31.1,-1.86,3.7099998,0.0072,95594.336,12
"2020-06-19 00:00:00",3,298.2,352,662,0,46.9,-0.52,3.1699998,0.00983,95344.734,4
"2020-06-19 06:00:00",3,292.9,339,26,0,54.3,0.45999998,4.62,0.00822,95233.18,7
"2020-06-19 12:00:00",3,288.9,323,29,0,79.700005,-0.63,2.4199998,0.00935,95301.72,7
"2020-06-19 18:00:00",3,300.7,337,672,0,32.600002,-3.56,2.6699998,0.00794,95155.18,32
"2020-06-20 00:00:00",3,296.54,348,639,0,42.7,-3.1299999,0.48999998,0.00811,95258.125,40
"2020-06-20 06:00:00",3,285.80002,305,26,0,64.9,-2.03,-1.65,0.00624,95569.27,11
"2020-06-20 12:00:00",3,283.2,283,30,0,60.2,-2.1,-2.09,0.00484,95890.91,3
"2020-06-20 18:00:00",3,293.62,291,691,0,35.100002,-2.78,-1.9399999,0.0055199997,95972.67,1
"2020-06-21 00:00:00",3,290.71,302,684,0,41.5,-2.57,-2.26,0.00544,96067.17,1
"2020-06-21 06:00:00",3,279.82,277,27,0,63,0.63,-1.79,0.00401,96197.27,7
"2020-06-21 12:00:00",3,282.1,268,30,0,54.2,1.77,-0.91999996,0.00402,96049.96,0
"2020-06-21 18:00:00",3,296.16998,296,688,0,38.600002,2.8,0.82,0.00709,96068.15,3
"2020-06-22 00:00:00",3,295.54,335,668,0,54.7,3.22,1.1999999,0.009699999,95712.15,3
"2020-06-22 06:00:00",3,288.30002,327,26,0,85,3.6699998,1.3199999,0.009579999,95705.02,10
"2020-06-22 12:00:00",3,288.5,322,26,1e-06,95.200005,2.09,1.89,0.010869999,95516.96,40
"2020-06-22 18:00:00",3,297.7,346,660,4.4e-05,64.1,1.6999999,2.5,0.01294,95237.4,8
"2020-06-23 00:00:00",3,295.4,362,629,0.000265,84.3,-0.48999998,0.02,0.01497,95169.52,66
"2020-06-23 06:00:00",3,287.80002,352,24,0.000341,97.700005,-1.79,-2.44,0.01071,95003.81,66
"2020-06-07 06:00:00",4,281,9.999e+20,9.999e+20,9.999e+20,80.5,0.22,-4.62,0.00556,95923.15,9.999e+20
"2020-06-07 12:00:00",4,281.30002,313,13,5e-06,80.200005,0.83,-2.86,0.00566,96125.414,66
"2020-06-07 18:00:00",4,289.9,338,436,6e-06,54.5,4.02,-2.69,0.00679,95907.766,96
"2020-06-08 00:00:00",4,290.80002,348,480,0,60.2,4.5699997,-2.21,0.00799,95604.77,71
"2020-06-08 06:00:00",4,284.6,316,23,0,80.8,4.12,-2,0.0071199997,95559.1,13
"2020-06-08 12:00:00",4,287.4,315,28,0,84.200005,4.63,0.11,0.00892,95447.336,9
"2020-06-08 18:00:00",4,302.5,357,654,0,50.600002,5.66,3.79,0.01371,95146.62,46
"2020-06-09 00:00:00",4,300.1,386,648,0,58.3,4.5099998,2.55,0.01377,94980.88,1
"2020-06-09 06:00:00",4,292.4,354,24,0,90.5,3.56,1.54,0.01334,95062.77,0
"2020-06-09 12:00:00",4,290.9,336,25,0,88.200005,2.04,0.97999996,0.01177,94964.38,33
"2020-06-09 18:00:00",4,298.2,364,433,0,55.7,3.6399999,-1.06,0.01176,94576.75,98
"2020-06-10 00:00:00",4,291.5,390,150,0.000728,95.8,-2.46,-5.35,0.01354,93493.56,99
"2020-06-10 06:00:00",4,288,393,1,0.002356,94.3,-5.7599998,7.3199997,0.010749999,92562.42,98
"2020-06-10 12:00:00",4,285.7,367,9,2.7e-05,89.3,-0.89,7.02,0.0087,93301.87,82
"2020-06-10 18:00:00",4,285.6,363,91,6e-05,91.3,-1.88,8.2699995,0.00877,93909.13,97
"2020-06-11 00:00:00",4,290.5,346,308,4.7e-05,51.7,-0.35,5.29,0.00679,94394.93,75
"2020-06-11 06:00:00",4,287,308,14,1e-06,65.200005,0.16,6.3199997,0.00683,94591.87,13
"2020-06-11 12:00:00",4,286.2,291,29,0,66.4,0.66999996,6.42,0.00655,94923.2,3
"2020-06-11 18:00:00",4,289.5,317,551,4.8e-05,67.200005,-1.9699999,5.83,0.00821,95030.26,28
"2020-06-12 00:00:00",4,285.6,343,369,6.9e-05,63.2,-4.1,2.35,0.00597,95336.13,78
"2020-06-12 06:00:00",4,277.80002,278,21,1e-06,89.8,-2.8,1.1999999,0.00496,95771.18,44
"2020-06-12 12:00:00",4,278.5,291,13,5e-06,86.6,-4.29,2.2,0.00502,96002.77,78
"2020-06-12 18:00:00",4,287.30002,281,647,1e-06,35.7,-5.79,1.77,0.00375,96160.75,32
"2020-06-13 00:00:00",4,285.5,270,689,0,44.2,-4.94,-0.16,0.0041199997,96284.7,6
"2020-06-13 06:00:00",4,278,261,25,0,57.2,-2.48,1.3299999,0.0031899998,96363.336,27
"2020-06-13 12:00:00",4,279.80002,254,31,0,61.100002,-3.1699998,1.11,0.00385,96483.62,14
"2020-06-13 18:00:00",4,291,270,707,0,31.800001,-4.5899997,0.11,0.00423,96463.125,0
"2020-06-14 00:00:00",4,288.9,284,692,0,45.3,-2.81,0.52,0.00524,96394.98,1
"2020-06-14 06:00:00",4,280.30002,269,27,0,53,-1.24,1.78,0.0034699999,96395.77,20
"2020-06-14 12:00:00",4,282.9,271,28,0,58.3,-0.55,2.24,0.0045499997,96335.73,56
"2020-06-14 18:00:00",4,295,293,689,0,30.300001,-2.28,2.75,0.00517,96231.94,35
"2020-06-15 00:00:00",4,292.4,312,673,0,58.100002,-1.31,1.1899999,0.00844,95881.64,7
"2020-06-15 06:00:00",4,284.30002,295,26,0,81.3,1.09,3.05,0.00701,95852.99,10
"2020-06-15 12:00:00",4,285.2,291,30,0,77.9,0.82,2.8,0.00714,95958.02,6
"2020-06-15 18:00:00",4,296.9,315,680,0,37.100002,-0.12,3.33,0.00714,95762.43,5
"2020-06-16 00:00:00",4,294,366,454,4e-06,60,-0.06,2.06,0.00973,95678.555,56
"2020-06-16 06:00:00",4,285.80002,317,22,0,86.1,1.41,2.21,0.00823,95699.555,26
"2020-06-16 12:00:00",4,286.4,300,29,0,87.1,1.53,1.05,0.0086199995,95761.555,18
"2020-06-16 18:00:00",4,297.80002,324,673,0,46.7,3.46,-0.97999996,0.00952,95519.7,6
"2020-06-17 00:00:00",4,294,377,534,1.9e-05,81.5,4.65,1.14,0.0131399995,95481.21,51
"2020-06-17 06:00:00",4,289.6,353,22,4e-06,98.5,3.07,0.48999998,0.01213,95273.125,19
"2020-06-17 12:00:00",4,291.2,392,8,6.3e-05,97.700005,2.36,1.9599999,0.013309999,94932.03,94
"2020-06-17 18:00:00",4,301.4,367,599,1.9e-05,38.5,2.87,5.5699997,0.00979,94796.7,31
"2020-06-18 00:00:00",4,295.7,397,375,8e-06,60.3,-1.77,3.4099998,0.01091,94504.43,64
"2020-06-18 06:00:00",4,289.6,348,14,2.2e-05,93.6,-3.81,2.31,0.01151,94849.43,16
"2020-06-18 12:00:00",4,285,349,18,7e-06,87.200005,-5.04,0.22999999,0.00794,95244.26,59
"2020-06-18 18:00:00",4,290.9,326,564,2e-06,48.8,-4.19,-0.14,0.0065099997,95543.45,43
"2020-06-19 00:00:00",4,290.1,309,670,0,46.3,-3.1899998,-0.78999996,0.0058299997,95763.305,1
"2020-06-19 06:00:00",4,279.1,285,26,0,72.700005,0.22,-1.09,0.00441,95732.914,1
"2020-06-19 12:00:00",4,284.6,280,29,0,63.9,1.16,-0.51,0.00562,96168.15,15
"2020-06-19 18:00:00",4,294.80002,313,632,0,36.4,1.86,0.14,0.00617,95840.28,41
"2020-06-20 00:00:00",4,293,350,448,2e-06,55.2,2.95,-1.61,0.00835,95843.51,72
"2020-06-20 06:00:00",4,284,338,25,0.000296,93.8,3.6899998,-1.73,0.00794,95768.78,58
"2020-06-20 12:00:00",4,283.7,363,7,0.000451,97.1,3.4399998,-3.3999999,0.00806,95689.2,98
"2020-06-20 18:00:00",4,289.1,369,209,0.000348,97.200005,4.61,-3.1299999,0.011589999,95241.21,91
"2020-06-21 00:00:00",4,293.6,400,100,0.000109,98.200005,2.95,-1.93,0.015489999,95136.56,99
"2020-06-21 06:00:00",4,293.30002,376,9,1e-06,97.6,2.6,2.6799998,0.01519,95076.266,64
"2020-06-21 12:00:00",4,290.4,339,28,0,96.4,-1.53,3.09,0.01243,95317.43,9
"2020-06-21 18:00:00",4,301.80002,338,676,0,27,-3.4499998,4.08,0.0069999998,95652.99,20
