"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 12:00:00",2,298,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.54,0.12,0.01718,101595.945,9.999e+20
"2019-08-20 18:00:00",2,307.1,413,668,7.1e-05,43.2,0.84999996,-3.1699998,0.01426,101405.89,54
"2019-08-21 00:00:00",2,301.6,434,465,1e-04,68.6,0.97999996,-1.81,0.01653,101383.12,70
"2019-08-21 06:00:00",2,298,414,0,0,86.700005,1.8199999,-0.90999997,0.01683,101519.266,73
"2019-08-21 12:00:00",2,297.4,389,10,0,89.5,1.53,-0.95,0.01674,101497.4,8
"2019-08-21 18:00:00",2,307.2,409,656,0,39.7,1.89,-1.51,0.01315,101441.14,68
"2019-08-22 00:00:00",2,301.80002,435,449,2.1e-05,67.8,1.99,-1.91,0.01652,101319.54,77
"2019-08-22 06:00:00",2,298,409,0,1e-06,87.8,1.7099999,-0.96999997,0.01711,101425.19,49
"2019-08-22 12:00:00",2,297.9,389,10,0,86,0.76,-0.31,0.01659,101408.42,4
"2019-08-22 18:00:00",2,307.6,410,683,0,40,0.98999995,-2.03,0.01356,101378.88,1
"2019-08-23 00:00:00",2,302.6,427,521,0,60.600002,0.87,-2.6799998,0.01554,101217.086,9
"2019-08-23 06:00:00",2,298,401,0,0,85.700005,1.1,-1.0699999,0.01668,101307.19,0
"2019-08-23 12:00:00",2,298.5,393,10,0,85,0.55,-0.44,0.01701,101334.555,0
"2019-08-23 18:00:00",2,307.80002,413,683,0,39.2,-1.18,-2.8799999,0.01353,101192.09,1
"2019-08-24 00:00:00",2,301.80002,419,536,0,65.200005,0.53,-4.1,0.01594,101132.055,2
"2019-08-24 06:00:00",2,297.4,388,0,0,93.1,-0.14,-1.51,0.01747,101158.06,8
"2019-08-24 12:00:00",2,297.7,382,10,0,90.9,-1.04,-1.31,0.0174,101213.23,12
"2019-08-24 18:00:00",2,307.6,415,661,1e-06,43.100002,-0.61,-3.3899999,0.01466,101060.68,9
"2019-08-25 00:00:00",2,302.1,428,527,0,62.9,0.35,-3.33,0.01565,101000.27,20
"2019-08-25 06:00:00",2,297.80002,397,0,0,84.1,0.53999996,-1.63,0.01622,101046.77,15
"2019-08-25 12:00:00",2,298.2,391,9,0,83.200005,0.22999999,-0.78999996,0.016449999,101105.9,13
"2019-08-25 18:00:00",2,307.9,419,673,0,41.4,-0.55,-2.44,0.01432,101029.65,22
"2019-08-26 00:00:00",2,302.4,442,371,5e-06,62.3,0.66999996,-2.82,0.0158,100945.93,49
"2019-08-26 06:00:00",2,298.4,406,0,0,83.9,0.63,-1.42,0.01681,101010.18,39
"2019-08-26 12:00:00",2,299.2,402,8,0,83.1,-0.01,0.66999996,0.01742,101089.125,67
"2019-08-26 18:00:00",2,308.5,432,591,2.9e-05,43.600002,-0.45,-0.83,0.01559,101046.69,76
"2019-08-27 00:00:00",2,302.5,447,363,8.2e-05,68.1,2.03,-0.77,0.01733,101028.93,93
"2019-08-27 06:00:00",2,299.1,421,0,1.1e-05,85.8,0.52,2.23,0.01787,101052.375,89
"2019-08-27 12:00:00",2,298.6,410,7,0,88.1,0.58,1.9799999,0.01773,101138.055,76
"2019-08-27 18:00:00",2,304.80002,423,613,0.000352,59.4,0.12,2.51,0.0173,101059.69,63
"2019-08-28 00:00:00",2,300.1,441,291,0.000207,84.1,0.17999999,2.28,0.01866,100969.15,96
"2019-08-28 06:00:00",2,298.30002,423,0,2.2e-05,93.200005,-0.48999998,2.03,0.01855,100905.12,94
"2019-08-28 12:00:00",2,297.9,410,9,0,92.4,-1.12,1.5699999,0.01791,100853.62,60
"2019-08-28 18:00:00",2,305.9,421,640,3.9e-05,51.2,-2.99,0.71999997,0.01585,100764.18,40
"2019-08-29 00:00:00",2,301.1,429,473,0.000218,77,-0.91999996,-0.89,0.01815,100689.49,69
"2019-08-29 06:00:00",2,298.6,413,0,7e-06,83.8,-2.02,0.93,0.01704,100730.836,52
"2019-08-29 12:00:00",2,297.5,395,8,0,90.3,-2.6599998,0.21,0.017129999,100741.19,29
"2019-08-29 18:00:00",2,303.1,422,450,2.9e-05,63.9,-4.97,-1.77,0.016889999,100818.89,50
"2019-08-30 00:00:00",2,300.9,426,440,2.7e-05,70.5,-3.9299998,-1.54,0.01642,100763.49,39
"2019-08-30 06:00:00",2,298.9,410,0,3e-06,82.5,-3.75,-0.39999998,0.017029999,100743.414,24
"2019-08-30 12:00:00",2,298.7,432,3,1.5e-05,86,-4.02,-0.13,0.01757,100800.36,80
"2019-08-30 18:00:00",2,303.6,437,382,3.6e-05,63.600002,-6.5899997,-1.9399999,0.0173,100739.3,70
"2019-08-31 00:00:00",2,300.9,439,353,1.6e-05,73.1,-4.83,-1.87,0.01707,100603.586,61
"2019-08-31 06:00:00",2,299.5,429,0,4e-06,81.8,-4.27,-1.14,0.01753,100431.02,64
"2019-08-31 12:00:00",2,299.2,420,7,4e-06,84.5,-3.28,-0.52,0.01783,100311.35,47
"2019-08-31 18:00:00",2,304.6,431,568,0.000135,62.5,-2.07,-3.6599998,0.01807,100172.66,46
"2019-09-01 00:00:00",2,299.30002,428,401,0.000447,86.9,0.26,-3.06,0.01852,100155.46,80
"2019-09-01 06:00:00",2,298.2,416,0,3.7e-05,89.8,2.11,-2.4299998,0.01783,100183.24,96
"2019-09-01 12:00:00",2,298.1,418,4,6.6e-05,90.3,4.6,-2.69,0.01778,100220.06,89
"2019-09-01 18:00:00",2,302.1,429,429,0.000104,71.6,7.5699997,-1.48,0.01804,100188.18,86
"2019-09-02 00:00:00",2,299.1,433,293,9.6e-05,81.4,5.2599998,-1.56,0.01716,100188.15,85
"2019-09-02 06:00:00",2,297.7,422,0,6.6e-05,88.700005,5.71,-1.03,0.01714,100160.4,96
"2019-09-02 12:00:00",2,297.30002,423,1,0.000308,93,6.41,-0.29,0.0175,100155.766,91
"2019-09-02 18:00:00",2,300.1,426,197,0.000399,83,7.2599998,3.3899999,0.01852,100161.94,93
"2019-09-03 00:00:00",2,299.7,430,325,6.1e-05,82.3,4.13,3.99,0.0179,100050.836,94
"2019-09-03 06:00:00",2,298.30002,413,0,4.1e-05,83.6,4.15,3.84,0.0167,100241.555,85
"2019-09-03 12:00:00",2,298,405,7,0,86.200005,1.5799999,3.22,0.01688,100501.195,72
"2019-09-03 18:00:00",2,305.4,421,620,3.3e-05,54.9,1.5699999,4.72,0.01661,100574.07,39
"2019-09-04 00:00:00",2,301,431,460,0.000104,76.200005,1.64,2.29,0.017789999,100625.73,42
"2019-09-04 06:00:00",2,298.1,405,0,1.2e-05,87.700005,1.8,2.37,0.01722,100959.04,26
"2019-09-04 12:00:00",2,297.30002,394,7,4e-06,93.1,1.4599999,1.12,0.017439999,101136.914,10
"2019-09-04 18:00:00",2,306.6,414,616,1e-06,48.9,1.24,1.25,0.01573,101203.62,21
"2019-09-05 00:00:00",2,301.30002,432,423,9.3e-05,74.1,2.06,-0.75,0.01752,101324.02,49
"2019-09-05 06:00:00",2,298.5,409,0,0,87.700005,1.67,-0.07,0.01754,101400.3,33
"2019-09-05 12:00:00",2,298.4,400,7,0,89.5,0.78,-0.53,0.017789999,101572.18,15
"2019-08-20 12:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,90.1,-1.0799999,-0.47,0.0177,101548.65,9.999e+20
"2019-08-20 18:00:00",3,306.6,419,649,3.8e-05,46.600002,1.61,-2.48,0.01497,101380.305,50
"2019-08-21 00:00:00",3,301.2,436,413,0.000246,72.4,0.89,-1.4699999,0.01705,101369.164,89
"2019-08-21 06:00:00",3,297.80002,410,0,0,87.6,1.9599999,-1.09,0.01682,101447.836,52
"2019-08-21 12:00:00",3,297.6,392,10,0,90.5,1.28,-1.09,0.01718,101497.586,5
"2019-08-21 18:00:00",3,307.4,410,680,0,40.9,2.1399999,-0.96999997,0.0137,101407.266,42
"2019-08-22 00:00:00",3,303,432,507,0,64.4,0.91999996,-0.89,0.01682,101266.58,30
"2019-08-22 06:00:00",3,298.80002,417,0,0,83.1,1.8499999,-0.78999996,0.016929999,101367.9,36
"2019-08-22 12:00:00",3,298.2,396,10,0,86.700005,1.43,0.03,0.01701,101363.98,21
"2019-08-22 18:00:00",3,306.7,424,616,2.5e-05,47.5,1.14,-0.7,0.015369999,101396.875,21
"2019-08-23 00:00:00",3,303.1,442,454,2e-06,58.8,0.58,-2.02,0.0155299995,101168.24,39
"2019-08-23 06:00:00",3,298.9,409,0,0,81.1,1.7199999,-0.61,0.01671,101309.805,4
"2019-08-23 12:00:00",3,298.5,402,10,0,84.200005,1.64,-0.22,0.01695,101323.68,3
"2019-08-23 18:00:00",3,308.7,425,665,1.9e-05,43.2,-0.16,-1.18,0.01562,101239.85,8
"2019-08-24 00:00:00",3,303.2,447,392,3e-06,58.7,0.19,-2.45,0.01563,101072.96,37
"2019-08-24 06:00:00",3,298.6,408,0,0,80.6,1.68,-0.84,0.016309999,101202.36,10
"2019-08-24 12:00:00",3,298.80002,401,9,0,81.6,0.66999996,-0.14,0.0167,101245.98,40
"2019-08-24 18:00:00",3,308.30002,417,680,0,38.9,-0.53999996,-3.08,0.013809999,101103.164,6
"2019-08-25 00:00:00",3,302.2,419,532,0,61.8,0.34,-3.81,0.015459999,101049.25,22
"2019-08-25 06:00:00",3,298.2,394,0,0,88.5,0.66999996,-2.07,0.017409999,101053.6,26
"2019-08-25 12:00:00",3,298.30002,395,9,0,84.9,0.51,-1.38,0.01684,101127.75,13
"2019-08-25 18:00:00",3,307,424,640,9e-06,44.100002,0.32,-3.02,0.014529999,100983.79,46
"2019-08-26 00:00:00",3,301.5,429,457,0.000137,68,1.25,-2.1,0.016409999,100925.08,43
"2019-08-26 06:00:00",3,298.4,417,0,3e-06,86.700005,1.5899999,-0.77,0.01739,100984.414,84
"2019-08-26 12:00:00",3,297.9,405,9,0,90.1,1.73,0.07,0.017479999,101030.32,50
"2019-08-26 18:00:00",3,303.9,427,555,0.000147,65.4,2.51,0.51,0.01809,100985.77,65
"2019-08-27 00:00:00",3,299.5,435,401,0.00031,88.5,2.18,-0.21,0.018919999,100941.99,83
"2019-08-27 06:00:00",3,297.80002,414,0,1e-05,93.9,1.88,0.13,0.01812,101059.68,75
"2019-08-27 12:00:00",3,297.5,400,9,0,95,2.11,0.07,0.017959999,101098.96,44
"2019-08-27 18:00:00",3,305.80002,421,639,2.9e-05,54.600002,3.6599998,2.18,0.01677,101025.73,57
"2019-08-28 00:00:00",3,300.80002,428,496,0.000245,80.4,0.52,1.9,0.018539999,101028.766,70
"2019-08-28 06:00:00",3,297.7,407,0,0,93,0.94,1.8299999,0.017749999,101108.69,64
"2019-08-28 12:00:00",3,297.5,395,8,0,93.700005,1.38,1.0699999,0.017679999,101152.76,44
"2019-08-28 18:00:00",3,305.6,421,591,2.4e-05,55.3,1.14,2.31,0.01685,101038.37,47
"2019-08-29 00:00:00",3,300.6,429,465,0.000498,84.3,-0.26999998,1.35,0.01927,100959.195,76
"2019-08-29 06:00:00",3,298.2,410,0,0,92.5,0.31,1.9699999,0.01825,101029.9,63
"2019-08-29 12:00:00",3,298,401,8,0,93.8,0.07,1.61,0.01825,101096.62,27
"2019-08-29 18:00:00",3,304.5,422,645,0.000143,65.5,-0.77,0.56,0.01867,101049.4,28
"2019-08-30 00:00:00",3,300.1,425,463,0.000443,86.8,-0.51,-1.09,0.01915,101052.805,83
"2019-08-30 06:00:00",3,297.7,407,0,2e-06,93.6,0.06,-0.59999996,0.01793,101032.695,47
"2019-08-30 12:00:00",3,298,400,8,0,92.1,-1.4399999,-0.42999998,0.01788,101142.58,20
"2019-08-30 18:00:00",3,306.2,421,639,7e-06,51,-1.24,-1.41,0.01616,100975.26,26
"2019-08-31 00:00:00",3,300.4,429,465,0.000264,83.8,-1.0799999,-1.43,0.01881,100886.34,64
"2019-08-31 06:00:00",3,297.80002,407,0,8e-06,93.6,-0.95,-1.27,0.01808,100953.92,49
"2019-08-31 12:00:00",3,297.6,399,8,0,94.6,-1.5999999,-0.51,0.01801,100935.55,27
"2019-08-31 18:00:00",3,304.4,419,619,8e-05,59.7,-2.58,-2.97,0.01699,100956.625,42
"2019-09-01 00:00:00",3,300.1,420,478,9.4e-05,72.9,-1.64,-4.44,0.016139999,100978.41,70
"2019-09-01 06:00:00",3,298.30002,405,0,1.3e-05,82.6,-1.7199999,-2.4299998,0.0164,101049.21,64
"2019-09-01 12:00:00",3,298.1,401,7,2.9e-05,82.6,-2.02,-2.76,0.01626,100994.87,43
"2019-09-01 18:00:00",3,302.2,422,401,5.5e-05,67.6,-1.8,-4.85,0.0168,101099.586,70
"2019-09-02 00:00:00",3,300,421,384,8e-06,73.200005,-1.73,-4.48,0.016099999,101046.195,54
"2019-09-02 06:00:00",3,298.2,401,0,2e-06,83.6,-1.87,-2.99,0.01652,101024.875,29
"2019-09-02 12:00:00",3,298.30002,399,7,0,85.4,-2.24,-2.49,0.01695,101136.2,15
"2019-09-02 18:00:00",3,304.7,420,565,1.9e-05,57.600002,-2.49,-4.2799997,0.01667,101031.055,33
"2019-09-03 00:00:00",3,300.5,425,438,3.8e-05,74.4,-2.49,-2.96,0.01692,100998.52,42
"2019-09-03 06:00:00",3,297.1,400,0,0,92.200005,-0.58,-0.69,0.01706,101076.836,24
"2019-09-03 12:00:00",3,297.5,394,7,2e-05,91,1.4,0.62,0.01711,101194.4,27
"2019-09-03 18:00:00",3,302.5,415,637,4e-04,72.700005,3.33,0.35,0.01846,101183.8,48
"2019-09-04 00:00:00",3,299,420,422,0.000402,87.700005,2.95,0.42,0.01809,101121.1,85
"2019-09-04 06:00:00",3,296.9,408,0,0.000441,93.6,3.4299998,0.29,0.01709,101253.77,86
"2019-09-04 12:00:00",3,296.7,397,7,6.8e-05,95.8,2.76,0.39,0.01722,101243.805,55
"2019-09-04 18:00:00",3,302.4,412,638,0.000272,74.4,2.28,2.49,0.018889999,101017.18,31
"2019-09-05 00:00:00",3,298.6,424,365,0.000836,89,2.29,0.72999996,0.018,100890.37,92
"2019-09-05 06:00:00",3,297.4,413,0,0.000148,94.6,2.77,1.9699999,0.01781,100823.164,94
"2019-09-05 12:00:00",3,297.1,406,6,3.3e-05,96.3,1.03,2.21,0.01785,100751.06,65
"2019-08-20 12:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,91.8,-1.16,-0.17,0.01808,101552.75,9.999e+20
"2019-08-20 18:00:00",4,307,416,669,0.00013,44.3,1.09,-2.77,0.01456,101336.48,41
"2019-08-21 00:00:00",4,301.7,440,418,0.000112,69.4,1.1,-1.43,0.01684,101317.54,78
"2019-08-21 06:00:00",4,298.30002,416,0,4e-06,85,2.02,-1.24,0.01681,101422.98,73
"2019-08-21 12:00:00",4,297.7,394,10,0,89,1.4399999,-1.05,0.01699,101426.37,6
"2019-08-21 18:00:00",4,307.2,413,673,0,42.2,2.05,-1.4,0.01404,101385.15,40
"2019-08-22 00:00:00",4,302.4,444,371,3e-06,63.8,1.09,-1.3199999,0.01615,101262.99,62
"2019-08-22 06:00:00",4,298.6,415,0,0,80.6,1.81,-1.15,0.01623,101380.125,44
"2019-08-22 12:00:00",4,297.9,395,10,0,83.3,1.55,-0.35999998,0.01612,101358.9,8
"2019-08-22 18:00:00",4,308.1,414,679,0,39.8,0.83,-1.55,0.013959999,101288.96,3
"2019-08-23 00:00:00",4,303,435,508,0,58.2,1.18,-2.78,0.01528,101149.04,19
"2019-08-23 06:00:00",4,298.5,406,0,0,82.5,1.56,-0.87,0.01653,101269.37,24
"2019-08-23 12:00:00",4,298.1,395,10,0,86,1.61,-0.79999995,0.01683,101247.4,10
"2019-08-23 18:00:00",4,308.4,416,679,0,39,-0.53999996,-1.78,0.01395,101171.94,17
"2019-08-24 00:00:00",4,302.9,427,529,0,57.4,1.0799999,-3.22,0.014939999,100961.82,5
"2019-08-24 06:00:00",4,298.30002,399,0,0,84,1.54,-0.45999998,0.01663,101159.95,8
"2019-08-24 12:00:00",4,298.5,396,10,0,84.6,1.4399999,0.02,0.016999999,101111.91,23
"2019-08-24 18:00:00",4,309.30002,419,680,0,37.8,-1.0699999,-1.54,0.01418,101026.49,8
"2019-08-25 00:00:00",4,303.2,436,475,6e-06,55.8,0.11,-2.71,0.014839999,100924.46,40
"2019-08-25 06:00:00",4,298.30002,401,0,0,83.3,1.8199999,-0.93,0.01651,100968.62,41
"2019-08-25 12:00:00",4,298.7,393,10,0,83,0.69,-0.34,0.016889999,101031.25,29
"2019-08-25 18:00:00",4,308.4,413,679,0,36.2,-0.099999994,-2.84,0.01291,100877.83,16
"2019-08-26 00:00:00",4,302.4,419,531,0,62.9,-0.11,-4.27,0.01589,100889.17,29
"2019-08-26 06:00:00",4,298.30002,401,0,0,91,-0.37,-1.6999999,0.01805,100906.086,65
"2019-08-26 12:00:00",4,298.30002,396,9,0,89.700005,-0.42,-1.86,0.0179,100969.52,19
"2019-08-26 18:00:00",4,305.6,426,642,0.000178,58,0.79999995,-1.8,0.01771,100935.266,34
"2019-08-27 00:00:00",4,300.1,435,343,0.000425,86.5,0.58,-2.31,0.019159999,100937.23,92
"2019-08-27 06:00:00",4,298.1,413,0,0,92.9,0.59999996,-1.81,0.01824,101052.35,58
"2019-08-27 12:00:00",4,298.30002,405,9,1e-06,90.9,-0.39,-1.6899999,0.018059999,101189.18,18
"2019-08-27 18:00:00",4,304.7,424,662,0.000271,64.1,0.19999999,-1.79,0.018469999,101219.57,28
"2019-08-28 00:00:00",4,301,434,468,0.000372,79.200005,-0.44,-2.1699998,0.01838,101207.23,89
"2019-08-28 06:00:00",4,298.30002,414,0,0,92.8,-0.19,-1.91,0.018369999,101297.98,85
"2019-08-28 12:00:00",4,298.30002,403,9,0,92.8,-0.7,-1.5,0.01831,101391.74,35
"2019-08-28 18:00:00",4,304.9,422,621,4.1e-05,57.5,-1.6899999,-2.73,0.01684,101298.164,28
"2019-08-29 00:00:00",4,301.1,426,488,3.2e-05,71.200005,-0.83,-2.6699998,0.01666,101208.15,40
"2019-08-29 06:00:00",4,297.80002,401,0,3e-06,85.6,-1.5999999,-0.96,0.01646,101270.28,19
"2019-08-29 12:00:00",4,297.4,392,8,3e-06,87.9,-2.19,-0.7,0.01653,101174.42,1
"2019-08-29 18:00:00",4,304.9,409,652,2.3e-05,52.4,-3.6899998,-3.9099998,0.01538,101071.19,8
"2019-08-30 00:00:00",4,300.30002,419,445,4.2e-05,71.5,-2.2,-3.6499999,0.015999999,100945.836,23
"2019-08-30 06:00:00",4,297.7,392,0,0,82.5,-2.18,-2.05,0.0158,100953.85,1
"2019-08-30 12:00:00",4,297.2,382,8,0,84.3,-2.78,-1.31,0.01567,100901.93,0
"2019-08-30 18:00:00",4,303.30002,409,569,8e-06,55.2,-3.04,-4.98,0.014719999,100964.51,23
"2019-08-31 00:00:00",4,299.6,405,497,5.2e-05,69.5,-1.87,-3.8,0.01499,100770.586,8
"2019-08-31 06:00:00",4,296.80002,383,0,0,82.700005,-2.1699998,-1.02,0.01502,100825.01,1
"2019-08-31 12:00:00",4,296.6,377,8,0,85.700005,-2.96,-1.1999999,0.015339999,100790.45,7
"2019-08-31 18:00:00",4,303.80002,410,553,9e-06,55,-3.4399998,-4.79,0.015149999,100790.75,48
"2019-09-01 00:00:00",4,300,413,443,4e-06,66.8,-2.6499999,-4.5299997,0.01474,100726.38,18
"2019-09-01 06:00:00",4,298,398,0,1e-06,81.3,-1.91,-1.91,0.01587,100734.59,6
"2019-09-01 12:00:00",4,297.7,395,8,4e-06,86,-0.29999998,-1.7199999,0.01653,100881.84,9
"2019-09-01 18:00:00",4,303.9,415,655,0.000131,62.4,2.97,-1.8,0.01729,100790.52,12
"2019-09-02 00:00:00",4,300.5,422,497,0.00013,78.200005,1.75,-0.53999996,0.01777,100915.74,42
"2019-09-02 06:00:00",4,297.9,405,0,6e-06,89.5,1.86,0.77,0.01733,100948.33,29
"2019-09-02 12:00:00",4,297.1,392,8,1e-06,93,1.74,0.57,0.017099999,101246.4,22
"2019-09-02 18:00:00",4,304.7,414,553,6e-06,54,2.57,1.7099999,0.01563,101096.266,50
"2019-09-03 00:00:00",4,301.1,431,368,2.1e-05,70.200005,1.75,1.0699999,0.01644,101118.27,63
"2019-09-03 06:00:00",4,297,394,0,0,86.8,0.42999998,2.05,0.01595,101131.18,39
"2019-09-03 12:00:00",4,296.5,377,8,0,89.8,0.32,1.06,0.015999999,101147.266,5
