"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 12:00:00",1,284.4,302,5,0,97.1,1.63,0.68,0.00846,96000.56,0
"2020-08-24 18:00:00",1,297.9,325,543,0,47.7,1.74,1.38,0.00974,95908.305,1
"2020-08-25 00:00:00",1,295.1,352,532,0,68.5,1.52,1.0699999,0.011829999,95728.37,8
"2020-08-25 06:00:00",1,287.80002,330,4,0,86.8,1.6899999,1.78,0.00948,95740.31,9
"2020-08-25 12:00:00",1,286.7,315,4,0,95.8,1.0699999,1.99,0.00973,95689.766,13
"2020-08-25 18:00:00",1,299.9,337,535,0,46.8,0.37,2.1,0.01083,95578.99,24
"2020-08-26 00:00:00",1,296.7,367,519,0,76,0.89,0.35,0.0145499995,95397.15,12
"2020-08-26 06:00:00",1,290,345,3,0,91,1.66,1.31,0.01143,95434.375,18
"2020-08-26 12:00:00",1,289.6,343,4,0,94.3,2.34,0.35,0.01156,95251.664,52
"2020-08-26 18:00:00",1,298.30002,388,316,7.3e-05,73.700005,1.36,0.56,0.0155299995,95221.625,68
"2020-08-27 00:00:00",1,295.1,407,212,0.000362,96.200005,3.26,-1.0699999,0.01675,95033.4,97
"2020-08-27 06:00:00",1,293.6,399,1,2e-05,96.700005,-0.28,1.52,0.01529,95090.56,94
"2020-08-27 12:00:00",1,291.80002,391,1,9e-05,97.1,-1.99,-0.19999999,0.01368,95132.47,90
"2020-08-27 18:00:00",1,294.4,376,254,5e-05,77.6,-1.63,-0.29,0.01284,95243.13,71
"2020-08-28 00:00:00",1,289.80002,380,130,0.00018,93.3,-0.69,0.82,0.0116,95363.18,91
"2020-08-28 06:00:00",1,285.6,352,0,0.00013,90.700005,0.39999998,1.9699999,0.00857,95345.93,99
"2020-08-28 12:00:00",1,284,307,4,0,97.5,-1.24,1.75,0.0083,95388.15,20
"2020-08-28 18:00:00",1,292.5,322,499,2.3e-05,63.7,-3.46,0.28,0.0094,95412.734,12
"2020-08-29 00:00:00",1,288.5,342,381,4e-05,72.9,-2.82,-0.01,0.00834,95552.305,38
"2020-08-29 06:00:00",1,281,287,3,0,91.6,-1.9799999,-0.01,0.00636,95800.95,0
"2020-08-29 12:00:00",1,280.1,273,4,0,98.1,-1.9499999,0.04,0.0063799997,96008.445,1
"2020-08-29 18:00:00",1,291.1,296,500,1e-06,51.9,-1.3,-1.63,0.0069299997,96067.945,18
"2020-08-30 00:00:00",1,288.80002,328,433,1e-06,70,0.32999998,-1.73,0.0081,96007.65,33
"2020-08-30 06:00:00",1,282.4,288,3,0,89.200005,2.6599998,-0.78,0.0067399996,96046.11,0
"2020-08-30 12:00:00",1,281.30002,279,4,0,94.9,2.84,-0.17,0.00671,96062.08,1
"2020-08-30 18:00:00",1,292.30002,301,441,0,51,6.0099998,0.02,0.0074099996,95702.88,82
"2020-08-31 00:00:00",1,288.5,356,253,0.000209,94.700005,2.8999999,0.7,0.010799999,95441.02,98
"2020-08-31 06:00:00",1,287.80002,380,0,0.000158,97,4.21,0.71999997,0.01066,95218.93,96
"2020-08-31 12:00:00",1,287.30002,376,2,6.2e-05,99,1.7099999,0.96999997,0.010489999,95304.03,78
"2020-08-31 18:00:00",1,297.9,360,422,3e-06,43.9,-3.05,3.5,0.00902,95420.28,46
"2020-08-15 18:00:00",2,292,9.999e+20,9.999e+20,9.999e+20,66.5,-2.6599998,1.42,0.00948,95608.055,9.999e+20
"2020-08-16 00:00:00",2,292.30002,340,447,1e-06,66.700005,-1.88,0.85999995,0.00967,95588.02,38
"2020-08-16 06:00:00",2,285.9,318,6,0,86.5,0.53999996,2.12,0.00833,95687.51,23
"2020-08-16 12:00:00",2,285.6,307,7,0,89.6,0.97999996,2.12,0.00842,95598.14,1
"2020-08-16 18:00:00",2,297.2,325,569,0,41.5,-2.56,3.46,0.00815,95505.55,1
"2020-08-17 00:00:00",2,292.9,334,570,0,60,-2.12,1.4699999,0.00909,95538.664,3
"2020-08-17 06:00:00",2,286.4,312,7,0,82.9,-1.09,2.2,0.0082,95642.14,23
"2020-08-17 12:00:00",2,285.1,305,7,0,95.6,-1.4399999,1.74,0.0087,95722.24,32
"2020-08-17 18:00:00",2,294.30002,311,569,0,44.100002,-3.8799999,1.75,0.0072399997,95789.234,35
"2020-08-18 00:00:00",2,290.7,314,575,0,59.5,-2.62,1.09,0.0077799996,95801.75,2
"2020-08-18 06:00:00",2,284.5,297,7,0,77.700005,-0.099999994,2.35,0.0068099997,95808.12,0
"2020-08-18 12:00:00",2,284.30002,301,6,0,89.700005,-0.31,2.1499999,0.0077799996,95768.06,0
"2020-08-18 18:00:00",2,297.6,329,538,0,40.8,-0.31,2.7,0.00821,95705.1,7
"2020-08-19 00:00:00",2,295.30002,353,552,0,64.5,0.35999998,2.18,0.011279999,95413.6,19
"2020-08-19 06:00:00",2,289.5,336,6,0,83,1.1,2.8999999,0.01012,95382.49,10
"2020-08-19 12:00:00",2,288.2,329,6,8e-06,96.4,0.14999999,2.62,0.010799999,95399.336,2
"2020-08-19 18:00:00",2,300.9,345,552,0,45.100002,-0.17999999,3.02,0.01108,95263.1,3
"2020-08-20 00:00:00",2,295.80002,378,506,1.9e-05,76.5,-0.29,2.57,0.01382,95192.07,28
"2020-08-20 06:00:00",2,290.9,368,4,0.000115,97.200005,1.7199999,2.46,0.01299,95189.27,98
"2020-08-20 12:00:00",2,289.2,353,3,0.000106,99.3,-1.17,-0.01,0.011949999,95226.93,97
"2020-08-20 18:00:00",2,290.1,391,118,0.000151,96.8,-1.17,-2.45,0.012259999,95395.81,96
"2020-08-21 00:00:00",2,290.2,389,122,1.6e-05,84.3,-1.41,-1.64,0.010749999,95342.516,93
"2020-08-21 06:00:00",2,282.1,317,3,0,91.700005,-0.25,-2.1399999,0.0068699997,95512.94,23
"2020-08-21 12:00:00",2,283.6,315,4,2e-06,78.3,0.98999995,-3.37,0.00646,95452.77,67
"2020-08-21 18:00:00",2,288.4,342,351,4.8e-05,83.9,2.6699998,-2.69,0.009529999,95438.49,82
"2020-08-22 00:00:00",2,287.1,374,104,7.1e-05,95.700005,2.27,-3.4099998,0.00997,95254.836,93
"2020-08-22 06:00:00",2,287.80002,371,2,2.4e-05,98.200005,2.1499999,-2.6399999,0.01074,95092.86,87
"2020-08-22 12:00:00",2,288.7,384,0,0.000713,99,1,0.35999998,0.0115,94713.32,99
"2020-08-22 18:00:00",2,288.9,375,201,0.000315,83.8,-2.11,-3.9299998,0.00985,94873.016,96
"2020-08-23 00:00:00",2,287.30002,363,289,6e-06,79.200005,-3.76,-2.72,0.00839,95221.664,76
"2020-08-23 06:00:00",2,282.30002,320,4,2e-06,96.5,-2.22,-1.16,0.00728,95416.305,49
"2020-08-23 12:00:00",2,280.6,280,5,0,98.9,-2.4099998,-0.14999999,0.00665,95644.9,13
"2020-08-23 18:00:00",2,291.6,295,543,1e-06,49.600002,-4.44,-0.77,0.0069,95707.66,6
"2020-08-24 00:00:00",2,288.7,320,467,2e-06,63.100002,-2.47,-0.049999997,0.00725,96029.766,23
"2020-08-24 06:00:00",2,279.4,283,4,0,90.8,-1.26,-0.02,0.0056,96188.15,1
"2020-08-24 12:00:00",2,278.9,273,5,0,92.200005,-0.76,0.26999998,0.0054699997,96299.086,3
"2020-08-24 18:00:00",2,292.2,293,549,1e-06,42,-2.84,-0.39,0.0060199997,96318.555,3
"2020-08-25 00:00:00",2,288.2,324,434,1e-06,62.9,-1.41,-1.87,0.00702,96148.805,34
"2020-08-25 06:00:00",2,282,308,3,0,86.200005,0.01,-2.77,0.00636,96172.82,36
"2020-08-25 12:00:00",2,280.9,314,3,2.7e-05,96.3,0.02,-3.23,0.0066,96144.1,55
"2020-08-25 18:00:00",2,282.4,342,82,0.000411,96.9,-1.4499999,-3.78,0.00737,95971.18,92
"2020-08-26 00:00:00",2,283.30002,334,149,0.00013,92.8,-2.08,-2.31,0.0074699996,96103.836,80
"2020-08-26 06:00:00",2,278.7,275,3,0,97.5,-2.18,-0.22999999,0.00576,96075.47,12
"2020-08-26 12:00:00",2,278.6,262,4,0,97.200005,-2.31,-0.25,0.0056999996,96180.4,6
"2020-08-26 18:00:00",2,289.2,289,505,1.1e-05,54.100002,-2.48,-0.83,0.0063899998,96122.51,14
"2020-08-27 00:00:00",2,286.30002,324,352,3.1e-05,72.5,-1.78,-0.83,0.0071199997,96220.93,50
"2020-08-27 06:00:00",2,276.30002,277,3,0,93.3,-0.08,-0.7,0.00465,96102.37,5
"2020-08-27 12:00:00",2,276.2,262,4,0,91.6,-0.03,-0.39,0.00453,96197.15,1
"2020-08-27 18:00:00",2,292.30002,276,554,0,38.9,1.02,0.19,0.00561,96296.58,1
"2020-08-28 00:00:00",2,287.80002,298,526,0,64.200005,2.02,0.19,0.0069399998,96020.48,40
"2020-08-28 06:00:00",2,281.6,302,3,0,80.200005,2.35,-0.39999998,0.0058,96023.59,88
"2020-08-28 12:00:00",2,280.5,278,4,0,83.1,2.8899999,-0.03,0.00555,96029.25,30
"2020-08-28 18:00:00",2,292.30002,317,443,0,52.3,5.58,0.45999998,0.0076099997,95749.53,27
"2020-08-29 00:00:00",2,289.5,363,307,3.1e-05,84.4,4.22,1.1899999,0.01023,95549.03,53
"2020-08-29 06:00:00",2,288.30002,376,2,7.2e-05,98.5,3.05,0.22,0.01109,95534.05,82
"2020-08-29 12:00:00",2,289.9,388,0,6.6e-05,98.9,2.27,0.71,0.0123499995,95516.44,82
"2020-08-29 18:00:00",2,295.30002,401,210,1.7e-05,89.5,2.72,-0.44,0.01577,95317.93,81
"2020-08-30 00:00:00",2,296.1,416,239,1e-05,89.3,2.82,-1.42,0.01649,95268.6,76
"2020-08-30 06:00:00",2,295.7,388,2,0,84.5,5.22,1.43,0.01528,94890.805,40
"2020-08-30 12:00:00",2,297.1,383,3,0,71.3,3.6699998,5.31,0.01407,94961.18,23
"2020-08-30 18:00:00",2,301.4,377,470,0,40.600002,0.16,4.52,0.010369999,94769.16,62
"2020-08-31 00:00:00",2,294.5,373,411,1e-05,55.7,0.42999998,2.8899999,0.00935,95147.09,75
"2020-08-31 06:00:00",2,288.1,319,2,0,70.5,-2.27,2.8999999,0.00787,95049.28,38
"2020-08-31 12:00:00",2,282.7,283,3,0,75.5,-1.88,2.24,0.00587,95543.91,1
"2020-08-31 18:00:00",2,288.5,290,484,0,55.5,-4.3399997,2.21,0.0063,95886.88,18
"2020-08-15 18:00:00",3,292.80002,9.999e+20,9.999e+20,9.999e+20,65.200005,-2.61,1.26,0.009769999,95577.17,9.999e+20
"2020-08-16 00:00:00",3,292.5,341,472,1e-06,64.9,-2.04,1.17,0.00957,95581.29,37
"2020-08-16 06:00:00",3,286.1,320,5,0,88.1,0.34,2.26,0.0086199995,95659.6,30
"2020-08-16 12:00:00",3,285.7,307,7,0,90.4,0.61,2.1599998,0.00856,95597.68,0
"2020-08-16 18:00:00",3,297.4,326,566,7e-06,41.8,-2.33,4.15,0.00835,95489.055,14
"2020-08-17 00:00:00",3,292.9,335,569,0,58.2,-2.19,2,0.00882,95490.23,12
"2020-08-17 06:00:00",3,286.80002,314,7,0,83.200005,-0.56,2.6499999,0.00851,95601.54,22
"2020-08-17 12:00:00",3,284.30002,301,7,0,93.4,-2.62,1.56,0.0080699995,95731.02,33
"2020-08-17 18:00:00",3,292.6,297,574,0,45.2,-4.06,1.9,0.0067,95825.055,43
"2020-08-18 00:00:00",3,290,309,577,0,60,-2.26,1.3299999,0.0075499997,95784.805,7
"2020-08-18 06:00:00",3,284.30002,296,7,0,79.200005,-0.04,2.47,0.00685,95765.18,0
"2020-08-18 12:00:00",3,284.2,300,6,0,88,-0.07,2.24,0.0075499997,95685.99,0
"2020-08-18 18:00:00",3,294.6,345,351,0,50.8,1.6899999,2.87,0.00853,95627.9,41
"2020-08-19 00:00:00",3,293.9,356,526,3.8e-05,77.200005,0.82,2.55,0.012399999,95241.04,10
"2020-08-19 06:00:00",3,289.1,340,6,0.00011,97.200005,0.29,2.72,0.01156,95179.71,35
"2020-08-19 12:00:00",3,287.1,328,6,0,97.6,-1.5699999,0.35,0.01024,95209.89,3
"2020-08-19 18:00:00",3,296.5,342,483,0,51.9,-1.87,0.01,0.00986,95227.85,42
"2020-08-20 00:00:00",3,293.1,351,515,0,66.3,-2.22,-0.01,0.010199999,95191.9,23
"2020-08-20 06:00:00",3,282.9,315,6,0,89.8,0.099999994,-0.19999999,0.00709,95267.125,3
"2020-08-20 12:00:00",3,286,316,5,0,90.6,1.05,1.09,0.008789999,95236.94,65
"2020-08-20 18:00:00",3,294.80002,349,443,4.5e-05,67.4,-1.52,0.38,0.011399999,95173.87,78
"2020-08-21 00:00:00",3,291.30002,353,487,0.000166,94.6,-0.93,-1.09,0.01299,95079.98,44
"2020-08-21 06:00:00",3,284.30002,319,5,1.2e-05,98,-0.48,-1.88,0.00851,95194.48,19
"2020-08-21 12:00:00",3,281.1,290,6,0,90.6,-0.59999996,-1.79,0.00633,95334.26,4
"2020-08-21 18:00:00",3,294,289,570,0,34.100002,-1.9599999,-0.65,0.0055199997,95454.305,1
"2020-08-22 00:00:00",3,289.5,306,563,0,53.5,-3.3999999,-1.54,0.00653,95391.12,2
"2020-08-22 06:00:00",3,280.30002,275,5,0,59.4,-2.02,-0.53999996,0.0039,95717.66,1
"2020-08-22 12:00:00",3,279.9,267,6,0,88.4,-2.04,-0.77,0.0056499997,95883.02,0
"2020-08-22 18:00:00",3,290.9,280,571,0,42.5,-3.22,-1.02,0.00563,96026.58,2
"2020-08-23 00:00:00",3,287.80002,294,560,0,62.600002,-2.3899999,-0.78999996,0.00679,96051.21,2
"2020-08-23 06:00:00",3,277.7,274,5,0,95.1,0.65,-1.17,0.00524,96176.29,2
"2020-08-23 12:00:00",3,278,262,5,0,95,0.08,0.84,0.0053,96349.484,0
"2020-08-23 18:00:00",3,294.9,284,566,0,39.100002,0.62,0.14,0.00664,96243.21,0
"2020-08-24 00:00:00",3,290.6,309,555,0,72,0.85999995,0.17999999,0.00932,96421.12,1
"2020-08-24 06:00:00",3,283.4,296,4,0,80.3,2.04,1.3,0.00649,96420.92,5
"2020-08-24 12:00:00",3,282.7,291,5,0,89.6,2.33,1.1899999,0.00689,96455.07,1
"2020-08-24 18:00:00",3,295.7,313,547,0,46.7,3.8899999,2.21,0.00833,96263.29,5
"2020-08-25 00:00:00",3,293.6,339,519,0,60.9,3.1799998,1.65,0.009509999,96106.98,53
"2020-08-25 06:00:00",3,288.80002,326,3,0,82.200005,3.1299999,2.74,0.00954,95977.67,25
"2020-08-25 12:00:00",3,288.1,329,4,1.6e-05,89.200005,2.8999999,2.87,0.00986,96012.5,19
"2020-08-25 18:00:00",3,298.30002,354,496,3.2e-05,55.9,3.6999998,4.18,0.0116799995,95717.87,43
"2020-08-26 00:00:00",3,295.9,390,406,7.6e-05,83,2.12,2.01,0.01502,95592.37,80
"2020-08-26 06:00:00",3,291.9,374,2,0.000162,98.3,-1.38,2.3799999,0.01392,95515.05,53
"2020-08-26 12:00:00",3,287.7,377,1,1.2e-05,95.5,-3.3999999,-0.88,0.01033,95853.92,64
"2020-08-26 18:00:00",3,289.80002,370,239,1.1e-05,70.3,-3.9299998,-1.15,0.00866,96038.76,84
"2020-08-27 00:00:00",3,287.80002,311,510,0,67.8,-2.36,-1.61,0.00733,96191.52,10
"2020-08-27 06:00:00",3,280,278,3,0,94.200005,1.13,-1.63,0.00604,96268.43,1
"2020-08-27 12:00:00",3,282.80002,299,2,8e-06,86.4,4.0299997,-1.4699999,0.00673,95917.336,45
"2020-08-27 18:00:00",3,291.30002,357,263,0.000248,80.8,8.62,1.03,0.011,95449.14,96
"2020-08-28 00:00:00",3,298.30002,369,482,0,61.3,3.81,3.29,0.01304,94768.24,29
"2020-08-28 06:00:00",3,295.9,378,2,3e-06,60.600002,-2.21,3.8799999,0.0111,94981.336,44
"2020-08-28 12:00:00",3,288.2,335,4,0,82.8,-2.79,1.99,0.009269999,95483.98,1
"2020-08-28 18:00:00",3,295,310,545,0,48.5,-3.09,2.6799998,0.00832,95612.56,0
"2020-08-29 00:00:00",3,291.80002,319,533,0,64.200005,-2.4199998,0.61,0.00897,95819.21,2
"2020-08-29 06:00:00",3,282.2,297,3,0,92.200005,0.85999995,-0.45,0.0069199996,95690.46,34
"2020-08-29 12:00:00",3,284.7,309,3,0,88.8,2.1,-0.88,0.0078799995,95926.56,72
"2020-08-29 18:00:00",3,295.80002,329,477,0,54.600002,4.23,0.06,0.00988,95300.445,60
"2020-08-30 00:00:00",3,295.9,366,463,1.3e-05,69.1,4.31,-0.63,0.012619999,95025.77,24
"2020-08-30 06:00:00",3,289.6,357,2,0.000553,98.1,-0.84,2.4099998,0.01211,94681.086,52
"2020-08-30 12:00:00",3,286.2,356,1,1.4e-05,94,-4.91,-3.27,0.009269999,95172.21,58
"2020-08-30 18:00:00",3,288.7,362,197,1.4e-05,66.700005,-4.0499997,-2.6799998,0.0076699997,96054.766,88
"2020-08-31 00:00:00",3,288.5,306,496,0,67.200005,-0.75,-2.6299999,0.0076499996,95772.4,8
"2020-08-31 06:00:00",3,280.9,278,2,0,94.8,0.96999997,-2.02,0.00646,96367.47,2
"2020-08-31 12:00:00",3,280,268,4,0,96.700005,1.54,-1.28,0.0061999997,95970.586,1
"2020-08-31 18:00:00",3,294.2,286,542,0,46.100002,3.3,-1.79,0.0075,96231.555,2
"2020-08-15 18:00:00",4,292.7,9.999e+20,9.999e+20,9.999e+20,64.5,-4.2599998,1.39,0.00959,95562.37,9.999e+20
"2020-08-16 00:00:00",4,292.1,343,454,1e-06,66.9,-1.8299999,0.89,0.0095999995,95565.31,42
"2020-08-16 06:00:00",4,285.80002,316,6,0,85.8,0.28,2.1499999,0.00816,95639.63,23
"2020-08-16 12:00:00",4,285.4,307,7,0,91.3,0.64,2.08,0.00851,95555.086,19
"2020-08-16 18:00:00",4,296.6,326,561,2.3e-05,46.8,-2.4299998,3.52,0.0089,95501.12,23
"2020-08-17 00:00:00",4,293.1,336,566,0,61.4,-2,1.68,0.00938,95459.95,10
"2020-08-17 06:00:00",4,286.7,314,7,0,83.4,-0.58,2.59,0.008479999,95566.805,5
"2020-08-17 12:00:00",4,284.5,302,7,0,95.6,-2.3799999,1.62,0.00839,95665.74,13
"2020-08-17 18:00:00",4,293.2,303,574,0,47.2,-4.08,1.9499999,0.00726,95786.37,25
"2020-08-18 00:00:00",4,290.2,311,576,0,59.2,-2.6499999,1.4399999,0.00752,95773.75,3
"2020-08-18 06:00:00",4,283.80002,293,7,0,83.700005,0,2.3899999,0.0069899997,95771.98,0
"2020-08-18 12:00:00",4,284.1,299,6,0,85.5,0.56,2.29,0.00731,95656.43,0
"2020-08-18 18:00:00",4,298.6,326,559,1e-06,36.3,2.07,5.8599997,0.0077799996,95365.21,5
"2020-08-19 00:00:00",4,295.7,356,544,5e-06,62.7,-1.13,3.01,0.01129,95161.055,40
"2020-08-19 06:00:00",4,286.4,335,6,0,96.8,-1.9,-0.76,0.00968,95289.18,1
"2020-08-19 12:00:00",4,283,303,6,0,96.3,-2.01,-0.55,0.0076599997,95489.7,2
"2020-08-19 18:00:00",4,294.7,305,562,0,42.8,-2.33,-0.84999996,0.00722,95487.75,23
"2020-08-20 00:00:00",4,291.4,326,546,0,63.5,-2.26,-0.91999996,0.0087399995,95518.555,27
"2020-08-20 06:00:00",4,281.6,298,6,0,91.9,0.98999995,-0.76,0.00665,95705.3,1
"2020-08-20 12:00:00",4,282.5,288,6,0,85.4,0.71,0.13,0.00654,95771.914,12
"2020-08-20 18:00:00",4,296.4,309,559,0,36,1.4,-0.59999996,0.00672,95741.055,19
"2020-08-21 00:00:00",4,292.4,335,539,0,60.4,1.7099999,-1.27,0.008839999,95599.6,11
"2020-08-21 06:00:00",4,284.80002,306,5,0,67,2.53,0.17,0.0060099997,95678.77,5
"2020-08-21 12:00:00",4,283.80002,300,6,0,69.9,2.32,0.04,0.00585,95589.78,47
"2020-08-21 18:00:00",4,297,305,566,0,33.7,4.8199997,0.98999995,0.00654,95335.31,10
"2020-08-22 00:00:00",4,295.1,335,554,0,65.9,3.6499999,1.1999999,0.011469999,94940.78,34
"2020-08-22 06:00:00",4,292.4,353,5,0,81.8,4.06,2.48,0.012069999,94756.49,44
"2020-08-22 12:00:00",4,291.2,373,1,0.000246,97.4,2.32,4.0899997,0.013409999,94661.25,86
"2020-08-22 18:00:00",4,298.1,382,371,2e-05,54.8,-2.1399999,3.55,0.01145,94641.37,60
"2020-08-23 00:00:00",4,293.6,349,537,0,68.4,-3.22,1.18,0.010869999,94784,7
"2020-08-23 06:00:00",4,286.4,324,4,0,97,-1.67,-0.04,0.0097199995,95005.68,2
"2020-08-23 12:00:00",4,285.1,314,5,0,97.3,-0.07,0.17,0.00889,95104.86,5
"2020-08-23 18:00:00",4,298.30002,338,534,0,48.5,2.85,2.62,0.01021,95173.4,3
"2020-08-24 00:00:00",4,293.80002,378,431,0.00016,83.5,3.52,3.24,0.01334,94958.086,47
"2020-08-24 06:00:00",4,290.30002,348,4,0.000128,96.4,-1.5799999,4.24,0.012399999,95044.66,35
"2020-08-24 12:00:00",4,288,358,4,7e-06,94.9,-1.99,4.04,0.0105,95180.04,49
"2020-08-24 18:00:00",4,293.5,349,403,9e-06,61.4,-3.57,3.61,0.00954,95498.586,40
"2020-08-25 00:00:00",4,291.5,355,338,3e-06,70.9,-2.4099998,1.54,0.009769999,95694.77,47
"2020-08-25 06:00:00",4,283.4,309,4,0,95.200005,-0.14,1.1899999,0.00771,95843.805,1
"2020-08-25 12:00:00",4,283.2,300,5,0,95.5,0.71,0.66999996,0.0076499996,96013.31,4
"2020-08-25 18:00:00",4,297.1,331,490,0,48.5,1.9599999,-0.55,0.009459999,95809.266,68
"2020-08-26 00:00:00",4,295.1,380,449,0,72.3,2.1699998,-0.31,0.012449999,95711.805,41
"2020-08-26 06:00:00",4,290.2,373,3,0.000307,97.1,4.2599998,-1.48,0.01234,95564.48,88
"2020-08-26 12:00:00",4,291.9,388,3,0.000802,98.5,2.9199998,0.29,0.01401,95522.19,100
"2020-08-26 18:00:00",4,301.9,383,481,2.4e-05,58.3,2.69,2.47,0.015199999,95380.97,60
"2020-08-27 00:00:00",4,300.9,406,507,0,66.3,2.83,2.08,0.01633,95281.68,2
"2020-08-27 06:00:00",4,298.1,397,3,0,72.700005,3.6799998,3.31,0.0150999995,95482.31,31
"2020-08-27 12:00:00",4,296.5,388,4,0,74.700005,3.8,3.6999998,0.014079999,95391.75,61
"2020-08-27 18:00:00",4,305,384,517,0,46.4,3.3799999,5.16,0.0145,95423.58,7
"2020-08-28 00:00:00",4,302.2,407,509,0,56.4,2.71,3.01,0.0149799995,95206.305,2
"2020-08-28 06:00:00",4,298.80002,386,3,0,58.100002,4.16,3.6399999,0.01261,95460.016,2
"2020-08-28 12:00:00",4,295.4,369,4,0,77.1,2.51,2.45,0.01354,95451.21,6
"2020-08-28 18:00:00",4,304.6,386,514,0,45.8,4.47,3.62,0.013929999,95509.04,10
"2020-08-29 00:00:00",4,300.80002,395,507,0,56.600002,3.4099998,1.9399999,0.013809999,95486.26,2
"2020-08-29 06:00:00",4,296.7,370,3,0,67.4,3.8799999,1.9799999,0.01285,95483.836,1
"2020-08-29 12:00:00",4,294.2,356,4,0,76.4,4.04,1.5999999,0.01256,95444.98,2
"2020-08-29 18:00:00",4,303,369,516,0,41.2,6.3999996,2.23,0.011419999,95352.75,3
"2020-08-30 00:00:00",4,298.6,383,497,3e-06,62.3,5,1.48,0.0134,94983.49,4
"2020-08-30 06:00:00",4,293.6,380,2,1.8e-05,91.700005,3.36,2.35,0.01452,94811.984,59
