"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 18:00:00",1,293,319,660,8.4e-05,70.200005,-3.28,2.24,0.010679999,94733.38,6
"2020-06-23 00:00:00",1,291.7,330,654,0.000172,84.700005,-2.04,1.04,0.011949999,95033.37,9
"2020-06-23 06:00:00",1,284.9,315,26,5e-06,97.1,-1.4399999,1.5899999,0.00877,95133.43,1
"2020-06-23 12:00:00",1,285.80002,303,28,0,99,-0.9,1.8,0.009529999,95247.77,2
"2020-06-23 18:00:00",1,298,322,675,2e-06,36.5,-3.4499998,2.45,0.00757,95276.336,1
"2020-06-24 00:00:00",1,296.2,339,665,0,54.5,-2.1699998,0.47,0.01011,95295.61,8
"2020-06-24 06:00:00",1,286.5,322,27,0,81.1,1.7099999,0.69,0.00813,95411.89,9
"2020-06-24 12:00:00",1,288.7,324,27,2e-06,82.5,1.48,2.4199998,0.009579999,95453.555,16
"2020-06-24 18:00:00",1,297.1,348,653,7.1e-05,79.3,2.08,3.29,0.01528,95327.54,39
"2020-06-25 00:00:00",1,295.9,356,641,0.000153,68.9,0.07,2.22,0.01249,95382.94,37
"2020-06-25 06:00:00",1,287.4,326,26,2e-06,79,0.37,2.37,0.00839,95469.17,6
"2020-06-25 12:00:00",1,287.9,310,28,0,81.200005,-0.35,2.09,0.008909999,95547.53,1
"2020-06-25 18:00:00",1,299.30002,329,674,0,31.5,-2.86,2.05,0.00702,95629.25,2
"2020-06-26 00:00:00",1,296.80002,340,665,0,54.100002,-1.8,0.7,0.0104,95647.71,4
"2020-06-26 06:00:00",1,288.4,329,27,0,68.6,1.61,1.24,0.0077199996,95755.33,2
"2020-06-26 12:00:00",1,290.30002,340,26,0,74.8,0.57,2.32,0.009529999,95802.016,19
"2020-06-26 18:00:00",1,302.6,358,658,0,36.600002,0.38,3.78,0.00992,95812.195,14
"2020-06-27 00:00:00",1,299.5,380,650,1.1e-05,60.600002,1.64,1.99,0.013669999,95763.89,8
"2020-06-27 06:00:00",1,291.2,349,26,0,82.200005,2.1,1.91,0.0111,95796.93,2
"2020-06-27 12:00:00",1,291.9,335,26,0,85.4,2.3899999,2.19,0.01208,95780.164,42
"2020-06-27 18:00:00",1,302.80002,369,651,0,47.600002,3.77,2.09,0.01309,95549.05,39
"2020-06-28 00:00:00",1,300.9,391,650,0,58.4,4.23,1.41,0.014389999,95348.305,8
"2020-06-28 06:00:00",1,293.6,372,26,0,93.1,3.54,-0.48,0.014699999,95285.2,2
"2020-06-28 12:00:00",1,294.7,398,7,1.6e-05,97.1,2.97,-1.3199999,0.01642,94969.43,53
"2020-06-28 18:00:00",1,298.80002,428,240,2.4e-05,83.200005,5.56,0.13,0.01816,94600.086,87
"2020-06-29 00:00:00",1,302.9,421,530,1e-06,62.3,2.8899999,4.4,0.01743,94326.31,24
"2020-06-29 06:00:00",1,294.7,388,19,0,61.3,0.089999996,4.96,0.01045,94490.18,21
"2020-06-29 12:00:00",1,290.5,331,25,0,73.3,1.89,3.77,0.009649999,94468.29,5
"2020-06-29 18:00:00",1,291.7,377,249,2.4e-05,67.700005,-1.15,7.0899997,0.00957,94620.555,85
"2020-06-30 00:00:00",1,294.2,367,321,8e-06,52.8,-3.74,3.9399998,0.00868,94918.95,56
"2020-06-30 06:00:00",1,286.2,313,27,0,80.700005,-0.39999998,2.46,0.0079499995,95165.95,1
"2020-06-30 12:00:00",1,286.5,299,27,0,80.9,-1.17,2.6599998,0.00809,95445.16,1
"2020-06-30 18:00:00",1,297.1,314,675,0,34.8,-2.84,3.27,0.00679,95571.85,0
"2020-06-14 18:00:00",2,292.7,9.999e+20,9.999e+20,9.999e+20,32.8,4.0299997,-3,0.0047999998,96793.56,9.999e+20
"2020-06-15 00:00:00",2,289,289,690,0,47.5,4.0099998,-2.4099998,0.0055199997,96708.336,9
"2020-06-15 06:00:00",2,280,269,26,0,77.6,2.6599998,-0.71,0.00493,96822.14,21
"2020-06-15 12:00:00",2,282.4,259,32,0,74.5,3.98,-0.25,0.0056,96810.19,5
"2020-06-15 18:00:00",2,293.80002,293,673,0,42.100002,5.7,-0.96999997,0.00666,96634.02,58
"2020-06-16 00:00:00",2,292.4,339,597,0,58.3,4.58,-0.32,0.00845,96513.6,76
"2020-06-16 06:00:00",2,286.1,327,24,5e-06,70,3.6699998,0.64,0.00678,96597.71,53
"2020-06-16 12:00:00",2,286.80002,343,22,0,61.3,4.63,0.71,0.0061999997,96502.93,92
"2020-06-16 18:00:00",2,298,337,646,0,42.5,5.0499997,1.36,0.00869,96357.68,45
"2020-06-17 00:00:00",2,296.5,356,653,0,60.4,3.6799998,0.90999997,0.01131,96199.9,15
"2020-06-17 06:00:00",2,289.6,334,25,0,94.8,3.6699998,1.1,0.011539999,96246.19,4
"2020-06-17 12:00:00",2,289.80002,323,29,0,89.700005,3.23,1.78,0.0110599995,96201.31,0
"2020-06-17 18:00:00",2,299.5,338,676,0,47.600002,5.3399997,1.42,0.01069,96107.21,0
"2020-06-18 00:00:00",2,296.9,354,663,0,60.2,4.31,0.77,0.011589999,95829.24,0
"2020-06-18 06:00:00",2,289.80002,330,26,0,90.1,3.72,1.03,0.0111299995,95814.805,0
"2020-06-18 12:00:00",2,289.6,315,29,0,84.5,4.29,1.01,0.01036,95781.35,1
"2020-06-18 18:00:00",2,300.5,347,671,0,49.2,4.88,2.44,0.01179,95600.125,3
"2020-06-19 00:00:00",2,298.6,384,602,2e-06,62.7,3.6,1.73,0.013429999,95447.78,59
"2020-06-19 06:00:00",2,292.80002,374,20,4e-06,86.3,3.73,1.4399999,0.01298,95441.31,88
"2020-06-19 12:00:00",2,291.6,381,15,0.000126,96.9,3.4199998,2.01,0.01354,95382.83,92
"2020-06-19 18:00:00",2,295,399,237,1.9e-05,84.5,2.35,1.8299999,0.01454,95366.02,92
"2020-06-20 00:00:00",2,296.80002,385,446,6.2e-05,80.700005,1.63,-0.16,0.0156,95183.94,41
"2020-06-20 06:00:00",2,291.9,368,25,8.7e-05,98.4,2.6699998,-0.13,0.01407,94968.08,68
"2020-06-20 12:00:00",2,291.4,391,10,0.000704,96.200005,1.0699999,4.16,0.01327,94732.305,100
"2020-06-20 18:00:00",2,298.2,344,659,0,42.3,-0.5,5.7,0.0089,94939.016,36
"2020-06-21 00:00:00",2,294.4,346,609,0,58.600002,0.07,3.03,0.00971,95134.65,35
"2020-06-21 06:00:00",2,287.80002,326,23,0,85,1.93,1.9499999,0.00928,95259.62,35
"2020-06-21 12:00:00",2,288,308,29,0,81.5,0.39999998,1.67,0.009,95299.06,2
"2020-06-21 18:00:00",2,294.5,350,414,2.9e-05,63.5,3.73,-0.12,0.01058,95253.83,60
"2020-06-22 00:00:00",2,291.5,349,552,0.000232,93.1,1.93,2.6399999,0.01294,95060.91,54
"2020-06-22 06:00:00",2,285.1,323,21,7.4e-05,97.3,-0.84,1.79,0.008959999,95013.055,69
"2020-06-22 12:00:00",2,284.9,299,28,0,98.5,-1.68,1.5799999,0.00895,95049.77,2
"2020-06-22 18:00:00",2,293.5,313,668,1.1e-05,55.100002,-4.21,-0.53,0.0087,95140.73,6
"2020-06-23 00:00:00",2,291.1,335,609,2.1e-05,65.8,-4.06,-0.65,0.0089,95445.96,18
"2020-06-23 06:00:00",2,282.9,305,25,0,97,-2.02,0.37,0.0075999997,95652.52,2
"2020-06-23 12:00:00",2,283.80002,284,29,0,93,-2.5,0.78,0.00775,95689.25,2
"2020-06-23 18:00:00",2,294.2,294,693,0,36.5,-4.2799997,-1.05,0.00597,95617.21,1
"2020-06-24 00:00:00",2,291.80002,314,678,0,56.5,-3.81,-1.3,0.00792,95586.01,2
"2020-06-24 06:00:00",2,282.7,302,26,0,97,-1.8,-0.74,0.00751,95668.27,9
"2020-06-24 12:00:00",2,284.2,299,24,0,90.3,-1.8199999,0.32999998,0.00774,95639.83,57
"2020-06-24 18:00:00",2,295.5,325,635,0,47.3,-3.75,-0.45,0.008429999,95368.53,67
"2020-06-25 00:00:00",2,294.1,351,569,1.4e-05,70.1,-0.63,-0.24,0.011349999,95394.74,88
"2020-06-25 06:00:00",2,285.2,331,19,2e-06,91.1,0.48,1.81,0.00841,95336.34,73
"2020-06-25 12:00:00",2,286.30002,303,28,0,86.700005,0.87,1.9599999,0.00858,95458.695,19
"2020-06-25 18:00:00",2,299,326,673,0,35.9,1.02,2.8799999,0.00787,95414.055,6
"2020-06-26 00:00:00",2,296.30002,365,531,0,54.4,3.61,1.65,0.01019,95275.23,43
"2020-06-26 06:00:00",2,289.4,358,21,1.2e-05,95.4,3.36,1.28,0.01164,95026.11,82
"2020-06-26 12:00:00",2,290,352,8,0.000104,97.6,2.61,2.6499999,0.01237,94946.305,39
"2020-06-26 18:00:00",2,295.2,391,292,3.7e-05,73.4,0.17999999,2.4299998,0.01272,95022.05,83
"2020-06-27 00:00:00",2,295.80002,349,653,1.7e-05,54.600002,-2.58,-0.089999996,0.009939999,94888.27,9
"2020-06-27 06:00:00",2,283.7,321,23,0,89,0.79999995,0.24,0.0074099996,95112.48,13
"2020-06-27 12:00:00",2,288,303,28,0,72.200005,-0.57,2.03,0.007999999,95305.04,3
"2020-06-27 18:00:00",2,299.1,330,672,0,36.9,-1.49,3.03,0.00818,95368.664,1
"2020-06-28 00:00:00",2,296.4,357,615,7e-06,56.9,-2.56,0.28,0.010609999,95614.96,14
"2020-06-28 06:00:00",2,284.4,321,26,0,88.200005,0.06,-1.03,0.00768,95827.09,2
"2020-06-28 12:00:00",2,290.6,307,28,0,86.3,0.19,0.59999996,0.011229999,95875.79,1
"2020-06-28 18:00:00",2,301.2,334,677,0,32.4,0.81,-1.4499999,0.00808,95865.43,1
"2020-06-29 00:00:00",2,298.6,373,567,0,60.100002,1.78,-0.71,0.012829999,95751.85,27
"2020-06-29 06:00:00",2,288.6,338,26,0,88.6,2.28,-0.65,0.010129999,95843.336,2
"2020-06-29 12:00:00",2,289.30002,336,17,1.7e-05,87.700005,1.88,-1.43,0.01052,95686.34,32
"2020-06-29 18:00:00",2,297.1,389,380,1.7e-05,77.200005,4.71,-0.29,0.01497,95673.31,86
"2020-06-30 00:00:00",2,300.1,427,353,3e-06,75.1,3.46,0.5,0.017679999,95164.336,91
"2020-06-30 06:00:00",2,295.2,414,13,0.000735,96.1,2.35,2.4199998,0.016719999,95357.23,95
"2020-06-30 12:00:00",2,294.5,381,25,1.4e-05,95.9,3.49,2.59,0.016069999,95020.23,64
"2020-06-30 18:00:00",2,299,392,603,0.00016,89.200005,3.83,3.1699998,0.01966,95099.266,27
"2020-06-14 18:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,33.100002,4.44,-2.84,0.00452,96884.85,9.999e+20
"2020-06-15 00:00:00",3,288.7,285,693,0,46.100002,4.0299997,-2.37,0.00525,96724.43,9
"2020-06-15 06:00:00",3,279.9,267,27,0,71.3,2.77,-0.83,0.00453,96803.88,24
"2020-06-15 12:00:00",3,282.2,258,32,0,71.5,4.25,-0.52,0.0053,96745.04,12
"2020-06-15 18:00:00",3,293.80002,288,694,0,41.600002,5.22,-1.09,0.00659,96587.7,39
"2020-06-16 00:00:00",3,291.80002,330,616,0,57.100002,4.68,-0.63,0.00799,96465.7,73
"2020-06-16 06:00:00",3,285.7,325,23,1e-06,68.9,3.81,0.96999997,0.0064999997,96519,57
"2020-06-16 12:00:00",3,284.6,348,16,6.7e-05,82.4,4.12,0.21,0.0072299996,96444.74,97
"2020-06-16 18:00:00",3,297.4,344,612,1e-06,48.5,5.62,1.12,0.00957,96259.21,75
"2020-06-17 00:00:00",3,296.9,368,641,0,64.6,4.1,1.29,0.01241,96067.21,33
"2020-06-17 06:00:00",3,289.80002,346,24,0,90.9,3.28,1.5999999,0.01119,96082.46,43
"2020-06-17 12:00:00",3,289.7,325,29,0,79.700005,2.84,2.32,0.00978,96104.26,11
"2020-06-17 18:00:00",3,301,342,672,0,41.8,4.37,1.23,0.010319999,95964.59,2
"2020-06-18 00:00:00",3,298,364,658,0,61.7,3.4399998,1.13,0.01267,95793.63,0
"2020-06-18 06:00:00",3,290.1,339,25,0,92.8,2.84,1.35,0.0117,95781.4,1
"2020-06-18 12:00:00",3,290.5,327,29,0,85.1,2.96,1.76,0.011,95746.37,0
"2020-06-18 18:00:00",3,301,348,671,0,45.7,4.12,1.99,0.01122,95695.18,0
"2020-06-19 00:00:00",3,298.7,368,660,0,60.600002,3.74,1.51,0.01303,95532.19,1
"2020-06-19 06:00:00",3,291.5,352,26,1.2e-05,95.1,2.8799999,1.09,0.01313,95573.914,19
"2020-06-19 12:00:00",3,291.9,355,15,0.000126,98.1,3.8899999,3.11,0.01392,95574.1,62
"2020-06-19 18:00:00",3,301.5,382,455,0,51.5,3.84,4.39,0.013119999,95474.13,93
"2020-06-20 00:00:00",3,296.4,391,535,0.000179,93.6,1.0699999,2.12,0.017579999,95520.58,75
"2020-06-20 06:00:00",3,292.5,377,17,1.5e-05,98.8,1.12,1.4399999,0.01454,95392.08,88
"2020-06-20 12:00:00",3,292.30002,364,18,0.000309,97.700005,-0.96,0.72999996,0.0142,95390.664,84
"2020-06-20 18:00:00",3,301.30002,378,532,5.1e-05,54.100002,1.01,0.64,0.01351,95119.914,98
"2020-06-21 00:00:00",3,296.1,387,450,0.000156,83.5,1.5,1.77,0.01543,95031.45,95
"2020-06-21 06:00:00",3,290.7,353,17,5e-06,97.9,1.4499999,1.89,0.01297,95036.555,44
"2020-06-21 12:00:00",3,290.9,339,27,3.7e-05,96.5,1.13,2.36,0.012929999,94966.66,31
"2020-06-21 18:00:00",3,299.30002,345,666,0.000149,41.7,-2.4199998,3.1,0.009339999,94894.71,5
"2020-06-22 00:00:00",3,297.7,357,653,0,60.3,0.11,2.36,0.01239,94807.93,7
"2020-06-22 06:00:00",3,294.1,355,25,0,63.5,2.84,4.5099998,0.01045,94690.9,40
"2020-06-22 12:00:00",3,291.1,354,27,0,90.700005,-0.74,2.69,0.01231,94692.68,25
"2020-06-22 18:00:00",3,300.5,347,664,0,40.100002,-2.1299999,2.1,0.00971,94614.195,2
"2020-06-23 00:00:00",3,293.9,377,587,0.00018,92.3,-0.22,3.07,0.01493,94914.24,52
"2020-06-23 06:00:00",3,288.5,372,6,0.000188,95.700005,1,0.59,0.011,94751.33,76
"2020-06-23 12:00:00",3,289.9,334,28,0,98.9,0.32,1.9499999,0.01243,94733.195,13
"2020-06-23 18:00:00",3,299.6,343,668,1.5e-05,40.7,-1.3399999,3.1899998,0.00931,94793.55,3
"2020-06-24 00:00:00",3,297,353,661,0,51.7,-2.07,1.89,0.01012,94729.484,10
"2020-06-24 06:00:00",3,285.6,325,26,0,86.4,0.59,1.2099999,0.008169999,94856.39,9
"2020-06-24 12:00:00",3,287.5,311,28,0,86.4,-0.81,2.1,0.00932,94881.734,1
"2020-06-24 18:00:00",3,295.80002,333,662,4.8e-05,60.4,-2.36,2.3,0.01091,95029.99,11
"2020-06-25 00:00:00",3,293.1,351,636,6.1e-05,79.1,-1.93,-1.54,0.012159999,95131.38,13
"2020-06-25 06:00:00",3,285.80002,327,25,1.3e-05,97.6,-1.29,-1.4599999,0.00935,95319.164,6
"2020-06-25 12:00:00",3,285.9,317,20,6e-06,93.9,-0.85999995,-1.38,0.0090499995,95334.086,37
"2020-06-25 18:00:00",3,296.80002,346,574,1.4e-05,55.5,-0.93,-1.41,0.01062,95247.56,78
"2020-06-26 00:00:00",3,294,358,588,0.000109,71.8,-1.5799999,-1.56,0.01156,95442.83,39
"2020-06-26 06:00:00",3,284.30002,321,26,0,93.3,-1.25,-0.91999996,0.00813,95469.77,1
"2020-06-26 12:00:00",3,287.2,299,28,0,85.4,-0.19,-0.78999996,0.00897,95666.664,1
"2020-06-26 18:00:00",3,298.9,326,669,0,42.2,1.4499999,1.12,0.009219999,95589.85,14
"2020-06-27 00:00:00",3,293.2,374,519,0.000105,92.200005,3.61,0.7,0.01419,95207.08,86
"2020-06-27 06:00:00",3,290.30002,383,8,0.000379,96.4,1.02,4,0.01241,95131.305,90
"2020-06-27 12:00:00",3,286.1,315,28,1e-06,95.4,0.71999997,3.9299998,0.00936,95128.805,18
"2020-06-27 18:00:00",3,296.7,316,678,0,39.8,-1.17,6.16,0.0075899996,95145.555,3
"2020-06-28 00:00:00",3,293.7,351,578,0,57,-0.71,2.48,0.00909,95070.52,32
"2020-06-28 06:00:00",3,286.80002,345,14,0,76.200005,-0.71999997,2.3799999,0.00783,95194.56,49
"2020-06-28 12:00:00",3,284.80002,297,27,0,88.4,-1.77,2.8899999,0.007929999,95317.52,2
"2020-06-28 18:00:00",3,291.2,328,517,3e-06,63.4,-4.06,-0.52,0.00859,95589.24,35
"2020-06-29 00:00:00",3,292,346,491,2e-06,60.8,-2.1599998,-1.28,0.00869,95722.61,40
"2020-06-29 06:00:00",3,283.4,307,26,0,86.4,-0.14,-1.8399999,0.0069899997,95830.09,47
"2020-06-29 12:00:00",3,284.2,327,9,2.9e-05,88.9,1.22,-1.73,0.00758,95914.02,91
"2020-06-29 18:00:00",3,291.4,350,339,0.000102,81.700005,1.8299999,-4.31,0.01117,95755.555,92
"2020-06-30 00:00:00",3,289.5,378,259,0.000343,96.700005,2.3799999,-3.1899998,0.011779999,95656.164,91
"2020-06-30 06:00:00",3,288,378,3,0.000374,98.1,0.66999996,-2.9399998,0.01083,95512.555,93
"2020-06-30 12:00:00",3,287.5,374,9,4.7e-05,98.4,-0.26999998,-3.07,0.0105099995,95681.805,87
"2020-06-30 18:00:00",3,291.9,376,291,1.7e-05,77.5,-1.63,-2.85,0.01096,95834.79,85
"2020-06-14 18:00:00",4,292.2,9.999e+20,9.999e+20,9.999e+20,34.100002,4.25,-2.52,0.00487,96839.1,9.999e+20
"2020-06-15 00:00:00",4,289,288,691,0,48.7,4.0699997,-2.23,0.00568,96667.76,11
"2020-06-15 06:00:00",4,280.4,269,27,0,80.700005,3.12,-0.66999996,0.0053,96753.15,25
"2020-06-15 12:00:00",4,282.80002,263,31,0,75.1,4.61,-0.049999997,0.00581,96748.52,20
"2020-06-15 18:00:00",4,293.7,305,641,0,45.100002,5.62,-0.45,0.00708,96559.31,59
"2020-06-16 00:00:00",4,292.30002,356,490,1e-06,61.600002,5.08,-0.14999999,0.0088599995,96404.12,92
"2020-06-16 06:00:00",4,286.5,328,23,0,76,4,1.06,0.0075299996,96505.336,19
"2020-06-16 12:00:00",4,287.2,341,25,0,61.3,4.43,1.49,0.0063699996,96381.58,69
"2020-06-16 18:00:00",4,299.2,342,655,0,45,4.63,2.18,0.00995,96232.32,51
"2020-06-17 00:00:00",4,297,371,619,0,62.600002,4.08,1.1,0.012069999,96082.12,54
"2020-06-17 06:00:00",4,290.1,353,17,0,85.3,3.25,1.51,0.01071,96117.555,59
"2020-06-17 12:00:00",4,289.30002,319,29,0,84.200005,3.6499999,1.5699999,0.010059999,96085.99,2
"2020-06-17 18:00:00",4,299.5,335,676,0,47.2,4.97,1.53,0.010609999,96009.97,1
"2020-06-18 00:00:00",4,297.30002,356,663,0,60.5,4.17,0.57,0.01196,95771.04,0
"2020-06-18 06:00:00",4,290.7,334,26,0,88,4.18,1.05,0.01153,95792.65,0
"2020-06-18 12:00:00",4,290.6,319,29,0,83.9,4.33,1.8499999,0.01088,95689.98,0
"2020-06-18 18:00:00",4,300.2,341,676,0,47.5,6.0499997,1.77,0.01115,95513.914,21
"2020-06-19 00:00:00",4,298.30002,368,649,0,60.9,4.68,1.39,0.01282,95330.46,56
"2020-06-19 06:00:00",4,292.9,367,23,2.9e-05,90.700005,4.54,1.64,0.01375,95214.016,31
"2020-06-19 12:00:00",4,291,391,10,0.000114,96.3,-1.05,3.33,0.01292,95299.37,98
"2020-06-19 18:00:00",4,297.30002,326,674,0,34.9,-0.63,3.9599998,0.0069299997,95373.47,9
"2020-06-20 00:00:00",4,294.9,334,612,0,55.100002,-1.5699999,1.6899999,0.009389999,95437.266,42
"2020-06-20 06:00:00",4,283.80002,310,27,0,86.6,0.55,0.88,0.00725,95472.81,1
"2020-06-20 12:00:00",4,289.4,311,27,0,78.6,1.62,0.44,0.00955,95505.766,40
"2020-06-20 18:00:00",4,296.80002,344,520,0,43.8,4.37,-0.79999995,0.00841,95269.35,90
"2020-06-21 00:00:00",4,288,374,137,0.00047,98.1,1.31,-2.56,0.01089,94857.1,99
"2020-06-21 06:00:00",4,287,374,1,7e-05,98.8,-1.6899999,1.5799999,0.01031,94754.62,97
"2020-06-21 12:00:00",4,287.30002,368,8,1.5e-05,97.9,-1.0699999,3.08,0.01038,94927.6,78
"2020-06-21 18:00:00",4,290.9,349,484,2.1e-05,65,-2.84,4.25,0.00869,95013.04,58
"2020-06-22 00:00:00",4,286.2,356,352,1.9e-05,85.5,-3.8799999,2.82,0.00842,95137.29,76
"2020-06-22 06:00:00",4,282.5,305,7,1e-06,97,-0.65,2.46,0.0074299998,95260.78,25
"2020-06-22 12:00:00",4,284.4,286,29,0,85.700005,-0.13,2.77,0.0075299996,95104.59,1
"2020-06-22 18:00:00",4,297.6,324,630,0,34.9,-2.85,3.85,0.0070599997,95052.29,23
"2020-06-23 00:00:00",4,295.4,353,586,0,53.8,-0.84,2.3899999,0.0095,95127.086,31
"2020-06-23 06:00:00",4,287.9,323,25,5e-06,74.9,1.23,2.9199998,0.00822,95134.56,14
"2020-06-23 12:00:00",4,288,356,18,5e-06,79.700005,0.06,2.77,0.00883,95154.25,88
"2020-06-23 18:00:00",4,294.9,336,621,0.000213,79.9,-1.78,0.06,0.013669999,95338.52,69
"2020-06-24 00:00:00",4,293.4,347,591,9.5e-05,74.9,-1.74,-1.26,0.011659999,95419.58,67
"2020-06-24 06:00:00",4,283.2,312,25,9e-06,89.8,-0.32,-1.8199999,0.0072299996,95666.65,6
"2020-06-24 12:00:00",4,285.7,291,29,0,78.200005,-0.02,-1.11,0.00737,95802.93,5
"2020-06-24 18:00:00",4,298.5,311,682,0,38.600002,0.71,-0.71999997,0.00815,95897.04,0
"2020-06-25 00:00:00",4,296.30002,358,559,1e-06,65.9,0.95,-0.06,0.01227,95756.03,33
"2020-06-25 06:00:00",4,287.30002,330,25,0,96.5,2.31,0.41,0.0101499995,95992.42,19
"2020-06-25 12:00:00",4,288.6,322,27,0,92.5,1.5799999,1.29,0.010609999,95954.1,28
"2020-06-25 18:00:00",4,298.80002,349,615,9e-06,46.7,2.4099998,2,0.01004,95952.414,15
"2020-06-26 00:00:00",4,297.7,381,546,1.8e-05,62.100002,1.5799999,1.39,0.01254,95762.25,36
"2020-06-26 06:00:00",4,290,357,18,0,91.4,1.8,2.1599998,0.01146,95895.96,49
"2020-06-26 12:00:00",4,290.2,329,27,0,92.700005,1.26,2.6399999,0.01177,95997.6,33
"2020-06-26 18:00:00",4,300.9,353,663,0,47.5,1.4,3.97,0.011589999,95777.48,8
"2020-06-27 00:00:00",4,299.4,380,619,0,61.3,0.66999996,3.01,0.01373,95802.6,11
"2020-06-27 06:00:00",4,292.30002,361,25,0,92.3,1.29,2.6799998,0.013359999,95812.84,1
"2020-06-27 12:00:00",4,293.1,352,26,0,86.700005,0.31,3.55,0.013189999,95811.65,1
"2020-06-27 18:00:00",4,303.4,375,654,3e-06,46.100002,-2.1699998,2.8899999,0.01306,95851.18,0
"2020-06-28 00:00:00",4,301.1,396,643,2.2e-05,61.3,-1.9499999,-0.53999996,0.01519,95677.055,3
"2020-06-28 06:00:00",4,290.7,372,23,0,84.4,0.63,-1.17,0.01103,95906.266,9
"2020-06-28 12:00:00",4,294.2,350,27,0,85.1,0.63,0.68,0.01387,95901.914,4
"2020-06-28 18:00:00",4,304.80002,377,654,1e-06,41.2,1.6999999,0.21,0.012689999,95843.37,2
"2020-06-29 00:00:00",4,301.28,422,488,3e-06,67.4,1.4499999,0.69,0.01691,95593.336,43
"2020-06-29 06:00:00",4,294.6,395,19,0,94.8,1.18,1.91,0.015929999,95663.97,17
"2020-06-29 12:00:00",4,295.7,378,25,0,94.1,0.77,2.4199998,0.01683,95677.71,9
"2020-06-29 18:00:00",4,304.7,398,617,3.8e-05,50.3,0.21,3.79,0.015489999,95294.25,72
