"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",8,286.67404,263,287,0,39.914318,2.8968651,-4.489021,95528.04,2
"2020-10-13 00:00:00",8,284.8,284.46008,367,0,42.745674,2.643457,-3.6008496,95218.77,0
"2020-10-13 06:00:00",8,280.85187,271,0,0,54.63165,4.3614793,-2.6210692,95007.516,15
"2020-10-13 12:00:00",8,279.15402,266,0,0,60.06975,4.3109617,-0.19994873,94731.58,0
"2020-10-13 18:00:00",8,295.05408,284,283,0,25.045393,2.0966015,5.0130444,94464.9,0
"2020-10-14 00:00:00",8,293.63254,331,357,0,40.02304,-3.8861792,2.8451707,94541.65,2
"2020-10-14 06:00:00",8,283.20578,294,0,0,71.61071,-2.868789,-0.36770752,94956.35,0
"2020-10-14 12:00:00",8,280.4978,278,0,0,86.817986,0.21539062,-1.8209375,95131.77,0
"2020-10-14 18:00:00",8,290.43253,288,248,0,38.84554,0.9852881,-5.2348633,95081.195,49
"2020-10-15 00:00:00",8,288.67953,310,331,0,40.89284,0.78903073,-5.4836764,94862.76,57
"2020-10-15 06:00:00",8,283.91742,302,0,0,52.275635,0.25622803,-5.5079074,94951.516,83
"2020-10-15 12:00:00",8,283,298,0,1.38888888888889e-05,82.99933,4.0515575,-6.248884,94885.086,0
"2020-10-15 18:00:00",8,294.30222,316,261,0,62.492634,7.606775,-7.5538034,94660.91,17
"2020-09-29 18:00:00",9,293.80774,9.999e+20,9.999e+20,46291666666666664,32.67826,-8.392026,4.6351,94444.27,9.999e+20
"2020-09-30 00:00:00",9,290.2399,342,357,0,50.86419,-4.1460133,7.4945726,94244.77,60
"2020-09-30 06:00:00",9,284.48065,299.53992,0,0,50.469807,-3.8345482,4.899282,94458.79,47
"2020-09-30 12:00:00",9,281.49997,265.53992,0,0,58.311176,-6.064563,5.5737133,94868.99,4
"2020-09-30 18:00:00",9,285.0227,282,255,0,42.322548,-7.7992334,6.9866333,95140.96,36
"2020-10-01 00:00:00",9,281.75998,318,218,1.38888888888889e-05,49.977177,-7.7907763,6.488157,95255.06,98
"2020-10-01 06:00:00",9,278.94516,272.59485,0,0,73.48879,-9.039678,3.0474122,95580.914,47
"2020-10-01 12:00:00",9,275.9,304,0,4.62962962962963e-06,77.68409,-6.313469,1.339751,96010.8,82
"2020-10-01 18:00:00",9,279.06998,294,220,0,45.648243,-5.845532,2.1689916,96170.36,80
"2020-10-02 00:00:00",9,278.0947,242,442,0,43.24572,-2.2161107,0.43126708,95899.14,5
"2020-10-02 06:00:00",9,274.08685,243,0,0,57.096394,1.6449462,-0.19965331,95835.73,77
"2020-10-02 12:00:00",9,273.338,256.67462,0,0,59.68339,1.3391675,1.1077685,95669.875,94
"2020-10-02 18:00:00",9,283.5112,267,274,0,36.908566,3.6113865,1.6899512,95331.15,61
"2020-10-03 00:00:00",9,282.9879,308.19067,326,0,43.953533,3.1927588,-0.71055907,94927.26,80
"2020-10-03 06:00:00",9,281.64075,313,0,0,46.16331,5.2959423,1.519292,94790.586,82
"2020-10-03 12:00:00",9,278.72714,280.19067,0,0,66.817505,-6.0840454,2.6347241,94795.33,42
"2020-10-03 18:00:00",9,277.1663,319.32538,61,4.62962962962963e-06,76.20433,-6.1613107,-3.338523,95553.27,99
"2020-10-04 00:00:00",9,278.29703,311.32538,172,4.62962962962963e-06,61.039562,-3.2080712,-2.0137403,95745.29,92
"2020-10-04 06:00:00",9,272.9549,263,0,0,83.59014,0.41247314,-1.056394,95898.586,58
"2020-10-04 12:00:00",9,271.53235,229.32538,0,0,89.00375,2.181301,0.4755078,95813.01,3
"2020-10-04 18:00:00",9,282.63882,244.32538,294,0,41.722134,5.4623046,0.2533203,95640.78,58
"2020-10-05 00:00:00",9,284.03253,269,418,0,41.608414,4.446182,0.12920654,95117.37,10
"2020-10-05 06:00:00",9,279.933,263,0,0,51.68056,5.030754,0.51412594,94869.09,3
"2020-10-05 12:00:00",9,277.58987,264,0,0,62.066772,3.7536376,1.1398388,94580.19,0
"2020-10-05 18:00:00",9,292.40524,282,314,0,29.587091,0.90080565,3.9019945,94411.06,2
"2020-10-06 00:00:00",9,291.0542,317,402,0,35.57491,-1.879812,0.47053587,94327.79,5
"2020-10-06 06:00:00",9,286.152,297.07886,0,0,47.760887,2.6065722,0.59714353,94325.56,0
"2020-10-06 12:00:00",9,284.55255,292.3328,0,0,53.24246,2.9813194,2.4991014,94108.74,24
"2020-10-06 18:00:00",9,297.66272,313,264,0,22.508207,2.9521484,6.2933226,93772.8,86
"2020-10-07 00:00:00",9,294.918,347,300,0,27.31868,-2.0194898,3.9436474,93612.89,100
"2020-10-07 06:00:00",9,287.36328,326,0,0,46.137276,-2.012378,0.564082,93578.69,99
"2020-10-07 12:00:00",9,279.39954,336.48303,0,4.62962962962963e-05,85.195274,-3.8773217,1.5537158,94130.79,100
"2020-10-07 18:00:00",9,286.17398,279,303,0,36.489834,-5.0068502,8.280974,94267.4,43
"2020-10-08 00:00:00",9,284.2583,277,389,0,38.318123,-5.0192237,7.60249,94411.39,42
"2020-10-08 06:00:00",9,279.15588,257.48303,0,0,61.582516,-3.8432105,5.656714,94880.44,19
"2020-10-08 12:00:00",9,277.64322,246.96606,0,0,67.488716,-3.6590843,5.8742456,95159.234,0
"2020-10-08 18:00:00",9,284.17648,251.00018,304,0,39.80479,-4.2551026,5.471106,95421.11,12
"2020-10-09 00:00:00",9,281.40497,297,301,4.62962962962963e-06,52.626385,-2.7335033,1.7373632,95347.1,88
"2020-10-09 06:00:00",9,276.06717,246,0,0,72.5,1.3215868,-0.08161865,95356.24,38
"2020-10-09 12:00:00",9,275.90903,246,0,0,72.85201,3.2606444,-1.792041,94993.58,50
"2020-10-09 18:00:00",9,290.1814,266,283,0,22.991913,8.190349,-1.5614599,94315.69,53
"2020-10-10 00:00:00",9,289.23575,299,364,0,32.726257,3.6224487,0.8780029,93744.81,47
"2020-10-10 06:00:00",9,284.12372,283,0,0,37.57295,0.19454834,3.4445214,93692.125,7
"2020-10-10 12:00:00",9,282.42255,288,0,0,44.55056,-3.97104,3.764386,93946.94,61
"2020-10-10 18:00:00",9,286.4,303.80933,227,0,47.02394,-5.246206,5.120864,94324.98,84
"2020-10-11 00:00:00",9,282.50836,292,299,0,42.77522,-4.545603,2.2361524,94499.055,90
"2020-10-11 06:00:00",9,275.9208,252.3822,0,0,68.77012,-2.0926294,0.3601294,94616.18,62
"2020-10-11 12:00:00",9,275.62137,274,0,0,77.4,-0.33183348,-2.2325096,94784.375,95
"2020-10-11 18:00:00",9,280.72137,300.1117,160,0,52.085262,0.0066455076,0.011491699,94987.375,99
"2020-10-12 00:00:00",9,280.66113,317,198,0,45.980213,-0.1894043,2.8487597,95157.23,96
"2020-10-12 06:00:00",9,277.12033,291.34833,0,4.62962962962963e-06,79.59933,0.47445312,3.6961205,95417.9,100
"2020-10-12 12:00:00",9,275.644,264,0,0,72.12362,-0.23628174,3.6154711,95666.805,87
"2020-10-12 18:00:00",9,280.11847,278,170,4.62962962962963e-06,53.60147,-5.313298,5.0016356,95916.43,63
"2020-10-13 00:00:00",9,277.33334,284,209,0,53.5,-2.5597363,1.4842749,95986.42,60
"2020-10-13 06:00:00",9,273.79514,232,0,0,66.06564,0.13825928,2.8035498,96007.016,0
"2020-10-13 12:00:00",9,272.5763,229,0,0,67.34811,0.4692163,3.5863378,95983.01,4
"2020-10-13 18:00:00",9,283.5873,234,290,0,29.05951,-0.495083,1.8945556,95955.29,0
"2020-10-14 00:00:00",9,279.72983,251,375,0,33.47194,0.73401123,-3.0130835,95657.9,0
"2020-10-14 06:00:00",9,276.868,236,0,0,48.648525,4.849868,-5.849829,95531.94,0
"2020-10-14 12:00:00",9,278.69962,250,0,0,38.540012,7.9434934,-5.467502,95034.234,49
"2020-10-14 18:00:00",9,287.8387,273,260,0,29.4482,9.144666,-3.8346996,94472.77,73
"2020-10-15 00:00:00",9,289.70117,308,297,0,37.231285,7.555964,-1.8074658,93910.1,86
"2020-10-15 06:00:00",9,290.68857,311,0,4.62962962962963e-06,48.315155,9.126079,2.7531395,93655.64,49
"2020-10-15 12:00:00",9,286.79825,307,0,0,59.196632,2.4127173,5.6769676,93788.35,21
"2020-10-15 18:00:00",9,295.1,306,270,0,33.581535,-2.648806,7.5227537,94073.48,6
"2020-09-29 18:00:00",10,292.9172,9.999e+20,9.999e+20,46291666666666664,31.518976,-7.656865,4.735698,94512.414,9.999e+20
"2020-09-30 00:00:00",10,287.05682,362,133,3.24074074074074e-05,74.49235,-3.004917,4.3419676,94358.35,100
"2020-09-30 06:00:00",10,283.55225,303,0,4.62962962962963e-06,67.73741,-4.607012,5.8642845,94463.1,52
"2020-09-30 12:00:00",10,281.69998,271,0,4.62962962962963e-06,61.222492,-5.7200756,5.237009,94819.37,24
"2020-09-30 18:00:00",10,285.3595,279.53992,281,0,40.4813,-8.410568,7.451401,95057.695,28
"2020-10-01 00:00:00",10,280.4627,318,213,1.85185185185185e-05,66.11774,-8.564965,5.6335545,95277.586,99
"2020-10-01 06:00:00",10,278.4162,284,0,8.7962962962963e-06,80.03737,-6.9876437,2.359253,95640,65
"2020-10-01 12:00:00",10,273.54453,285.40515,0,1.38888888888889e-05,91.89268,-2.8626049,2.5722022,95941.27,69
"2020-10-01 18:00:00",10,279.44052,259,252,0,51.253925,-4.6034813,2.8592725,96017.2,34
"2020-10-02 00:00:00",10,279.81912,277,329,0,47.771076,-1.5705054,1.9677612,95736.54,70
"2020-10-02 06:00:00",10,275.76987,266.2704,0,0,64.98246,-0.5946362,-1.0539917,95658.414,100
"2020-10-02 12:00:00",10,275.39426,280.53992,0,0,66.31799,1.4003417,0.19423583,95590.54,100
"2020-10-02 18:00:00",10,284.11597,293,214,0,38.073395,1.8001074,-0.55170166,95431.21,100
"2020-10-03 00:00:00",10,283.6822,311.46008,316,0,43.31346,-0.06147949,-1.4229834,95146.914,91
"2020-10-03 06:00:00",10,279.16098,294.92017,0,0,52.451214,2.1165526,-3.4453075,95116.62,91
"2020-10-03 12:00:00",10,277.4327,300,0,0,57.949398,-1.507334,-3.8878393,94959.79,89
"2020-10-03 18:00:00",10,277.19998,313.31824,49,3.7037037037037e-05,81.59567,-1.5652368,-1.8450097,95150.9,97
"2020-10-04 00:00:00",10,276.86853,328,31,3.7037037037037e-05,91.90374,-3.2156591,-2.696284,95256.94,100
"2020-10-04 06:00:00",10,273.98227,299,0,9.25925925925926e-06,92.9413,-2.42031,-0.72603756,95505.805,89
"2020-10-04 12:00:00",10,271.22476,228,0,0,90.462006,-1.3370019,-0.38343015,95673.93,19
"2020-10-04 18:00:00",10,280.5066,229.53992,331,0,44.165462,-1.5832958,-0.15109375,95683.43,0
"2020-10-05 00:00:00",10,278.07922,247,428,0,44.358376,0.73047364,0.06445556,95486.98,0
"2020-10-05 06:00:00",10,274.45465,231,0,0,56.847534,3.1483324,-0.5197119,95446.33,0
"2020-10-05 12:00:00",10,273.92255,232,0,0,60.501995,3.737207,-0.4731958,95185.66,29
"2020-10-05 18:00:00",10,284.6,264.88727,265,0,34.91454,6.1282372,-2.3951585,94949.25,97
"2020-10-06 00:00:00",10,282.1,276,371,0,49.69942,1.9529638,-1.9416064,94618.49,71
"2020-10-06 06:00:00",10,279.92142,296,0,0,60.480404,0.9784802,-1.0288208,94518.75,99
"2020-10-06 12:00:00",10,278.88434,315.15668,0,0,63.557373,-0.097149655,2.5388403,94460.086,70
"2020-10-06 18:00:00",10,290.98434,281,310,0,42.606754,-3.7367332,4.7643065,94424.19,6
"2020-10-07 00:00:00",10,287.0622,308.15668,350,0,47.20326,-0.40890625,1.8623217,94255.98,91
"2020-10-07 06:00:00",10,283.88184,290,0,0,63.14686,3.5036376,0.3563037,93956.1,44
"2020-10-07 12:00:00",10,286.30002,305,0,0,47.41572,4.7861423,3.6274657,93315.3,97
"2020-10-07 18:00:00",10,293.3495,301,301,0,35.136414,-7.030222,4.7648973,93237.58,44
"2020-10-08 00:00:00",10,286.72473,322,294,0,38.54327,-4.9483495,6.474795,93919.27,45
"2020-10-08 06:00:00",10,281.63406,259,0,0,47.218803,-6.7626657,7.663071,94267.8,0
"2020-10-08 12:00:00",10,280.4045,278,0,0,64.9509,-7.97207,5.482959,94706.53,46
"2020-10-08 18:00:00",10,283.6,266,298,0,50.354576,-6.364311,4.8491235,95156.14,34
"2020-10-09 00:00:00",10,281.9382,277.19067,380,0,50.70615,-4.0699415,3.5814722,95225.1,44
"2020-10-09 06:00:00",10,278.66495,314,0,0,64.73595,0.32759765,2.278767,95258.21,89
"2020-10-09 12:00:00",10,274.78537,255,0,0,83.48346,0.99956053,1.248579,95189.5,68
"2020-10-09 18:00:00",10,284.02267,267,250,0,42.43507,2.9158814,-1.7012011,95019.984,77
"2020-10-10 00:00:00",10,281.78094,296,292,0,47.631405,0.10760742,-3.0879686,94946.53,86
"2020-10-10 06:00:00",10,276.65082,281,0,0,73.58442,0.48413086,-3.6415648,95037.086,71
"2020-10-10 12:00:00",10,273.6,243,0,0,87.46114,-0.07694092,-2.9715576,95168.37,0
"2020-10-10 18:00:00",10,283.03815,250.19067,300,0,45.356632,0.5413794,-3.7323656,95225.1,2
"2020-10-11 00:00:00",10,280.30704,268,375,0,54.88972,0.042751465,-3.467363,95062.58,7
"2020-10-11 06:00:00",10,274.952,246.05585,0,0,69.81894,2.1634302,-3.1975513,95230.52,0
"2020-10-11 12:00:00",10,273.02188,239.05585,0,0,71.33792,2.3927417,-3.0999584,95077.25,0
"2020-10-11 18:00:00",10,284.6921,250.1117,290,0,35.16674,5.5322995,-3.7409544,94844.84,0
"2020-10-12 00:00:00",10,284.03244,278.07886,368,0,35.987316,3.4153638,-4.3535132,94535.18,33
"2020-10-12 06:00:00",10,279.02475,279,0,0,44.33975,3.491936,-4.0053883,94811.14,76
"2020-10-12 12:00:00",10,276.01263,262,0,0,51.591164,2.1451905,-3.9517357,94989.98,20
"2020-10-12 18:00:00",10,285.60822,279.32538,260,0,45.585304,3.2652855,-2.8621924,95385.02,67
"2020-10-13 00:00:00",10,284.73004,296,356,0,57.178852,1.7674829,-3.224685,95543.71,18
"2020-10-13 06:00:00",10,279.6461,277,0,0,76.75171,3.453452,-1.5078051,95896.69,1
"2020-10-13 12:00:00",10,277.83954,269.24515,0,0,91.4284,2.922285,-1.01458,96038.5,0
"2020-10-13 18:00:00",10,290.65622,286,270,0,49.95663,4.9039307,-0.966748,96028.2,0
"2020-10-14 00:00:00",10,289.19064,318,351,0,52.795715,5.1376634,-2.0737524,95770.88,0
"2020-10-14 06:00:00",10,284.90558,295,0,0,74.070915,6.118071,-0.25722167,95817.336,0
"2020-10-14 12:00:00",10,282.05942,285,0,0,92.32948,5.595762,-0.1817456,95653.75,0
"2020-10-14 18:00:00",10,288.04608,299,240,0,66.80057,8.5917845,-0.5104541,95474.086,43
"2020-10-15 00:00:00",10,287.76108,310,345,0,70.2073,6.679121,-0.3037622,95037.414,15
"2020-10-15 06:00:00",10,287.50955,301,0,0,68.46558,8.206928,0.94519776,94783.24,2
"2020-10-15 12:00:00",10,284.01358,301,0,0,85.39989,5.4115453,0.894248,94488.56,81
"2020-10-15 18:00:00",10,281.4,334,50,9.72222268518518e-05,84.05781,-10.278627,5.111387,94748.24,100
"2020-09-29 18:00:00",11,292.51147,9.999e+20,9.999e+20,46291666666666664,35.330883,-8.42103,4.040681,94556.73,9.999e+20
"2020-09-30 00:00:00",11,288.572,357,211,9.25925925925926e-06,60.25538,-2.6663158,7.158088,94359.06,96
"2020-09-30 06:00:00",11,283.7323,281.46008,0,0,61.362103,-5.349795,5.6137376,94535.82,25
"2020-09-30 12:00:00",11,280.98114,263,0,0,57.868786,-3.9083667,5.6833177,94853.16,0
"2020-09-30 18:00:00",11,285.338,279,276,0,39.688198,-7.892507,7.1259203,95041.42,37
"2020-10-01 00:00:00",11,281.39508,313,292,4.62962962962963e-06,62.170307,-8.349724,5.076428,95229.305,96
"2020-10-01 06:00:00",11,277.7346,269,0,4.62962962962963e-06,73.38332,-6.084914,3.1968994,95560.65,42
"2020-10-01 12:00:00",11,274.96085,287.13568,0,4.62962962962963e-06,79.90392,-4.613423,1.8743652,95981.02,63
"2020-10-01 18:00:00",11,279.8088,260.28998,261,0,54.93697,-4.4807496,1.8964062,96135.33,36
"2020-10-02 00:00:00",11,279.2504,301,273,0,55.6709,-2.018291,0.7237744,95877.08,93
"2020-10-02 06:00:00",11,275.61722,269.2704,0,0,61.127724,2.0230298,-2.649148,95717.57,100
"2020-10-02 12:00:00",11,275.12653,283.2704,0,0,69.60532,2.9814892,-1.187395,95498.56,100
"2020-10-02 18:00:00",11,285.8845,297,214,0,36.360012,4.548713,1.3780907,95185.82,97
"2020-10-03 00:00:00",11,286.30316,330,246,0,34.326797,3.1917577,-2.1125317,94689.805,99
"2020-10-03 06:00:00",11,277.73486,277,0,0,63.41236,2.0465014,-2.0212255,94667.336,47
"2020-10-03 12:00:00",11,275.09735,252,0,0,78.02422,-3.0381787,2.1267967,94770.766,0
"2020-10-03 18:00:00",11,280.42422,277,193,4.62962962962963e-06,70.920006,-6.46572,-0.12850097,95303.92,58
"2020-10-04 00:00:00",11,279.1096,316,154,4.16666685185185e-05,68.639565,-4.0585155,-0.8504053,95663.86,94
"2020-10-04 06:00:00",11,273.4267,258,0,4.62962962962963e-06,86.457115,-0.5752051,-0.5990234,95824.164,33
"2020-10-04 12:00:00",11,272.1302,229.67462,0,0,90.269844,1.8772826,0.84841794,95934.15,2
"2020-10-04 18:00:00",11,282.15625,239,326,0,44.56487,3.53427,0.16732666,95771.8,16
"2020-10-05 00:00:00",11,281.7359,257.97318,423,0,36.96996,4.395637,-1.421377,95317.586,0
"2020-10-05 06:00:00",11,280.91672,277.40515,0,0,38.5654,7.608479,-2.340476,94988.9,79
"2020-10-05 12:00:00",11,280.28345,274.2704,0,0,45.95676,6.596089,-0.9266162,94470.61,54
"2020-10-05 18:00:00",11,290.5,299,270,0,34.6475,5.4060106,4.2328367,94084.81,72
"2020-10-06 00:00:00",11,289.72516,316,368,0,37.447445,-4.1260376,3.7665892,94199.18,79
"2020-10-06 06:00:00",11,283.43066,302,0,0,73.70396,-1.9112695,3.5141187,94498.85,56
"2020-10-06 12:00:00",11,279.87732,279,0,0,91.1542,-0.6879126,3.2843163,94559.61,49
"2020-10-06 18:00:00",11,292.64832,289,257,0,34.2579,-0.3215161,6.4490867,94276.84,67
"2020-10-07 00:00:00",11,293.09158,355,251,0,30.399908,-4.3504395,9.482534,93985.02,99
"2020-10-07 06:00:00",11,283.1015,276,0,0,49.044456,-3.8489208,4.4333863,94470.25,11
"2020-10-07 12:00:00",11,278.62128,268,0,0,85.837944,-2.2511034,2.726638,94796.555,35
"2020-10-07 18:00:00",11,288.75082,273,303,0,39.286087,-3.7924852,4.0286865,94958.75,16
"2020-10-08 00:00:00",11,286.1882,301,360,0,42.06033,-0.81061524,1.7530297,94887.14,58
"2020-10-08 06:00:00",11,281.66943,282,0,0,51.66183,0.58356935,1.9985815,94976.92,61
"2020-10-08 12:00:00",11,280.8821,274.92767,0,0,58.429523,2.2073877,2.290232,94896.98,4
"2020-10-08 18:00:00",11,295.2,291,300,0,23.712515,2.6081004,-0.2410327,94731.8,0
"2020-10-09 00:00:00",11,292.55307,324,382,0,31.757788,2.7987378,-2.88562,94428.18,26
"2020-10-09 06:00:00",11,285.615,298,0,0,52.050537,3.6522217,-4.8830323,94343.62,55
"2020-10-09 12:00:00",11,283.07474,297,0,0,61.10362,3.3682127,-3.7884936,93895.9,70
"2020-10-09 18:00:00",11,294.4,321,215,0,35.244255,2.7735667,0.32187742,93667.1,100
"2020-10-10 00:00:00",11,294.7646,347,317,0,29.657202,-0.20911132,3.109392,93729.695,98
"2020-10-10 06:00:00",11,287.96243,322,0,0,47.97716,-3.1919994,1.1579663,94104.26,64
"2020-10-10 12:00:00",11,281.76044,287,0,0,81.782684,-2.5533252,-0.53748536,94376.76,0
"2020-10-10 18:00:00",11,292.30002,299.88727,250,0,41.095997,1.0271851,-4.3398633,94290.266,47
"2020-10-11 00:00:00",11,291.69482,361.9956,225,0,43.411907,-0.6181006,-4.0327783,93938.98,100
"2020-10-11 06:00:00",11,283.2155,356,0,6.94444444444444e-05,86.58274,-5.2353272,-0.5644116,94298.805,100
"2020-10-11 12:00:00",11,278.52,340,0,0.000509259259259259,84.27761,-8.011013,5.860537,95423.83,100
"2020-10-11 18:00:00",11,282.5,293,240,1.38888888888889e-05,51.75014,-6.080011,4.559231,96067.96,66
"2020-10-12 00:00:00",11,281.53015,257,381,0,49.114338,-2.076748,1.4614282,96240.336,0
"2020-10-12 06:00:00",11,278.29047,245,0,0,58.494762,2.4701488,0.7972021,96336.56,0
"2020-10-12 12:00:00",11,277.00348,241,0,0,57.479065,4.3129344,0.88526124,96259.65,11
"2020-10-12 18:00:00",11,288.83813,261,290,0,26.640265,8.843786,3.4048095,95753.74,0
"2020-10-13 00:00:00",11,288.77216,295,366,0,28.58949,4.467466,2.5844336,95283.52,0
"2020-10-13 06:00:00",11,285.92252,296.8771,0,0,36.772533,1.7487378,3.5175562,95168.45,0
"2020-10-13 12:00:00",11,283.82706,290,0,0,53.100037,-2.3312573,0.21150391,95230.484,1
"2020-10-13 18:00:00",11,292.50183,294,280,0,34.542004,-2.7815623,-2.6872485,95441.516,17
"2020-10-14 00:00:00",11,288.64963,310,356,0,42.890453,0.12088134,-3.5235057,95491.4,0
"2020-10-14 06:00:00",11,283.4304,288,0,0,72.61987,1.5162988,-4.2909007,95589.305,7
"2020-10-14 12:00:00",11,281.8699,278,0,0,72.46196,4.2876587,-5.2068505,95480.15,0
"2020-10-14 18:00:00",11,294.23483,294,280,0,30.289072,7.782512,-2.7247972,95050.055,0
"2020-10-15 00:00:00",11,293.9499,323,353,0,29.636545,4.755896,-1.632185,94544.67,4
"2020-10-15 06:00:00",11,290.18414,316,0,0,33.95558,3.3152685,2.3760643,94457,58
"2020-10-15 12:00:00",11,289.30493,318,0,0,50.518642,-2.405642,3.8074462,94869.945,54
"2020-10-15 18:00:00",11,292.72476,307,270,0,30.509989,-4.841804,0.038278807,95308.77,0
"2020-09-29 18:00:00",12,293.81146,9.999e+20,9.999e+20,46291666666666664,27.056522,-8.602292,4.4860764,94438.625,9.999e+20
"2020-09-30 00:00:00",12,287.66022,352,222,1.85185185185185e-05,65.34443,-4.292246,5.8074927,94328.57,87
"2020-09-30 06:00:00",12,283.18713,295.46008,0,0,63.19734,-4.307832,5.0883374,94527.71,29
"2020-09-30 12:00:00",12,280.68643,261,0,0,53.194683,-4.0393796,5.8294044,94960.27,0
"2020-09-30 18:00:00",12,286.89914,271,317,0,34.463287,-8.267048,7.466721,95111.95,23
"2020-10-01 00:00:00",12,282.1695,319,245,4.62962962962963e-06,51.813942,-8.371645,5.8008056,95381.016,99
"2020-10-01 06:00:00",12,277.15585,251.53992,0,0,67.22341,-4.457522,3.3592675,95791.71,18
"2020-10-01 12:00:00",12,274.36542,242,0,0,94.29629,-2.1607056,3.1570947,96103.64,5
"2020-10-01 18:00:00",12,281.17847,289,202,9.25925925925926e-06,56.05425,-3.234033,0.8459814,96253.016,69
"2020-10-02 00:00:00",12,280.48016,306,221,0,50.029358,-2.4326024,-0.94704586,95992.266,94
"2020-10-02 06:00:00",12,276.42136,267.40515,0,0,67.38,1.6819824,-0.77910644,95941.05,98
"2020-10-02 12:00:00",12,275.46762,269.40515,0,0,72.58673,2.5004272,-0.70338374,95685.14,90
"2020-10-02 18:00:00",12,286.01663,286.59485,230,0,35.126957,2.907163,0.036225583,95452.43,92
"2020-10-03 00:00:00",12,285.83548,329.40515,286,0,35.04001,0.3019165,-2.318235,95183.05,97
"2020-10-03 06:00:00",12,280.7004,307.8103,0,0,58.20706,1.4859424,-2.3047924,95141.56,73
"2020-10-03 12:00:00",12,278.36563,288.2704,0,0,68.24181,-2.414187,-2.035105,95207.164,91
"2020-10-03 18:00:00",12,279.71075,320.7296,60,1.38888888888889e-05,79.47241,-3.671289,-3.302678,95522.7,96
"2020-10-04 00:00:00",12,280.3972,327,130,9.25925925925926e-06,58.057434,-1.9187573,-2.7033813,95775.12,97
"2020-10-04 06:00:00",12,273.8763,241,0,0,83.80622,-0.020534668,-0.40039062,96030.06,5
"2020-10-04 12:00:00",12,272.60916,232,0,0,88.2427,1.8407226,0.48757568,96021.336,4
"2020-10-04 18:00:00",12,283.7572,244,325,0,38.33229,5.633352,2.0319629,95672.49,15
"2020-10-05 00:00:00",12,282.50793,266,411,0,39.61224,6.231921,1.9948901,95096.15,33
"2020-10-05 06:00:00",12,279.5235,258,0,0,49.578976,5.710735,1.7070434,94667.336,44
"2020-10-05 12:00:00",12,278.82367,268,0,0,66.65602,1.9654443,3.8307445,94390.336,25
"2020-10-05 18:00:00",12,289.39215,286.42712,311,0,45.281277,-7.905498,4.812644,94728.164,33
"2020-10-06 00:00:00",12,285.8666,283,410,0,38.137737,-3.7871118,3.2697875,94918.66,18
"2020-10-06 06:00:00",12,279.96216,268.99994,0,0,59.489235,-0.44267577,3.286023,95009.64,59
"2020-10-06 12:00:00",12,278.97412,262.67462,0,0,62.385628,1.7740283,2.4326708,94838.18,1
"2020-10-06 18:00:00",12,294.55316,289,308,0,27.414942,4.7955275,4.3968654,94403.9,0
"2020-10-07 00:00:00",12,293.01306,323.1225,397,0,34.647,1.4779931,2.3937597,93848.24,0
"2020-10-07 06:00:00",12,286.6195,298,0,0,46.88033,-2.942058,3.197605,93945.93,0
"2020-10-07 12:00:00",12,284.03482,284,0,0,49.485233,-4.796887,4.9816356,94518.83,11
"2020-10-07 18:00:00",12,285.95148,262,311,0,33.588306,-7.6471653,5.2107153,95090.42,4
"2020-10-08 00:00:00",12,282.29346,264,402,0,43.06549,-3.0912476,1.3789794,95194.055,6
"2020-10-08 06:00:00",12,276.619,250,0,0,66.50912,1.1105957,-0.37842527,95356.52,25
"2020-10-08 12:00:00",12,276.21304,258.19067,0,0,65.60134,2.4899461,-0.66446286,95241.37,69
"2020-10-08 18:00:00",12,288.97296,269,301,0,26.32875,6.0610204,-2.9515185,94799.2,32
"2020-10-09 00:00:00",12,287.93448,292,387,0,29.750898,3.4385498,-3.2629395,94087.414,0
"2020-10-09 06:00:00",12,282.40527,277,0,0,45.24648,2.5210705,-2.186471,93539.34,0
"2020-10-09 12:00:00",12,286.20734,290,0,0,32.800045,2.5559704,3.7828686,93019.305,49
"2020-10-09 18:00:00",12,299.26746,317,284,0,17.572498,-2.4599767,10.615375,93196.51,59
"2020-10-10 00:00:00",12,291.916,321,374,0,33.82491,-4.6863537,5.59886,93682.06,18
"2020-10-10 06:00:00",12,283.23666,282,0,0,46.214375,-1.7032909,3.3751245,94177.99,29
"2020-10-10 12:00:00",12,279.1607,267,0,0,55.663227,-1.8605151,3.204275,94674.305,45
"2020-10-10 18:00:00",12,285.75436,275,250,0,36.96607,-4.297551,2.2656102,94971.4,93
"2020-10-11 00:00:00",12,283.77072,282,370,0,36.20104,-2.7134302,-1.8322119,94957.24,23
"2020-10-11 06:00:00",12,278.2753,272,0,0,58.28668,-0.22750732,-6.300635,95157.375,97
"2020-10-11 12:00:00",12,277.2809,291,0,1.38888888888889e-05,61.30485,0.21316406,-6.720908,95101.23,98
"2020-10-11 18:00:00",12,277.63266,328,20,0.000273148148148148,77.95985,-2.052058,-7.802346,94870.41,100
"2020-10-12 00:00:00",12,276.9081,316,83,0,82.815094,-3.1751952,-4.644651,94801.95,97
"2020-10-12 06:00:00",12,275.00922,281,0,0,94.6018,-3.6081102,-2.0471704,94805.71,100
"2020-10-12 12:00:00",12,275.34952,308,0,0,90.28268,-3.853756,2.046548,95035.54,100
