"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",3,291.30002,360,0,2e-06,94.8,0.84,1.86,0.0126,98354.9,22
"2019-07-29 12:00:00",3,294.2,356,61,0,87.8,0.62,1.91,0.01399,98304.266,16
"2019-07-29 18:00:00",3,302.80002,385,748,2.1e-05,53.100002,0.96,3.31,0.0141199995,98172.08,24
"2019-07-30 00:00:00",3,296.2,391,477,7.6e-05,88.5,0.89,1.81,0.01592,98187.9,44
"2019-07-30 06:00:00",3,292.5,369,0,0,96.5,0.74,1.8499999,0.013809999,98213.8,44
"2019-07-30 12:00:00",3,294.7,359,60,3.1e-05,90.5,0.26,1.4699999,0.01478,98406.71,22
"2019-07-30 18:00:00",3,303.2,383,746,1.7e-05,46.2,0.78,2.86,0.012569999,98213.086,14
"2019-07-31 00:00:00",3,296,392,474,2.7e-05,85.9,1.51,1.61,0.015269999,98141.06,23
"2019-07-31 06:00:00",3,292.5,367,0,1.8e-05,97.5,1.48,1.5,0.01397,98222.96,23
"2019-07-31 12:00:00",3,293.80002,361,57,0.000134,97.5,0.96999997,1.75,0.0150999995,98231.375,13
"2019-07-31 18:00:00",3,302.2,385,714,9e-06,49.4,1.43,3.61,0.0128,98017.72,38
"2019-08-01 00:00:00",3,295,388,430,9.3e-05,92.3,1.05,1.75,0.01548,98059.305,69
"2019-08-01 06:00:00",3,291.6,368,0,2e-06,97.6,-0.049999997,1.56,0.01328,98061.98,54
"2019-08-01 12:00:00",3,293.6,356,57,0,93.1,-0.90999997,0.87,0.01428,98162.35,23
"2019-08-01 18:00:00",3,300.2,381,700,6.7e-05,72.5,0.47,0.39999998,0.01651,98495.08,54
"2019-08-02 00:00:00",3,294.1,386,441,7e-05,88.200005,-0.57,-0.32,0.013909999,98531.44,61
"2019-08-02 06:00:00",3,291.1,373,0,4.9e-05,95.5,-1.03,0.45999998,0.0124699995,98467.164,83
"2019-08-02 12:00:00",3,292.7,373,31,0.000156,97.5,-1.27,0.02,0.014149999,98527.43,88
"2019-08-02 18:00:00",3,295.30002,386,368,0.000205,90.1,-1.3199999,-0.41,0.015269999,98434.85,98
"2019-08-03 00:00:00",3,292.2,374,368,0.000157,97.4,-1.4499999,0.24,0.0136899995,98403.45,38
"2019-08-03 06:00:00",3,289.4,349,0,7.1e-05,98.700005,-1.6899999,0.31,0.01157,98480.586,13
"2019-08-03 12:00:00",3,289.6,360,43,7.6e-05,96.6,-1.1899999,-0.71999997,0.01148,98673.79,54
"2019-08-03 18:00:00",3,297.9,359,648,4e-06,49.7,-1.61,0.81,0.00985,98553.74,37
"2019-08-04 00:00:00",3,290.9,359,421,1e-04,88.700005,0.75,0.13,0.01141,98375.58,41
"2019-08-04 06:00:00",3,288,333,0,3e-06,93,0.26999998,1.68,0.00997,98405.14,2
"2019-08-04 12:00:00",3,290.2,320,58,0,93.6,0.03,1.54,0.01155,98176.69,3
"2019-08-04 18:00:00",3,301.80002,354,749,3e-06,42.3,0.95,3.61,0.010679999,98004.055,14
"2019-08-05 00:00:00",3,295.4,375,464,0,75.1,1.9,1.14,0.01298,97759.484,21
"2019-08-05 06:00:00",3,291.80002,372,0,0.000136,96.6,1.91,1.7099999,0.0133,97601.945,61
"2019-08-05 12:00:00",3,291.6,387,11,0.000351,97.4,1.3,3.03,0.01327,97468.7,99
"2019-08-05 18:00:00",3,296,342,707,2e-06,42,-1.35,5.95,0.00751,97326.57,27
"2019-08-06 00:00:00",3,289.2,328,440,0,63.3,-1.16,2.85,0.0073499996,97804.6,21
"2019-08-06 06:00:00",3,284.1,295,0,0,76.9,-0.44,2.34,0.00641,97793.51,2
"2019-08-06 12:00:00",3,284.7,275,58,0,74.1,0.35,1.99,0.00641,98297.24,3
"2019-08-06 18:00:00",3,293.7,293,772,0,36.600002,1.9,3.06,0.0056499997,98028.15,1
"2019-08-07 00:00:00",3,289,311,482,0,65.700005,2.3,0.65999997,0.00757,97958.55,3
"2019-08-07 06:00:00",3,286.7,305,0,0,69.6,2.48,1.7099999,0.0069,97904.16,3
"2019-08-07 12:00:00",3,288.1,309,54,0,69.700005,2.05,2.28,0.0075299996,97834.81,7
"2019-08-07 18:00:00",3,296.6,333,719,3e-06,44.7,2.03,5.0699997,0.0083,97842.664,11
"2019-08-08 00:00:00",3,291,349,398,8e-06,71.200005,0.47,2.07,0.00933,97789.805,24
"2019-08-08 06:00:00",3,285.30002,313,0,0,87,-0.13,1.8,0.00786,98182.24,1
"2019-08-08 12:00:00",3,288,301,55,0,76.8,-0.04,1.4399999,0.00823,98167.04,1
"2019-08-08 18:00:00",3,297,325,741,0,40.100002,0.39999998,2.57,0.00758,98220.98,6
"2019-08-09 00:00:00",3,290.5,346,434,2e-06,72.8,-0.85999995,1.2099999,0.00918,98204.85,18
"2019-08-09 06:00:00",3,285.9,318,0,0,86.1,-1.3399999,1.13,0.00806,98320.195,2
"2019-08-09 12:00:00",3,288,309,53,0,82.200005,-1.12,0.95,0.0088,98563.25,0
"2019-07-24 12:00:00",4,291.9,9.999e+20,9.999e+20,9.999e+20,78.3,-1.7199999,1.04,0.01083,97959.86,9.999e+20
"2019-07-24 18:00:00",4,298.5,338,770,0,37.7,-2.8799999,0.89,0.00782,97872.914,43
"2019-07-25 00:00:00",4,291.1,338,513,0,72.3,-1.37,0.42,0.0095,97953.24,1
"2019-07-25 06:00:00",4,287,318,0,0,80.4,-1.79,0.89,0.0080699995,98173.87,1
"2019-07-25 12:00:00",4,290.30002,310,67,0,72.5,-0.89,0.77,0.009029999,98373.96,1
"2019-07-25 18:00:00",4,300.2,336,779,0,39.8,-0.75,1.09,0.00907,98333.77,0
"2019-07-26 00:00:00",4,291.6,379,364,7e-06,80.8,0.78999996,-0.01,0.01089,98476.64,49
"2019-07-26 06:00:00",4,287.7,335,0,0,91.5,0.13,1.5699999,0.00962,98625.65,0
"2019-07-26 12:00:00",4,291.80002,327,65,0,84.1,-0.76,0.97999996,0.01141,98830.77,0
"2019-07-26 18:00:00",4,302.6,351,775,0,40.3,-0.56,0.78999996,0.01057,98842.98,0
"2019-07-27 00:00:00",4,293.30002,373,457,0,71.9,0.83,-0.98999995,0.01076,98881.95,19
"2019-07-27 06:00:00",4,288.80002,338,0,0,92.1,1.2099999,1.15,0.01033,98973.44,0
"2019-07-27 12:00:00",4,293.9,330,65,0,71.700005,0.14999999,0.52,0.0111299995,99097.85,0
"2019-07-27 18:00:00",4,302.80002,361,769,0,37.5,1.7199999,0.44,0.00995,98922.75,1
"2019-07-28 00:00:00",4,294.7,394,309,5e-06,82.9,2.34,-0.17,0.013479999,98810.29,40
"2019-07-28 06:00:00",4,289.9,348,0,0,97.8,1.5699999,1.3,0.01184,98801.016,0
"2019-07-28 12:00:00",4,292.6,341,62,0,89,1.01,1.5999999,0.012759999,98724.945,4
"2019-07-28 18:00:00",4,302.6,371,758,1.4e-05,43.7,2.01,2.51,0.0115,98404.766,0
"2019-07-29 00:00:00",4,294.6,385,447,8.3e-05,92.3,2.11,1.61,0.015009999,98341.14,50
"2019-07-29 06:00:00",4,291.4,362,0,1e-06,97.5,0.97999996,1.76,0.012999999,98284.836,30
"2019-07-29 12:00:00",4,293.5,355,61,0,95.5,0.22,2,0.014529999,98287.875,4
"2019-07-29 18:00:00",4,302.80002,377,750,0,47.7,-0.45,2.96,0.012739999,98163.445,15
"2019-07-30 00:00:00",4,296.7,391,475,1.4e-05,84.1,1.1899999,1.67,0.01562,98151.44,46
"2019-07-30 06:00:00",4,292.7,374,0,0,96.1,0.57,1.64,0.013909999,98249.5,35
"2019-07-30 12:00:00",4,295.9,365,60,0,80.3,-0.14,1.3399999,0.0142,98323.72,1
"2019-07-30 18:00:00",4,304.6,390,746,0,41.5,1.28,2.23,0.01225,98207.23,6
"2019-07-31 00:00:00",4,296.2,399,459,8.5e-05,88.1,1.48,1.6899999,0.01591,98157.24,25
"2019-07-31 06:00:00",4,292.80002,372,0,1e-05,96.5,0.75,1.6899999,0.01407,98222.37,33
"2019-07-31 12:00:00",4,295,365,59,0,91.4,0,1.29,0.01531,98271.15,13
"2019-07-31 18:00:00",4,304.2,393,722,0,43.7,1.3399999,1.8,0.01266,98168,7
"2019-08-01 00:00:00",4,295.6,398,395,0.000225,94.4,0.16,1.89,0.01642,98185.9,72
"2019-08-01 06:00:00",4,292.5,376,0,3.3e-05,97.8,-0.98999995,1.3299999,0.014029999,98203.9,76
"2019-08-01 12:00:00",4,293.80002,373,41,3e-05,96.6,-1.3199999,0.72999996,0.01502,98339.73,66
"2019-08-01 18:00:00",4,298.2,395,533,7.8e-05,79.8,-0.68,0.39999998,0.01611,98678.93,82
"2019-08-02 00:00:00",4,294.30002,401,227,0.000141,95.3,-0.14999999,0.82,0.0152199995,98753.27,75
"2019-08-02 06:00:00",4,290.9,389,0,0.00011,98,-0.71,0.089999996,0.01261,98768.43,71
"2019-08-02 12:00:00",4,293.6,385,24,0.000145,97.8,-0.95,0.37,0.01488,98956.76,93
"2019-08-02 18:00:00",4,298,394,528,0.000111,83.9,-0.34,0.089999996,0.01674,98867.71,79
"2019-08-03 00:00:00",4,293.80002,394,295,0.000169,97.6,0.01,-1.22,0.015059999,98943.18,71
"2019-08-03 06:00:00",4,291.2,381,0,6.9e-05,99,0.22,-1.0799999,0.012949999,99085.16,58
"2019-08-03 12:00:00",4,292.5,369,45,1e-05,98,0.32999998,-0.75,0.013859999,99155.24,42
"2019-08-03 18:00:00",4,298.30002,393,560,5.6e-05,69.1,1.53,-1.15,0.01395,98951.25,54
"2019-08-04 00:00:00",4,293.7,381,409,0.000154,94.1,1.09,-1.17,0.01447,98836.39,21
"2019-08-04 06:00:00",4,289.9,356,0,3.5e-05,98.8,1.49,-0.01,0.0119199995,98866.34,8
"2019-08-04 12:00:00",4,291.6,364,34,3e-06,96.8,1.64,0.049999997,0.01301,98659.086,51
"2019-08-04 18:00:00",4,294.9,388,430,9.8e-05,93,2.3899999,-0.71,0.0154099995,98513.44,79
"2019-08-05 00:00:00",4,293,392,268,6.9e-05,97.5,1.35,-1.01,0.01438,98352.69,84
"2019-08-05 06:00:00",4,291,383,0,2.8e-05,99.5,1.28,-0.77,0.01301,98001.69,58
"2019-08-05 12:00:00",4,291.9,396,23,2.2e-05,98.4,1.51,-0.45,0.013599999,98119.18,88
"2019-08-05 18:00:00",4,296.2,400,398,7.1e-05,84.3,1.91,0.44,0.01524,97922.96,75
"2019-08-06 00:00:00",4,293.4,375,422,0.000182,96.4,1.67,0.11,0.014599999,97918.93,57
"2019-08-06 06:00:00",4,289.6,352,0,0.000242,98.4,1.1,0.97999996,0.011779999,97806.25,28
"2019-08-06 12:00:00",4,291.1,339,54,0,97.3,0.01,1.09,0.01275,98041.1,7
"2019-08-06 18:00:00",4,296.4,366,680,7.2e-05,73.4,0.75,1.87,0.01342,97893.74,25
"2019-08-07 00:00:00",4,291.80002,351,467,5.1e-05,82.200005,-0.03,1.91,0.01127,97990.57,3
"2019-08-07 06:00:00",4,285.80002,317,0,0,88.5,0.03,1.92,0.00826,98146.695,0
"2019-08-07 12:00:00",4,287.1,298,56,0,82.700005,-0.24,2.46,0.00835,98248.52,3
"2019-08-07 18:00:00",4,296.4,322,745,0,40.5,-1.4499999,4.37,0.00739,98376.08,5
"2019-08-08 00:00:00",4,290.4,327,474,0,67.200005,0.26,2.26,0.00839,98423.29,3
"2019-08-08 06:00:00",4,286.2,307,0,0,70.700005,0.52,2.07,0.00673,98822.65,0
