"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 18:00:00",1,270.25,218,317,1.9e-05,56.2,1.36,4.8599997,0.00179,96020.77,54
"2020-02-06 00:00:00",1,267.54,230,132,2.6e-05,76.9,0.61,2.86,0.0019699999,96203.664,84
"2020-02-06 06:00:00",1,265.61,193,0,1e-06,78.4,0.31,3.6,0.00171,96421.14,24
"2020-02-06 12:00:00",1,263.35,178,0,0,69.700005,0.41,4.19,0.00124,96825.12,4
"2020-02-06 18:00:00",1,267.88,181,371,1e-06,48.7,0.71,3.9199998,0.00127,96953.45,23
"2020-02-07 00:00:00",1,266.4,205,175,2e-06,59.5,0.7,-1.11,0.00137,97188.33,58
"2020-02-07 06:00:00",1,266.69,228,0,1.1e-05,76.700005,-0.19,-1.62,0.00182,97175.7,54
"2020-02-07 12:00:00",1,267.13998,272,0,6.5e-05,89.9,-1.3299999,-1.5699999,0.0022099998,97184.1,95
"2020-02-07 18:00:00",1,270.69,285,120,0.000128,89.9,-1.14,-1.5,0.00293,97232.664,100
"2020-02-08 00:00:00",1,270.53,292,69,0.000105,98,-1.81,-1.3399999,0.0031599998,97290.15,99
"2020-02-08 06:00:00",1,271.1,297,0,0.000379,98.1,-2.98,-1.9499999,0.00332,96981.29,99
"2020-02-08 12:00:00",1,269.9,300,0,0.000226,97.700005,-4.11,-1.06,0.003,96687.266,100
"2020-02-08 18:00:00",1,271.69,293,165,6.4e-05,97.1,-2.24,1.4699999,0.0034299998,96889.69,97
"2020-01-23 18:00:00",2,275.18,9.999e+20,9.999e+20,9.999e+20,97.200005,0.39,0.94,0.00434,98926.914,9.999e+20
"2020-01-24 00:00:00",2,269.69998,238,140,0,92.200005,-0.64,1.67,0.0027299998,99011.18,83
"2020-01-24 06:00:00",2,268.66998,243,0,0,84.8,-1.36,0.64,0.00232,99031.5,100
"2020-01-24 12:00:00",2,266.37,239,0,0,90.4,-0.59,-1.14,0.00204,99186.52,90
"2020-01-24 18:00:00",2,273.83,223,310,0,97.6,-0.19999999,-1.5899999,0.0039399997,99315.45,13
"2020-01-25 00:00:00",2,271.56,271,126,7e-06,97.9,-0.69,-2.05,0.0033399998,99290.47,81
"2020-01-25 06:00:00",2,272.59,303,0,1.8e-05,98.5,-0.95,-1.67,0.00363,99163.305,97
"2020-01-25 12:00:00",2,273.25998,301,0,1.2e-05,98.200005,0.12,-2.56,0.00381,98971.22,94
"2020-01-25 18:00:00",2,274.50998,314,60,3.8e-05,99.700005,-0.07,-3.55,0.0042499998,98544.45,99
"2020-01-26 00:00:00",2,276.22998,324,17,0.000138,98.700005,0.90999997,-5.18,0.0047899997,97862.23,100
"2020-01-26 06:00:00",2,277.81,332,0,0.000821,98.8,1.61,-3.33,0.0054099998,97004.625,100
"2020-01-26 12:00:00",2,275.58,322,0,2.1e-05,98.6,1.22,1.9,0.00463,96719.58,90
"2020-01-26 18:00:00",2,276.44998,265,280,3e-06,86.5,1.43,4.5899997,0.00432,96609.89,40
"2020-01-27 00:00:00",2,272.86,265,112,3e-06,96.9,1.87,2.36,0.0037399998,96622.18,59
"2020-01-27 06:00:00",2,272.72,246,0,4e-06,95.6,1.4399999,2.3999999,0.00366,96407.95,49
"2020-01-27 12:00:00",2,272.13,235,0,0,94.8,-0.34,3.09,0.0034699999,96452.34,27
"2020-01-27 18:00:00",2,277.31,242,310,0,79.200005,-1.92,5.1099997,0.0042,96733.555,11
"2020-01-28 00:00:00",2,272.69998,280,95,0,94.700005,-1.23,2.32,0.0036,96984.29,60
"2020-01-28 06:00:00",2,270.78,226,0,0,97.6,-1.0699999,1.13,0.0032,97106.25,1
"2020-01-28 12:00:00",2,270.63998,221,0,0,97,-1.39,0.76,0.00315,97137.24,3
"2020-01-28 18:00:00",2,275.75,234,300,2e-06,68,-2.31,-0.049999997,0.0032199998,97011.086,17
"2020-01-29 00:00:00",2,271.25,269,84,4e-06,94.700005,-1.61,0.5,0.0032199998,97073.62,61
"2020-01-29 06:00:00",2,271.36,252,0,4e-06,91,-0.87,0.65,0.0031299999,97056.59,54
"2020-01-29 12:00:00",2,270.61,234,0,0,92.3,-0.37,1.06,0.00299,97098.29,73
"2020-01-29 18:00:00",2,274.58,256,230,8e-06,61.3,-0.7,1.28,0.0026699998,96877.766,66
"2020-01-30 00:00:00",2,271.37,282,80,4.7e-05,90.1,-1.04,1.16,0.0030999999,97009.54,92
"2020-01-30 06:00:00",2,270,222,0,2e-06,88.3,-1.37,1.51,0.0027299998,97148.34,25
"2020-01-30 12:00:00",2,269.5,213,0,0,82.5,-1.48,0.97999996,0.00245,97434,8
"2020-01-30 18:00:00",2,273.91,221,310,2e-06,57.100002,-1.1899999,0.74,0.00235,97554.59,23
"2020-01-31 00:00:00",2,271.29,270,110,1.5e-05,79.5,-0.41,-0.03,0.00269,97816.516,84
"2020-01-31 06:00:00",2,270.46,262,0,1.9e-05,90.1,-0.59999996,-0.37,0.00286,97977.555,72
"2020-01-31 12:00:00",2,270.13998,273,0,4.7e-05,92.200005,-1.26,-0.98999995,0.0028499998,98134.27,86
"2020-01-31 18:00:00",2,272.53,279,170,4.8e-05,79.8,-0.76,-1.79,0.00296,98153.71,87
"2020-02-01 00:00:00",2,269.94,261,118,1.6e-05,89.700005,-1.5799999,0.29,0.00272,98812.23,65
"2020-02-01 06:00:00",2,267.66,207,0,0,87.9,-1.5899999,1.4399999,0.00222,98925.35,13
"2020-02-01 12:00:00",2,266.50998,193,0,0,86.1,-1.15,2.06,0.0019699999,99437.45,2
"2020-02-01 18:00:00",2,272.41,200,350,0,62.2,-2.1,1.36,0.00226,99547.87,4
"2020-02-02 00:00:00",2,269.16998,203,182,0,78.4,-0.82,0.93,0.0022099998,99798.05,2
"2020-02-02 06:00:00",2,267.93,196,0,0,75.9,-0.71999997,0.31,0.00195,99615.04,8
"2020-02-02 12:00:00",2,268.15,210,0,0,75.700005,1.1899999,-0.35999998,0.00199,99306.13,59
"2020-02-02 18:00:00",2,272.4,273,130,1.1e-05,75.200005,0.7,-1.9399999,0.00275,98675.95,98
"2020-02-03 00:00:00",2,271.75998,297,40,0.000279,94.4,-1.42,-5.1,0.00333,97529.69,100
"2020-02-03 06:00:00",2,273.96,309,0,0.000678,99,-2.6599998,-7.1099997,0.0041799997,95947.234,100
"2020-02-03 12:00:00",2,273.81,319,0,0.000526,99.6,-1.91,0.26,0.0042,94746.74,97
"2020-02-03 18:00:00",2,273.91998,303,130,0.000196,97.4,-3.6899998,3.35,0.00414,94738.65,88
"2020-02-04 00:00:00",2,271.08,258,109,2e-05,92.6,-4.45,5.2,0.0031599998,95759.7,56
"2020-02-04 06:00:00",2,269.8,226,0,0,94,-1.79,4.0499997,0.00289,96219.96,13
"2020-02-04 12:00:00",2,266.96,211,0,0,93.1,-0.63,3.29,0.00226,96706.44,18
"2020-02-04 18:00:00",2,270.5,237,240,4e-06,87.200005,-0.37,2.86,0.00281,96319.375,81
"2020-02-05 00:00:00",2,268.63,254,78,4.2e-05,95.3,0.66999996,2.1,0.00266,96605.5,69
"2020-02-05 06:00:00",2,268.68,231,0,2e-06,95.5,0.72999996,1.9399999,0.00269,96171.11,46
"2020-02-05 12:00:00",2,268.88,264,0,1e-05,95.4,-0.94,0.41,0.00274,95802.336,90
"2020-02-05 18:00:00",2,271.03,275,150,0.00017,91.700005,-2.12,5.3399997,0.00311,95569.12,95
"2020-02-06 00:00:00",2,267.69,251,123,1.8e-05,92.200005,-0.95,5.42,0.0023999999,95993.6,69
"2020-02-06 06:00:00",2,266.32,201,0,1e-06,92.9,0.39999998,4.7799997,0.00216,96057.85,18
"2020-02-06 12:00:00",2,265.09,194,0,0,94.200005,0.69,3.56,0.0019699999,96334.33,14
"2020-02-06 18:00:00",2,269.00998,198,370,4e-06,85.200005,0.25,4.66,0.00245,96408.305,17
"2020-02-07 00:00:00",2,264.77,214,173,5e-06,94.3,-0.29,1.9699999,0.00192,96609.5,38
"2020-02-07 06:00:00",2,262.18,185,0,0,96.200005,-1.01,1.5699999,0.00156,96819.805,11
"2020-02-07 12:00:00",2,259.6,181,0,0,95.6,-1.4,1.63,0.00122,96987.17,27
"2020-02-07 18:00:00",2,266.08,188,370,2e-06,85.1,-1.42,1.8399999,0.00191,97009.055,42
"2020-02-08 00:00:00",2,263.66998,222,172,6e-06,90.6,-1.0799999,1.78,0.00165,97158.45,86
"2020-02-08 06:00:00",2,260.30002,203,0,1e-06,91.9,-1.43,1.77,0.00125,97374.62,69
"2020-02-08 12:00:00",2,257.80002,187,0,2e-06,91.3,-1.4599999,2.03,0.00097,97485.74,76
"2020-02-08 18:00:00",2,263.30002,186,370,3e-06,82.6,-1.73,2.4199998,0.00145,97632.65,55
"2020-01-23 18:00:00",3,275.25998,9.999e+20,9.999e+20,9.999e+20,98,0.59999996,0.81,0.00439,99014.49,9.999e+20
"2020-01-24 00:00:00",3,269.62,236,140,0,92.6,-0.44,1.6999999,0.0027299998,99048.83,84
"2020-01-24 06:00:00",3,268.8,243,0,0,85.3,-1.25,0.90999997,0.00235,99050.89,100
"2020-01-24 12:00:00",3,266.56,241,0,0,90.4,-0.45,-1.18,0.00208,99215.81,96
"2020-01-24 18:00:00",3,273.83,224,310,0,97.6,-0.07,-1.63,0.00393,99297.836,7
"2020-01-25 00:00:00",3,271.43,271,130,6e-06,98.3,-0.42999998,-1.51,0.00332,99401.43,82
"2020-01-25 06:00:00",3,272.31,298,0,1.1e-05,98.5,-0.65,-1.65,0.00355,99197.02,95
"2020-01-25 12:00:00",3,273.05,299,0,1.5e-05,98.200005,-0.39,-2.57,0.00375,99024.45,95
"2020-01-25 18:00:00",3,274.62,309,90,1.9e-05,99.700005,0.22,-3.7099998,0.00428,98569.24,97
"2020-01-26 00:00:00",3,276,324,22,0.000122,99,0.32,-4.7,0.00472,97975.95,100
"2020-01-26 06:00:00",3,276.6,329,0,0.000799,98.9,-0.04,-2.84,0.0049699997,97112.14,100
"2020-01-26 12:00:00",3,275.55,323,0,5.8e-05,98.9,0.5,1.92,0.00462,96786.02,86
"2020-01-26 18:00:00",3,276.21,257,300,1e-06,87.8,0.90999997,4.64,0.0042999997,96745.914,28
"2020-01-27 00:00:00",3,272.11,241,139,0,97.6,1.38,1.79,0.0035599999,96820.77,21
"2020-01-27 06:00:00",3,272.91998,249,0,2e-06,96,1.1999999,2.45,0.00372,96610.29,38
"2020-01-27 12:00:00",3,272.58,237,0,0,93.9,-0.45,3.48,0.00354,96706.43,15
"2020-01-27 18:00:00",3,277.33,239,320,0,80.9,-2.1599998,3.86,0.00428,96969.68,7
"2020-01-28 00:00:00",3,271.86,267,110,1e-06,97.8,-1.5799999,1.18,0.00348,97340.13,48
"2020-01-28 06:00:00",3,271.12,228,0,0,97.5,-1.4399999,0.72999996,0.00327,97573.79,4
"2020-01-28 12:00:00",3,271.99,246,0,2e-06,90.3,-1.39,-0.82,0.0032199998,97801.836,32
"2020-01-28 18:00:00",3,274.54,295,160,1e-05,75.1,-1.05,-1.09,0.00323,97771.18,90
"2020-01-29 00:00:00",3,272.37,297,64,1.5e-05,90.6,0.48999998,-1.1,0.00333,97959.58,93
"2020-01-29 06:00:00",3,270.53,262,0,5e-06,97.200005,0.02,-0.22999999,0.0030999999,97908.04,66
"2020-01-29 12:00:00",3,271.66998,260,0,9e-06,91.5,0.84,-0.51,0.0031899998,97889.1,56
"2020-01-29 18:00:00",3,274.56,295,160,1.9e-05,73.4,1.5899999,-0.24,0.00317,97745.2,95
"2020-01-30 00:00:00",3,272.4,294,73,1e-05,91.9,1.38,-0.82,0.00339,97695.04,95
"2020-01-30 06:00:00",3,272.33,296,0,1.5e-05,94.8,1.6999999,-0.45999998,0.0034899998,97572.6,93
"2020-01-30 12:00:00",3,272.25,287,0,4e-05,96.8,1.7099999,-0.04,0.00354,97483.445,87
"2020-01-30 18:00:00",3,275.77,296,180,4.7e-05,85.3,0.24,2.98,0.00403,97281.24,97
"2020-01-31 00:00:00",3,271.49,266,90,4e-06,92.4,-0.48999998,3.36,0.0032,97383.46,61
"2020-01-31 06:00:00",3,270.54,216,0,0,89.700005,-0.55,3.31,0.00289,97295.92,2
"2020-01-31 12:00:00",3,270.19,216,0,0,85.700005,-0.64,3.12,0.00269,97382.29,14
"2020-01-31 18:00:00",3,273.53,219,330,0,63.7,-1.52,3.54,0.00256,97301.51,17
"2020-02-01 00:00:00",3,270.50998,241,134,1e-06,85.5,-0.22,1.4399999,0.0027299998,97908.52,41
"2020-02-01 06:00:00",3,269.68,217,0,0,89.4,-0.95,-0.22,0.00268,97902.02,23
"2020-02-01 12:00:00",3,269.63,228,0,5e-06,86.1,-1.56,-1.7099999,0.00257,97942.71,68
"2020-02-01 18:00:00",3,270.97,278,135,6.1e-05,83.4,-3.6499999,-3.25,0.00277,97346.43,100
"2020-02-02 00:00:00",3,270.30002,281,41,0.000425,95.200005,-6.04,-1.4699999,0.00303,96234.62,100
"2020-02-02 06:00:00",3,267.9,281,0,0.000373,96,-4.23,3.08,0.00257,95626.414,100
"2020-02-02 12:00:00",3,267.1,270,0,0.000121,96.200005,-2.1599998,3.9499998,0.0023999999,95798.48,99
"2020-02-02 18:00:00",3,270.22,244,280,1.4e-05,95.1,-3.24,2.86,0.00302,96297.98,77
"2020-02-03 00:00:00",3,267.27,250,134,1.2e-05,97.9,-1.8,1.35,0.00244,96779.5,75
"2020-02-03 06:00:00",3,265.7,245,0,1.8e-05,98,-1.68,1.78,0.0021199998,97255.02,85
"2020-02-03 12:00:00",3,264.25998,219,0,3e-06,97.9,-2.1299999,1.8,0.00188,97520.48,43
"2020-02-03 18:00:00",3,269.59,235,300,6e-06,95.200005,-1.99,1.77,0.00283,97883.99,67
"2020-02-04 00:00:00",3,265.79,250,141,5e-06,98.1,-1.3299999,1.27,0.00213,98115.54,62
"2020-02-04 06:00:00",3,261.6,201,0,0,98.5,-0.04,1.4499999,0.00148,98173.94,16
"2020-02-04 12:00:00",3,265.07,237,0,2e-06,98.3,1.61,1.3,0.00202,97650.5,82
"2020-02-04 18:00:00",3,270.37,274,156,4.4e-05,96.9,2.75,1.31,0.0030999999,96792.07,98
"2020-02-05 00:00:00",3,270.5,272,64,9.5e-05,97.3,0.45999998,3.85,0.00314,96526.79,81
"2020-02-05 06:00:00",3,260.08,199,0,2e-06,94.6,-2.49,4.2,0.0012599999,96817.086,21
"2020-02-05 12:00:00",3,255.37,156,0,0,97.200005,-0.39999998,1.9799999,0.00081,96852.35,2
"2020-02-05 18:00:00",3,263.94998,175,365,5e-06,93,0.32,3.9299998,0.0017499999,96981.56,39
"2020-02-06 00:00:00",3,259.97998,205,165,1.1e-05,97.3,0.089999996,3,0.00128,96809,59
"2020-02-06 06:00:00",3,254.93,164,0,0,98.3,-0.76,1.27,0.00078,97251.555,9
"2020-02-06 12:00:00",3,251.73,161,0,0,95.8,0.02,-0.41,0.00055,97060.46,3
"2020-02-06 18:00:00",3,263.31,179,365,0,91.8,0.7,-1.13,0.00163,97237.32,28
"2020-02-07 00:00:00",3,261.94,223,172,1.2e-05,98.9,-0.95,-1.36,0.00156,97072.22,80
"2020-02-07 06:00:00",3,262.36,251,0,5.8e-05,98.1,-3.11,-0.98999995,0.00162,96578.44,95
"2020-02-07 12:00:00",3,264.97,264,0,0.000125,98,-3.54,0.22,0.0020299999,96460.06,99
"2020-02-07 18:00:00",3,270.8,266,253,6.2e-05,97.6,-1.9,2.53,0.0032499998,96142.46,93
"2020-02-08 00:00:00",3,267.57,244,150,6e-06,96.8,-1.8,3.47,0.00248,96738.125,68
"2020-02-08 06:00:00",3,263.2,205,0,1e-06,97.6,-0.68,2.8799999,0.0017299999,96970.37,18
"2020-02-08 12:00:00",3,261.79,194,0,0,97.8,0.08,2.78,0.00151,97814.38,20
"2020-02-08 18:00:00",3,270.44998,207,368,6e-06,95,-0.7,5.14,0.00302,97857.94,25
"2020-01-23 18:00:00",4,275.22998,9.999e+20,9.999e+20,9.999e+20,97.9,0.26,0.96,0.0043699997,98969.45,9.999e+20
"2020-01-24 00:00:00",4,269.6,237,140,0,92.200005,-0.65,1.6999999,0.00271,99022.41,84
"2020-01-24 06:00:00",4,268.05,237,0,0,85.4,-1.31,0.59999996,0.00222,99062.75,100
"2020-01-24 12:00:00",4,266.8,244,0,0,86.3,-0.28,-1.11,0.00202,99188.914,98
"2020-01-24 18:00:00",4,273.88,224,310,0,97.200005,0.07,-1.5699999,0.00393,99282.48,14
"2020-01-25 00:00:00",4,271.3,261,140,4e-06,97.5,-0.53999996,-1.9399999,0.00326,99298.94,74
"2020-01-25 06:00:00",4,272.22,301,0,1.3e-05,98.3,-0.9,-1.51,0.0035299999,99155.04,95
"2020-01-25 12:00:00",4,272.63998,300,0,1.4e-05,98.4,-0.75,-2.1499999,0.00364,98959.31,95
"2020-01-25 18:00:00",4,274.63998,310,80,2.5e-05,99.6,0.22,-4.1,0.00429,98492.08,97
"2020-01-26 00:00:00",4,276.4,324,19,0.000211,98.9,0.85999995,-4.8399997,0.0048599998,97808.39,100
"2020-01-26 06:00:00",4,276.41,332,0,0.000772,99.3,0.57,-1.9399999,0.0049199997,97079.49,100
"2020-01-26 12:00:00",4,275.47998,325,0,2.4e-05,98.9,-0.11,1.9599999,0.0046,96731.86,86
"2020-01-26 18:00:00",4,277.07,266,290,1e-06,88.700005,0.11,4.65,0.00463,96627.69,33
"2020-01-27 00:00:00",4,272.46,234,155,0,96.8,0.69,2.85,0.0036199999,96762.12,5
"2020-01-27 06:00:00",4,271.68,229,0,0,97.700005,0.96,2.25,0.00345,96581.24,5
"2020-01-27 12:00:00",4,272.3,239,0,1e-06,95.700005,0.22999999,2.28,0.00354,96545.29,48
"2020-01-27 18:00:00",4,276.43,248,290,1e-06,79.4,-1.79,3.87,0.00396,96569.016,31
"2020-01-28 00:00:00",4,272.29,266,105,1e-06,95.1,-1.8399999,2.31,0.00351,96887.234,48
"2020-01-28 06:00:00",4,271.06,227,0,0,95.3,-1.39,1.41,0.0032,97090.89,4
"2020-01-28 12:00:00",4,271.75,240,0,2e-06,90.200005,-1.4699999,1.05,0.00318,97289.1,33
"2020-01-28 18:00:00",4,274.72,287,180,2.5e-05,74.3,-2.27,0.29,0.0032499998,97388.336,84
"2020-01-29 00:00:00",4,271.85,285,83,1.8e-05,91.200005,-1.17,0.31,0.00323,97707.43,80
"2020-01-29 06:00:00",4,270.50998,258,0,4e-06,93.3,-0.71999997,0.07,0.0029799999,97788.24,60
"2020-01-29 12:00:00",4,270.74,230,0,1e-06,91.200005,0.53999996,0.48,0.00296,97861.016,32
"2020-01-29 18:00:00",4,274.54,265,220,7e-06,68.3,1.16,1.43,0.0029499999,97639.2,83
"2020-01-30 00:00:00",4,271.53,249,126,1e-06,86.3,0.95,0.69,0.00299,97544.625,45
"2020-01-30 06:00:00",4,271.41,260,0,5e-06,87.200005,0.68,1.1,0.003,97345.17,86
"2020-01-30 12:00:00",4,271.25998,260,0,2.2e-05,93.3,-0.52,1.37,0.0031599998,97440.24,92
"2020-01-30 18:00:00",4,275.6,245,280,3e-06,70.4,-2.08,1.81,0.00329,97408.4,56
"2020-01-31 00:00:00",4,271.44998,256,116,5e-06,91.1,-0.78999996,1.9,0.0031299999,97698.6,49
"2020-01-31 06:00:00",4,270.80002,218,0,0,90.4,-0.45,2.06,0.0029499999,97902.37,2
"2020-01-31 12:00:00",4,270.29,216,0,0,79.9,-0.53,1.8,0.0025,97981.04,25
"2020-01-31 18:00:00",4,273.71,228,310,2e-06,54.8,-0.44,2.5,0.00222,97835.25,50
"2020-02-01 00:00:00",4,271,252,137,1.5e-05,83.3,-0.39999998,1.48,0.00275,98244.87,69
"2020-02-01 06:00:00",4,269.7,230,0,7e-06,88.200005,-1.63,1.15,0.0026399998,98176.4,56
"2020-02-01 12:00:00",4,268.38,211,0,1e-06,79.6,-1.9699999,1.24,0.00214,98515.21,21
"2020-02-01 18:00:00",4,272.02,215,330,1e-06,56,-1.9,1,0.00198,98723.69,29
"2020-02-02 00:00:00",4,269.58,239,146,4e-06,74.8,-1.3299999,0.31,0.0022,98919.68,62
"2020-02-02 06:00:00",4,268.30002,215,0,1e-06,80.200005,-1.53,-0.28,0.00213,98930.73,41
"2020-02-02 12:00:00",4,267.38,220,0,2e-06,82.4,-1.3199999,-0.94,0.00204,98726.78,59
"2020-02-02 18:00:00",4,271.11,261,230,3.3e-05,64.9,-1.48,-1.1999999,0.00216,98619.74,87
"2020-02-03 00:00:00",4,268.25998,251,100,2.9e-05,84.9,-1.8199999,-1.17,0.00225,98765.56,76
"2020-02-03 06:00:00",4,265.77,219,0,3e-06,80.1,-2.28,0.02,0.0017299999,98785.43,52
"2020-02-03 12:00:00",4,263.78,193,0,0,76.700005,-2.76,1.6999999,0.00139,98811.664,26
"2020-02-03 18:00:00",4,269.9,186,365,0,54.5,-2.27,2.22,0.00165,98717.27,3
"2020-02-04 00:00:00",4,267.63,196,189,0,67.5,-2.28,2.3899999,0.0016999999,98807.48,8
"2020-02-04 06:00:00",4,266.6,196,0,0,67.3,-1.9499999,2.78,0.00156,98517.79,39
"2020-02-04 12:00:00",4,265.96,196,0,0,63.4,-1.7199999,2.74,0.00139,98517.4,6
"2020-02-04 18:00:00",4,272.72,207,358,0,53,-2.06,2.52,0.00198,98332.02,33
"2020-02-05 00:00:00",4,269.72,213,187,0,75.1,-1.92,1.4,0.0022399998,98497.18,12
"2020-02-05 06:00:00",4,268.06,211,0,0,69,-2.85,1.67,0.0018,98597.086,21
"2020-02-05 12:00:00",4,266.13,187,0,0,72.6,-1.5899999,1.88,0.0016099999,98869.21,4
"2020-02-05 18:00:00",4,272.36,189,375,0,35.600002,-0.77,2.02,0.0013,98587.055,5
"2020-02-06 00:00:00",4,269.47998,202,195,0,53.3,0.26,1.51,0.00156,98350.64,4
