"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 06:00:00",1,289.6,357,0,3.4e-05,90,-1.0799999,-2.79,0.01028,102103.99,47
"2020-04-03 12:00:00",1,289.80002,353,5,6e-06,84.9,-1.4699999,-3.21,0.00986,102073.586,46
"2020-04-03 18:00:00",1,297.80002,348,648,9e-06,49,-1.81,-6.25,0.00932,101985.96,10
"2020-04-04 00:00:00",1,293.1,357,468,1.2e-05,68.4,-3.33,-4.12,0.009769999,101875.08,21
"2020-04-04 06:00:00",1,290.80002,337,0,0,83.200005,-2.29,-2.3899999,0.01034,101741.75,3
"2020-04-04 12:00:00",1,290.6,335,6,2e-06,85.6,-2.9199998,-1.75,0.010489999,101654.27,2
"2020-04-04 18:00:00",1,296.4,371,433,7e-06,59.8,-3.62,-4.68,0.010489999,101592.734,40
"2020-04-05 00:00:00",1,293.7,377,359,5e-06,71.5,-3.01,-3.6499999,0.0106999995,101460.18,40
"2020-04-05 06:00:00",1,291,351,0,0,88.1,-2.26,-1.52,0.01107,101471.44,16
"2020-04-05 12:00:00",1,290.6,338,6,0,90.5,-2.8799999,-1.65,0.01112,101458.14,20
"2020-04-05 18:00:00",1,297.7,368,522,7e-06,56.4,-3.36,-4.47,0.01077,101468.5,60
"2020-04-06 00:00:00",1,294.30002,384,324,6e-06,70.700005,-2.33,-3.56,0.010919999,101446.47,82
"2020-04-06 06:00:00",1,291.2,342,0,0,89.1,-2.4199998,-2.03,0.01133,101492.86,13
"2020-04-06 12:00:00",1,290.9,339,6,0,91.4,-2.01,-1.8199999,0.011399999,101584.77,2
"2020-04-06 18:00:00",1,299.30002,371,576,1.4e-05,50.2,-1.66,-4.56,0.01054,101625.52,27
"2020-04-07 00:00:00",1,295.1,374,457,7e-06,64.5,-0.97999996,-4.56,0.01048,101646.266,22
"2020-04-07 06:00:00",1,291.4,348,0,3e-06,87.3,-0.42999998,-2.33,0.011279999,101700.875,2
"2020-04-07 12:00:00",1,291.5,345,7,2e-06,87.5,-0.87,-2.32,0.01132,101753.72,1
"2020-04-07 18:00:00",1,299.7,361,667,3.8e-05,47.7,0.52,-4.8399997,0.01023,101715.41,33
"2020-04-08 00:00:00",1,294.6,370,475,5.5e-05,70.9,-0.35999998,-3.72,0.0111299995,101693.25,73
"2020-03-23 00:00:00",2,295,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.77,-1.26,0.013929999,101808.836,9.999e+20
"2020-03-23 06:00:00",2,292.9,382,0,1.6e-05,96.700005,-0.83,-1.67,0.0136899995,101868.62,42
"2020-03-23 12:00:00",2,292.1,379,3,0,97,1.29,-0.84,0.013069999,101887.336,46
"2020-03-23 18:00:00",2,303,380,573,2.3e-05,45,2.9099998,2.73,0.01174,101748.48,20
"2020-03-24 00:00:00",2,298.2,400,390,1.1e-05,59.8,1.24,3.24,0.011729999,101614.87,27
"2020-03-24 06:00:00",2,292.1,353,0,0,83.700005,0.14,2.25,0.0112499995,101607.65,17
"2020-03-24 12:00:00",2,290.4,336,3,0,96,0.35999998,1.48,0.01158,101607.64,33
"2020-03-24 18:00:00",2,301.5,364,586,1e-06,47.7,2.44,3.06,0.01139,101447.43,8
"2020-03-25 00:00:00",2,297.4,394,374,4e-06,62,1.93,3.6499999,0.011589999,101249.914,28
"2020-03-25 06:00:00",2,292,349,0,0,88.1,1.88,2.34,0.011899999,101090.37,1
"2020-03-25 12:00:00",2,292.5,348,3,1e-06,96.3,2.69,2.54,0.013379999,100963.05,9
"2020-03-25 18:00:00",2,301.4,391,471,1.8e-05,52.8,2.3799999,6,0.01265,100797.71,44
"2020-03-26 00:00:00",2,296.94998,399,401,3.4e-05,72.3,2.45,4.2,0.01328,100654.71,35
"2020-03-26 06:00:00",2,293.4,365,0,0,91.1,0.9,3.59,0.01347,100739.6,9
"2020-03-26 12:00:00",2,290.4,344,3,0,95.6,-1.1899999,1.38,0.01165,100883.4,13
"2020-03-26 18:00:00",2,302.5,344,650,0,29.7,-1.8299999,2.4099998,0.0075499997,100906.66,2
"2020-03-27 00:00:00",2,295.97,353,516,0,43.5,-1.8399999,-1.1999999,0.00751,100908.875,23
"2020-03-27 06:00:00",2,289.9,323,0,0,82.700005,1.15,-1.74,0.00978,101153.61,4
"2020-03-27 12:00:00",2,289.2,318,4,0,90.200005,1.25,-0.85999995,0.01014,101197.06,1
"2020-03-27 18:00:00",2,304.2,346,652,0,29.6,1.6999999,-1.09,0.00828,101225.836,0
"2020-03-28 00:00:00",2,297.5,370,513,0,51.9,1.3199999,-1.9399999,0.0098,101081.9,3
"2020-03-28 06:00:00",2,292.30002,348,0,0,79.8,2.47,-0.03,0.0109399995,101254.27,24
"2020-03-28 12:00:00",2,290.9,339,4,0,91.6,1.56,-0.19999999,0.0114899995,101274.77,10
"2020-03-28 18:00:00",2,305.4,370,647,0,40.5,3.62,-0.13,0.01215,101202.77,0
"2020-03-29 00:00:00",2,299,397,508,0,56.100002,1.39,1.17,0.01163,101170.91,16
"2020-03-29 06:00:00",2,293.1,365,0,0,82.1,1.43,0.47,0.011849999,101378.45,5
"2020-03-29 12:00:00",2,292.2,351,4,0,91,2.33,-0.39999998,0.01234,101436.54,7
"2020-03-29 18:00:00",2,304.4,374,648,0,43.9,4.69,2.28,0.0124699995,101365.15,6
"2020-03-30 00:00:00",2,299.4,399,502,0,59.600002,1.13,3.83,0.01263,101394.65,35
"2020-03-30 06:00:00",2,293.5,370,0,0,90.200005,1.8399999,0.9,0.013309999,101341.766,43
"2020-03-30 12:00:00",2,293,372,4,0,94.3,1.06,1.4499999,0.01346,101638.43,75
"2020-03-30 18:00:00",2,301.2,389,530,5.8e-05,54,0.29,2.74,0.01266,101293.8,41
"2020-03-31 00:00:00",2,294.69,391,470,0.000248,70.8,-3.3799999,-0.13,0.01124,101457.83,61
"2020-03-31 06:00:00",2,291.5,376,0,1e-05,73.200005,-3.61,-0.59999996,0.00949,101615.68,92
"2020-03-31 12:00:00",2,289.30002,378,2,0.000136,88.8,-3.5,-1.75,0.00999,101567.375,98
"2020-03-31 18:00:00",2,290.9,381,231,0.000293,89.700005,-4.75,-3.6699998,0.011179999,101869.41,94
"2020-04-01 00:00:00",2,288.5,382,75,0.000157,92.1,-4.91,-3.3899999,0.009889999,101625.95,97
"2020-04-01 06:00:00",2,288.5,376,0,8.1e-05,93.1,-5.22,-1.1899999,0.00997,101679.336,85
"2020-04-01 12:00:00",2,287.2,378,0,0.000156,94.4,-4.83,-1.03,0.00936,101495.04,99
"2020-04-01 18:00:00",2,288.6,378,105,0.000287,92.200005,-5.14,-0.9,0.00995,101575.805,93
"2020-04-02 00:00:00",2,288.1,375,119,5.1e-05,88.6,-3.8999999,-1.5,0.00928,101479.52,94
"2020-04-02 06:00:00",2,287,364,0,1.1e-05,85.3,-3.85,-0.58,0.008359999,101321.086,92
"2020-04-02 12:00:00",2,285.80002,347,3,1e-06,79.4,-4.2599998,-0.96999997,0.00716,101577.945,84
"2020-04-02 18:00:00",2,293.9,332,594,0,57.2,-4.0099998,-3.26,0.008669999,101421.21,35
"2020-04-03 00:00:00",2,291.1,374,314,5e-06,71.700005,-3.81,-3.1399999,0.00907,101682.266,71
"2020-04-03 06:00:00",2,289.5,351,0,1e-06,82.1,-3.24,-2.23,0.00942,101440.5,45
"2020-04-03 12:00:00",2,289.80002,332,5,1e-06,83.200005,-4.12,-2.3799999,0.00973,101597.09,17
"2020-04-03 18:00:00",2,294,370,370,1e-05,63.3,-5.31,-4.22,0.00961,101527.74,63
"2020-04-04 00:00:00",2,291.1,383,169,1.9e-05,75.5,-4.98,-3.8,0.009579999,101540.79,82
"2020-04-04 06:00:00",2,291.1,353,0,9e-06,85.5,-2.19,-3.4399998,0.01081,101611.87,30
"2020-04-04 12:00:00",2,290,343,5,0.000149,94.700005,-1.64,-2.82,0.01122,101485.734,14
"2020-04-04 18:00:00",2,295.30002,364,510,0.000324,74,-1.24,-7.2999997,0.01219,101728.734,70
"2020-04-05 00:00:00",2,292.80002,358,502,0.000111,80.8,-1.64,-5.0899997,0.011349999,101523.52,30
"2020-04-05 06:00:00",2,292.5,363,0,2.1e-05,83.3,-2.31,-4.8599997,0.01155,101609.24,38
"2020-04-05 12:00:00",2,292.30002,383,3,4.1e-05,90.200005,-2.71,-3.24,0.012329999,101459.414,80
"2020-04-05 18:00:00",2,293.80002,392,286,0.000121,87.6,-5.1099997,-2.61,0.01315,101366.21,82
"2020-04-06 00:00:00",2,290.80002,392,195,6.7e-05,89.200005,-5.69,-1.4699999,0.0110599995,101424.49,90
"2020-04-06 06:00:00",2,289.2,364,0,5e-06,89.5,-3.4499998,-0.04,0.010079999,101235.68,56
"2020-04-06 12:00:00",2,287.80002,357,5,6e-06,88.4,-3.49,0.19,0.00909,101516.83,55
"2020-04-06 18:00:00",2,296.9,335,672,0,49.9,-2.81,-0.32,0.00907,101293.93,10
"2020-04-07 00:00:00",2,293.41998,350,521,0,63.4,-2.06,-1.79,0.00931,101388.89,8
"2020-04-07 06:00:00",2,289.1,337,0,0,81.3,-1.25,-1.67,0.00907,101369.4,12
"2020-04-07 12:00:00",2,288.5,321,7,0,86.8,-0.85999995,-0.53,0.009339999,101469.35,2
"2020-04-07 18:00:00",2,300,338,688,0,36.4,-1.43,0.52,0.00799,101346.305,1
"2020-04-08 00:00:00",2,294.15,378,398,0,59.4,0.17999999,-1.0799999,0.009149999,101135.1,54
"2020-03-23 00:00:00",3,294.80002,9.999e+20,9.999e+20,9.999e+20,87.9,-1.1999999,-1.24,0.013979999,101876.3,9.999e+20
"2020-03-23 06:00:00",3,292.7,378,0,2e-05,98.1,-1.16,-1.67,0.01366,101908.49,35
"2020-03-23 12:00:00",3,291.7,369,3,0,97.700005,0.62,-0.66999996,0.01279,101907.36,31
"2020-03-23 18:00:00",3,302.9,380,542,1.9e-05,44.9,2.37,2.37,0.01158,101791.58,18
"2020-03-24 00:00:00",3,297.80002,403,309,7e-06,60.9,1.31,3.08,0.01167,101654.93,42
"2020-03-24 06:00:00",3,291.9,354,0,0,85,0.34,2.24,0.011299999,101636.93,15
"2020-03-24 12:00:00",3,290.2,335,3,0,98,0.56,1.53,0.01174,101617.85,30
"2020-03-24 18:00:00",3,302,358,626,0,43.100002,2.4299998,3.06,0.01064,101449.5,2
"2020-03-25 00:00:00",3,297.2,381,480,0,60.4,2.1399999,3.6299999,0.01122,101242.375,7
"2020-03-25 06:00:00",3,291.9,343,0,0,87.9,1.79,2.54,0.011779999,101123.195,0
"2020-03-25 12:00:00",3,291.9,344,3,0,98.3,2.37,2.03,0.01315,101070.555,9
"2020-03-25 18:00:00",3,300.5,384,546,4.8e-05,59,2.87,5.95,0.0134,100853.25,25
"2020-03-26 00:00:00",3,296.77,395,469,0.00012,73.5,2.52,4.67,0.013309999,100739.93,16
"2020-03-26 06:00:00",3,293.2,362,0,0,93.3,1.37,3.36,0.013599999,100828.48,1
"2020-03-26 12:00:00",3,293,367,1,4e-06,93.9,-0.81,2.09,0.01347,100930.94,34
"2020-03-26 18:00:00",3,303,401,460,9e-06,43.7,-0.51,1.1999999,0.01146,100918.37,60
"2020-03-27 00:00:00",3,296.91,389,468,0,60.4,0.59,-0.39,0.01102,100939.74,16
"2020-03-27 06:00:00",3,292.7,360,0,0,87.9,1.26,0.78,0.01236,101134.82,0
"2020-03-27 12:00:00",3,291.6,348,4,0,92.5,-0.32,1.5899999,0.01211,101333.88,0
"2020-03-27 18:00:00",3,305.5,373,642,0,36.9,1.4499999,-0.96999997,0.01114,101216.086,0
"2020-03-28 00:00:00",3,299.6,394,505,0,56.2,2.11,-1.6999999,0.01203,101168.85,0
"2020-03-28 06:00:00",3,293.80002,369,0,0,77.8,1.6999999,0.7,0.011729999,101354.78,0
"2020-03-28 12:00:00",3,292.2,351,4,0,86.8,1.7199999,-0.5,0.01181,101410.555,0
"2020-03-28 18:00:00",3,305.30002,372,649,0,37.4,2.49,-0.84999996,0.0111299995,101447.99,0
"2020-03-29 00:00:00",3,298.80002,395,509,0,58.4,1.13,-1.49,0.01191,101425.84,0
"2020-03-29 06:00:00",3,294.7,370,0,0,81.1,2.86,-0.76,0.012879999,101638.414,5
"2020-03-29 12:00:00",3,292.9,359,4,0,94.700005,2.05,0.14999999,0.01342,101680.6,15
"2020-03-29 18:00:00",3,305,383,636,0,43.5,3.33,1.8399999,0.0127,101693.98,3
"2020-03-30 00:00:00",3,299.7,401,504,0,58,0.65,3.4499998,0.01243,101543.87,2
"2020-03-30 06:00:00",3,293.4,366,0,0,88.1,0.29999998,1.9399999,0.01285,101692.836,21
"2020-03-30 12:00:00",3,293.1,365,3,0,95.4,0.04,1.9,0.0136899995,101738.8,79
"2020-03-30 18:00:00",3,301.7,398,466,1e-06,50.9,-1.17,2.36,0.01229,101584.36,94
"2020-03-31 00:00:00",3,296,404,389,0.000138,75.700005,-2.24,0.14,0.013049999,101534.586,67
"2020-03-31 06:00:00",3,292.7,392,0,2.4e-05,70.9,-3.29,0.44,0.00995,101573.484,78
"2020-03-31 12:00:00",3,288.7,347,3,5e-06,53.8,-3.57,0.85999995,0.00588,101613.23,81
"2020-03-31 18:00:00",3,296.6,327,604,5e-06,35.9,-4.06,-0.57,0.00636,101501.12,57
"2020-04-01 00:00:00",3,291.87,319,535,0,52.7,-3.4499998,-2.02,0.00703,101265.77,3
"2020-04-01 06:00:00",3,287.30002,303,0,0,66.3,-2.5,-0.26999998,0.00658,101468.164,1
"2020-04-01 12:00:00",3,286,294,5,0,68.6,-2.9199998,-0.01,0.00628,101288.16,3
"2020-04-01 18:00:00",3,295.5,313,666,0,42.7,-3.77,-4.08,0.00709,101428.555,7
"2020-04-02 00:00:00",3,290.7,322,512,0,53.4,-2.84,-3.46,0.0066199997,101264.48,7
"2020-04-02 06:00:00",3,287.4,307,0,0,62.5,-2.79,-2.08,0.0062499996,101429.266,70
"2020-04-02 12:00:00",3,286.1,308,5,0,67.8,-2.28,-1.68,0.00623,101342.88,80
"2020-04-02 18:00:00",3,293.6,320,574,2e-06,47.100002,-2.87,-4.06,0.0069999998,101347.27,32
"2020-04-03 00:00:00",3,290.16998,335,438,4e-06,57.100002,-2.96,-4.0299997,0.00684,101461.08,68
"2020-04-03 06:00:00",3,286.7,315,0,0,67.9,-2.61,-2.28,0.0064999997,101378.29,46
"2020-04-03 12:00:00",3,285.80002,294,6,0,74.8,-2,-1.78,0.00673,101525.164,9
"2020-04-03 18:00:00",3,293.6,321,608,1e-06,42.5,-3.79,-3.6699998,0.00628,101526.14,45
"2020-04-04 00:00:00",3,288.87,344,307,0,55.4,-3.55,-3.58,0.00609,101546.99,96
"2020-04-04 06:00:00",3,286,311,0,0,62.3,-3.21,-1.87,0.00569,101743.305,85
"2020-04-04 12:00:00",3,285.2,286,6,0,70.5,-4.87,-2,0.0060799997,101663.54,4
"2020-04-04 18:00:00",3,291.7,297,681,1e-06,46.100002,-6.27,-4.8399997,0.0060699997,101760.25,11
"2020-04-05 00:00:00",3,287.5,340,340,8e-06,52.7,-6.49,-3.3899999,0.00532,101865.05,86
"2020-04-05 06:00:00",3,285.2,327,0,1.3e-05,65.200005,-7.7799997,-2.28,0.0056399996,101920.34,93
"2020-04-05 12:00:00",3,282,323,1,0.000145,85,-6.45,-2.25,0.00591,102181.72,83
"2020-04-05 18:00:00",3,288.4,337,269,6.9e-05,58.3,-7.5699997,-2.4199998,0.00616,102032.29,99
"2020-04-06 00:00:00",3,288.1,336,256,3.2e-05,53.5,-7.1499996,-3.33,0.0056,102134.15,76
"2020-04-06 06:00:00",3,287.2,315,0,2e-06,65.1,-5.62,-2.47,0.00642,102046.29,30
"2020-04-06 12:00:00",3,286.30002,304,7,1e-06,70.700005,-4.87,-1.73,0.00655,102180.125,14
"2020-04-06 18:00:00",3,295.2,307,699,0,38.7,-4.8399997,-4.31,0.00627,102090.62,4
"2020-04-07 00:00:00",3,290.30002,308,551,0,46.5,-2.6699998,-2.48,0.00561,102025.43,1
"2020-04-07 06:00:00",3,286,287,0,0,58.3,-2.46,-1.24,0.0053,102192.77,2
"2020-04-07 12:00:00",3,286,291,7,0,64.8,-2.72,-0.47,0.0058999998,102049.016,1
"2020-04-07 18:00:00",3,297.4,319,692,0,38.9,-2.57,-4.49,0.00721,102287.875,3
"2020-04-08 00:00:00",3,292.6,336,520,0,59,-1.52,-3.4099998,0.008169999,102009.32,7
"2020-03-23 00:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,85.6,-0.78,-0.19999999,0.01378,101857.6,9.999e+20
"2020-03-23 06:00:00",4,292.6,383,0,1e-06,97,-0.87,-1.4499999,0.01347,101946.29,37
"2020-03-23 12:00:00",4,291.80002,370,2,0,97.3,0.28,-0.71999997,0.01279,101954.07,36
"2020-03-23 18:00:00",4,303.1,379,574,1.2e-05,42.9,1.9499999,2.8,0.01122,101816.06,21
"2020-03-24 00:00:00",4,298.30002,397,415,6e-06,56.2,1.04,3.5,0.01108,101717.39,23
"2020-03-24 06:00:00",4,292,353,0,0,79.5,0.03,2.27,0.01067,101724.21,22
"2020-03-24 12:00:00",4,290.1,335,3,0,93,-0.19,1.37,0.011039999,101686.516,11
"2020-03-24 18:00:00",4,301.9,360,611,0,44.5,3.1,3.1,0.01088,101529.77,4
"2020-03-25 00:00:00",4,297.1,388,407,2e-06,60.2,1.77,3.12,0.0110599995,101358.27,22
"2020-03-25 06:00:00",4,291.5,345,0,0,84.6,1.65,1.9399999,0.01105,101232.625,0
"2020-03-25 12:00:00",4,291.6,342,3,0,97.8,2.36,1.9799999,0.01289,101151.43,6
"2020-03-25 18:00:00",4,301.30002,386,552,3.2e-05,54,3.09,6.27,0.01285,100959.25,28
"2020-03-26 00:00:00",4,297.38998,408,324,1.6e-05,68.4,2.6299999,4.54,0.01289,100828.54,49
"2020-03-26 06:00:00",4,293.1,361,0,0,93.8,1.18,3.1799998,0.0135699995,100918.14,10
"2020-03-26 12:00:00",4,292.9,370,1,4e-06,92.700005,-0.81,2.3799999,0.01328,101007.9,42
"2020-03-26 18:00:00",4,303.2,390,531,3e-06,38.2,-0.85999995,2.26,0.010079999,101015.914,44
"2020-03-27 00:00:00",4,296.49,377,508,0,54.5,-1.06,0.26,0.00967,100984.45,6
"2020-03-27 06:00:00",4,290.9,349,0,0,91.9,0.41,0.03,0.01158,101176.99,0
"2020-03-27 12:00:00",4,290.5,338,4,0,95,0.9,0.41,0.01165,101222.52,0
"2020-03-27 18:00:00",4,305.7,366,645,0,31.800001,1.31,-1.0799999,0.00974,101194.9,0
"2020-03-28 00:00:00",4,299.2,388,508,0,54.3,1.77,-1.5799999,0.0113699995,101155.12,0
"2020-03-28 06:00:00",4,293.7,365,0,0,80.700005,1.87,-0.049999997,0.012069999,101319.32,2
"2020-03-28 12:00:00",4,292.1,350,4,0,90.200005,2.31,-0.32,0.01217,101375.2,0
"2020-03-28 18:00:00",4,305.5,368,650,0,37.5,3.8999999,1.8499999,0.01134,101296.46,0
"2020-03-29 00:00:00",4,299.5,393,510,0,53.8,0.78999996,2.8899999,0.01143,101288.68,18
"2020-03-29 06:00:00",4,293,360,0,0,79.700005,1.09,1.55,0.0113699995,101495.414,25
"2020-03-29 12:00:00",4,291.9,345,4,0,89.8,1.5,1.42,0.011969999,101553.445,1
"2020-03-29 18:00:00",4,303.9,374,643,0,45.3,2.4299998,4,0.01246,101432.695,2
"2020-03-30 00:00:00",4,299.19,393,506,0,56.600002,1.36,4.27,0.0117999995,101471.23,3
"2020-03-30 06:00:00",4,293.6,371,0,0,91.200005,-1.1,1.48,0.01354,101483.56,80
"2020-03-30 12:00:00",4,290.5,356,3,1e-06,68.5,-3.23,0.57,0.00833,101576.94,73
"2020-03-30 18:00:00",4,296.9,372,367,2e-06,45.100002,-2.6499999,-2.11,0.00815,101546.266,89
"2020-03-31 00:00:00",4,291.74,350,461,0,54.2,-3.6399999,-4.04,0.00714,101638.766,76
"2020-03-31 06:00:00",4,288.5,318,0,0,62.3,-4.68,-3.46,0.00666,101823.76,71
"2020-03-31 12:00:00",4,287.9,313,5,0,62.9,-4.68,-4.0299997,0.00649,101883.516,72
"2020-03-31 18:00:00",4,293.7,325,579,1e-06,45.5,-4.5299997,-6.7799997,0.0067499997,101966.48,37
"2020-04-01 00:00:00",4,290.4,324,505,1e-06,58.600002,-3.7099998,-5.6099997,0.00709,101897.24,26
"2020-04-01 06:00:00",4,290,347,0,3e-06,67.9,-1.42,-4.5,0.00801,101673.04,53
"2020-04-01 12:00:00",4,291.30002,339,4,0,72.8,-2.3,-5.2999997,0.00932,101658.766,35
"2020-04-01 18:00:00",4,293.1,376,330,6.5e-05,79.3,-3.28,-7.46,0.011469999,101362.77,74
"2020-04-02 00:00:00",4,292.9,399,86,0.00032,93.200005,-3.22,-4.72,0.01327,100907.016,93
"2020-04-02 06:00:00",4,292.30002,389,0,9.5e-05,95.8,2.9399998,0.89,0.013189999,100712.9,74
"2020-04-02 12:00:00",4,291.30002,367,3,3e-06,96.5,-0.7,1.63,0.01246,100863.125,35
"2020-04-02 18:00:00",4,294.9,395,282,1.5e-05,71.5,-4.63,-0.90999997,0.01151,100947.63,76
"2020-04-03 00:00:00",4,293.2,369,368,1e-06,69.3,-2.55,-1.18,0.01009,100861.46,41
"2020-04-03 06:00:00",4,289.1,329,0,0,85.9,-2.44,0.07,0.00962,101204.97,23
"2020-04-03 12:00:00",4,287.30002,311,6,0,85.6,-1.9499999,0.62,0.00856,100895.27,2
"2020-04-03 18:00:00",4,298.9,323,683,0,36,-2.95,0.57,0.00737,101139.68,1
"2020-04-04 00:00:00",4,293.4,345,530,0,59,-0.48999998,-1.18,0.0087,100841.414,1
"2020-04-04 06:00:00",4,290.30002,333,0,0,78.3,1.8299999,1.1899999,0.00944,100968.73,1
"2020-04-04 12:00:00",4,289.4,329,6,0,89.1,0.45999998,1.55,0.010199999,101084.586,1
"2020-04-04 18:00:00",4,303.6,361,656,3e-06,38.3,-0.089999996,0.88,0.01035,100979.195,9
"2020-04-05 00:00:00",4,295.2,401,305,5e-05,73.6,1.13,0.59999996,0.01206,101107.6,76
"2020-04-05 06:00:00",4,291.80002,363,0,4.2e-05,89.9,1,2.28,0.011969999,100988.9,59
"2020-04-05 12:00:00",4,290.5,349,5,0,91.6,0.62,2.11,0.0112,101112.76,69
"2020-04-05 18:00:00",4,301,361,612,0,36.7,2.79,5.3399997,0.00858,100914.34,52
"2020-04-06 00:00:00",4,295,382,399,3e-06,59.100002,0.74,5.17,0.00966,100919.56,80
"2020-04-06 06:00:00",4,289.30002,350,0,0,47.4,-4.81,1.8299999,0.00545,101208.31,77
