"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 18:00:00",4,244.6,160,32,1.2e-05,93.5,1.7199999,1.7099999,0.00026,97680.97,67
"2020-03-27 00:00:00",4,250.62999,147,360,3e-06,88.200005,0.12,0.55,0.00045,97936.336,41
"2020-03-27 06:00:00",4,248.5,137,146,0,75.9,3.6999998,-1.0699999,0.00032,97784.766,31
"2020-03-27 12:00:00",4,254.7,149,0,0,69.4,4.87,-1.74,0.00054,97065.21,25
"2020-03-27 18:00:00",4,262.4,197,33,0,67.9,8.7699995,-1.62,0.0011199999,96232.99,57
"2020-03-28 00:00:00",4,268.03,220,338,0,71.200005,9.719999,-1.28,0.00192,95204.2,66
"2020-03-28 06:00:00",4,268.30002,261,111,1.1e-05,79.9,9.29,-0.14,0.00223,94404.375,88
"2020-03-12 06:00:00",5,244.8,9.999e+20,9.999e+20,9.999e+20,71,2.49,0.71,2e-04,98118.016,9.999e+20
"2020-03-12 12:00:00",5,250.2,146,0,0,71.3,4.18,1.14,0.00035,98385.4,12
"2020-03-12 18:00:00",5,257.2,163,8,0,73.5,6.56,1.14,0.00072999997,98196.17,71
"2020-03-13 00:00:00",5,263.2,221,181,8e-06,79.9,9.88,2.22,0.00139,97903.56,89
"2020-03-13 06:00:00",5,265.80002,264,47,2.8e-05,75.700005,12.83,3.9499998,0.0016699999,97429.18,98
"2020-03-13 12:00:00",5,267.80002,269,0,1e-05,69.9,10.7699995,5.04,0.0018099999,97559.26,94
"2020-03-13 18:00:00",5,267,260,8,2e-06,65.6,11.48,3.98,0.00159,97451.54,93
"2020-03-14 00:00:00",5,269,193,253,0,66,10.179999,4.64,0.00188,97350.055,72
"2020-03-14 06:00:00",5,266.80002,195,83,0,68.1,9.95,3.76,0.00163,97239.49,63
"2020-03-14 12:00:00",5,268,233,0,1.3e-05,84.1,7.14,3.4199998,0.0022099998,97440.94,79
"2020-03-14 18:00:00",5,267.80002,269,8,4.7e-05,84.8,4.74,3.74,0.00219,97528,98
"2020-03-15 00:00:00",5,266.6,222,234,3e-06,90.5,-0.7,4.8599997,0.00211,97983.39,81
"2020-03-15 06:00:00",5,253.2,215,72,7e-06,100,0.89,1.66,0.00068,98350.58,75
"2020-03-15 12:00:00",5,248.5,177,0,0,100,0.26,-1.0799999,0.00043,98191.586,59
"2020-03-15 18:00:00",5,259.1,180,13,0,67.4,1.4499999,-2.04,0.00081,97793.875,55
"2020-03-16 00:00:00",5,268,207,252,0,83.700005,2.25,0.31,0.00223,97272.14,66
"2020-03-16 06:00:00",5,269.80002,249,77,1.8e-05,85.5,6.8399997,2.4199998,0.00262,96707.734,85
"2020-03-16 12:00:00",5,268.30002,270,0,8.3e-05,78,7.95,3.78,0.00213,96675.31,88
"2020-03-16 18:00:00",5,267.30002,220,12,0,81.700005,5.8199997,3.8899999,0.00205,96975.914,79
"2020-03-17 00:00:00",5,267.1,223,238,1e-06,90.3,0.66999996,1.6899999,0.0022099998,97273.4,89
"2020-03-17 06:00:00",5,266.1,244,77,1.9e-05,88.3,3.05,1.02,0.0019999999,97178.75,92
"2020-03-17 12:00:00",5,264.5,228,0,7e-06,83.8,4.47,1.66,0.00166,96990.12,74
"2020-03-17 18:00:00",5,263.7,204,15,0,81.9,3.9399998,0.71999997,0.0015,96717.06,63
"2020-03-18 00:00:00",5,267,210,268,0,84.700005,2.55,1.65,0.00208,96385.74,62
"2020-03-18 06:00:00",5,267.9,208,100,0,82,6.22,0.79999995,0.00217,95959.766,35
"2020-03-18 12:00:00",5,271.7,244,0,8e-06,84.6,5.99,3.28,0.00302,95840.05,75
"2020-03-18 18:00:00",5,270.4,278,15,4.1e-05,84,4,3.31,0.00272,96054.52,87
"2020-03-19 00:00:00",5,272.7,236,260,3e-06,84.9,4.22,2.24,0.00324,96327.805,66
"2020-03-19 06:00:00",5,271.2,261,72,3e-06,76.5,8.889999,2.27,0.0026399998,95902.45,96
"2020-03-19 12:00:00",5,272.5,263,0,3e-06,73.200005,11.11,1.89,0.00277,95698.57,85
"2020-03-19 18:00:00",5,268.9,240,15,0,84.6,1.79,2.33,0.00244,95610.68,93
"2020-03-20 00:00:00",5,271.7,231,274,0,79.4,5.46,2.35,0.0028499998,95361.54,66
"2020-03-20 06:00:00",5,270.4,229,104,1e-06,76.3,7.7799997,2.45,0.00248,95165.086,56
"2020-03-20 12:00:00",5,270.6,228,0,1e-06,78.9,7.98,2.03,0.0026099999,95468.086,57
"2020-03-20 18:00:00",5,271.2,270,14,1.1e-05,83.200005,5.9,2.54,0.00287,95542.95,93
"2020-03-21 00:00:00",5,273.1,274,220,2.8e-05,90.3,2.23,3.9599998,0.00357,95910.33,89
"2020-03-21 06:00:00",5,263.30002,279,66,0.000108,95.1,-3.83,3.32,0.00169,96890.96,98
"2020-03-21 12:00:00",5,254.2,234,0,3.7e-05,98.5,0.96999997,1.14,0.00075,97465.85,89
"2020-03-21 18:00:00",5,260.7,180,23,0,82.8,3.9299998,0.19,0.00116,97311.414,10
"2020-03-22 00:00:00",5,268.4,198,320,0,86.8,1.8299999,2.55,0.00238,97036.33,25
"2020-03-22 06:00:00",5,265.9,240,95,2.9e-05,91.5,1.74,2.9099998,0.0020299999,96979.305,78
"2020-03-22 12:00:00",5,262.2,254,0,8e-05,92.5,0.13,5.4,0.0014899999,97107.664,97
"2020-03-22 18:00:00",5,254.3,217,20,2.7e-05,93.700005,0.12,5.5299997,7e-04,97605.43,90
"2020-03-23 00:00:00",5,252.6,146,338,3e-06,90.4,1.7199999,2.21,0.00055999996,97992.85,40
"2020-03-23 06:00:00",5,248.5,129,132,0,65.9,3.74,0.45,0.00027999998,97829.91,1
"2020-03-23 12:00:00",5,249.2,133,0,0,56.600002,3.58,0.75,0.00024999998,97450.305,3
"2020-03-23 18:00:00",5,244.8,117,31,0,19.6,1.81,1.9499999,5e-05,97401.06,11
"2020-03-24 00:00:00",5,253.6,114,370,0,64.3,1.5899999,1.4699999,0.00043999997,97391.164,2
"2020-03-24 06:00:00",5,240.1,142,131,0,34.3,0.66999996,0.42,6e-05,97002.6,52
"2020-03-24 12:00:00",5,246,166,0,0,39.100002,-1.49,-1.15,0.00013,96531.79,77
"2020-03-24 18:00:00",5,245.8,163,26,0,74.700005,-1.29,-0.95,0.00024,96371.25,62
"2020-03-25 00:00:00",5,251.8,153,350,1e-06,93.3,-1.67,-1.3399999,0.00055,96464.766,34
"2020-03-25 06:00:00",5,242.1,151,132,1e-06,100,-1.3399999,-1.66,0.00021999999,96375.32,37
"2020-03-25 12:00:00",5,244.6,159,0,2e-06,98.5,-2.1599998,-0.17,0.00027999998,96077.99,56
"2020-03-25 18:00:00",5,241.3,165,26,6e-06,96.200005,-2.1599998,1.36,2e-04,96110.05,77
"2020-03-26 00:00:00",5,241.3,145,345,1e-06,87.3,-2.03,0.53,0.00018,96585.4,56
"2020-03-26 06:00:00",5,228.7,145,121,0,99.4,-0.96999997,-0.28,5e-05,96835.5,63
"2020-03-26 12:00:00",5,230.40001,134,0,2e-06,100,-1.42,-0.29,6e-05,97071.93,51
"2020-03-26 18:00:00",5,237.2,130,34,2e-06,99.9,-1.37,-0.45,0.00013999999,97067.71,54
"2020-03-27 00:00:00",5,244.90999,142,362,3e-06,96.200005,-2.77,-0.32999998,0.00029,97243.54,64
"2020-03-27 06:00:00",5,235.7,138,143,1e-06,99.8,-1.39,-0.90999997,0.00010999999,97096.15,56
"2020-03-27 12:00:00",5,235.3,137,0,0,100,-0.61,-0.25,0.00012,97168.625,13
"2020-03-27 18:00:00",5,244.90001,152,32,6e-06,97.8,-1.13,1.3,0.00029,97289,61
"2020-03-28 00:00:00",5,246.81,155,357,5e-06,95.9,-2.4199998,0.52,0.00035,97347.77,54
"2020-03-28 06:00:00",5,229.6,137,145,1e-06,100,0.22999999,0.39999998,5e-05,97668.77,38
"2020-03-12 06:00:00",6,243.40001,9.999e+20,9.999e+20,9.999e+20,74.1,2.1599998,0.65,0.00018999999,98127.586,9.999e+20
"2020-03-12 12:00:00",6,250.6,150,0,0,72.8,4.43,1.06,0.00037999998,98363.83,28
"2020-03-12 18:00:00",6,257.6,162,8,0,74.4,6.72,0.89,0.00077,98178.31,62
"2020-03-13 00:00:00",6,262.9,208,197,4e-06,78.6,9.65,2.28,0.00134,97930.2,86
"2020-03-13 06:00:00",6,266,264,49,2.6e-05,76.200005,12.96,3.3799999,0.00171,97401.73,97
"2020-03-13 12:00:00",6,268.4,271,0,9e-06,70.3,11.639999,5.18,0.00192,97466.37,96
"2020-03-13 18:00:00",6,267.30002,262,9,3e-06,64.5,12.44,4.0899997,0.0016099999,97332.69,95
"2020-03-14 00:00:00",6,268.41998,189,265,0,66.1,10.07,4.44,0.0018,97372.79,66
"2020-03-14 06:00:00",6,266.1,192,84,0,69.3,9.75,2.8799999,0.00157,97342.49,61
"2020-03-14 12:00:00",6,270,241,0,3.7e-05,83.1,8.45,4.0299997,0.0025799999,97124.234,75
"2020-03-14 18:00:00",6,268.6,281,6,0.000109,87.5,5.6,4.33,0.0024299999,97261.93,95
"2020-03-15 00:00:00",6,267.1,269,175,4.6e-05,91.8,-2.24,5.5,0.0022399998,97841.96,92
"2020-03-15 06:00:00",6,252,225,63,1.2e-05,99.8,1.06,1.39,0.00062999997,98340.12,75
"2020-03-15 12:00:00",6,249.7,170,0,0,98.4,0.90999997,-1.17,0.00049999997,98253.516,38
"2020-03-15 18:00:00",6,262,186,12,0,74.9,2.74,-1.51,0.0011999999,97726.65,59
"2020-03-16 00:00:00",6,272.5,234,220,7e-06,85.700005,4.1,1.9799999,0.0032,97205.56,73
"2020-03-16 06:00:00",6,268.5,251,55,1.2e-05,77.6,5.85,3.1399999,0.00213,96693.79,86
"2020-03-16 12:00:00",6,267.9,247,0,4.4e-05,88.5,7.62,4.7,0.00233,96646.24,90
"2020-03-16 18:00:00",6,266.6,247,13,2.5e-05,78.4,7.44,4.36,0.00185,96861.09,72
"2020-03-17 00:00:00",6,268.6,210,259,0,84.3,4.06,2.59,0.00235,97194.7,67
"2020-03-17 06:00:00",6,266.80002,225,80,0,82.4,5.43,1.8,0.0019699999,96976.586,88
"2020-03-17 12:00:00",6,267.6,219,0,0,81.700005,5.97,1.3399999,0.0021,96649.23,90
"2020-03-17 18:00:00",6,271.2,255,12,2e-06,82.700005,5.9,0.45999998,0.00283,96119.63,88
"2020-03-18 00:00:00",6,274.7,292,174,2.8e-05,86.9,6.21,1.27,0.00388,95633.1,97
"2020-03-18 06:00:00",6,273.5,278,66,1.5e-05,80.200005,5.69,3.1399999,0.00329,95607.5,83
"2020-03-18 12:00:00",6,269.1,227,0,0,81.9,4.94,1.65,0.00238,95848.89,61
"2020-03-18 18:00:00",6,272.30002,268,7,4.6e-05,81.8,8.059999,0.44,0.0030699999,95131.18,85
"2020-03-19 00:00:00",6,275.4,299,119,0.000108,83.8,8.53,3.3799999,0.00396,94541.766,100
"2020-03-19 06:00:00",6,275.6,282,52,1.2e-05,78.5,8.24,4.91,0.0037699998,94436.47,100
"2020-03-19 12:00:00",6,274.6,281,0,1e-05,80.1,6.8399997,3.73,0.0036,94477.79,99
"2020-03-19 18:00:00",6,273.6,279,12,3.2e-05,81.5,5.3399997,5.17,0.00339,94619.836,90
"2020-03-20 00:00:00",6,273.9,282,206,2.9e-05,85.8,3.61,3.84,0.00364,95178.26,90
"2020-03-20 06:00:00",6,272.6,264,82,6e-06,77.8,7.41,2.61,0.00299,95185.055,90
"2020-03-20 12:00:00",6,271.5,257,0,8e-06,81,5.35,3.35,0.00286,95715.164,96
"2020-03-20 18:00:00",6,267.30002,235,16,2.6e-05,83.4,4.3399997,4.5499997,0.0021,96213.56,78
"2020-03-21 00:00:00",6,266.5,245,229,2.8e-05,91.5,-1.0799999,2.1,0.0021499998,96571.44,96
"2020-03-21 06:00:00",6,263.4,210,92,1e-05,85.8,4.5099998,0.65999997,0.0015499999,96567.74,69
"2020-03-21 12:00:00",6,263.6,219,0,1.1e-05,86,5.16,1.8199999,0.0015799999,96509.984,77
"2020-03-21 18:00:00",6,262.6,229,17,1.9e-05,90.6,1.67,2.26,0.00151,96592.78,87
"2020-03-22 00:00:00",6,259.9,236,235,4.2e-05,93.3,-1.4399999,4.12,0.00121,96960.06,96
"2020-03-22 06:00:00",6,253.90001,202,87,1.7e-05,94.5,1.9799999,2.58,0.00068999996,97407.336,87
"2020-03-22 12:00:00",6,251.2,196,0,2.8e-05,95.3,1.4499999,2.79,0.00052999996,97861.37,85
"2020-03-22 18:00:00",6,249,162,26,8e-06,90,2.51,1.36,0.00039,98046.7,45
"2020-03-23 00:00:00",6,256.47,146,348,0,82,2.59,-1.22,0.00075999997,97651.6,1
"2020-03-23 06:00:00",6,256.5,152,130,0,77.1,5.52,-1.11,0.00072999997,96989.23,8
"2020-03-23 12:00:00",6,259.6,173,0,0,74.8,6.67,1.15,0.00094999996,96426.09,32
"2020-03-23 18:00:00",6,261.30002,210,22,6e-06,85.6,5.87,1.06,0.00128,96610.45,76
"2020-03-24 00:00:00",6,266.4,244,251,3.4e-05,90.4,-0.55,6.73,0.0020899998,97152.08,92
"2020-03-24 06:00:00",6,256.5,235,82,3.5e-05,96.3,1.1899999,2.47,9e-04,97964.586,88
"2020-03-24 12:00:00",6,256.80002,174,0,0,86,4.0499997,0.29999998,0.00083,98173.055,17
"2020-03-24 18:00:00",6,262.4,180,29,0,73.200005,5.6299996,-0.26,0.00119,97898.92,1
"2020-03-25 00:00:00",6,270.77,201,348,0,75.200005,6.56,0.55,0.00247,97379.125,15
"2020-03-25 06:00:00",6,267.4,208,131,0,70.4,10.59,1.68,0.00177,96717.61,38
"2020-03-25 12:00:00",6,264.5,245,0,1.1e-05,78.6,8.13,3.09,0.00156,96917.31,71
"2020-03-25 18:00:00",6,264.80002,189,31,0,77.700005,7.0699997,4.77,0.00157,97150.02,9
"2020-03-26 00:00:00",6,267.38,246,265,2.3e-05,86.5,-0.9,8.55,0.00216,97600.65,87
"2020-03-26 06:00:00",6,252.90001,194,116,4e-06,100,2.1,0.88,0.00067,98223.664,33
"2020-03-26 12:00:00",6,260.9,182,0,0,84.3,4.6,-0.28,0.00119,97858.98,8
"2020-03-26 18:00:00",6,265.34,205,30,1e-06,80.8,6.68,0.79999995,0.00171,97509.695,35
"2020-03-27 00:00:00",6,271.07,230,326,1e-06,81,6.73,2.62,0.0027299998,97031.47,51
"2020-03-27 06:00:00",6,269.7,241,108,2e-06,80,7.85,2.1299999,0.00242,96896.4,61
"2020-03-27 12:00:00",6,268.1,251,0,7e-06,81,6.41,1.8299999,0.00216,96790.555,54
"2020-03-27 18:00:00",6,265.91998,205,35,0,82.3,3.73,0.16,0.0018399999,96865.055,21
"2020-03-28 00:00:00",6,271.87,219,350,0,85.4,2.1399999,-1.5,0.00308,96176.37,32
"2020-03-28 06:00:00",6,271.9,243,128,0,79.8,7.2799997,0.53,0.0029,95223.71,59
"2020-03-12 06:00:00",7,245.3,9.999e+20,9.999e+20,9.999e+20,75,2.7,0.22,0.00022999999,98128.12,9.999e+20
"2020-03-12 12:00:00",7,250.2,147,0,0,73.4,4.19,0.95,0.00036,98382.69,10
"2020-03-12 18:00:00",7,257.1,161,8,0,74.8,6.44,0.78999996,0.00074,98176.71,66
"2020-03-13 00:00:00",7,262.9,213,189,4e-06,79,9.33,2.45,0.0013499999,97943.18,86
"2020-03-13 06:00:00",7,265.7,260,48,1.7e-05,74.700005,12.71,4.02,0.00163,97445.99,97
"2020-03-13 12:00:00",7,268.2,270,0,1e-05,71.3,10.49,5.12,0.00191,97534.945,96
"2020-03-13 18:00:00",7,267.7,269,8,0,65.700005,11.7699995,3.98,0.00168,97451.99,94
"2020-03-14 00:00:00",7,268.6,188,270,0,64.9,10.17,4.48,0.0018,97402.58,60
"2020-03-14 06:00:00",7,266.7,190,87,0,68,9.69,3.6799998,0.0016099999,97311.21,55
"2020-03-14 12:00:00",7,269,236,0,6e-06,82.200005,7.73,3.85,0.00235,97369.37,77
"2020-03-14 18:00:00",7,268,279,6,7.6e-05,86.700005,5.96,4.87,0.00228,97497.43,97
"2020-03-15 00:00:00",7,266.1,249,211,1.7e-05,91.700005,-1.61,4.5699997,0.00205,97999.21,82
"2020-03-15 06:00:00",7,250.2,216,72,8e-06,100,0.12,0.72999996,0.00051,98234.336,69
"2020-03-15 12:00:00",7,251.8,181,0,0,99.200005,0.71,-1.18,0.00059,98007.79,57
"2020-03-15 18:00:00",7,264.1,201,11,0,79.6,3.51,-0.45,0.0015199999,97501.914,55
"2020-03-16 00:00:00",7,272,254,202,1.9e-05,88.3,4.4,2.6799998,0.0031899998,97022.85,74
"2020-03-16 06:00:00",7,269.5,288,47,0.000124,87.5,7.0099998,3.8999999,0.00262,96809.6,97
"2020-03-16 12:00:00",7,265.1,234,0,1.3e-05,79.4,7.1099997,3.02,0.00165,96958.586,55
"2020-03-16 18:00:00",7,265.80002,222,11,6e-06,83.6,4.5699997,4.06,0.0018399999,97391.43,73
"2020-03-17 00:00:00",7,266.80002,220,253,4e-06,85.4,2.6299999,2.3,0.00202,97556.58,78
"2020-03-17 06:00:00",7,263.5,205,86,0,81.6,4.2799997,0.59999996,0.00147,97476,76
"2020-03-17 12:00:00",7,262.9,195,0,0,80.700005,4.64,1.5999999,0.0013799999,97095.4,67
"2020-03-17 18:00:00",7,265.2,196,17,0,76.5,5.37,1.11,0.0016,96470.21,67
"2020-03-18 00:00:00",7,270.6,217,263,0,83.200005,3.58,1.6999999,0.0027299998,95811.76,59
"2020-03-18 06:00:00",7,268.6,239,84,5e-06,87,3.12,1.01,0.0024599999,95374.74,74
"2020-03-18 12:00:00",7,269,264,0,2.7e-05,90.8,2.76,1.8499999,0.00265,95059.23,91
"2020-03-18 18:00:00",7,269.1,279,12,6.2e-05,91.5,3.1899998,1.7199999,0.0026999998,94992.27,96
"2020-03-19 00:00:00",7,271.6,270,193,8.6e-05,93.8,1.62,4.7,0.0033399998,95169.414,96
"2020-03-19 06:00:00",7,265.2,252,51,5.4e-05,86.6,3.28,1.43,0.0018399999,95691.4,85
"2020-03-19 12:00:00",7,264.30002,212,0,1e-06,82.9,4.71,-0.11,0.00163,95690.25,57
"2020-03-19 18:00:00",7,267.9,238,12,3e-06,83.8,4.8199997,2.03,0.0022399998,95336.914,94
"2020-03-20 00:00:00",7,270.7,269,188,4.3e-05,87.3,4.65,3.83,0.0029,95416.3,95
"2020-03-20 06:00:00",7,269,262,67,1.8e-05,82.1,5,3.24,0.00238,95654.016,93
"2020-03-20 12:00:00",7,267.9,256,0,6.8e-05,88.6,3.84,1.53,0.00234,96320.164,98
"2020-03-20 18:00:00",7,265.7,221,20,2.6e-05,83.6,5.52,0.64,0.0018399999,96345.445,73
"2020-03-21 00:00:00",7,270.1,216,290,3e-06,85.5,3.87,1.42,0.0026999998,96238.08,51
"2020-03-21 06:00:00",7,267.80002,237,91,5e-06,84.6,4.7999997,1.06,0.0022099998,96361.27,72
"2020-03-21 12:00:00",7,268.1,224,0,3e-06,82,6.77,1.4399999,0.00219,96314.52,68
"2020-03-21 18:00:00",7,269.9,265,16,3.4e-05,87.9,4.5499997,2.69,0.00272,96441.21,98
"2020-03-22 00:00:00",7,271.5,236,283,1.2e-05,88.5,0.75,3.99,0.00308,96821.234,51
"2020-03-22 06:00:00",7,268.6,244,92,1.4e-05,89,2.97,2.4099998,0.0024599999,97392.336,57
"2020-03-22 12:00:00",7,265.5,235,0,8e-06,85.700005,4.6,1.3,0.00183,97593.27,65
"2020-03-22 18:00:00",7,265.7,199,24,0,80.8,6.8799996,0.75,0.0017499999,97309.78,41
"2020-03-23 00:00:00",7,271.80002,243,246,6e-06,82.200005,7.73,2.6599998,0.00293,96732.39,85
"2020-03-23 06:00:00",7,272.7,283,71,5.8999998e-05,84,7.31,1.4699999,0.00321,96269.74,97
"2020-03-23 12:00:00",7,273,294,0,0.000144,87,4.45,2.53,0.00341,95958.35,96
"2020-03-23 18:00:00",7,271.9,286,16,4.6e-05,91.9,1.78,1.41,0.00333,95837.15,89
"2020-03-24 00:00:00",7,272.58,269,244,2.1e-05,93.4,-1.75,-0.61,0.00358,95444.62,91
"2020-03-24 06:00:00",7,269,277,77,9.9e-05,95.4,-2.8799999,-0.98999995,0.0027899998,95200.13,90
"2020-03-24 12:00:00",7,262.80002,275,0,0.000178,95.4,-4.9,2.59,0.00166,95165.79,97
"2020-03-24 18:00:00",7,255.7,247,17,0.000156,93.9,-0.96,5.04,0.00081999996,96162.26,100
"2020-03-25 00:00:00",7,252.01999,199,282,3.4e-05,93.5,-0.66999996,4.31,0.00055,96919.21,81
"2020-03-25 06:00:00",7,241.6,158,119,7e-06,100,1.3199999,1.73,0.00021999999,97382.95,58
"2020-03-25 12:00:00",7,244,138,0,0,94.200005,2.4199998,1.4699999,0.00026,97451.305,22
"2020-03-25 18:00:00",7,247,137,33,0,89.9,2.6599998,1,0.00032,97451.21,6
"2020-03-26 00:00:00",7,254.37,144,367,0,84.5,1.9799999,1.49,0.00064,97237.9,3
"2020-03-26 06:00:00",7,255.65999,169,129,4e-06,81.8,5,2.81,0.00071,97173.75,52
"2020-03-26 12:00:00",7,253.1,181,0,5e-06,86.200005,1.9799999,4.0099998,0.00057,97544.75,68
"2020-03-26 18:00:00",7,252.42,156,34,1e-06,82.700005,3.85,1.8399999,0.00051,97821.66,40
"2020-03-27 00:00:00",7,258.07,150,377,0,80.5,2.6599998,1.15,0.00087999995,97764.21,4
"2020-03-27 06:00:00",7,255.84,155,146,0,65.1,4.3399997,-0.22999999,0.00057,97536.63,28
"2020-03-27 12:00:00",7,255.5,158,0,0,75.1,4.17,1.43,0.00062999997,97527.266,29
"2020-03-27 18:00:00",7,257.66,181,32,0,73.8,2.81,0.74,0.00077,97597.07,59
"2020-03-28 00:00:00",7,263.54,185,356,0,79.3,1.92,-0.59999996,0.00143,97522.305,37
"2020-03-28 06:00:00",7,262.29,187,147,0,76.1,6.0699997,-0.87,0.00124,97021.305,23
"2020-03-12 06:00:00",8,243.6,9.999e+20,9.999e+20,9.999e+20,75.8,2.31,0.56,2e-04,98143.47,9.999e+20
"2020-03-12 12:00:00",8,250.3,147,0,0,74,4.23,1.09,0.00037,98347.68,12
"2020-03-12 18:00:00",8,257.4,162,8,0,74.4,6.5899997,1,0.00075,98147.18,63
"2020-03-13 00:00:00",8,262.9,212,192,3e-06,78.200005,9.73,2.58,0.00133,97878,87
"2020-03-13 06:00:00",8,265.6,262,49,2.1e-05,76.3,12.67,3.97,0.00165,97434.836,98
"2020-03-13 12:00:00",8,267.80002,271,0,5e-06,69,11.21,4.63,0.0018,97452.19,95
"2020-03-13 18:00:00",8,267.6,258,9,0,63.7,11.78,4.18,0.00163,97359.5,90
"2020-03-14 00:00:00",8,268.5,193,255,0,67.1,10.08,4.19,0.0018399999,97284.73,70
"2020-03-14 06:00:00",8,266.6,195,82,0,70.6,9.719999,3.52,0.00166,97255.18,55
"2020-03-14 12:00:00",8,268.9,257,0,6.7e-05,84.9,7.68,3.77,0.00241,97191.37,87
"2020-03-14 18:00:00",8,268.9,277,7,4e-05,85.700005,5.0499997,4.2799997,0.0024299999,97284.18,97
"2020-03-15 00:00:00",8,266.6,241,218,1.2e-05,90.700005,-1.04,5.29,0.0021199998,97862.414,85
"2020-03-15 06:00:00",8,248.2,206,70,6e-06,100,1.01,1.1899999,0.00040999998,98283.52,64
"2020-03-15 12:00:00",8,251.8,173,0,0,93.9,1.04,-1.27,0.00058,98065.18,55
"2020-03-15 18:00:00",8,262.7,194,12,0,74.1,2.54,-1,0.0012599999,97513.016,55
"2020-03-16 00:00:00",8,271.7,241,222,1e-06,86.1,2.97,1.35,0.00303,97037.96,78
"2020-03-16 06:00:00",8,270.2,275,63,3.8e-05,84.1,8.83,3.1599998,0.00266,96442.21,88
"2020-03-16 12:00:00",8,268.5,268,0,5e-05,79.3,7.29,5.02,0.0021799998,96518.78,87
"2020-03-16 18:00:00",8,265,248,12,1.4e-05,88.6,1.0799999,7.0899997,0.00183,97164.29,90
"2020-03-17 00:00:00",8,262.1,188,274,0,87.8,1.53,1.68,0.0014,97524.05,74
"2020-03-17 06:00:00",8,262.5,184,91,0,82.1,5.15,-0.24,0.0013499999,97123.55,64
"2020-03-17 12:00:00",8,263.9,200,0,0,79.1,4.3399997,1.68,0.00148,96908.75,59
"2020-03-17 18:00:00",8,262.80002,189,16,0,79,4.61,1.0799999,0.00136,96580.62,51
"2020-03-18 00:00:00",8,270.30002,219,264,0,85.3,2.6499999,1.9,0.00271,96235.23,62
"2020-03-18 06:00:00",8,269,272,67,1.2e-05,89.200005,3.1799998,1.49,0.0025799999,96026.73,95
"2020-03-18 12:00:00",8,267.4,236,0,5e-06,84.3,4.71,1.29,0.00216,96044.2,70
"2020-03-18 18:00:00",8,268,228,15,3e-06,87.3,3.99,2.18,0.00234,96103.664,64
"2020-03-19 00:00:00",8,271.2,275,172,9.8e-05,90.200005,2.03,1.5,0.00308,96266.445,94
"2020-03-19 06:00:00",8,267.2,217,90,0,82.9,3.8,-0.75,0.0020599999,96264.33,91
"2020-03-19 12:00:00",8,268.5,221,0,0,75.3,6.47,0.59999996,0.0020899998,95822.52,90
"2020-03-19 18:00:00",8,271.7,234,15,0,75.3,7.73,1.51,0.0026699998,95679.69,92
"2020-03-20 00:00:00",8,272.80002,232,266,0,78.700005,6.04,2.74,0.00306,95698.18,74
"2020-03-20 06:00:00",8,269.80002,215,90,0,70.700005,11.469999,3.1499999,0.0021799998,95616.195,36
"2020-03-20 12:00:00",8,270.6,244,0,0,75.6,9.99,3.5,0.00247,96098.086,75
"2020-03-20 18:00:00",8,270.30002,233,17,6e-06,83.700005,3.58,5.24,0.00266,96793.18,53
"2020-03-21 00:00:00",8,271.30002,249,253,1e-05,81.6,3.82,4.44,0.00278,97458.055,83
"2020-03-21 06:00:00",8,269.2,231,102,1e-06,81.200005,6.27,1.77,0.00234,97970.836,52
"2020-03-21 12:00:00",8,268.6,225,0,1e-06,78.700005,8.24,0.83,0.00216,97775.87,32
"2020-03-21 18:00:00",8,273.2,258,13,1.3e-05,79.700005,9.389999,2.05,0.00312,97561.74,87
"2020-03-22 00:00:00",8,274.5,272,224,3.1e-05,83.3,8.72,3.51,0.00361,97375.18,79
"2020-03-22 06:00:00",8,275,296,66,2.4e-05,75.700005,7.8399997,2.32,0.00338,97209.266,89
"2020-03-22 12:00:00",8,270.80002,276,0,0,79.8,4.45,1.4399999,0.00263,97468.48,84
"2020-03-22 18:00:00",8,266.50998,244,18,0,83.6,0.22999999,-1.38,0.00195,97373.49,88
"2020-03-23 00:00:00",8,271.28,233,298,0,86.200005,-1.1999999,-2.78,0.00296,97009.69,72
"2020-03-23 06:00:00",8,263.43,221,116,0,88.700005,2.51,-0.53999996,0.0016099999,96627.36,40
"2020-03-23 12:00:00",8,268.30002,223,0,0,78.700005,3.9599998,0.78999996,0.0021499998,96391.305,43
"2020-03-23 18:00:00",8,268.5,233,23,0,82.6,3.8799999,1.25,0.00229,96155.375,72
"2020-03-24 00:00:00",8,271.75998,220,331,0,85,1.5999999,1.6899999,0.00303,96213.21,20
"2020-03-24 06:00:00",8,269.18,254,103,1.4e-05,84.6,3.73,0,0.00248,96227.336,76
"2020-03-24 12:00:00",8,265.7,213,0,1e-06,84.1,5.23,0.14,0.00186,96130.68,41
"2020-03-24 18:00:00",8,266.9,208,27,0,83.3,5.13,0.089999996,0.00204,95889.24,44
"2020-03-25 00:00:00",8,272.69998,214,342,0,83.6,3.83,-0.12,0.0032199998,95493.2,11
"2020-03-25 06:00:00",8,270.30002,227,125,0,81.6,5.44,-0.35,0.0026399998,95282.2,27
