"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",2,302,437,434,8.8e-05,65.6,0.14,-2.69,0.01619,101283.23,37
"2020-06-01 06:00:00",2,296.80002,397,1,1e-06,85.200005,2,-0.55,0.0154,101385.49,18
"2020-06-01 12:00:00",2,298,388,26,1e-06,79.700005,0.26999998,1.37,0.0155,101491.85,20
"2020-06-01 18:00:00",2,303.30002,412,653,0.000258,57.7,-2.24,-1.99,0.015389999,101486.336,63
"2020-06-02 00:00:00",2,300.1,421,494,5.8999998e-05,73.700005,-1.25,-3.1799998,0.01621,101408.375,78
"2020-06-02 06:00:00",2,296.1,393,1,0,89.200005,-0.96,-1.89,0.015459999,101451.08,39
"2020-06-02 12:00:00",2,296.30002,373,27,0,83.6,-2.32,-2.1,0.01469,101478.77,8
"2020-06-02 18:00:00",2,302.9,388,712,2e-06,52.9,-1.91,-4.73,0.01375,101388.41,36
"2020-06-03 00:00:00",2,298.6,398,521,6e-06,70.8,-2.22,-4.7,0.01426,101363.586,22
"2020-06-03 06:00:00",2,295.80002,380,1,1e-06,86.3,-1,-2.5,0.01474,101300,8
"2020-06-03 12:00:00",2,296.9,384,26,2e-06,84.1,-0.90999997,-2.21,0.015369999,101261.71,8
"2020-06-03 18:00:00",2,302.4,408,680,9.1e-05,61.8,-0.25,-4,0.015609999,101154.086,28
"2020-06-04 00:00:00",2,299.6,408,563,0.000135,73.9,0.87,-3.1399999,0.015859999,101080.73,44
"2020-06-04 06:00:00",2,295.9,389,1,0,89.5,1.35,-1.6899999,0.015369999,101182.375,13
"2020-06-04 12:00:00",2,296.7,375,27,0,84.8,1.3,-1.62,0.01526,101205.805,13
"2020-06-04 18:00:00",2,305.5,394,754,0,42,1.25,-2.29,0.0127,101115.055,20
"2020-06-05 00:00:00",2,299.6,415,552,5.1e-05,74.8,2.83,-2.9199998,0.016069999,100894.305,22
"2020-06-05 06:00:00",2,296.6,390,1,2e-06,91.9,2.22,-0.69,0.01642,101044.36,13
"2020-06-05 12:00:00",2,297.2,383,26,0,88.1,1.39,0.28,0.01643,100844.81,44
"2020-06-05 18:00:00",2,304.7,408,723,9.3e-05,52.3,1.39,1.64,0.015179999,100871.27,45
"2020-06-06 00:00:00",2,301.30002,421,539,6.3e-05,68.6,1.89,1.12,0.0163,100711.99,58
"2020-06-06 06:00:00",2,297.4,401,1,1e-06,82.8,1.73,3.01,0.01567,100581.945,97
"2020-06-06 12:00:00",2,297.2,390,15,2e-06,85.6,1.12,2.1599998,0.015929999,100715.45,99
"2020-06-06 18:00:00",2,304.6,409,526,2e-06,49.3,0.52,2.74,0.014239999,100363.914,99
"2020-06-07 00:00:00",2,299.4,421,384,2e-04,82,-1.0699999,-0.76,0.017439999,100558.27,97
"2020-06-07 06:00:00",2,296.1,403,1,6.4e-05,90.3,-1.5,-1.6899999,0.01573,100292.98,96
"2020-06-07 12:00:00",2,296.6,387,24,3e-06,79.200005,-4.11,-4.02,0.01426,100483.766,80
"2020-06-07 18:00:00",2,301,394,631,2e-06,48.5,-6.8599997,-7.1299996,0.01138,100305.52,74
"2020-06-08 00:00:00",2,296.4,364,570,0,48.8,-6.0099998,-4.72,0.0087,100414.27,80
"2020-06-08 06:00:00",2,293.4,337,1,0,58.7,-6.0099998,-2.62,0.008719999,100551.97,97
"2020-06-08 12:00:00",2,292.9,327,28,0,58.5,-5.99,-1.8499999,0.00838,100507.945,27
"2020-06-08 18:00:00",2,298.7,330,791,0,36.2,-6.7799997,-3.49,0.00738,100876.44,3
"2020-06-09 00:00:00",2,295.5,334,630,0,47.600002,-2.77,-2.21,0.00801,100814.93,1
"2020-06-09 06:00:00",2,290.7,324,2,0,63,-2.05,-0.049999997,0.00782,101094.33,1
"2020-06-09 12:00:00",2,292,320,29,0,63.4,-2.36,-0.03,0.00852,101318.33,1
"2020-05-24 12:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,88.5,0.32,-1.89,0.01623,101378.49,9.999e+20
"2020-05-24 18:00:00",3,305.5,410,634,1e-06,42.3,-0.21,-4.8599997,0.01279,101267.875,100
"2020-05-25 00:00:00",3,299.30002,413,495,2e-05,68.1,0.85999995,-3.6899998,0.01435,101161.25,96
"2020-05-25 06:00:00",3,295.4,388,1,0,92.3,-0.28,-2.11,0.01538,101178.94,95
"2020-05-25 12:00:00",3,295.9,381,17,0.000173,92.3,0.42999998,-2.18,0.0158,101208.56,78
"2020-05-25 18:00:00",3,297.30002,406,345,0.00023599999,87.8,0.26999998,-3.51,0.0164,101239.48,85
"2020-05-26 00:00:00",3,295.1,407,96,0.000266,93.9,-0.42,-4.3199997,0.01536,101091.06,99
"2020-05-26 06:00:00",3,295,401,0,0.000152,96.4,-0.14999999,-3.59,0.01565,101008.89,98
"2020-05-26 12:00:00",3,295.80002,409,11,0.000295,96.5,1.13,0.45999998,0.01644,101029.164,99
"2020-05-26 18:00:00",3,301.9,416,564,0.000181,72.5,1.25,0.28,0.017889999,101027.74,92
"2020-05-27 00:00:00",3,298.5,416,411,0.000222,85.200005,1.1899999,-1.73,0.017099999,101065.31,95
"2020-05-27 06:00:00",3,295.4,394,1,2e-06,95.200005,1.55,0,0.01587,101175.3,70
"2020-05-27 12:00:00",3,297.2,380,25,0,87.1,-0.16,-0.29999998,0.01612,101281.33,44
"2020-05-27 18:00:00",3,307.2,414,643,5e-06,45.9,0.28,-0.13,0.01524,101245.93,79
"2020-05-28 00:00:00",3,299.9,427,446,0.000124,78.8,-0.51,-1.81,0.01718,101254.23,97
"2020-05-28 06:00:00",3,296.30002,396,1,0,92.1,1.3199999,-1.27,0.01613,101340.57,83
"2020-05-28 12:00:00",3,297,384,26,0,88,1.37,-0.78,0.016099999,101408.44,33
"2020-05-28 18:00:00",3,304.80002,411,736,8.1e-05,53.5,-0.47,-1.49,0.0155299995,101271.27,28
"2020-05-29 00:00:00",3,300,413,563,0.000182,74.3,0.31,-2.09,0.016309999,101263.04,73
"2020-05-29 06:00:00",3,295.80002,391,1,0,91.1,1.48,-1.1999999,0.015559999,101311.31,45
"2020-05-29 12:00:00",3,297,384,26,0,86.200005,0.9,-1.23,0.01574,101272.9,10
"2020-05-29 18:00:00",3,305.4,408,722,1.3e-05,45.8,1.25,-2.3899999,0.013789999,101139.74,10
"2020-05-30 00:00:00",3,299.6,417,503,0.000384,82.1,0.98999995,-0.78999996,0.01761,101170.41,69
"2020-05-30 06:00:00",3,295.80002,398,1,0,94.6,2.04,-1.2099999,0.01612,101246.19,66
"2020-05-30 12:00:00",3,296.80002,387,25,0,91.200005,1.61,-0.39,0.0165,101299.266,13
"2020-05-30 18:00:00",3,303.1,415,653,1e-04,59.8,1.56,-0.96,0.01575,101187.43,35
"2020-05-31 00:00:00",3,298.7,420,493,0.000571,87.9,0.89,-1.41,0.01783,101212.98,87
"2020-05-31 06:00:00",3,296,402,0,5e-06,95,1.77,-1.5,0.016309999,101271.71,59
"2020-05-31 12:00:00",3,296.7,388,26,1e-06,91.1,1.93,-1.06,0.016339999,101409.914,28
"2020-05-31 18:00:00",3,304.5,416,655,6e-06,50.100002,1.8,-1.5999999,0.0143,101295.055,63
"2020-06-01 00:00:00",3,300.5,427,457,0.00017,72.5,0.45,-2.04,0.016409999,101183.516,76
"2020-06-01 06:00:00",3,296.2,405,1,8.4e-05,92.200005,2.02,-1.17,0.01603,101369.85,82
"2020-06-01 12:00:00",3,296.7,393,23,0,90.5,2.03,-0.66999996,0.01629,101316.6,93
"2020-06-01 18:00:00",3,303.9,413,692,0.000125,61.2,1.14,-0.63,0.01668,101311.46,80
"2020-06-02 00:00:00",3,300.1,425,432,0.000181,79.8,1.02,-1.79,0.01761,101177.43,87
"2020-06-02 06:00:00",3,296.80002,407,1,0.000167,91.3,2.05,-0.31,0.01652,101235.2,69
"2020-06-02 12:00:00",3,297.6,398,25,1.2e-05,89.5,0.64,1.55,0.01701,101212.484,80
"2020-06-02 18:00:00",3,302.2,413,717,0.000253,73,-1.7199999,0.59,0.01828,101143.836,65
"2020-06-03 00:00:00",3,299.30002,424,381,0.000142,87.3,1.14,-1.4399999,0.018439999,101196.28,87
"2020-06-03 06:00:00",3,296.2,405,1,8.2e-05,95,0.17999999,0.099999994,0.01657,101211.95,78
"2020-06-03 12:00:00",3,296.7,391,24,1.5e-05,94.1,-1.4699999,-1.55,0.016959999,101370.04,79
"2020-06-03 18:00:00",3,302.5,406,721,0.000107,63.3,-1.53,-2.7,0.016099999,101311.68,46
"2020-06-04 00:00:00",3,300,412,552,9.8e-05,72.700005,0.38,-2.62,0.015929999,101287.164,72
"2020-06-04 06:00:00",3,296.6,396,1,0,89.8,1.48,-1.0699999,0.01597,101430.75,67
"2020-06-04 12:00:00",3,297.80002,391,26,0,85.700005,1.06,-0.69,0.01642,101320.52,68
"2020-06-04 18:00:00",3,303.5,409,730,0.000162,61.5,1.63,0.97999996,0.016479999,101284.68,31
"2020-06-05 00:00:00",3,299.80002,424,463,0.000176,82.3,0.17999999,1.64,0.017819999,101076.836,85
"2020-06-05 06:00:00",3,297.1,413,1,5e-06,89.9,0.52,2.1299999,0.016579999,101214.27,91
"2020-06-05 12:00:00",3,296.7,403,21,6.9e-05,92.9,0.62,2.36,0.01678,101002.414,68
"2020-06-05 18:00:00",3,303.30002,406,724,0.000251,63.4,0.14999999,3.11,0.016889999,101070.22,48
"2020-06-06 00:00:00",3,301.4,418,564,9e-05,72.5,0.22999999,1.5899999,0.01737,100837.414,47
"2020-06-06 06:00:00",3,296.9,395,1,1.1e-05,88.5,1.06,2.05,0.016169999,100776.516,2
"2020-06-06 12:00:00",3,297,384,27,5.6e-05,90.1,-1.7099999,0.39999998,0.01652,101164.23,4
"2020-06-06 18:00:00",3,303.1,403,744,0.000107,58.3,-3.22,-3.05,0.01543,101079.89,21
"2020-06-07 00:00:00",3,298.9,404,569,4e-05,72.3,-2.36,-4.27,0.014889999,101216.15,58
"2020-06-07 06:00:00",3,295.7,374,1,0,86.1,-1.54,-2.6599998,0.014579999,101144.72,18
"2020-06-07 12:00:00",3,296.80002,379,24,1e-06,82,-0.94,-2.82,0.0148,101509.98,18
"2020-06-07 18:00:00",3,302.4,403,612,7e-06,53,-1.42,-4.29,0.01337,101380.79,37
"2020-06-08 00:00:00",3,298.4,389,593,0,65.9,-0.16,-4.12,0.01309,101355.97,9
"2020-06-08 06:00:00",3,294.6,366,2,0,84.200005,0.5,-1.93,0.01327,101556.016,1
"2020-06-08 12:00:00",3,296.1,365,27,0,78.8,-0.45999998,-1.42,0.01364,101380.37,4
"2020-06-08 18:00:00",3,305.1,386,757,0,42.600002,0.26999998,-2.75,0.01251,101396.08,4
"2020-06-09 00:00:00",3,300.6,399,602,0,60.7,1.01,-3.9199998,0.01382,101307.44,4
"2020-06-09 06:00:00",3,294.9,368,2,0,86.3,2.1699998,-0.42,0.01394,101148.62,2
"2020-06-09 12:00:00",3,295.9,354,28,0,83.9,0.44,0.93,0.014389999,101353.48,14
"2020-05-24 12:00:00",4,297.30002,9.999e+20,9.999e+20,9.999e+20,87.5,0.59999996,-1.76,0.01633,101451.586,9.999e+20
"2020-05-24 18:00:00",4,305.9,408,632,0,40.600002,0.32,-4.63,0.01258,101270.99,83
"2020-05-25 00:00:00",4,299.9,411,544,2e-05,64.4,0.93,-3.9299998,0.01402,101155.05,44
"2020-05-25 06:00:00",4,295.80002,396,1,0,85,-0.42,-1.9699999,0.01452,101175.21,85
"2020-05-25 12:00:00",4,295.7,391,10,8.8e-05,91.4,-0.24,-2.1399999,0.01548,101210.445,89
"2020-05-25 18:00:00",4,296.80002,410,192,0.000255,89.4,-0.38,-4.2,0.0162,101239.055,95
"2020-05-26 00:00:00",4,294.9,409,60,0.000382,93.9,-0.77,-4.61,0.01516,101055.74,99
"2020-05-26 06:00:00",4,295,408,0,0.000318,97.1,0.25,-3.46,0.0158,100960.734,99
"2020-05-26 12:00:00",4,296,411,16,0.000349,96.3,2.44,-0.14,0.01664,100981.68,98
"2020-05-26 18:00:00",4,301.80002,415,622,0.000182,74.200005,2.3,1.3,0.018129999,101023.375,87
"2020-05-27 00:00:00",4,298.4,417,420,0.000426,89.1,1.53,-1,0.017749999,101045.24,95
"2020-05-27 06:00:00",4,295.6,394,1,3e-06,96.5,1.8199999,0.31,0.01621,101210.2,58
"2020-05-27 12:00:00",4,296.80002,381,26,0,91.5,1.24,-0.17,0.01654,101327.55,2
"2020-05-27 18:00:00",4,304.6,410,687,6.7e-05,58.7,1.04,0.48999998,0.0168,101326.33,17
"2020-05-28 00:00:00",4,300,413,569,0.000198,78.200005,0.98999995,-1.9699999,0.01719,101275.77,67
"2020-05-28 06:00:00",4,296.7,401,1,0,90.6,1.64,-0.48,0.01627,101418.02,19
"2020-05-28 12:00:00",4,297.5,389,26,2.8e-05,89.200005,0.48,0.16,0.01675,101469.73,7
"2020-05-28 18:00:00",4,305.80002,414,678,2.7e-05,48.5,0.16,-2.6699998,0.01487,101325.305,22
"2020-05-29 00:00:00",4,300.5,418,546,0.000201,73.200005,0.9,-1.86,0.0165,101272.91,74
"2020-05-29 06:00:00",4,296.1,394,1,1.8e-05,91.9,1.5,-0.94,0.01598,101401.46,30
"2020-05-29 12:00:00",4,296.80002,386,26,7.3e-05,90.8,1.2099999,-0.52,0.01644,101368.71,28
"2020-05-29 18:00:00",4,306.4,411,713,2e-06,44.100002,0.52,-1.91,0.01402,101248.31,8
"2020-05-30 00:00:00",4,302,429,493,5.8e-05,68.9,0.44,-1.26,0.01704,101147.3,33
"2020-05-30 06:00:00",4,297,399,1,2e-06,87.3,1.3399999,-0.17999999,0.015929999,101271.13,15
"2020-05-30 12:00:00",4,297.4,390,26,3e-06,87.700005,1.9,-0.13,0.01644,101273.62,12
"2020-05-30 18:00:00",4,307.1,419,711,6.3e-05,48.9,0.51,-0.42,0.01623,101133.19,29
"2020-05-31 00:00:00",4,301,426,542,0.000544,81.5,0.099999994,0.69,0.019,101081.95,82
"2020-05-31 06:00:00",4,297.4,413,0,6e-06,89.700005,1.67,-0.16,0.01683,101144.1,91
"2020-05-31 12:00:00",4,297.1,397,24,0,90.6,2.33,-0.55,0.01675,101182.055,58
"2020-05-31 18:00:00",4,304,419,680,0.000119,62.7,2.3,-0.26,0.01735,101101.586,45
"2020-06-01 00:00:00",4,299.5,428,399,0.000701,90.1,0.04,-0.08,0.01928,101124.85,95
"2020-06-01 06:00:00",4,296.5,410,0,1.2e-05,94.5,1.35,-1.11,0.01683,101167.5,97
"2020-06-01 12:00:00",4,297,393,25,0,92.1,1.63,-1.1999999,0.01691,101188.23,70
"2020-06-01 18:00:00",4,303.30002,416,685,0.000123,64.4,1.7199999,-1.7099999,0.017129999,101222.5,21
"2020-06-02 00:00:00",4,301.1,421,547,0.000119,74.4,1.09,-1.03,0.01752,101115.69,51
"2020-06-02 06:00:00",4,296.7,403,1,9.8e-05,92.1,1.62,-1.29,0.01664,101173.64,43
"2020-06-02 12:00:00",4,297.4,395,25,5e-06,92,2.26,-1.01,0.01723,101226.4,38
"2020-06-02 18:00:00",4,304.80002,410,727,9e-05,54.8,2.06,0.13,0.01592,101136.43,27
"2020-06-03 00:00:00",4,300.30002,423,526,0.000253,81,1.52,-1.12,0.01812,100976.555,67
"2020-06-03 06:00:00",4,296.80002,406,1,0.000301,91.6,2.31,-0.51,0.0166,101102.98,85
"2020-06-03 12:00:00",4,297.4,395,24,7e-06,90.6,1.9,0.52,0.01708,101107.56,48
"2020-06-03 18:00:00",4,306.80002,419,656,4.4e-05,46.4,1.4399999,0.14999999,0.015059999,101008.88,57
"2020-06-04 00:00:00",4,299.80002,428,479,0.000261,85.5,1.76,-1.0799999,0.01862,100947.42,73
"2020-06-04 06:00:00",4,296.9,401,1,4.4e-05,92.4,1.5799999,0.34,0.016859999,101205.27,51
"2020-06-04 12:00:00",4,297.9,399,21,9e-06,87.8,0.59999996,-0.25,0.016999999,101283.47,71
"2020-06-04 18:00:00",4,305.1,412,724,6.8e-05,51,1.78,-2.2,0.01509,101136.984,39
"2020-06-05 00:00:00",4,300.80002,420,505,0.000183,73.6,1.23,-2.3,0.01698,101260.805,55
"2020-06-05 06:00:00",4,297,398,1,3e-06,91.8,1.18,-2.11,0.01681,101448.77,22
"2020-06-05 12:00:00",4,297.80002,390,26,0,88.4,0.35,-2.21,0.01697,101516.06,39
"2020-06-05 18:00:00",4,304.5,411,704,1.4e-05,54.4,-0.71999997,-4.19,0.0155,101562.555,34
"2020-06-06 00:00:00",4,300.30002,414,573,7.7e-05,72.700005,-0.47,-4.68,0.01613,101652.24,26
"2020-06-06 06:00:00",4,296.80002,393,1,0,91.200005,-0.52,-2.12,0.01639,101805.98,24
"2020-06-06 12:00:00",4,297.80002,388,26,1e-06,87,-1.2099999,-2.1699998,0.01663,101874.3,18
"2020-06-06 18:00:00",4,303.7,407,726,6.7e-05,58.9,-1.06,-4.95,0.01596,101903.055,10
