"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",8,283.321,303,324,9.25925925925926e-06,67.45127,-0.8989648,2.8362768,95310.414,69
"2020-10-10 00:00:00",8,277.91315,299,90,1.38888888888889e-05,94.73584,-0.5192871,1.7253882,95449.33,56
"2020-10-10 06:00:00",8,275.89227,251,0,0,97.34596,-0.6541992,1.878916,95679.664,6
"2020-10-10 12:00:00",8,275.1483,244,2,0,97.164955,-1.2397851,1.4227514,95904.49,11
"2020-10-10 18:00:00",8,290.73068,258,540,0,32.119957,-1.3556372,0.3980249,95874.25,1
"2020-10-11 00:00:00",8,281.24274,281.80707,314,0,61.65501,0.8088965,-0.35088623,95762.1,0
"2020-10-11 06:00:00",8,278.59457,269,0,0,73.9962,1.2619946,0.64783204,95722.77,0
"2020-10-11 12:00:00",8,280.7,309,2,0,80.75088,1.3473998,1.037788,95428.71,45
"2020-10-11 18:00:00",8,289.52133,349,212,0,72.396805,0.21423584,1.0664014,95093.3,74
"2020-10-12 00:00:00",8,285.52634,350,188,4.62962962962963e-06,89.98086,0.3035205,2.2479053,94974.516,71
"2020-10-12 06:00:00",8,280.1475,314,0,9.25925925925926e-06,91.323814,-1.2806762,1.8468847,95106.805,48
"2020-10-12 12:00:00",8,277.57388,256,2,0,94.84954,-1.1672168,1.4947802,95217.88,0
"2020-10-12 18:00:00",8,288.67657,276,490,0,45.239685,-3.183845,1.2327954,95109.875,30
"2020-10-13 00:00:00",8,280.5602,276,306,0,76.94085,-1.7543799,1.402959,95178.96,0
"2020-10-13 06:00:00",8,276.88135,257,0,0,91.07921,-0.99161863,0.9762695,95215.555,0
"2020-10-13 12:00:00",8,275.96225,248,2,0,90.94146,-0.6372583,0.8257568,95244.19,0
"2020-10-13 18:00:00",8,291.84897,269,520,0,37.725174,0.8331518,-0.6795093,95123.516,0
"2020-10-14 00:00:00",8,281.4782,284.32538,303,0,74.02776,0.8370117,-0.4458447,95091.01,0
"2020-09-28 00:00:00",9,290.9905,9.999e+20,9.999e+20,46291666666666664,77.79516,0.7482959,0.10351318,95129.43,9.999e+20
"2020-09-28 06:00:00",9,287.98242,343,0,0,97.20632,1.0233374,1.2838892,95106,34
"2020-09-28 12:00:00",9,288.19235,330.32538,4,0,98.22532,1.0404223,0.29270995,95091.22,29
"2020-09-28 18:00:00",9,297.031,389,324,4.62962962962963e-06,62.715187,2.552378,-0.1505249,95009.91,83
"2020-09-29 00:00:00",9,291.4,379,265,0.000111111111111111,94.16811,1.1479394,-0.60374147,94928.766,39
"2020-09-29 06:00:00",9,289.45767,349,0,7.87037037037037e-05,98.42084,0.10899658,1.3317456,95072.234,18
"2020-09-29 12:00:00",9,289.8349,370,3,0,97.67342,-0.43117675,-0.20726806,95110.12,90
"2020-09-29 18:00:00",9,292.5,382,211,7.40740740740741e-05,88.12821,-1.1370386,0.8151782,95030.39,91
"2020-09-30 00:00:00",9,288.5528,388,162,0.000226851851851852,98.019325,-1.2514136,1.0169946,94927.36,100
"2020-09-30 06:00:00",9,285.16525,378,0,0.000333333347222222,98.56237,-2.1374292,-1.1178662,94793.39,100
"2020-09-30 12:00:00",9,285.3,372.46008,0,0.000726851851851852,99.316795,-1.5888306,-0.5737207,94715.05,100
"2020-09-30 18:00:00",9,288.21713,375,104,0.000314814814814815,94.70171,-0.9760205,0.34692138,94553.51,100
"2020-10-01 00:00:00",9,284.96332,376,42,0.000185185185185185,95.1081,-2.2954493,3.4670165,94727.94,100
"2020-10-01 06:00:00",9,282.2308,302,0,0,93.46554,-1.3084106,2.6934083,94836.46,20
"2020-10-01 12:00:00",9,283.22903,300.13568,2,0,95.109726,-0.15155517,1.6428784,95064.734,29
"2020-10-01 18:00:00",9,289.65408,312.2704,493,0,48.734516,-1.0380762,4.776152,95182.18,52
"2020-10-02 00:00:00",9,283.24823,287,350,0,71.15497,-0.64437985,1.8534253,95258.39,0
"2020-10-02 06:00:00",9,279.0258,267,0,0,85.73581,-0.4783203,1.497495,95295.15,0
"2020-10-02 12:00:00",9,278.72998,259,4,0,82.323784,-0.18999511,1.4549901,95261.85,0
"2020-10-02 18:00:00",9,289.79123,283,549,0,38.981506,-1.776709,3.9740527,95258.65,9
"2020-10-03 00:00:00",9,281.97168,279.07886,348,0,70.64443,-1.4700854,1.4779102,95470.71,0
"2020-10-03 06:00:00",9,278.044,261,0,0,92.700294,-0.8337866,1.2806958,95696.84,2
"2020-10-03 12:00:00",9,279.88165,279,1,0,80.7185,-0.69095945,0.2752417,95856.37,37
"2020-10-03 18:00:00",9,287.41287,315,380,0,53.07381,3.005742,-0.5187597,95879.35,73
"2020-10-04 00:00:00",9,279.92987,305.02197,206,0,90.43354,0.7513696,-0.5085449,95937.44,39
"2020-10-04 06:00:00",9,277.99606,272.35715,0,0,95.000305,-0.27823973,0.05968994,95975.15,3
"2020-10-04 12:00:00",9,280.2375,291.59485,0,0,88.90211,-0.5741333,0.093774416,96047.98,47
"2020-10-04 18:00:00",9,291.5,305,503,0,56.65458,2.9279296,-1.1572266,95871.47,57
"2020-10-05 00:00:00",9,285.7033,326,299,3.24074074074074e-05,97.5678,1.5288745,-1.1599658,95747.305,57
"2020-10-05 06:00:00",9,286.04312,374,0,0.000222222222222222,99.76904,0.72796875,-0.4446582,95458.54,100
"2020-10-05 12:00:00",9,283,334,3,0.000111111111111111,96.67123,-0.7033374,1.2118628,95493.12,54
"2020-10-05 18:00:00",9,288.2994,321,378,0,63.789223,-2.589331,2.7695239,95440.15,53
"2020-10-06 00:00:00",9,283.4553,304,280,0,80.128654,-1.7185864,1.8595752,95511.75,29
"2020-10-06 06:00:00",9,279.43973,271,0,0,96.45139,-1.0107641,1.6192602,95574.4,0
"2020-10-06 12:00:00",9,278.53137,262,3,0,96.56074,-1.1839672,1.2646484,95645.11,5
"2020-10-06 18:00:00",9,293.16254,280,545,0,40.764137,-0.9283056,-0.40326902,95596.13,1
"2020-10-07 00:00:00",9,283.17178,295,327,0,76.35442,0.7332544,-0.070187986,95606.375,0
"2020-10-07 06:00:00",9,279.49188,276,0,0,93.10461,-0.012399902,0.64601076,95695.336,0
"2020-10-07 12:00:00",9,279.29932,268,3,0,92.56301,-0.6218921,0.7202563,95655.305,0
"2020-10-07 18:00:00",9,295.53134,294.7937,530,0,39.688454,0.24286376,0.51103026,95410.195,0
"2020-10-08 00:00:00",9,284.9066,311.7525,317,0,77.59069,1.0933594,0.026118163,95212.305,0
"2020-10-08 06:00:00",9,282.19128,293,0,0,89.942665,0.3022119,1.5643994,95042.05,9
"2020-10-08 12:00:00",9,281.90674,290,3,0,92.35331,0.08155273,2.0769615,94706.97,5
"2020-10-08 18:00:00",9,296.2,314,515,0,42.98051,-0.6509326,6.459282,94193.21,21
"2020-10-09 00:00:00",9,287.59534,330,277,4.62962962962963e-06,64.24084,-3.2445652,3.5697217,94277.79,22
"2020-10-09 06:00:00",9,280.71,273.11273,0,0,69.71077,-4.38365,4.013923,94611.37,6
"2020-10-09 12:00:00",9,277.55945,246,3,0,73.100334,-3.199525,4.1251,94823.484,7
"2020-10-09 18:00:00",9,283.7839,245,550,0,37.830666,-4.5359154,5.0620775,94996.1,5
"2020-10-10 00:00:00",9,278.2787,247.78406,326,0,50.89171,-3.6049266,3.836157,95214.29,0
"2020-10-10 06:00:00",9,273.96436,227,0,0,64.470474,-2.1059034,3.411084,95415.18,0
"2020-10-10 12:00:00",9,271.9557,217,3,0,70.83682,-1.4611523,2.5086424,95619.43,0
"2020-10-10 18:00:00",9,286.53815,238.72415,550,0,29.78032,-2.334004,2.452798,95622.02,0
"2020-10-11 00:00:00",9,279.11313,260,324,0,58.180126,-1.0198339,2.2873876,95769.33,0
"2020-10-11 06:00:00",9,275.15927,246.53992,0,0,72.03973,-0.99016356,1.2400049,95841.77,0
"2020-10-11 12:00:00",9,275.6526,249.55055,2,0,64.63763,-0.4459546,0.9768896,95964.14,58
"2020-10-11 18:00:00",9,293.52365,278,520,0,25.004896,0.9250683,1.3883349,95669.75,41
"2020-10-12 00:00:00",9,284.5634,301,297,0,61.681,-0.1365454,1.4985498,95485.555,57
"2020-10-12 06:00:00",9,280.75046,282,0,0,71.075676,-0.41394043,1.9722046,95479.31,16
"2020-10-12 12:00:00",9,279.72113,279,0,0,77.08447,-0.7085034,1.8246362,95427.95,15
"2020-10-12 18:00:00",9,293.38403,302,510,0,47.61558,-1.9998877,4.0918283,95129.24,0
"2020-10-13 00:00:00",9,285.34778,310,298,0,82.80136,-0.69108397,1.8669677,95059.53,0
"2020-10-13 06:00:00",9,281.55627,285.53992,0,0,97.256256,-0.9851123,1.7998632,94969.93,3
"2020-10-13 12:00:00",9,280.63455,277,2,0,97.27282,-0.9350732,1.0240356,94928.5,18
"2020-10-13 18:00:00",9,293.9,291,510,0,39.40586,-0.61278564,0.7057324,94839.336,0
"2020-10-14 00:00:00",9,282.7484,292.94415,298,0,66.427025,-0.8408569,1.0977368,94782.08,0
"2020-09-28 00:00:00",10,290.93408,9.999e+20,9.999e+20,46291666666666664,85.22644,0.8595361,-0.1801001,95121.12,9.999e+20
"2020-09-28 06:00:00",10,288.13235,341,0,0,97.514626,1.4108423,1.0161377,95137.7,34
"2020-09-28 12:00:00",10,288.23273,332,4,0,96.75332,0.93198484,0.20766357,95172.055,18
"2020-09-28 18:00:00",10,296.9155,371.01117,352,4.62962962962963e-06,63.7471,2.1768725,0.3515112,95102.16,67
"2020-09-29 00:00:00",10,291.6,363,334,2.77777777777778e-05,93.14001,1.959873,-0.6530737,95015.18,16
"2020-09-29 06:00:00",10,290.9796,370,0,5.09259259259259e-05,98.36383,1.1315356,0.3750537,95048.72,57
"2020-09-29 12:00:00",10,289.9,386,3,2.31481481481481e-05,97.07711,-0.77014893,0.52755123,95086.93,94
"2020-09-29 18:00:00",10,291.91922,389,195,6.01851898148148e-05,88.50616,-0.9408398,1.2845703,94959.36,100
"2020-09-30 00:00:00",10,284.88455,378,49,0.000143518523148148,93.571106,-1.7884741,1.2602001,94958.68,99
"2020-09-30 06:00:00",10,284.3948,362,0,1.38888888888889e-05,95.120705,-0.843374,1.6809814,94825.6,100
"2020-09-30 12:00:00",10,283.3654,358,1,9.72222268518518e-05,96.664604,-0.7254663,2.0347388,94873.35,100
"2020-09-30 18:00:00",10,292.873,340,375,4.62962962962963e-06,49.238544,-1.7144384,1.4263232,94676.15,80
"2020-10-01 00:00:00",10,285.83057,324,308,0,72.49661,-0.72283447,1.480852,94807.8,20
"2020-10-01 06:00:00",10,281.79758,288,0,0,81.83285,-0.71624756,2.1541405,94786.65,13
"2020-10-01 12:00:00",10,282.20425,281,4,0,94.429375,-0.22509032,1.6100854,94938.12,5
"2020-10-01 18:00:00",10,291.5,290.46008,562,0,34.22325,-1.7911669,5.4861474,95054.38,9
"2020-10-02 00:00:00",10,284.5073,290,353,0,55.570526,0.38508055,0.6416528,95088.336,11
"2020-10-02 06:00:00",10,280.02356,307,0,0,73.93667,-1.0379883,1.9521044,95264.81,50
"2020-10-02 12:00:00",10,277.19238,252,4,0,89.74929,-1.3564477,1.8641357,95400.31,2
"2020-10-02 18:00:00",10,287.91568,264,567,0,44.412304,-3.5154295,1.8799047,95353.93,5
"2020-10-03 00:00:00",10,281.06442,276.59485,342,0,67.05368,-2.0091553,1.9658765,95523.375,9
"2020-10-03 06:00:00",10,277.104,258.46008,0,0,82.78325,-1.0505737,1.3681616,95713.82,14
"2020-10-03 12:00:00",10,276.138,258,3,0,85.612114,-1.0930591,1.1349853,95811.65,38
"2020-10-03 18:00:00",10,291.57794,274,545,0,33.14137,-1.0715015,0.0707373,95628.18,17
"2020-10-04 00:00:00",10,281.95328,279,345,0,58.85368,-1.207832,1.0992309,95609.27,0
"2020-10-04 06:00:00",10,277.36328,261,0,0,74.26682,-1.6333276,1.0985425,95686.87,2
"2020-10-04 12:00:00",10,276.16675,250.32538,4,0,77.2317,-1.6853076,0.9738135,95632.336,0
"2020-10-04 18:00:00",10,289.0079,267,557,0,37.593082,-3.372561,-0.85420406,95407.305,0
"2020-10-05 00:00:00",10,281.09213,276.19067,339,0,62.097065,-2.1069384,0.19899413,95511.87,0
"2020-10-05 06:00:00",10,275.85602,252,0,0,85.21126,-1.3930322,1.6961083,95505.02,0
"2020-10-05 12:00:00",10,274.3067,238.92114,3,0,88.144424,-1.0791454,1.9123901,95792.62,0
"2020-10-05 18:00:00",10,288.9452,249.23657,570,0,28.457397,-2.279795,1.8222997,95673.87,0
"2020-10-06 00:00:00",10,280.8252,268.05585,343,0,58.750763,-1.1074389,2.0628858,95780.33,0
"2020-10-06 06:00:00",10,276.0899,249.98499,0,0,72.32769,-0.9868457,1.076106,95884.805,0
"2020-10-06 12:00:00",10,275.53668,244,3,0,70.262886,-0.6991455,0.8313623,95952.87,0
"2020-10-06 18:00:00",10,291.6,263,559,0,29.821253,1.4784106,-0.21921141,95743.69,0
"2020-10-07 00:00:00",10,281.408,277,336,0,65.48353,0.82287353,-0.18015136,95656.23,0
"2020-10-07 06:00:00",10,278.5668,265,0,0,79.36959,-0.2540869,0.95434326,95664.336,0
"2020-10-07 12:00:00",10,278.81906,265,3,0,82.357956,0.062714845,1.1071044,95603.484,0
"2020-10-07 18:00:00",10,294.56967,293,529,0,37.00924,2.6720972,0.05726074,95430.03,26
"2020-10-08 00:00:00",10,285.68555,317,305,0,83.94041,1.586853,0.09508056,95283,43
"2020-10-08 06:00:00",10,283.25385,300.5382,0,0,94.10505,0.5398242,1.5136279,95184.27,19
"2020-10-08 12:00:00",10,283.01923,304,3,0,91.91014,1.1413525,2.0082738,95151.55,63
"2020-10-08 18:00:00",10,296.7059,326,500,0,45.457134,-0.01689453,4.7079835,95023.65,15
"2020-10-09 00:00:00",10,289.4619,333,311,0,70.828545,1.566145,2.1977172,94839.56,0
"2020-10-09 06:00:00",10,286.65652,306,0,0,84.2184,1.5624024,3.1359398,94442.95,0
"2020-10-09 12:00:00",10,290.1,345.34772,0,4.62962962962963e-06,72.76337,-1.0886328,6.58031,94337.52,48
"2020-10-09 18:00:00",10,289.03052,289,530,0,39.0845,-3.5305345,5.7235813,94656.75,3
"2020-10-10 00:00:00",10,281.0274,271,320,0,60.687508,-2.3494408,3.0221922,94911.71,0
"2020-10-10 06:00:00",10,276.88858,250,0,0,80.84345,-0.8514026,2.3682666,95090.555,2
"2020-10-10 12:00:00",10,276.30002,245,2,0,84.61235,-0.60608643,2.652373,95170.78,8
"2020-10-10 18:00:00",10,285.95163,254,530,0,38.137966,-2.9826977,4.321643,95208.62,3
"2020-10-11 00:00:00",10,280.17273,266,318,0,59.018482,-1.1167969,1.5114257,95361.73,0
"2020-10-11 06:00:00",10,276.75165,257,0,0,76.255486,-0.4829663,1.4901074,95573.18,0
"2020-10-11 12:00:00",10,276.8043,256,2,0,75.08426,-0.555874,0.8839868,95765.77,0
"2020-10-11 18:00:00",10,292.48077,283,520,0,32.326447,2.736045,-0.5481225,95570.65,0
"2020-10-12 00:00:00",10,284.81403,308,302,0,72.794556,1.709619,0.35193846,95539.49,0
"2020-10-12 06:00:00",10,282.04504,290,0,0,87.66326,-0.0966333,1.700249,95533.1,2
"2020-10-12 12:00:00",10,282.2,288,2,0,82.92286,-0.5373486,1.5877783,95649.664,0
"2020-10-12 18:00:00",10,299.32703,314,510,0,34.41763,0.8574536,1.5170825,95471.57,0
"2020-10-13 00:00:00",10,289.37994,337,297,0,75.52,1.1993383,-0.13626221,95403.516,0
"2020-10-13 06:00:00",10,285.29025,310,0,0,92.83524,0.79259276,1.1107568,95333.41,0
"2020-10-13 12:00:00",10,283.70816,292.40515,2,0,91.672935,0.45439696,0.81136227,95194.6,0
"2020-10-13 18:00:00",10,297.219,320,460,0,46.924957,3.8187573,-0.3944751,94909.93,52
"2020-10-14 00:00:00",10,290.38663,356,244,0,85.74252,1.9885767,-0.26758787,94610.88,89
"2020-09-28 00:00:00",11,290.9502,9.999e+20,9.999e+20,46291666666666664,83.65593,1.0707372,0.44989502,95107.836,9.999e+20
"2020-09-28 06:00:00",11,288.06516,344,0,0,97.84452,0.9771582,1.0911376,95036.6,47
"2020-09-28 12:00:00",11,287.7327,330.07886,4,0,97.511215,0.915105,0.1530371,94992.13,20
"2020-09-28 18:00:00",11,297.3233,369.40515,394,4.62962962962963e-06,61.01542,2.5815086,0.24988525,94895.28,69
"2020-09-29 00:00:00",11,292.23843,363.40515,341,9.25925925925926e-06,87.55506,2.1363158,-0.25427002,94740.49,13
"2020-09-29 06:00:00",11,289.70862,349.53992,0,1.38888888888889e-05,99.40087,1.0020386,0.7453943,94795.81,29
"2020-09-29 12:00:00",11,289.4,391,1,4.62962962962963e-06,95.24825,-1.190437,0.79112303,94939.49,98
"2020-09-29 18:00:00",11,289.7,387,122,0.000162037037037037,93.2195,-1.3955225,-0.09996826,94825.18,100
"2020-09-30 00:00:00",11,289.4555,390,140,7.63888888888889e-05,97.55294,-0.7154321,0.7467309,94649.945,100
"2020-09-30 06:00:00",11,289.52,388,0,0.000310185199074074,99.55309,0.6779883,-0.040483397,94542.55,100
"2020-09-30 12:00:00",11,288.14835,387,1,0.000217592606481481,96.80397,-0.24851318,1.9745849,94769.39,100
"2020-09-30 18:00:00",11,290.69443,356,324,4.62962962962963e-06,66.34432,-0.71645015,1.299585,94823.12,91
"2020-10-01 00:00:00",11,286.11353,377,65,2.77777777777778e-05,91.14303,-1.4161059,0.7710156,94812.914,100
"2020-10-01 06:00:00",11,285.52893,368.80933,0,7.87037037037037e-05,96.405426,-2.4246898,0.46330076,94550.19,100
"2020-10-01 12:00:00",11,283.32788,342,0,0.00025,95.82375,-1.9623462,1.5012915,94525.15,77
"2020-10-01 18:00:00",11,290.09637,329,393,0.00012962962962963,45.054096,-3.0992115,4.240571,94785.086,66
"2020-10-02 00:00:00",11,282.8476,286,348,0,67.11768,-0.6942261,1.7698975,95075.87,9
"2020-10-02 06:00:00",11,280.8642,288,0,0,77.456406,0.20932616,1.6903174,95221.836,45
"2020-10-02 12:00:00",11,279.1483,263,4,0,88.96805,-0.05059082,1.8996118,95319.73,0
"2020-10-02 18:00:00",11,288.09528,275,554,0,48.000298,-1.6743579,4.1491966,95437.586,10
"2020-10-03 00:00:00",11,279.82114,273.05585,343,0,78.99375,-1.412561,1.6115185,95610.8,0
"2020-10-03 06:00:00",11,276.25925,250,0,0,94.3905,-1.0615869,1.3322412,95826.375,0
"2020-10-03 12:00:00",11,276.31995,248,4,0,90.19924,-1.0367919,0.6864087,95944.72,3
"2020-10-03 18:00:00",11,290.47778,273,555,0,41.877895,1.7717896,-0.18630126,95915.37,3
"2020-10-04 00:00:00",11,284.7838,327,263,0,68.18374,1.7932129,-1.1670605,96042.49,77
"2020-10-04 06:00:00",11,278.28244,282.2475,0,0,96.11435,0.4618286,-0.2323584,96229.21,25
"2020-10-04 12:00:00",11,278.8415,270.35504,3,0,95.35015,0.30001464,0.019069824,96324.6,49
"2020-10-04 18:00:00",11,290.52475,296,506,0,52.496643,2.7582788,-0.7956982,96161.28,60
"2020-10-05 00:00:00",11,285.52292,336,265,4.62962962962963e-06,80.85464,1.2291968,0.1819873,96103.984,75
"2020-10-05 06:00:00",11,284.62842,335,0,0,84.52234,0.2800415,0.7192602,96079.664,82
"2020-10-05 12:00:00",11,283.32632,308.11288,2,0,89.35693,0.14760497,1.1820068,96134.27,38
"2020-10-05 18:00:00",11,294.69675,349.88727,298,0,50.055202,0.28668946,1.6901611,96006.76,79
"2020-10-06 00:00:00",11,287.71356,365,182,4.62962962962963e-06,82.114876,0.76105225,0.0119750975,95818.27,75
"2020-10-06 06:00:00",11,285.88742,337,0,0,90.338165,1.3809985,0.31815186,95611.266,65
"2020-10-06 12:00:00",11,284.53186,333,1,0,92.1849,1.5731689,0.84890133,95345.52,69
"2020-10-06 18:00:00",11,295.6,351,364,2.77777777777778e-05,50.145107,4.141826,1.9662646,94953.41,94
"2020-10-07 00:00:00",11,287.51944,368,144,0.000287037050925926,95.67269,0.9053515,1.5958837,94778.06,100
"2020-10-07 06:00:00",11,281.0126,324,0,0.000134259259259259,94.43922,-0.91575927,2.287949,94960.266,59
"2020-10-07 12:00:00",11,278.33005,257.2475,3,0,94.341576,-0.99928707,1.9209887,95088,2
"2020-10-07 18:00:00",11,287.37524,259,554,0,44.298714,-4.1301,3.2690258,95182.305,1
"2020-10-08 00:00:00",11,281.16098,272,331,0,72.74712,-1.5035156,1.686748,95345.51,0
"2020-10-08 06:00:00",11,277.66483,259,0,0,88.743,-0.37803954,1.4650513,95489.97,0
"2020-10-08 12:00:00",11,277.64502,259,3,0,91.09049,-0.40606934,1.4293481,95573.445,0
"2020-10-08 18:00:00",11,291.9,282,530,0,40.39674,-0.48247558,2.4986522,95496.46,0
"2020-10-09 00:00:00",11,284.33374,297,318,0,69.76292,-0.5503662,1.4765332,95468.87,0
"2020-10-09 06:00:00",11,281.00735,278,0,0,82.27143,-0.8373144,1.8582445,95559.37,0
"2020-10-09 12:00:00",11,280.79727,279,0,0,83.272255,-0.6374243,1.4587622,95747.81,0
"2020-10-09 18:00:00",11,297.36325,306,520,0,43.27948,0.3257422,0.805166,95779.02,0
"2020-10-10 00:00:00",11,288.0574,331,298,0,76.156075,1.0724975,0.10063965,95797.93,69
"2020-10-10 06:00:00",11,284.6045,314.15668,0,0,92.70348,-0.37272215,0.31271484,95951.39,100
"2020-10-10 12:00:00",11,283.79367,295.53992,2,0,91.78122,-0.41814208,0.6060889,96121.836,20
"2020-10-10 18:00:00",11,297.163,319.53992,470,0,42.97278,1.4584789,-0.7132422,96044.914,62
"2020-10-11 00:00:00",11,286.9584,333,242,0,82.11901,0.9617431,-0.39742187,96019.6,100
"2020-10-11 06:00:00",11,284.2405,307,0,0,91.73736,-0.6433252,0.6362646,95970.69,100
"2020-10-11 12:00:00",11,283.8405,299,2,0,91.954155,-0.82975096,0.48540282,95978.56,85
"2020-10-11 18:00:00",11,296.30002,317,490,0,42.980053,1.072063,-1.5570117,95877.45,48
"2020-10-12 00:00:00",11,285.9354,317.40515,296,0,84.043625,0.94564205,-0.4102905,95871.77,11
"2020-10-12 06:00:00",11,283,292,0,0,93.60661,-0.3811084,0.51476806,95866.625,0
"2020-10-12 12:00:00",11,282.6,283.67462,2,0,94.06589,-0.73575926,0.6325488,95961.54,0
"2020-10-12 18:00:00",11,296.5,306,510,0,37.89767,0.43715575,-1.5922339,95877.77,0
"2020-10-13 00:00:00",11,286.23352,314,301,0,74.12482,0.7296265,-0.041342773,96040.85,0
"2020-10-13 06:00:00",11,283.74774,293,0,0,82.536415,-0.524873,1.0892651,96174.4,0
"2020-10-13 12:00:00",11,283.03064,285,0,0,85.25817,-0.8033911,1.3868457,96339.73,0
"2020-10-13 18:00:00",11,299.1,310.34833,510,0,35.071575,-1.2324121,0.60585934,96236.93,0
"2020-10-14 00:00:00",11,289.05634,325,296,0,67.798904,-0.54949707,1.7001147,96310.734,0
"2020-09-28 00:00:00",12,290.65717,9.999e+20,9.999e+20,46291666666666664,80.463066,1.036438,-0.01118164,95160.62,9.999e+20
"2020-09-28 06:00:00",12,287.49182,337.80933,0,0,96.33477,0.7874951,1.3140112,95147.195,35
"2020-09-28 12:00:00",12,288.83844,346.86307,2,0,92.22225,0.8034326,-0.28785887,95117.586,51
"2020-09-28 18:00:00",12,298.21555,373,404,9.25925925925926e-06,56.35149,3.8350658,0.1621582,94996.08,64
"2020-09-29 00:00:00",12,291.98325,364,323,2.31481481481481e-05,83.76252,2.0994287,-0.27986327,94941.24,5
"2020-09-29 06:00:00",12,289.4169,347,0,0,97.933075,0.94736814,0.7664868,95039.34,20
"2020-09-29 12:00:00",12,289.94034,385,3,9.25925925925926e-06,97.026665,-0.33437988,-0.8150854,95105.56,98
"2020-09-29 18:00:00",12,292.6807,395,125,0.00012962962962963,92.115776,0.7464038,-0.27766356,95027.81,97
"2020-09-30 00:00:00",12,286.93594,379,203,0.000185185185185185,97.56754,-1.2002075,0.9141626,94924.77,94
"2020-09-30 06:00:00",12,285.30002,375,0,0.000490740740740741,98.40412,-1.0142969,1.8238672,94831.12,100
"2020-09-30 12:00:00",12,285.45398,365,1,7.40740740740741e-05,96.03412,-0.972373,1.727356,94934.54,99
"2020-09-30 18:00:00",12,288.76483,368,152,0,69.691025,-0.88034177,0.9727783,94858.125,100
"2020-10-01 00:00:00",12,287.1572,363,124,0,78.74638,-0.4867114,0.82032955,94750.09,100
"2020-10-01 06:00:00",12,285.14822,346,0,0,88.1896,-0.9450952,1.4546875,94618.66,88
"2020-10-01 12:00:00",12,283.41803,319,4,0,90.10208,-0.8645093,1.7388427,94643.43,94
"2020-10-01 18:00:00",12,291.7192,324,429,2.31481481481481e-05,61.001263,-1.3631762,3.2410765,94651.43,39
"2020-10-02 00:00:00",12,285.40674,341,212,2.77777777777778e-05,82.9308,-0.6312451,2.220537,94843.74,70
"2020-10-02 06:00:00",12,279.69913,280,0,0,82.375244,-1.145332,1.6664233,95016.29,7
"2020-10-02 12:00:00",12,277.44046,252.93056,4,0,91.9089,-0.73990476,1.9548876,95126.375,2
"2020-10-02 18:00:00",12,286.25525,289.3822,474,0,52.653103,-2.8313134,3.8138402,95310.14,48
"2020-10-03 00:00:00",12,282.50296,287,335,4.62962962962963e-06,74.02,-1.1147827,1.7699145,95477.65,29
"2020-10-03 06:00:00",12,277.80368,266,0,0,86.47115,-0.69407225,1.4471191,95748.62,12
"2020-10-03 12:00:00",12,277.76077,262,3,0,80.72241,-0.8916626,1.1051391,96022.96,77
"2020-10-03 18:00:00",12,290.12164,276,555,0,39.35713,2.396826,-0.027089844,95980.5,14
"2020-10-04 00:00:00",12,282.39236,331,182,0,76.6,1.1761426,0.016745605,96045.03,74
"2020-10-04 06:00:00",12,280.60385,286,0,0,85.38407,-0.21104735,0.6204932,96101.43,24
"2020-10-04 12:00:00",12,282.18762,319.80933,1,0,80.68218,-0.3436792,-0.22029784,96130.29,80
"2020-10-04 18:00:00",12,285.8872,346.19067,203,6.48148148148148e-05,84.45682,-0.66906005,0.54713863,96113.47,99
"2020-10-05 00:00:00",12,283.65405,354,31,2.77777777777778e-05,96.201256,-1.2100732,-0.0054248045,96020,99
"2020-10-05 06:00:00",12,282.69736,343.46008,0,1.38888888888889e-05,96.74482,-0.52104,0.012724609,96012.805,92
"2020-10-05 12:00:00",12,280.6515,320.32538,2,0,98.19301,-1.1606103,-0.10871582,96058.98,76
"2020-10-05 18:00:00",12,291.19125,348.19067,313,0,60.162395,0.6920215,-0.32890868,95948.6,93
"2020-10-06 00:00:00",12,284.53836,345.38135,207,9.25925925925926e-06,85.055145,0.46091065,-0.6129321,95809.484,65
"2020-10-06 06:00:00",12,283.93973,350.2923,0,0,93.667366,0.529917,-0.4881836,95752.46,99
"2020-10-06 12:00:00",12,281.7446,307.32538,3,0,98.19558,0.31646973,0.6293921,95692.55,41
"2020-10-06 18:00:00",12,295.77866,309,509,0,42.600002,0.31469482,0.5365405,95458.18,18
"2020-10-07 00:00:00",12,285.27112,317,292,0,78.98589,0.34929687,0.4924878,95362.305,10
"2020-10-07 06:00:00",12,282.20703,290,0,0,86.771645,-0.4474414,1.1485889,95397.77,0
"2020-10-07 12:00:00",12,281.79764,282,3,0,86.27935,-0.6379736,1.2748218,95353.805,0
"2020-10-07 18:00:00",12,297.65732,308,532,0,38.42988,0.28533202,1.5641454,95109.19,0
"2020-10-08 00:00:00",12,288.7191,329,317,0,75.32815,-0.22352295,1.4422534,94976.086,0
"2020-10-08 06:00:00",12,285.4828,312,0,0,94.53034,-0.31597167,1.9589404,95010.42,0
"2020-10-08 12:00:00",12,286.13666,312,3,0,98.03919,-1.1728516,2.0255444,95026.14,9
