"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",1,288.04,376,130,0.000186,92.3,-4.17,-4.4,0.00955,102234.125,96
"2020-03-11 06:00:00",1,288.7,374,0,0.000384,95.200005,-2.48,-3.35,0.01028,101975.25,100
"2020-03-11 12:00:00",1,288.9,374,0,0.000597,95.5,-2.35,-3.37,0.010489999,101736.555,100
"2020-03-11 18:00:00",1,290.1,376,79,0.000727,92.5,-1.6999999,-5.67,0.01102,101523.9,100
"2020-03-12 00:00:00",1,289.15,371,60,0.000886,92.9,-3.27,-6.16,0.01042,101309.77,100
"2020-03-12 06:00:00",1,288.5,368,0,0.000458,93.1,-5.65,-3.98,0.010009999,101196.69,100
"2020-03-12 12:00:00",1,287.80002,369,0,0.000187,93.3,-5.92,-3.31,0.00963,101130.305,99
"2020-03-12 18:00:00",1,291.7,377,218,2.5e-05,70.700005,-6.3799996,-4.22,0.009269999,101232.63,91
"2020-03-13 00:00:00",1,289.5,351,330,2e-06,71.5,-4.8199997,-3,0.00818,101358.94,78
"2020-03-13 06:00:00",1,288.30002,327,0,0,81.6,-4.49,-2.76,0.008669999,101434.17,73
"2020-03-13 12:00:00",1,288.6,341,1,3e-06,82.4,-5.49,-4.11,0.00889,101559.63,77
"2020-02-26 12:00:00",2,289.6,9.999e+20,9.999e+20,9.999e+20,97,-0.37,0.90999997,0.0112499995,100955.62,9.999e+20
"2020-02-26 18:00:00",2,294.80002,372,367,0.000131,79,-0.90999997,3.4299998,0.012709999,100947.086,97
"2020-02-27 00:00:00",2,290.38998,388,75,0.000776,95.5,-1.04,1.9399999,0.01163,100935.1,98
"2020-02-27 06:00:00",2,284.74,359,0,3.2e-05,82.8,-3.6599998,3.1399999,0.00696,101376.95,97
"2020-02-27 12:00:00",2,279.5,279,0,0,75.1,-3.58,2.52,0.00441,101742.58,42
"2020-02-27 18:00:00",2,285.30002,249,556,0,42.7,-3.8,2.6799998,0.0037099998,101873.29,1
"2020-02-28 00:00:00",2,281.77,260,462,0,56.4,-2.1399999,1.29,0.0038599998,101957.83,0
"2020-02-28 06:00:00",2,277.7,244,0,0,67.3,-1.43,1.4399999,0.0034699999,102168.46,0
"2020-02-28 12:00:00",2,275.5,234,0,0,72.8,-1.35,1.41,0.0031899998,102265.46,0
"2020-02-28 18:00:00",2,287,243,563,0,28.9,-0.44,3.1399999,0.0027899998,102185.85,0
"2020-02-29 00:00:00",2,282.79,266,462,0,52.9,0.75,2.73,0.00388,101979.516,0
"2020-02-29 06:00:00",2,280.41998,259,0,0,68.9,0.79999995,3.1,0.0042999997,102011.77,0
"2020-02-29 12:00:00",2,278,256,0,0,85.6,-0.84,2.25,0.00452,102082.65,0
"2020-02-29 18:00:00",2,288.30002,261,555,0,35.3,-3.3899999,4.0499997,0.0037099998,102138.1,0
"2020-03-01 00:00:00",2,283.12,305,332,0,58.8,-1.41,1.6899999,0.0044,102173.445,53
"2020-03-01 06:00:00",2,279.22998,264,0,0,75,-1.17,0.51,0.0042999997,102259.086,2
"2020-03-01 12:00:00",2,277.77,255,0,0,83.5,-1.01,-1.29,0.00432,102235.14,13
"2020-03-01 18:00:00",2,291.35,268,561,0,33.7,1.81,0.17,0.0043099998,102166.54,15
"2020-03-02 00:00:00",2,284.88,292,458,0,56.5,1.37,0.28,0.00475,101981.98,25
"2020-03-02 06:00:00",2,281.9,278,0,0,79.5,1.31,-0.65999997,0.0054599997,101998.15,3
"2020-03-02 12:00:00",2,282.9,292,0,0,88.700005,1.76,-0.69,0.00653,101853.87,11
"2020-03-02 18:00:00",2,294.55,355,283,0,48.5,4.33,1.68,0.0076099997,101719.43,72
"2020-03-03 00:00:00",2,289.41,337,431,0,71.3,1.63,1.04,0.00811,101548.805,13
"2020-03-03 06:00:00",2,287.5,323,0,0,84.1,2.6,-0.74,0.00849,101487.78,2
"2020-03-03 12:00:00",2,286.7,323,0,0,93,2.58,-0.57,0.00887,101446.36,4
"2020-03-03 18:00:00",2,298.80002,340,529,0,47.600002,5.2,-0.02,0.00971,101245.24,38
"2020-03-04 00:00:00",2,295.28,372,435,0,69.700005,2.83,-0.38,0.01152,100964.79,18
"2020-03-04 06:00:00",2,292.75998,359,0,0,82.3,5.08,-0.06,0.01165,100898.266,13
"2020-03-04 12:00:00",2,292.06,343,0,0,89.5,5.4,0.45,0.01213,100870.586,3
"2020-03-04 18:00:00",2,302.2,369,514,1e-06,50,8.16,5.83,0.01256,100752.86,14
"2020-03-05 00:00:00",2,297.19998,403,396,1.5e-05,79.1,5.6299996,3.6299999,0.01474,100731.22,64
"2020-03-05 06:00:00",2,295.94,426,0,0.00025,93.1,5.81,4.72,0.016099999,100560.664,93
"2020-03-05 12:00:00",2,291.6,407,0,0.000103,87.3,0.97999996,3.8,0.01152,100776.75,92
"2020-03-05 18:00:00",2,296.1,337,540,0,39.7,-1.1999999,6.95,0.0069,101022.305,19
"2020-03-06 00:00:00",2,287.63998,300,474,0,48.2,-3.55,3.9499998,0.0049,101546.33,0
"2020-03-06 06:00:00",2,281.58,258,0,0,49.5,-4.31,3.73,0.0033399998,102148.89,0
"2020-03-06 12:00:00",2,278.5,241,0,0,62.8,-1.74,2.72,0.00341,102395.95,1
"2020-03-06 18:00:00",2,287.96,255,590,0,33.5,-3.9399998,4.97,0.00344,102446.9,1
"2020-03-07 00:00:00",2,284.41998,271,483,0,42.5,-2.23,2.18,0.0034599998,102566.14,0
"2020-03-07 06:00:00",2,280.1,253,0,0,55.8,-1.5999999,1.77,0.00339,102663.48,1
"2020-03-07 12:00:00",2,278.54,250,0,0,68.1,-1.51,1.8199999,0.0037,102699.37,0
"2020-03-07 18:00:00",2,292.7,272,587,0,31.4,-0.38,2.45,0.00435,102589.31,0
"2020-03-08 00:00:00",2,287.96,295,482,0,48.3,0.83,2.56,0.0049799997,102406.516,0
"2020-03-08 06:00:00",2,283.80002,277,0,0,67.700005,0.22999999,3.02,0.0053,102527.484,0
"2020-03-08 12:00:00",2,281.6,272,0,0,77.200005,-1.73,1.51,0.0052,102615.805,8
"2020-03-08 18:00:00",2,295.1,290,573,0,34.3,-1.25,-1.02,0.00551,102396.836,57
"2020-03-09 00:00:00",2,289.22,307,476,0,52.9,0.53999996,-2.54,0.00591,102269.11,28
"2020-03-09 06:00:00",2,285.16,290,0,0,77.4,1.18,-1.92,0.0066299997,102308.555,26
"2020-03-09 12:00:00",2,284.27,289,0,0,82.3,0.24,-2.1699998,0.00664,102439.83,66
"2020-03-09 18:00:00",2,296.37,310,558,0,40,2.97,-2.27,0.0069799996,102308.836,64
"2020-03-10 00:00:00",2,291.99,353,394,0,66.6,1.4699999,-2.29,0.00888,102123.69,64
"2020-03-10 06:00:00",2,288.9,328,0,0,91.200005,1.4599999,-2.1,0.01,102194.54,40
"2020-03-10 12:00:00",2,288.37,335,1,0,96.700005,1.5999999,-1.3399999,0.01023,102101.305,66
"2020-03-10 18:00:00",2,299.30002,344,563,6e-06,45.7,0.96999997,-2.8799999,0.009459999,102228.19,47
"2020-03-11 00:00:00",2,293.99,370,377,5e-06,72,0.32999998,-3.59,0.01089,101983.93,76
"2020-03-11 06:00:00",2,291.6,363,0,0,90.5,0.5,-2.83,0.01175,101928.266,98
"2020-03-11 12:00:00",2,291.04,371,0,6.2e-05,95.9,-0.19,-2.59,0.01206,101870.7,95
"2020-03-11 18:00:00",2,295.94998,383,309,6.2e-05,72.5,0.84999996,-5.3199997,0.01239,101792.305,92
"2020-03-12 00:00:00",2,292.38,389,236,0.00017,91.8,1.53,-4.37,0.0126,101727.65,95
"2020-03-12 06:00:00",2,291.8,388,0,0.000217,94.9,2.83,-2.25,0.01258,101478.336,99
"2020-03-12 12:00:00",2,291.88,386,0,0.000151,95.9,2.98,-1.41,0.0127799995,101470.555,94
"2020-03-12 18:00:00",2,296.55,395,253,4.3e-05,76.8,5.04,0.22999999,0.01366,101316.125,78
"2020-03-13 00:00:00",2,294.47,406,230,7.9e-05,87.5,2.51,-0.14,0.013719999,101245.75,73
"2020-03-13 06:00:00",2,292.1,371,0,1.4e-05,95.6,2.54,0.099999994,0.0128999995,101369.89,18
"2020-03-13 12:00:00",2,291.08,360,1,0,98,2.36,0.04,0.01242,101366.875,11
"2020-02-26 12:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,97.5,1.64,0.03,0.011469999,100905.12,9.999e+20
"2020-02-26 18:00:00",3,295.30002,382,283,5.2e-05,72.1,-1.86,3.47,0.01198,100955.914,91
"2020-02-27 00:00:00",3,291,387,131,0.000659,96.6,0.55,2.08,0.01224,100855.67,97
"2020-02-27 06:00:00",3,284.88,364,0,0.000111,84.3,-4.0099998,3.4499998,0.00715,101293.305,98
"2020-02-27 12:00:00",3,279.84,284,0,0,75.6,-3.61,2.6699998,0.0045499997,101659.33,50
"2020-02-27 18:00:00",3,285.5,251,554,0,43.4,-3.6899998,2.8999999,0.00381,101806.62,0
"2020-02-28 00:00:00",3,281.85,261,462,0,56.600002,-2.26,1.42,0.0039,101933.19,0
"2020-02-28 06:00:00",3,277.74,243,0,0,67.6,-1.18,1.64,0.0034899998,102141.64,0
"2020-02-28 12:00:00",3,275.30002,233,0,0,75.200005,-1.22,1.3299999,0.00326,102261.07,0
"2020-02-28 18:00:00",3,286.7,243,563,0,29.4,0.08,3.6699998,0.0027899998,102076.82,0
"2020-02-29 00:00:00",3,282.87,264,463,0,53.2,1.06,2.9099998,0.00392,101916.6,0
"2020-02-29 06:00:00",3,280.59,262,0,0,73.200005,-0.94,3.28,0.00462,102017.914,1
"2020-02-29 12:00:00",3,277.5,251,0,0,88.700005,-0.71,2.47,0.0045,102168.04,0
"2020-02-29 18:00:00",3,287.6,259,554,0,38,-3.1999998,5.22,0.0038299998,102121.555,0
"2020-03-01 00:00:00",3,283.16,274,460,0,56.4,-1.12,2.1699998,0.0042399997,102097.93,0
"2020-03-01 06:00:00",3,279.63,261,0,0,71.1,-1.11,1.3,0.00419,102258.51,0
"2020-03-01 12:00:00",3,277.4,255,0,0,82,-1.3199999,-0.14,0.00413,102285.48,0
"2020-03-01 18:00:00",3,292.2,269,562,0,31.9,1.11,-0.62,0.0043099998,102171.8,0
"2020-03-02 00:00:00",3,285.53,289,464,0,54.100002,1.51,-0.91999996,0.00476,101985.305,0
"2020-03-02 06:00:00",3,283.30002,283,0,0,75,1.5799999,-0.89,0.0056999996,101999.83,17
"2020-03-02 12:00:00",3,284.4,332,0,0,82.4,2.03,-0.81,0.0067399996,101874.66,89
"2020-03-02 18:00:00",3,296.37,334,494,0,45,5.25,0.76,0.00789,101717.91,39
"2020-03-03 00:00:00",3,291.83,366,287,5e-06,69.5,2.49,-0.72999996,0.009219999,101549.83,37
"2020-03-03 06:00:00",3,290.1,342,0,0,77.4,4.58,-0.52,0.0092,101502.24,13
"2020-03-03 12:00:00",3,289.30002,335,0,0,85.700005,4.0299997,-0.34,0.009699999,101418.68,58
"2020-03-03 18:00:00",3,298.41,363,439,4e-06,59.5,5.2999997,3,0.011849999,101294.39,56
"2020-03-04 00:00:00",3,295.24,404,187,4e-06,74.9,2.36,2.84,0.012329999,101193.29,81
"2020-03-04 06:00:00",3,292.78,363,0,0,91.3,3.4099998,1.48,0.0128999995,101220.4,80
"2020-03-04 12:00:00",3,292.2,363,0,0,93.200005,4.2,0,0.01272,101190.805,74
"2020-03-04 18:00:00",3,301.58,366,518,0,51,5.3599997,1.09,0.0123,101011.875,47
"2020-03-05 00:00:00",3,298,400,411,1e-06,67.8,2.27,2.61,0.01325,100811.86,28
"2020-03-05 06:00:00",3,295.57,370,0,0,73.700005,6.7999997,1.0699999,0.012449999,100734.02,32
"2020-03-05 12:00:00",3,296.5,405,0,3.2e-05,85,7.2599998,5.33,0.01524,100508.27,92
"2020-03-05 18:00:00",3,299.4,388,421,5.5e-05,46.8,-0.26,6.74,0.00999,100844.64,47
"2020-03-06 00:00:00",3,293.19998,339,461,0,52.7,-2.79,4.18,0.0076599997,101052.25,9
"2020-03-06 06:00:00",3,284.68,292,0,0,65.1,-2.8799999,4.17,0.00544,101570.805,1
"2020-03-06 12:00:00",3,279.9,264,0,0,58.100002,-4.42,5.47,0.0035299999,101797.05,3
"2020-03-06 18:00:00",3,283.5,237,601,0,28.2,-5.18,5.6,0.00217,101984.62,1
"2020-03-07 00:00:00",3,280.25998,238,497,0,31.1,-4.52,3.61,0.00192,102260.19,0
"2020-03-07 06:00:00",3,275.77,222,0,0,38.5,-3.99,2.4199998,0.0017299999,102562.63,2
"2020-03-07 12:00:00",3,273.5,212,0,0,44.2,-4.4,0.42,0.0016999999,102728.69,15
"2020-03-07 18:00:00",3,285.30002,231,605,0,27.9,-3.3999999,-2.19,0.00239,102757.35,1
"2020-03-08 00:00:00",3,281.3,257,492,0,42.100002,0.049999997,-2.09,0.00278,102575.95,10
"2020-03-08 06:00:00",3,278.2,259,0,0,62.3,1.1999999,-0.90999997,0.00332,102634.836,62
"2020-03-08 12:00:00",3,276.5,254,0,0,71.5,-0.14,1.24,0.00338,102572.336,54
"2020-03-08 18:00:00",3,290.9,261,599,0,25.300001,0.32999998,2.56,0.00314,102441.555,1
"2020-03-09 00:00:00",3,283.72998,282,488,0,51.600002,-0.25,1.28,0.00403,102183.984,1
"2020-03-09 06:00:00",3,280.69998,270,0,0,63.100002,-1.29,-0.87,0.00399,102397.94,0
"2020-03-09 12:00:00",3,281.1,265,1,0,66.1,-0.59999996,-2.3,0.0043099998,102462.125,0
"2020-03-09 18:00:00",3,293.5,285,591,0,35,1.74,-3.21,0.00508,102486.305,1
"2020-03-10 00:00:00",3,289.38998,307,479,0,54.9,0.65,-3.25,0.0061999997,102226.59,1
"2020-03-10 06:00:00",3,286.2,301,0,0,83.1,1.2099999,-2.35,0.0075999997,102268.98,3
"2020-03-10 12:00:00",3,286.11,309,1,0,92.1,1.64,-2.1699998,0.00842,102079.66,55
"2020-03-10 18:00:00",3,297.30002,325,571,0,46.3,4.81,-2.97,0.00857,101896.27,22
"2020-03-11 00:00:00",3,293.6,356,414,0,64.700005,1.88,-2.49,0.00959,101503.56,81
"2020-03-11 06:00:00",3,291.47,379,0,8.5e-05,93.6,3.4499998,-0.74,0.01218,101270.5,97
"2020-03-11 12:00:00",3,292.43,387,0,0.000296,95.6,4.47,2,0.01328,100777.4,98
"2020-03-11 18:00:00",3,296.80002,393,259,0.00017,77.8,3.48,4.73,0.01413,100565.23,98
"2020-03-12 00:00:00",3,293.38,380,311,7.4999996e-05,83,1.66,4.49,0.01229,100306.375,73
"2020-03-12 06:00:00",3,282.25,303,0,8e-06,62.5,-3.83,5.92,0.0044799997,100771.266,4
"2020-03-12 12:00:00",3,277.57,245,1,0,60.8,-3.78,5.0299997,0.00314,101138.74,1
"2020-03-12 18:00:00",3,285.49,237,631,0,32.8,-3,3.78,0.0029,101142.164,2
"2020-03-13 00:00:00",3,283.41998,259,498,0,44.4,-2.06,1.9599999,0.00342,101366.93,56
"2020-03-13 06:00:00",3,278.77,247,0,0,58.9,-1.9799999,0.91999996,0.00329,101625.305,32
"2020-03-13 12:00:00",3,277.6,247,1,0,68.8,-1.8199999,-0.16,0.0035299999,101793.89,31
"2020-02-26 12:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,95.3,0.16,1.49,0.01121,100917.05,9.999e+20
"2020-02-26 18:00:00",4,294.88998,381,252,8.2e-05,77.3,-0.089999996,3.57,0.012449999,100957.7,91
"2020-02-27 00:00:00",4,291.13,388,117,0.000512,96.3,0.44,2.49,0.01232,100852.97,98
"2020-02-27 06:00:00",4,285,370,0,9.9e-05,84.5,-3.61,3.61,0.0072399997,101307.2,99
"2020-02-27 12:00:00",4,279.5,290,0,0,73.6,-3.78,2.62,0.00433,101679.6,60
"2020-02-27 18:00:00",4,285.30002,249,556,0,42.600002,-3.9299998,2.48,0.0037099998,101814.45,0
"2020-02-28 00:00:00",4,281.88998,261,462,0,56.600002,-2.06,1.29,0.0039,101929.6,0
"2020-02-28 06:00:00",4,277.9,245,0,0,67.5,-1.5,1.4499999,0.0035299999,102156.99,0
"2020-02-28 12:00:00",4,275.5,235,0,0,75.200005,-1.55,1.35,0.0033099998,102207.64,0
"2020-02-28 18:00:00",4,286.7,244,561,0,30.1,-1.06,3.23,0.0028499998,102107.93,0
"2020-02-29 00:00:00",4,282.79,266,462,0,53.3,0.41,2.71,0.00391,101954.875,0
"2020-02-29 06:00:00",4,280.29,259,0,0,68,1.01,2.96,0.0042,102021.4,0
"2020-02-29 12:00:00",4,278.30002,257,0,0,82.5,-1.1,2.34,0.0044199997,102117.01,0
"2020-02-29 18:00:00",4,288.4,261,556,0,36.7,-3.35,4.25,0.0039,102100.87,0
"2020-03-01 00:00:00",4,283.54,276,461,0,56.5,-1.9699999,1.41,0.00435,102067.164,0
"2020-03-01 06:00:00",4,278.91,258,0,0,71.4,-1.42,-0.24,0.0039999997,102262.555,0
"2020-03-01 12:00:00",4,276.96,247,0,0,73.200005,0.44,-1.15,0.00358,102268.15,0
"2020-03-01 18:00:00",4,292.16,265,561,0,28.4,1.43,0.26999998,0.00382,102197,30
"2020-03-02 00:00:00",4,284.79,286,466,0,49.600002,1.29,-0.25,0.00416,101945.445,3
"2020-03-02 06:00:00",4,281.5,274,0,0,73.4,1.02,-1.01,0.00494,102009.46,7
"2020-03-02 12:00:00",4,281.9,278,0,0,92.5,1.81,-0.93,0.0063799997,101953,2
"2020-03-02 18:00:00",4,295.4,309,544,0,45,3.85,0.75,0.0074199997,101905.45,1
"2020-03-03 00:00:00",4,291.2,357,366,0,66.3,2.4299998,0.19,0.00844,101700.98,42
"2020-03-03 06:00:00",4,287.2,325,0,0,92.6,2.21,-0.62,0.00908,101678.46,23
"2020-03-03 12:00:00",4,287,324,0,0,96.9,2.74,-0.24,0.00945,101484.83,42
"2020-03-03 18:00:00",4,298.62,339,533,0,50.8,5.52,1.68,0.010249999,101299.35,29
"2020-03-04 00:00:00",4,294.11,363,443,0,71.700005,1.18,2.21,0.01101,101279.06,1
"2020-03-04 06:00:00",4,291.22,352,0,0,92.1,2.3799999,-0.32,0.01179,101304.23,3
"2020-03-04 12:00:00",4,291.4,362,0,1e-06,94.200005,3.9099998,-0.64,0.01215,101189.68,27
"2020-03-04 18:00:00",4,301.21,370,466,1e-06,58.100002,7.4199996,1.79,0.013719999,101019.36,17
"2020-03-05 00:00:00",4,297.81,415,260,1e-06,68.8,3.87,2.6499999,0.013289999,100882.73,48
"2020-03-05 06:00:00",4,295.6,371,0,2e-06,81.1,5.68,2.25,0.013669999,100946.95,9
"2020-03-05 12:00:00",4,295.80002,407,0,1.6e-05,86.9,6.39,3.1,0.0149,100843.21,66
"2020-03-05 18:00:00",4,298.80002,412,241,5.1e-05,59.8,0.78,5.5299997,0.01217,101068.71,78
"2020-03-06 00:00:00",4,293.6,360,427,0,55.600002,-2.62,3.36,0.00826,101326.44,53
"2020-03-06 06:00:00",4,285.86,305,0,0,65.5,-4.2,2.06,0.0058999998,101807.64,42
"2020-03-06 12:00:00",4,282.5,292,0,0,63.600002,-3.25,1.4699999,0.00458,101981.805,73
"2020-03-06 18:00:00",4,288.6,286,523,0,34.8,-3.1399999,1.63,0.00373,101936.23,31
"2020-03-07 00:00:00",4,285.61,278,477,0,48.3,-2.57,0.84999996,0.00427,101919.53,2
"2020-03-07 06:00:00",4,281.69998,264,0,0,62.3,-3.29,0.81,0.0042399997,102178.45,1
"2020-03-07 12:00:00",4,280.2,257,0,0,78.3,-2.6499999,-0.24,0.0047999998,102175.89,1
"2020-03-07 18:00:00",4,291.49,296,512,0,53.8,-3.05,-5.25,0.0069199996,102511.414,18
"2020-03-08 00:00:00",4,288.1,317,426,0,69,-2.2,-3.21,0.00716,102308.81,16
"2020-03-08 06:00:00",4,285.12,296,0,0,90.5,-2.28,-1.75,0.0077299997,102292.53,1
"2020-03-08 12:00:00",4,284.9,299,0,0,95.6,-2.28,-1.4499999,0.00803,102290.01,3
"2020-03-08 18:00:00",4,294.02,326,489,2e-06,49.8,-1.23,-4.4,0.00751,102299.79,18
"2020-03-09 00:00:00",4,290.16,337,408,5e-06,70.3,-0.90999997,-3.3899999,0.00834,102197.79,21
"2020-03-09 06:00:00",4,286.8,311,0,0,95.1,-1.4599999,-1.9,0.00909,102168.805,1
"2020-03-09 12:00:00",4,286.74,313,0,0,96.700005,-2.09,-1.54,0.00919,102277.82,6
"2020-03-09 18:00:00",4,296.21,336,546,2.1e-05,55.100002,-0.65999997,-5.5499997,0.00952,102249.805,13
"2020-03-10 00:00:00",4,291.68,375,253,4e-06,75.700005,-0.42999998,-3.78,0.009889999,102085.5,58
"2020-03-10 06:00:00",4,288.50998,328,0,0,96.6,-1.29,-2.24,0.0103,102145.305,4
"2020-03-10 12:00:00",4,288.1,327,1,0,97,-1.0699999,-2.25,0.01012,102052.086,13
"2020-03-10 18:00:00",4,297.4,347,543,9e-06,54,0.85999995,-4.8199997,0.01005,101972.16,25
"2020-03-11 00:00:00",4,293.15,378,286,4e-06,71.4,0.06,-3.8,0.01024,101915.195,89
"2020-03-11 06:00:00",4,290.55,355,0,0,90,1.4499999,-2.33,0.011,101726.74,93
"2020-03-11 12:00:00",4,291.2,370,0,4e-06,89.3,3.4199998,-1.14,0.011349999,101534.63,96
"2020-03-11 18:00:00",4,296.4,381,305,3.9e-05,65.700005,5.0699997,1.1,0.011609999,101293.63,95
"2020-03-12 00:00:00",4,293.65,380,354,0.000154,81.4,2.3799999,2.31,0.01211,101016.39,48
"2020-03-12 06:00:00",4,291.9,363,0,3.2e-05,94.1,0.90999997,3.81,0.012639999,100821.95,53
"2020-03-12 12:00:00",4,290.80002,385,0,1.7e-05,94.700005,-1.8299999,2.06,0.01191,100813.27,99
