"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 00:00:00",2,296.30002,398,454,3.5e-05,84.5,-0.39,2.12,0.01542,97216.01,55
"2020-06-25 06:00:00",2,289.5,361,1,0,89.9,-0.91999996,1.74,0.010749999,97496.03,37
"2020-06-25 12:00:00",2,292.9,323,85,0,64.200005,-0.68,1.13,0.009459999,97726.35,28
"2020-06-25 18:00:00",2,300.2,366,724,0,44.600002,1.76,1.52,0.0102699995,97679.37,16
"2020-06-26 00:00:00",2,294.6,374,465,3.3e-05,81.8,1.9499999,0.97999996,0.01346,97761.21,13
"2020-06-26 06:00:00",2,289.80002,345,1,2.2e-05,98,1.4399999,1.17,0.011849999,97819.68,19
"2020-06-26 12:00:00",2,292.80002,335,84,0,89.3,1.14,0.9,0.013069999,97886.805,2
"2020-06-26 18:00:00",2,297.6,359,790,0.000148,72.5,2.86,2.3899999,0.01421,97814.484,10
"2020-06-27 00:00:00",2,293.6,360,520,6e-05,81.1,1.22,1.3399999,0.012449999,97868.24,1
"2020-06-27 06:00:00",2,288.1,330,1,0,80,-0.56,1.9799999,0.00868,97960.266,1
"2020-06-27 12:00:00",2,292.5,321,85,0,67.200005,0.44,2.53,0.00962,98065.71,0
"2020-06-27 18:00:00",2,301.1,355,779,0,38.100002,1.77,4.33,0.009219999,97775.58,60
"2020-06-28 00:00:00",2,294.4,381,346,0,72.1,1.4599999,1.73,0.0117,97644.93,98
"2020-06-28 06:00:00",2,289.2,355,1,0,97.1,-0.7,1.7199999,0.01134,97603.7,88
"2020-06-28 12:00:00",2,292.9,333,84,0,80.4,-0.74,1.78,0.01186,97687.89,45
"2020-06-28 18:00:00",2,301.30002,365,755,0,39.4,-0.47,3.4399998,0.0097199995,97514.06,60
"2020-06-29 00:00:00",2,296.4,384,490,0,73.200005,0.26,2.1,0.013409999,97757.79,24
"2020-06-29 06:00:00",2,292.30002,382,1,9e-06,95.8,-0.03,1.62,0.013619999,97761.65,54
"2020-06-29 12:00:00",2,294.2,385,45,1.8e-05,93.8,-0.049999997,1.27,0.015009999,97758.49,62
"2020-06-29 18:00:00",2,296.9,396,602,0.000318,91.9,0.51,1.8399999,0.017409999,97506.72,47
"2020-06-30 00:00:00",2,291.6,394,239,0.000503,95.3,-2.97,0.39999998,0.01298,97715.48,63
"2020-06-30 06:00:00",2,287.80002,336,1,0,97.4,-0.98999995,1.67,0.0103899995,97828.06,19
"2020-06-30 12:00:00",2,291.2,318,85,0,85.8,-0.53999996,1.8,0.01136,97991.375,1
"2020-06-30 18:00:00",2,302.80002,351,813,0,32.7,-1.2099999,3.1299999,0.00876,97832.21,1
"2020-07-01 00:00:00",2,296.6,371,526,0,68.5,1.2099999,1.35,0.01268,97610.73,10
"2020-07-01 06:00:00",2,293.2,368,1,2.1e-05,77.200005,2.69,0.71,0.01163,97351.46,67
"2020-07-01 12:00:00",2,294.1,394,28,0.000325,98.700005,1.9799999,1.9799999,0.01584,97157.44,83
"2020-07-01 18:00:00",2,301.5,379,658,5e-06,39.4,-0.90999997,5.15,0.00987,97140.91,36
"2020-07-02 00:00:00",2,295.27,369,483,1.9e-05,70.700005,-1.03,3.35,0.012089999,97354.11,16
"2020-07-02 06:00:00",2,290.91998,349,1,0,93.4,-1.63,2.1299999,0.012159999,97674.125,7
"2020-07-02 12:00:00",2,292.5,339,81,1e-06,83.200005,-0.76,2.1399999,0.011949999,98068.805,23
"2020-07-02 18:00:00",2,301.9,349,813,0,33.9,-2.58,2.8899999,0.00859,98020.35,1
"2020-07-03 00:00:00",2,294.80002,353,535,0,64.9,-1.8,0.96999997,0.01069,98253.26,0
"2020-07-03 06:00:00",2,288.5,323,1,0,72.4,-0.77,1.6999999,0.00803,98184.85,0
"2020-07-03 12:00:00",2,291.30002,309,85,0,70.3,-0.65999997,1.9599999,0.00935,98196.65,5
"2020-07-03 18:00:00",2,299.7,326,821,0,29.800001,-3.1799998,2.8899999,0.00661,98098.484,12
"2020-07-04 00:00:00",2,292,327,542,0,60.100002,-1.88,0.7,0.00833,98166.27,1
"2020-07-04 06:00:00",2,284.6,294,1,0,55.100002,-1.6999999,0.31,0.0047299997,98347.695,20
"2020-07-04 12:00:00",2,289.1,285,81,0,50.9,-0.79999995,0.47,0.00587,98341.62,60
"2020-07-04 18:00:00",2,300.80002,306,825,0,25.1,-0.12,0.75,0.00594,98456.27,41
"2020-07-05 00:00:00",2,291.1,328,524,0,64.3,0.75,-0.14999999,0.008429999,98260.445,52
"2020-07-05 06:00:00",2,284.80002,304,1,0,87.5,1.3199999,0.7,0.0075899996,98587.05,3
"2020-07-05 12:00:00",2,291.7,302,84,0,67.200005,0.58,0.78999996,0.00913,98622.28,3
"2020-07-05 18:00:00",2,302.1,338,811,0,33.600002,3.3799999,1.81,0.00857,98481.43,22
"2020-07-06 00:00:00",2,297.4,369,523,0,60.100002,2.8799999,0.83,0.011609999,98359.6,15
"2020-07-06 06:00:00",2,293.1,373,1,3.5e-05,79.4,2.4099998,1.86,0.01184,98175.9,47
"2020-07-06 12:00:00",2,294,379,58,0.000279,97.4,1.8299999,2.31,0.015299999,98333.586,96
"2020-07-06 18:00:00",2,307.80002,407,743,0,44.2,1.64,5.4,0.015789999,97769.96,49
"2020-06-20 18:00:00",3,303.2,9.999e+20,9.999e+20,9.999e+20,39.8,0.65,1.62,0.0109,98094.69,9.999e+20
"2020-06-21 00:00:00",3,295.15,394,410,7e-05,89.4,1.41,1.8,0.0150999995,98121.21,38
"2020-06-21 06:00:00",3,291,358,1,0,96.6,0.29999998,1.6899999,0.012569999,98141.6,12
"2020-06-21 12:00:00",3,294.5,350,85,0,86.4,0.06,1.12,0.0139999995,98223.77,9
"2020-06-21 18:00:00",3,302.4,379,790,1.8e-05,54,1.03,1.09,0.01416,98026.65,33
"2020-06-22 00:00:00",3,296.1,385,504,0.000102,83.8,1.26,0.29999998,0.01499,97956.19,53
"2020-06-22 06:00:00",3,291.30002,368,1,9.8e-05,97.4,0.48,1.4699999,0.01301,97981.3,90
"2020-06-22 12:00:00",3,294.1,356,74,5.7e-05,94.9,-0.32999998,0.85999995,0.015079999,98042.875,46
"2020-06-22 18:00:00",3,300.4,388,745,6.9e-05,70.8,1.65,1.23,0.016409999,97890.98,35
"2020-06-23 00:00:00",3,296.1,399,449,9e-05,90.200005,1.4699999,0.29,0.01625,97758.99,41
"2020-06-23 06:00:00",3,291.7,367,1,1e-06,97.700005,0.97999996,1.4699999,0.013409999,97641.27,34
"2020-06-23 12:00:00",3,294.5,361,78,0,95.3,0.58,1.0699999,0.015509999,97609.836,19
"2020-06-23 18:00:00",3,303.5,389,775,1.1e-05,48.4,3.08,1.53,0.01358,97267.766,26
"2020-06-24 00:00:00",3,296.2,391,507,0.000141,93.700005,1.3399999,1.22,0.01705,97198.5,34
"2020-06-24 06:00:00",3,292.30002,368,1,1.4e-05,98,1.27,1.3,0.013979999,97074.62,19
"2020-06-24 12:00:00",3,294.7,357,84,0,93.9,2.11,0.78999996,0.01557,97039.74,23
"2020-06-24 18:00:00",3,302.2,404,640,1.5e-05,56.5,5.1,1.43,0.01471,96697.586,42
"2020-06-25 00:00:00",3,295.5,409,283,0.000258,92.4,0.03,2.48,0.01613,96923.99,84
"2020-06-25 06:00:00",3,290,343,1,0,73.1,-0.089999996,2.71,0.009029999,97266.69,12
"2020-06-25 12:00:00",3,292.6,317,87,0,70.1,0.45999998,2.76,0.0101499995,97626.17,1
"2020-06-25 18:00:00",3,301.4,348,813,0,36.9,1.9399999,3.6499999,0.00912,97556.25,1
"2020-06-26 00:00:00",3,294.6,364,526,1.1e-05,76.5,2.04,0.65,0.01254,97534.7,1
"2020-06-26 06:00:00",3,289,346,1,2.4e-05,93.3,-0.089999996,1.5799999,0.010799999,97532.04,3
"2020-06-26 12:00:00",3,293,333,85,0,83.700005,1.1899999,1.14,0.01242,97604.74,1
"2020-06-26 18:00:00",3,299,361,788,4.6e-05,57.2,2.29,4.91,0.012279999,97498.5,6
"2020-06-27 00:00:00",3,295,369,489,7e-06,62.600002,-1.1899999,2.9099998,0.01057,97511.14,14
"2020-06-27 06:00:00",3,288.30002,329,1,0,75.9,0.22999999,2.1399999,0.00834,97682.9,3
"2020-06-27 12:00:00",3,291.7,316,85,0,70.6,0.42999998,3.09,0.00963,97851.266,24
"2020-06-27 18:00:00",3,302.1,351,796,0,35.4,3.25,2.5,0.00918,97549.23,46
"2020-06-28 00:00:00",3,294.2,407,170,0.000914,96.3,1.8,1.8499999,0.01548,97258.19,88
"2020-06-28 06:00:00",3,291.9,395,0,0.000165,95.4,-2.07,2.49,0.01321,97376.336,74
"2020-06-28 12:00:00",3,290.30002,336,81,0,89.5,-0.89,2.02,0.0112,97966.9,35
"2020-06-28 18:00:00",3,301.9,350,794,0,37.100002,0.48999998,2.73,0.00942,97942.69,53
"2020-06-29 00:00:00",3,298.4,390,515,7e-06,75.4,1.09,1.3199999,0.015509999,98242.28,16
"2020-06-29 06:00:00",3,295,389,1,8e-06,93.1,0.78,1.9599999,0.0155299995,98339.22,44
"2020-06-29 12:00:00",3,297.7,382,80,0,80.8,0.42,2.83,0.01589,98610.06,22
"2020-06-29 18:00:00",3,306.30002,406,778,0,47.100002,-0.11,4.83,0.01536,98484.57,20
"2020-06-30 00:00:00",3,301.7529,427,467,0,69.6,0.65,2.25,0.01753,98520.55,60
"2020-06-30 06:00:00",3,298.6,401,1,0,71.4,0.47,2.86,0.01483,98325.234,32
"2020-06-30 12:00:00",3,299.1,387,81,0,74.200005,0.12,4.33,0.01595,98303.35,6
"2020-06-30 18:00:00",3,304.30002,418,633,1.3e-05,57.3,-0.35999998,7.0299997,0.01667,98034.29,28
"2020-07-01 00:00:00",3,299.80002,409,478,2.2e-05,51.8,-2.11,3.55,0.011659999,97950.82,18
"2020-07-01 06:00:00",3,292.7,343,1,0,54.9,-1.8199999,2.05,0.00794,98199.19,4
"2020-07-01 12:00:00",3,292.1,320,81,0,69.4,-0.65,2.46,0.009699999,98324.836,50
"2020-07-01 18:00:00",3,300.9,336,817,0,33,-3.97,3.52,0.0078799995,98416.87,31
"2020-07-02 00:00:00",3,294.9,348,529,0,57.7,-1.42,1.8199999,0.0095999995,98374.836,33
"2020-07-02 06:00:00",3,290.1,340,1,0,66.1,-0.38,1.9699999,0.00808,98380.88,86
"2020-07-02 12:00:00",3,292.9,328,80,0,69.5,-0.22999999,1.9499999,0.010179999,98326.39,30
"2020-07-02 18:00:00",3,301.2,385,591,0,49.3,0.049999997,3.4499998,0.01206,97926.21,63
"2020-07-03 00:00:00",3,297.4,410,408,5.4e-05,88,1,1.99,0.01708,97551.7,69
"2020-07-03 06:00:00",3,296.9,405,1,8.9e-05,80.200005,-1.61,4.13,0.01505,97366.086,88
"2020-07-03 12:00:00",3,293.4,397,39,0.000483,98.4,-0.95,-1.0799999,0.01512,97621.805,80
"2020-07-03 18:00:00",3,296.1,398,336,5.2e-05,72.3,-0.049999997,-1.8399999,0.012949999,97732.05,77
"2020-07-04 00:00:00",3,294.4,391,326,5e-06,81.3,1.28,-1.11,0.0131,98066.445,45
"2020-07-04 06:00:00",3,289.7,366,1,3e-06,91.4,1.1999999,-0.099999994,0.01097,98154.24,35
"2020-07-04 12:00:00",3,290.5,379,20,2.2e-05,90.5,1.17,-0.42,0.011399999,98353.055,75
"2020-07-04 18:00:00",3,297.4,392,369,9e-06,60.8,2.1299999,-0.26,0.01181,98448.09,73
"2020-07-05 00:00:00",3,295.4,393,447,8e-06,79.700005,1.79,-0.96999997,0.013669999,98399.35,45
"2020-07-05 06:00:00",3,289.80002,368,1,3.4e-05,96.5,1.75,0.02,0.011609999,98384.88,15
"2020-07-05 12:00:00",3,292.80002,384,34,9.2e-05,97.5,1.6999999,0.59,0.01423,98231.19,60
"2020-07-05 18:00:00",3,302.6,418,500,2.6e-05,64.4,1.09,2.82,0.01692,97936.79,72
"2020-07-06 00:00:00",3,297.7,418,407,0.000149,95.1,0.98999995,1.9699999,0.018889999,97637.62,70
"2020-07-06 06:00:00",3,294.30002,386,1,1e-06,98.3,-0.55,1.8199999,0.015859999,97516.27,18
"2020-07-06 12:00:00",3,295.1,360,74,0,97.1,-0.049999997,1.74,0.01644,97477.01,37
"2020-07-06 18:00:00",3,304.4,380,780,4e-06,40.4,-1.24,3.31,0.01191,97340.65,44
"2020-06-20 18:00:00",4,302.80002,9.999e+20,9.999e+20,9.999e+20,50.5,0.35,0.78999996,0.0134,98088.805,9.999e+20
"2020-06-21 00:00:00",4,295.6,408,288,1.1e-05,82.6,1.1899999,1.8199999,0.01432,98098.5,55
"2020-06-21 06:00:00",4,291,359,1,2e-06,95.200005,0.31,1.74,0.01242,98131.82,3
"2020-06-21 12:00:00",4,295.30002,351,90,0,79.1,-0.38,1.06,0.013499999,98183.83,0
"2020-06-21 18:00:00",4,301.7,380,790,4.5e-05,59.7,1.43,0.76,0.01493,98068.805,16
"2020-06-22 00:00:00",4,296.5,393,456,3.6e-05,82.5,1.1899999,0.84,0.01514,97986.586,26
"2020-06-22 06:00:00",4,291.9,370,1,4e-06,97.4,0.96999997,1.62,0.013499999,98068.18,79
"2020-06-22 12:00:00",4,294.1,367,56,4.5e-05,95.5,-0.17999999,1.25,0.01507,98119.89,97
"2020-06-22 18:00:00",4,302,393,694,4.8e-05,52.5,1.53,1.6899999,0.013409999,97940.016,73
"2020-06-23 00:00:00",4,296.2,395,460,9e-05,91.8,1.8299999,0.64,0.016549999,97863.05,36
"2020-06-23 06:00:00",4,291.6,364,1,2e-06,98,1.18,1.6999999,0.0133299995,97771.484,19
"2020-06-23 12:00:00",4,293.9,360,75,0,94.9,0.77,1.4599999,0.01483,97714.836,21
"2020-06-23 18:00:00",4,301.9,392,753,2.2e-05,60,3.3,1.81,0.01526,97465.96,21
"2020-06-24 00:00:00",4,297.7,393,512,3.3e-05,73.6,2.1599998,1.14,0.0146699995,97312.99,24
"2020-06-24 06:00:00",4,292,365,1,0,98.4,1.55,1.06,0.013809999,97282,36
"2020-06-24 12:00:00",4,294.2,375,55,2e-06,91.9,1.9399999,0.88,0.01475,97278.805,74
"2020-06-24 18:00:00",4,301.5,402,612,1.2e-05,49.100002,2.86,3.87,0.01229,97240.7,62
"2020-06-25 00:00:00",4,295.7,405,243,1.2e-05,86.200005,1.06,1.3,0.01512,97332.61,70
"2020-06-25 06:00:00",4,290.30002,350,1,0,97,-0.22999999,1.9599999,0.01218,97475.99,15
"2020-06-25 12:00:00",4,293.4,339,70,0,69.4,-0.41,1.35,0.01055,97695.27,70
"2020-06-25 18:00:00",4,300.4,365,775,1.7e-05,54.600002,2.61,1.26,0.012689999,97668.08,11
"2020-06-26 00:00:00",4,295.2,377,511,4.5e-05,85.200005,1.87,0.55,0.014509999,97651.35,17
"2020-06-26 06:00:00",4,290.4,351,1,4e-06,96.700005,0.52,1.87,0.0122,97702.14,2
"2020-06-26 12:00:00",4,292.4,332,86,0,77.200005,-0.59999996,2.3,0.01102,97910.74,0
"2020-06-26 18:00:00",4,300.80002,342,813,0,34.7,0.52,3.58,0.008239999,97769.42,1
"2020-06-27 00:00:00",4,294.2,364,500,0,72.9,-0.16,1.79,0.0116799995,97797.07,41
"2020-06-27 06:00:00",4,288.6,337,1,0,86.4,-0.41,1.92,0.00969,97897.266,14
"2020-06-27 12:00:00",4,292.7,327,78,0,73.8,0.08,1.9399999,0.01072,97950.92,67
"2020-06-27 18:00:00",4,300.7,376,638,9e-06,48.9,1.9799999,2.78,0.0116,97745.086,73
"2020-06-28 00:00:00",4,293.80002,401,239,0.000542,97.5,1.5899999,-0.82,0.0152199995,97517.31,92
"2020-06-28 06:00:00",4,292.4,404,0,0.000301,98.200005,-1.81,1.4,0.014049999,97316.37,98
"2020-06-28 12:00:00",4,291.30002,361,82,1e-06,93.9,-1.53,1.41,0.01253,97620.21,51
"2020-06-28 18:00:00",4,302.30002,357,799,0,36.4,-1.9599999,0.62,0.00947,97514.836,2
"2020-06-29 00:00:00",4,295.5,379,507,1.8e-05,77.700005,-0.66999996,1.11,0.01339,97864.195,14
"2020-06-29 06:00:00",4,289.9,366,1,2.5e-05,89.700005,-1.5899999,1.0799999,0.0109,98074.96,30
"2020-06-29 12:00:00",4,292.2,329,86,0,79.700005,-1.63,1.36,0.01114,98408.02,1
"2020-06-29 18:00:00",4,303.4,350,814,0,29.300001,-2.25,0.75,0.00811,98389.43,13
"2020-06-30 00:00:00",4,296.30002,369,530,0,69.6,-0.69,-0.11,0.01256,98492,21
"2020-06-30 06:00:00",4,289.6,348,1,0,89.3,-0.59999996,-1.41,0.01053,98852.25,26
"2020-06-30 12:00:00",4,293.80002,336,83,0,77.5,0.48,-0.71,0.01191,99010.195,1
"2020-06-30 18:00:00",4,303.5,368,796,0,41.3,2,1.29,0.01139,98948.695,21
"2020-07-01 00:00:00",4,298.7,394,490,0,65.5,3,0.28,0.01359,98802.016,43
"2020-07-01 06:00:00",4,295.7,378,1,0,64.5,2,2.99,0.01124,98712.016,41
"2020-07-01 12:00:00",4,297.30002,376,81,0,76.9,0.82,3.1399999,0.01474,98642.27,21
"2020-07-01 18:00:00",4,308.1,410,783,0,44.3,-0.75,5.5,0.01599,98393.65,2
"2020-07-02 00:00:00",4,303.30002,434,506,0,61.3,0.19,2.8799999,0.016859999,98369.45,17
"2020-07-02 06:00:00",4,296.7,390,1,0,79.700005,0.32,2.1499999,0.01473,98288.54,35
"2020-07-02 12:00:00",4,298.7,374,76,0,77.5,-0.39,2.97,0.0162,98264.69,48
"2020-07-02 18:00:00",4,307.80002,406,766,0,37.3,-1.17,4.6,0.013309999,98104.05,47
"2020-07-03 00:00:00",4,301.1,425,462,0,62,-1.39,1.86,0.01507,97804.016,43
"2020-07-03 06:00:00",4,294,386,1,5.3e-05,93,-1.66,0.19,0.014629999,98114.07,22
"2020-07-03 12:00:00",4,294.5,369,76,6e-05,92.700005,-1.39,-1.15,0.01502,98288.77,27
"2020-07-03 18:00:00",4,291.1,391,333,0.00028,92.700005,-2.35,-2.86,0.0121,98413.74,71
"2020-07-04 00:00:00",4,287.1,373,65,0.000711,98.5,-0.5,-1.18,0.00995,98651.23,97
"2020-07-04 06:00:00",4,283.6,327,0,2.1e-05,98.8,-1.23,0.21,0.0079,98758.48,69
"2020-07-04 12:00:00",4,287.5,289,86,0,94.3,-1.92,0.16,0.0097199995,98920.77,7
"2020-07-04 18:00:00",4,297.80002,312,826,0,31.300001,-1.12,-2.3899999,0.00617,98765.73,1
"2020-07-05 00:00:00",4,291.80002,331,536,0,65.9,1.43,-1.1899999,0.00897,99042.83,4
