"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",2,270.5,210,23,0,74.6,-1.9799999,3.09,0.00236,98004.72,14
"2020-03-30 18:00:00",2,276.2,235,631,3e-06,49.2,-3.48,2.95,0.00237,98075.52,49
"2020-03-31 00:00:00",2,271.83,250,314,1e-06,74.3,-1.88,1.9399999,0.0026,98532.65,48
"2020-03-31 06:00:00",2,270.30002,217,0,0,82.5,-1.16,1.67,0.00256,98732.27,1
"2020-03-31 12:00:00",2,270.9,212,25,0,71,-2.26,2.02,0.00231,99052.48,1
"2020-03-31 18:00:00",2,279.36,218,684,0,34.5,-3.1699998,1.9599999,0.00204,99204.31,2
"2020-04-01 00:00:00",2,272.43,229,384,0,71.8,-1.73,1.4,0.0026099999,99294,3
"2020-04-01 06:00:00",2,270.6,220,0,0,80.200005,-0.9,1.4599999,0.00254,99465.21,5
"2020-04-01 12:00:00",2,272.7,223,25,0,64.1,-0.45,1.99,0.00237,99446.016,26
"2020-03-16 12:00:00",3,267.1,9.999e+20,9.999e+20,9.999e+20,51.2,-0.94,-0.14999999,0.00122,100049.08,9.999e+20
"2020-03-16 18:00:00",3,275.1,199,603,0,34,2.71,-1.48,0.0015,99761.875,1
"2020-03-17 00:00:00",3,271.2,222,326,0,69.8,2.54,-2.36,0.00232,99601.9,42
"2020-03-17 06:00:00",3,271.6,265,0,7e-06,79,3.3999999,-0.77,0.0026999998,99302.164,88
"2020-03-17 12:00:00",3,273.30002,287,3,4.9e-05,87.3,3.6299999,-0.82,0.00342,98715.91,88
"2020-03-17 18:00:00",3,279.9,320,119,9e-05,90.5,3.54,2.58,0.00566,98184.85,97
"2020-03-18 00:00:00",3,274.9,298,109,3.6e-05,96.200005,-0.97999996,2.8799999,0.00422,98403.33,61
"2020-03-18 06:00:00",3,271.9,224,0,0,94.6,-0.98999995,2.8899999,0.00332,98735.64,1
"2020-03-18 12:00:00",3,270.80002,212,12,0,89.6,-0.97999996,1.68,0.00289,99215.25,1
"2020-03-18 18:00:00",3,279.6,223,606,0,44.8,-1.8,1.86,0.00271,99456.625,17
"2020-03-19 00:00:00",3,273,248,312,0,70.9,-0.76,-1.41,0.00268,99593.33,87
"2020-03-19 06:00:00",3,273.2,274,0,3e-06,83.3,0.58,-1.53,0.0031899998,99611.39,98
"2020-03-19 12:00:00",3,273.7,299,3,0.000192,95,1.64,-2.4199998,0.00379,99510.71,99
"2020-03-19 18:00:00",3,275.1,312,96,0.000187,99,0.96,-3.09,0.00438,99281.266,97
"2020-03-20 00:00:00",3,275.1,319,59,7.2e-05,99.6,0.38,-2.98,0.0044199997,99030.99,96
"2020-03-20 06:00:00",3,275.80002,326,0,3.1e-05,99.1,0.12,-1.54,0.00463,98541.82,99
"2020-03-20 12:00:00",3,280.5,335,3,0.000119,99.5,3.4299998,1.61,0.00652,97584.19,98
"2020-03-20 18:00:00",3,291.30002,355,342,4e-06,84.700005,6.42,5.41,0.01136,96861.2,97
"2020-03-21 00:00:00",3,285.9,327,226,3.9e-05,85.1,1.8399999,4.04,0.0080699995,97002.49,42
"2020-03-21 06:00:00",3,278.9,289,0,0,70.5,-1.28,7.46,0.00416,97251.625,11
"2020-03-21 12:00:00",3,271.80002,248,10,0,50.3,-4.2799997,7.2799997,0.00177,98130.04,99
"2020-03-21 18:00:00",3,275.5,226,534,0,24.300001,-5.35,4,0.00111,98961.27,92
"2020-03-22 00:00:00",3,270.9,203,361,0,37.5,-1.91,0.97999996,0.00121,99553.555,2
"2020-03-22 06:00:00",3,269.4,194,0,0,35.600002,-1.9599999,0.78999996,0.00102,99809.04,34
"2020-03-22 12:00:00",3,268.9,213,20,0,33.100002,-1.8199999,-0.08,0.00091,99974.336,78
"2020-03-22 18:00:00",3,277.5,195,648,0,15.6,-0.58,-1.8399999,0.00081,99783.086,1
"2020-03-23 00:00:00",3,270.80002,208,363,0,62.3,2.06,-3.33,0.00199,99890.95,1
"2020-03-23 06:00:00",3,269.30002,215,0,0,64.5,-0.02,-2.5,0.0018399999,99611.75,44
"2020-03-23 12:00:00",3,270.6,274,6,2.7e-05,77.5,0.75,-3.11,0.00244,99547.37,97
"2020-03-23 18:00:00",3,276.5,286,417,3.5e-05,59.5,1.62,-2.6,0.00291,98818.05,94
"2020-03-24 00:00:00",3,272,284,238,4e-06,91.700005,0.07,-2.03,0.0032499998,98639.69,82
"2020-03-24 06:00:00",3,269.6,234,0,0,98.5,-1.03,-0.75,0.0029199999,98334.18,26
"2020-03-24 12:00:00",3,271.6,238,13,1e-06,83.1,-0.29,-0.61,0.00286,98363.45,59
"2020-03-24 18:00:00",3,279.6,274,498,1.7e-05,55.5,0.81,-1.12,0.00339,98563.06,67
"2020-03-25 00:00:00",3,273.2,282,245,4e-06,92.1,1.01,-1.5899999,0.00357,98427.05,64
"2020-03-25 06:00:00",3,272.80002,279,0,3e-05,93.5,0.91999996,-0.89,0.00351,98400.555,78
"2020-03-25 12:00:00",3,274.2,289,10,2e-05,88.9,0.9,0.39999998,0.0037399998,98169.34,76
"2020-03-25 18:00:00",3,280.2,300,415,5e-06,64.1,-0.049999997,1.92,0.00408,98188.375,75
"2020-03-26 00:00:00",3,273.2,260,311,6e-06,91.700005,-0.14999999,1.18,0.0035899999,98208.85,25
"2020-03-26 06:00:00",3,271.80002,242,0,0,90.9,-0.34,0.65,0.00318,98495.48,44
"2020-03-26 12:00:00",3,275.1,267,11,0,78.4,-0.06,-1.16,0.00348,98512.99,82
"2020-03-26 18:00:00",3,281.9,289,499,8e-06,59.100002,1.63,-1.3199999,0.0042,98635.83,75
"2020-03-27 00:00:00",3,277,309,213,4.6e-05,96,0.79999995,-1.48,0.0048499997,98988.805,89
"2020-03-27 06:00:00",3,275,280,0,7e-06,99,1.1,-1.04,0.0043699997,98885.12,52
"2020-03-27 12:00:00",3,276.30002,307,5,1.6e-05,95.9,1.2099999,-0.71999997,0.0046099997,99307.95,81
"2020-03-27 18:00:00",3,281.6,310,381,1.4e-05,70.5,1.4399999,-3.01,0.0049,98765.99,69
"2020-03-28 00:00:00",3,276.29,290,154,5e-06,79.6,1.06,-3.8,0.00384,98866.25,71
"2020-03-28 06:00:00",3,273,259,0,0,91.8,0.13,-1.54,0.0035299999,98103.36,97
"2020-03-28 12:00:00",3,273.2,288,6,8.9e-05,87.6,1.17,-2.55,0.00341,97912.836,94
"2020-03-28 18:00:00",3,274.30002,302,181,0.00028,92.9,0.7,-3.03,0.00396,97008.766,96
"2020-03-29 00:00:00",3,273.1,302,98,0.000233,99.200005,-1.14,-0.34,0.00388,96748.945,91
"2020-03-29 06:00:00",3,272.4,297,0,0.000189,98.6,-2.02,0.59999996,0.0036799998,96658.17,94
"2020-03-29 12:00:00",3,273.2,289,11,0.000134,98.8,-2.04,1.64,0.00392,96537.7,97
"2020-03-29 18:00:00",3,274.5,288,474,5.1e-05,96.5,-4.7599998,5.54,0.00419,96749.98,90
"2020-03-30 00:00:00",3,269.25,270,256,3.1e-05,90.700005,-4.65,5.77,0.00265,96847.14,88
"2020-03-30 06:00:00",3,265.80002,236,0,5e-06,88.700005,-3.4499998,6.08,0.00196,96801.32,75
"2020-03-30 12:00:00",3,264,219,18,2e-06,84.5,-2.99,4.52,0.0016,96919.81,74
"2020-03-30 18:00:00",3,270.4,207,663,2e-06,73.200005,-3.33,5.7999997,0.00231,97172.81,35
"2020-03-31 00:00:00",3,267.84,228,354,4e-06,78.200005,-2.9299998,5.71,0.00202,97632.4,43
"2020-03-31 06:00:00",3,266.2,201,0,0,77.6,-1.55,4.67,0.0017499999,97726.7,5
"2020-03-31 12:00:00",3,266.5,197,25,0,73.3,-1.5999999,4.16,0.00168,98181.984,3
"2020-03-31 18:00:00",3,274.1,198,697,0,55.5,-1.4499999,4.43,0.00229,98207.766,3
"2020-04-01 00:00:00",3,269.7,209,394,0,82.200005,0.01,2.07,0.00245,98592.7,1
"2020-04-01 06:00:00",3,268.30002,207,0,0,85.700005,-0.19999999,1.5,0.00229,98510.68,1
"2020-04-01 12:00:00",3,271.80002,225,25,0,74.4,1.3399999,0.37,0.00259,98616.96,4
"2020-03-16 12:00:00",4,267.6,9.999e+20,9.999e+20,9.999e+20,51.2,-0.66999996,-0.38,0.00127,100069.664,9.999e+20
"2020-03-16 18:00:00",4,275.2,201,600,0,36,2.85,-1.35,0.0016,99802.555,7
"2020-03-17 00:00:00",4,271.4,224,324,0,69.6,2.37,-2.1399999,0.00234,99571.33,48
"2020-03-17 06:00:00",4,271.5,257,0,2e-06,80.5,3.47,-0.85999995,0.0027299998,99294.086,85
"2020-03-17 12:00:00",4,273.5,295,2,4.3e-05,86.8,3.72,-0.87,0.00344,98745.01,92
"2020-03-17 18:00:00",4,279.7,323,119,6.8e-05,91.9,3.6599998,1.6999999,0.00566,98183.77,98
"2020-03-18 00:00:00",4,277.24,326,94,2.3e-05,96.5,-1.27,3.1399999,0.00501,98301.49,86
"2020-03-18 06:00:00",4,272.18,232,0,0,93.9,-1.17,2.84,0.0033699998,98696.07,7
"2020-03-18 12:00:00",4,271.2,215,12,0,89.3,-0.51,1.73,0.0029499999,99248.44,1
"2020-03-18 18:00:00",4,279.9,223,608,0,43.7,-1.5899999,1.75,0.0026999998,99368.7,9
"2020-03-19 00:00:00",4,272.81,248,326,0,73.1,-0.25,0.03,0.00272,99500.6,62
"2020-03-19 06:00:00",4,274.2,268,0,1e-06,74,1.23,-1,0.0030699999,99416.96,93
"2020-03-19 12:00:00",4,274,298,2,4.1e-05,86.1,1.38,-2.1299999,0.0034999999,99235.62,99
"2020-03-19 18:00:00",4,275.30002,311,68,0.000305,99.3,-0.45,-3.49,0.00445,98828.016,99
"2020-03-20 00:00:00",4,275.2,323,50,5.6e-05,99.1,-0.85999995,-1.54,0.00444,98661.125,97
"2020-03-20 06:00:00",4,274,311,0,8e-06,99,0.76,-0.9,0.00408,98375.12,99
"2020-03-20 12:00:00",4,274.9,315,1,0.000333,99.6,0.79999995,-1.23,0.00441,97713.14,99
"2020-03-20 18:00:00",4,282.6,331,165,0.000206,96.9,2.72,0.72999996,0.0074,96927.266,97
"2020-03-21 00:00:00",4,281.5,345,119,1.5e-05,89.8,-2.3899999,6.21,0.00634,96966.44,67
"2020-03-21 06:00:00",4,272.7,252,0,0,84.9,-2.52,1.91,0.00317,97919.805,46
"2020-03-21 12:00:00",4,272.1,266,7,2e-06,73,-2.95,1.99,0.00262,98440.63,95
"2020-03-21 18:00:00",4,276.6,256,488,1e-05,35.3,-3.7099998,1.61,0.0017499999,98628.19,71
"2020-03-22 00:00:00",4,269.80002,202,359,0,46.3,-3.36,1.66,0.0013799999,99057.29,15
"2020-03-22 06:00:00",4,266.7,189,0,0,51.5,-2.84,1.3,0.0011999999,99444.375,1
"2020-03-22 12:00:00",4,265.4,180,20,0,51,-3.1499999,1.42,0.0010599999,99775.37,2
"2020-03-22 18:00:00",4,272.6,178,656,0,17.1,-3.3899999,2.01,0.00062,99848.13,0
"2020-03-23 00:00:00",4,268.6,185,371,0,26.9,-1.53,0.98999995,0.00072,99891.53,0
"2020-03-23 06:00:00",4,267.2,190,0,0,40,-0.83,1.5699999,0.00096,99955.63,0
"2020-03-23 12:00:00",4,267.9,192,17,0,41,-0.89,2.01,0.00104,100026.016,0
"2020-03-23 18:00:00",4,280.2,208,649,0,19.1,-1.15,1.4699999,0.0011999999,99819.11,0
"2020-03-24 00:00:00",4,272.2,227,353,0,38.5,1.75,0.14,0.00137,99511.305,57
"2020-03-24 06:00:00",4,270.7,229,0,0,56.7,1.75,0.44,0.0018099999,99219.98,91
"2020-03-24 12:00:00",4,271.4,282,2,0.00014999999,92.8,2.73,-1.1899999,0.0031599998,98766.78,95
"2020-03-24 18:00:00",4,275.5,312,93,0.00047,99.700005,1.15,-2.46,0.0046099997,97852.67,99
"2020-03-25 00:00:00",4,276.1,332,30,0.000602,99.9,0.32,-0.45999998,0.00488,96361.44,100
"2020-03-25 06:00:00",4,278.7,324,0,1.7e-05,99,2.29,2.25,0.00586,95437.45,82
"2020-03-25 12:00:00",4,277.2,310,12,3.3e-05,92.700005,-1.3399999,6.91,0.00493,95621.695,77
"2020-03-25 18:00:00",4,279.2,294,428,6e-06,70.200005,-3.6299999,8.16,0.0042499998,96416.49,86
"2020-03-26 00:00:00",4,274.6,278,249,4e-06,77,-1.9699999,6.2799997,0.00335,96934.3,61
"2020-03-26 06:00:00",4,271.9,229,0,0,82.6,0.099999994,3.74,0.00294,97295.98,15
"2020-03-26 12:00:00",4,272.30002,218,19,0,76.200005,0.17999999,2.75,0.00281,97327.61,5
"2020-03-26 18:00:00",4,280.30002,233,642,0,50.2,-0.39999998,5.69,0.00326,97305.086,17
"2020-03-27 00:00:00",4,274,247,335,0,77.6,-0.88,3.1599998,0.00321,97531.016,24
"2020-03-27 06:00:00",4,270.7,232,0,0,78.200005,-1.2099999,1.23,0.00254,97787.96,77
"2020-03-27 12:00:00",4,270.5,231,8,0,59.5,-1.04,-1.52,0.0018999999,97897.31,75
"2020-03-27 18:00:00",4,270.34,280,155,0.000274,88.8,-1.54,-3.4399998,0.00281,97411.29,100
"2020-03-28 00:00:00",4,268.83,282,80,0.000233,95.9,-2.4299998,-0.35999998,0.00269,97605.02,94
"2020-03-28 06:00:00",4,267.2,260,0,4.2e-05,98.3,-0.39999998,1.62,0.0024299999,97502.68,75
"2020-03-28 12:00:00",4,267.7,232,19,3e-06,96.700005,-0.35,1.89,0.00248,97859.37,48
"2020-03-28 18:00:00",4,274.2,245,595,2.3e-05,89.4,-3.3799999,4.62,0.0037699998,98033.71,57
"2020-03-29 00:00:00",4,270.2,239,335,1.1e-05,94.4,-0.96,2.59,0.0029199999,98689.23,41
"2020-03-29 06:00:00",4,268.9,215,0,1e-06,96,1.11,2.23,0.00268,98485.73,31
"2020-03-29 12:00:00",4,271.7,235,19,3e-06,93.1,0.099999994,3.73,0.00326,98070.76,48
"2020-03-29 18:00:00",4,277.5,249,615,1.7e-05,75.1,-3.3,6.12,0.00397,98097.98,34
"2020-03-30 00:00:00",4,273.1,266,312,1e-05,82.1,-1.68,4.64,0.00318,98063.266,61
"2020-03-30 06:00:00",4,270.2,253,0,7e-06,73.6,-3.3899999,4.98,0.0023,97809.89,63
"2020-03-30 12:00:00",4,266.6,224,24,5e-06,55.4,-4.97,5.04,0.0012899999,98158.15,61
