"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 12:00:00",1,295.9,367,26,0,82,-1.48,-1.66,0.01401,101529.766,12
"2020-05-28 18:00:00",1,302.30002,393,683,1.6e-05,50.2,-2.08,-4.14,0.01258,101450.91,26
"2020-05-29 00:00:00",1,298.9,394,531,5e-06,65,-1.03,-4.21,0.01334,101430.45,34
"2020-05-29 06:00:00",1,294.4,371,1,0,89.9,-0.66999996,-1.77,0.01402,101540.016,36
"2020-05-29 12:00:00",1,295.80002,368,26,0,84.4,-1.29,-1.52,0.01435,101568,30
"2020-05-29 18:00:00",1,303.30002,399,668,1.7e-05,49.2,-0.72999996,-3.79,0.013049999,101482.195,42
"2020-05-30 00:00:00",1,299.2,400,524,4e-05,65.6,-0.45,-3.85,0.01377,101417.266,66
"2020-05-30 06:00:00",1,294.7,378,1,0,91.1,-0.089999996,-1.8,0.01442,101514.64,63
"2020-05-30 12:00:00",1,296,367,26,0,85.1,-0.98999995,-1.41,0.0146699995,101518.35,14
"2020-05-30 18:00:00",1,303.1,400,663,2.5e-05,50.7,0,-3.6699998,0.01327,101435.95,36
"2020-05-31 00:00:00",1,299.4,398,580,6.1e-05,66.4,0.39999998,-3.73,0.01411,101354.21,18
"2020-05-31 06:00:00",1,294.9,376,1,0,90.700005,1.28,-1.5999999,0.014579999,101465.61,22
"2020-05-31 12:00:00",1,296.2,366,27,0,84.9,0.65,-1.36,0.01475,101516.19,18
"2020-05-31 18:00:00",1,305.30002,389,753,0,39.5,0.84,-2.87,0.0117,101371.984,30
"2020-06-01 00:00:00",1,300.80002,411,503,0,58.100002,1.4399999,-3.07,0.013409999,101240.83,67
"2020-06-01 06:00:00",1,296.1,391,1,0,82.5,2.02,-0.96999997,0.01432,101289.586,77
"2020-06-01 12:00:00",1,296.4,380,26,0,82.3,2.26,0.56,0.01462,101258.336,59
"2020-06-01 18:00:00",1,306.2,408,716,5.7e-05,47.4,-0.26,0.61,0.01492,101055.24,28
"2020-06-02 00:00:00",1,301.30002,426,509,0.000117,68.4,0.96999997,0.38,0.01629,100953.46,50
"2020-06-02 06:00:00",1,296.7,401,1,1.4e-05,84.4,1.43,1.6899999,0.01524,100982.87,35
"2020-06-02 12:00:00",1,296.9,387,25,6.9e-05,88.3,-0.29999998,1.3299999,0.01609,101061.03,46
"2020-06-02 18:00:00",1,304.80002,408,737,0.000111,50.2,-2.2,-0.78999996,0.01444,100987.1,58
"2020-06-03 00:00:00",1,300.4,414,540,0.000143,70,-0.28,-2.76,0.015759999,101048.06,67
"2020-06-03 06:00:00",1,296.7,396,1,1e-06,87.5,-0.95,-2.35,0.01577,101180.85,74
"2020-06-03 12:00:00",1,297.5,389,26,2e-06,84.9,-0.19999999,-2.51,0.015999999,101289.945,66
"2020-06-03 18:00:00",1,303.9,405,742,0.000106,55.2,0.77,-2.27,0.015199999,101289.48,15
"2020-06-04 00:00:00",1,301,417,551,8.9e-05,66.8,0.79999995,-2.49,0.01554,101262.73,48
"2020-06-04 06:00:00",1,296.7,396,1,0,87.1,1.41,-1.77,0.015609999,101311.61,9
"2020-06-04 12:00:00",1,297.30002,384,26,0,84,1.9699999,-1.35,0.01567,101399.77,17
"2020-06-04 18:00:00",1,305.2,409,698,7e-06,46,1.43,-2.45,0.01366,101310.125,43
"2020-06-05 00:00:00",1,301.6,420,543,8.5e-05,61.7,1.68,-3.1,0.01492,101194.21,48
"2020-06-05 06:00:00",1,296.7,392,1,0,84.1,1.93,-1.49,0.01516,101337.21,14
"2020-05-20 06:00:00",2,293.80002,9.999e+20,9.999e+20,9.999e+20,85.8,1.48,1.99,0.01299,100704.77,9.999e+20
"2020-05-20 12:00:00",2,294.2,352,25,0,83.9,1.3199999,1.52,0.01296,100817.62,1
"2020-05-20 18:00:00",2,305.1,394,705,1e-06,40.8,3.22,4.43,0.01212,100701.055,13
"2020-05-21 00:00:00",2,300.4,408,539,0,53.100002,1.87,4.38,0.011969999,100681.2,47
"2020-05-21 06:00:00",2,295.30002,375,1,0,83.9,2.4199998,2.1699998,0.01385,100896.09,41
"2020-05-21 12:00:00",2,296,371,21,0,82.3,2.29,2.3,0.014289999,100950.49,58
"2020-05-21 18:00:00",2,304.2,399,738,0.000139,52.9,0.96999997,4.58,0.0145,100989.06,35
"2020-05-22 00:00:00",2,301.30002,411,568,9.5e-05,57.600002,0.19,2.26,0.01363,101008.73,42
"2020-05-22 06:00:00",2,295,380,1,0,90,0.81,2.1499999,0.014599999,101178.76,14
"2020-05-22 12:00:00",2,295.80002,368,21,0,93.4,0.97999996,1.5799999,0.015899999,101279.5,13
"2020-05-22 18:00:00",2,307.9,398,744,0,33,0.07,3.34,0.01141,101208.46,7
"2020-05-23 00:00:00",2,301.30002,441,342,1e-06,63.100002,0.56,-1.12,0.01504,101139.62,61
"2020-05-23 06:00:00",2,295.80002,395,0,6.5e-05,85,0.72999996,1.9499999,0.01452,101229.586,12
"2020-05-23 12:00:00",2,296.30002,375,25,0,88.3,-0.63,2.19,0.015559999,101313.625,0
"2020-05-23 18:00:00",2,308.2,399,754,0,32.2,-0.63,2.62,0.01133,101239.79,8
"2020-05-24 00:00:00",2,302.4,434,507,0,54.7,-0.11,-0.39999998,0.01382,101145.1,53
"2020-05-24 06:00:00",2,296.9,398,0,0,71.1,1.1899999,1.3399999,0.012949999,101214.83,15
"2020-05-24 12:00:00",2,296.5,375,26,2.5e-05,83.1,0.82,1.8499999,0.01475,101286.266,0
"2020-05-24 18:00:00",2,307.4,412,681,0,36.5,-2.24,1.5999999,0.01232,101204.086,10
"2020-05-25 00:00:00",2,303,449,263,4e-06,51.4,0.04,-1.65,0.01352,101031.086,69
"2020-05-25 06:00:00",2,296.4,412,0,0.000122,84.6,1.0799999,1.76,0.014939999,101094.08,76
"2020-05-25 12:00:00",2,296.5,384,20,7.4e-05,85.1,-0.57,1.4,0.015079999,101169.85,72
"2020-05-25 18:00:00",2,308,417,649,0,33,-2.51,-0.95,0.011539999,101111.89,69
"2020-05-26 00:00:00",2,301.5,439,206,1.6e-05,57.600002,0.47,-2.09,0.01377,101036.27,65
"2020-05-26 06:00:00",2,295.9,386,1,0,84.700005,1.4499999,-0.45999998,0.0145,101336.31,28
"2020-05-26 12:00:00",2,297.6,379,26,0,79.200005,-0.69,-0.41,0.01499,101424.125,49
"2020-05-26 18:00:00",2,306,397,750,0,36,-1.78,-4.74,0.01119,101253.09,19
"2020-05-27 00:00:00",2,299.80002,402,572,0,57.600002,-1.09,-4.16,0.012449999,101273.87,13
"2020-05-27 06:00:00",2,294.9,378,1,0,84.3,-1.31,-1.78,0.01354,101296.04,33
"2020-05-27 12:00:00",2,295.6,370,25,0,81.5,-2.9099998,-2.1699998,0.01366,101494.16,5
"2020-05-27 18:00:00",2,302.5,395,673,9e-06,49.600002,-2.79,-3.53,0.01255,101220.664,24
"2020-05-28 00:00:00",2,298.80002,397,568,6.8e-05,65.700005,-1.4599999,-3.36,0.01344,101252.875,8
"2020-05-28 06:00:00",2,294.2,372,1,0,92,-0.95,-1.79,0.014219999,101231.54,2
"2020-05-28 12:00:00",2,295.9,370,26,1e-06,83.700005,-1.01,-1.68,0.01433,101310.72,2
"2020-05-28 18:00:00",2,302.7,394,726,6.3e-05,51.8,-0.94,-4.5,0.01334,101251.29,22
"2020-05-29 00:00:00",2,299.1,393,578,1.5e-05,63.8,-0.26999998,-4.7999997,0.013259999,101198.6,25
"2020-05-29 06:00:00",2,294.80002,372,1,0,87.1,-0.59,-2.3,0.013959999,101218.516,21
"2020-05-29 12:00:00",2,296,367,26,0,82.6,-0.69,-2.73,0.014269999,101221.164,24
"2020-05-29 18:00:00",2,302.80002,393,690,1.5e-05,46.8,-0.84,-5.21,0.012069999,101293.914,37
"2020-05-30 00:00:00",2,298.7,391,546,1e-06,63.600002,-0.53999996,-4.95,0.01289,101121.36,42
"2020-05-30 06:00:00",2,294.4,366,1,0,87.200005,-0.22,-2.07,0.013599999,101216.63,30
"2020-05-30 12:00:00",2,295.80002,363,25,0,82.200005,-1.37,-2.24,0.013959999,101309.84,40
"2020-05-30 18:00:00",2,303.30002,385,740,3e-05,45.5,-0.39,-4.95,0.01208,101241.08,24
"2020-05-31 00:00:00",2,299.1,388,569,3e-06,60.8,-0.26,-4.63,0.01267,101237.12,20
"2020-05-31 06:00:00",2,294.2,362,1,0,86.3,-0.089999996,-2.05,0.01328,101373.586,42
"2020-05-31 12:00:00",2,295.7,357,27,0,81.5,-1.1899999,-1.9599999,0.01378,101515.16,40
"2020-05-31 18:00:00",2,302,395,611,1.5e-05,53,-0.38,-4.83,0.01304,101377.625,52
"2020-06-01 00:00:00",2,299.6,399,514,4e-06,61.600002,-0.29,-3.78,0.0131399995,101264.49,39
"2020-06-01 06:00:00",2,294.6,369,1,0,87.700005,0.17,-2.03,0.0138,101342.305,20
"2020-06-01 12:00:00",2,296.30002,367,26,0,81.200005,-0.39999998,-1.4,0.014239999,101320.586,29
"2020-06-01 18:00:00",2,302.9,403,636,1e-05,53,-0.66999996,-4.21,0.01376,101274.43,59
"2020-06-02 00:00:00",2,300.30002,411,483,5e-06,64.200005,0.77,-4.23,0.0143099995,101230.74,51
"2020-06-02 06:00:00",2,295.1,379,1,0,91.5,0.74,-1.9,0.01488,101281.375,12
"2020-06-02 12:00:00",2,296.4,369,27,0,85.3,0.14,-2.1599998,0.01504,101387.98,16
"2020-06-02 18:00:00",2,303.7,398,688,8e-06,49.7,-0.22,-5.15,0.013479999,101304.516,25
"2020-06-03 00:00:00",2,300.2,402,551,3e-06,64.3,0.12,-4.75,0.014219999,101285.484,12
"2020-06-03 06:00:00",2,295,374,1,0,91.9,0.03,-2.1399999,0.014909999,101329.05,2
"2020-06-03 12:00:00",2,296.2,365,27,0,84.5,-0.26999998,-1.67,0.01475,101283.74,8
"2020-06-03 18:00:00",2,305.30002,384,760,1e-06,38.5,0.48,-3.35,0.01145,101252.91,7
"2020-06-04 00:00:00",2,300.80002,394,594,0,53.4,1.01,-4.3399997,0.012329999,101012.73,36
"2020-06-04 06:00:00",2,294.80002,374,1,0,82.9,1.4,-1.27,0.01328,101076.75,74
"2020-06-04 12:00:00",2,295.6,361,24,0,78.700005,1.26,-0.48999998,0.013239999,101204.64,65
"2020-06-04 18:00:00",2,306.9,385,754,0,32.8,-0.44,-1.6899999,0.010749999,101077.75,40
"2020-06-05 00:00:00",2,301.7,401,586,0,50.3,1.64,-3.81,0.0122299995,100928.62,47
"2020-06-05 06:00:00",2,295.9,380,1,0,78.700005,1.9399999,-1.5699999,0.01349,101184.58,65
"2020-05-20 06:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,77.9,1.7099999,1.42,0.0114899995,100770.38,9.999e+20
"2020-05-20 12:00:00",3,293.9,345,25,0,80.700005,1.67,1.3199999,0.01231,100876.83,1
"2020-05-20 18:00:00",3,305.5,386,748,1.4e-05,38.5,3.52,4.4,0.0116799995,100762.625,4
"2020-05-21 00:00:00",3,300.4,406,543,0,53.100002,1.8199999,4.35,0.012,100730.414,49
"2020-05-21 06:00:00",3,295.2,376,1,0,83.8,2.45,2,0.01376,100949.836,56
"2020-05-21 12:00:00",3,295.80002,369,22,0,84,2.06,1.8199999,0.01433,101004.24,55
"2020-05-21 18:00:00",3,307.2,398,723,0,34.5,1.93,4.06,0.0114899995,100979.58,49
"2020-05-22 00:00:00",3,300.5,426,455,0,60.4,-1.03,0.21,0.0137,101128.58,67
"2020-05-22 06:00:00",3,295.4,390,0,1.3e-05,86.9,0.85999995,2.29,0.01444,101227.414,41
"2020-05-22 12:00:00",3,295.80002,367,23,0,93.3,0.34,1.66,0.015859999,101299.32,9
"2020-05-22 18:00:00",3,308.5,395,752,0,31.2,0.93,2.48,0.01119,101210.56,4
"2020-05-23 00:00:00",3,299.5,440,335,2.9e-05,70.1,-0.24,-1.8199999,0.014909999,101191.23,63
"2020-05-23 06:00:00",3,296,396,0,0,81.200005,1.24,1.74,0.01401,101336.6,14
"2020-05-23 12:00:00",3,296.5,375,25,1.3e-05,81.9,-0.17999999,1.27,0.01452,101408.586,10
"2020-05-23 18:00:00",3,309.7,403,752,0,30.9,0.26999998,1.61,0.01181,101320.336,24
"2020-05-24 00:00:00",3,303,449,385,2.1e-05,51.3,1.77,-0.71999997,0.0134499995,101159.29,59
"2020-05-24 06:00:00",3,296.30002,405,0,6.7e-05,82.200005,2.08,1.3299999,0.01444,101306.73,65
"2020-05-24 12:00:00",3,297,377,25,0,77.9,0.90999997,1.53,0.014289999,101312.73,25
"2020-05-24 18:00:00",3,310.2,408,751,0,32,-1.22,0.84,0.0125899995,101188.086,2
"2020-05-25 00:00:00",3,302.57,457,197,0.000145,64.5,0.89,-0.08,0.01651,101055.21,83
"2020-05-25 06:00:00",3,297,414,0,3.7e-05,81,2.55,0.32999998,0.01483,100920.5,47
"2020-05-25 12:00:00",3,295.9,394,10,0.000249,93.3,-0.31,1.9799999,0.01598,101187.305,74
"2020-05-25 18:00:00",3,308.6,402,640,0,28.5,-1.39,-1.02,0.01028,101073.02,51
"2020-05-26 00:00:00",3,300.4,427,419,1.6e-05,62,-1.36,-3.9199998,0.013909999,101134.56,64
"2020-05-26 06:00:00",3,295.9,388,1,3e-06,89.9,-1.37,-1.63,0.01536,101330.12,28
"2020-05-26 12:00:00",3,296.6,375,25,0,87.9,-2.57,-2.85,0.0157,101449.22,17
"2020-05-26 18:00:00",3,303.2,396,679,6e-06,47.3,-2.1599998,-4.3199997,0.012519999,101435.9,60
"2020-05-27 00:00:00",3,298.4,394,553,1e-06,62.9,-1.5899999,-3.83,0.0124699995,101415.24,39
"2020-05-27 06:00:00",3,292.7,353,1,0,89.4,-1.06,-1.73,0.012519999,101469.24,5
"2020-05-27 12:00:00",3,294.30002,345,27,0,82.1,-1.63,-1.9599999,0.012709999,101470.37,0
"2020-05-27 18:00:00",3,303.30002,373,758,1e-06,41.9,-1.8299999,-3.73,0.01114,101352.71,3
"2020-05-28 00:00:00",3,298.28,384,591,0,57.9,-1.25,-3.84,0.01145,101331.09,8
"2020-05-28 06:00:00",3,292.80002,353,1,0,87.3,-0.89,-1.65,0.01236,101289.09,28
"2020-05-28 12:00:00",3,295.2,355,26,0,77.6,-1.16,-1.4399999,0.01275,101429.05,1
"2020-05-28 18:00:00",3,303.5,381,757,0,44.100002,-1.4599999,-4.19,0.01188,101280.49,2
"2020-05-29 00:00:00",3,299.2,394,584,0,60.7,-0.59999996,-4.29,0.0127,101321.734,5
"2020-05-29 06:00:00",3,294.6,373,1,0,85.9,-0.31,-1.77,0.013549999,101466.086,1
"2020-05-29 12:00:00",3,296,370,26,1e-06,82.1,-1.3299999,-1.28,0.014099999,101534.93,8
"2020-05-29 18:00:00",3,303.4,399,686,2.2e-05,48,-1.12,-3.7099998,0.01284,101401.46,26
"2020-05-30 00:00:00",3,299.30002,401,537,1.3e-05,62.4,0.51,-3.3999999,0.01316,101289.305,38
"2020-05-30 06:00:00",3,294,374,1,0,85.9,0.59999996,-1.1999999,0.01304,101461.555,6
"2020-05-30 12:00:00",3,296.1,366,26,0,75.700005,0.06,-0.53999996,0.01315,101341.69,3
"2020-05-30 18:00:00",3,304.6,400,697,1.8e-05,46.100002,-0.9,-1.23,0.01325,101420.06,15
"2020-05-31 00:00:00",3,300.30002,413,546,0.000173,67.4,0.56,-0.78,0.015079999,101008.02,25
"2020-05-31 06:00:00",3,296,390,1,1.3e-05,84.1,1.56,0.17999999,0.01444,101140.75,36
"2020-05-31 12:00:00",3,296.4,385,26,7e-06,84.6,2.35,1.22,0.0149799995,100986.266,25
"2020-05-31 18:00:00",3,302.7,407,739,0.000252,65.200005,-1.4599999,1.61,0.0168,100955.6,16
"2020-06-01 00:00:00",3,300.9,417,526,0.00021,79.1,0.12,0.099999994,0.018339999,100826.89,71
"2020-06-01 06:00:00",3,295.5,390,1,1.6e-05,90.6,-0.51,0.39,0.01526,100724.8,7
"2020-06-01 12:00:00",3,296.2,377,27,9e-06,90.4,-1.89,-1.17,0.01578,101049.85,1
"2020-06-01 18:00:00",3,303.4,397,709,2.9e-05,51.9,-2.35,-2.55,0.01392,100682.87,12
"2020-06-02 00:00:00",3,299.30002,402,575,4.4e-05,69.5,-0.68,-4.0699997,0.014649999,101077.06,9
"2020-06-02 06:00:00",3,294.7,374,1,0,91.6,-0.93,-1.55,0.014629999,100765.07,5
"2020-06-02 12:00:00",3,296,365,27,0,85.9,-1.1,-1.39,0.01488,101149.836,26
"2020-06-02 18:00:00",3,304.2,393,733,7e-06,46.600002,-0.24,-2.9099998,0.01309,100788.37,27
"2020-06-03 00:00:00",3,300.4,408,543,5e-06,64.8,1.68,-3.81,0.01459,101058.94,25
"2020-06-03 06:00:00",3,296.1,386,1,0,89.5,1.17,-1.86,0.015579999,101001.83,5
"2020-06-03 12:00:00",3,297.1,380,27,1.1e-05,86.1,1.4699999,-0.93,0.01594,101089.164,1
"2020-06-03 18:00:00",3,306.9,406,747,4.2e-05,42.600002,1.3299999,-0.84,0.0139,101007.01,4
"2020-06-04 00:00:00",3,299.80002,414,548,0.000247,78.1,2.12,-1.51,0.016929999,100961.65,54
"2020-06-04 06:00:00",3,296,388,1,1.4e-05,86.700005,2.1299999,0.77,0.01495,101159.19,22
"2020-06-04 12:00:00",3,296.7,375,27,0,82.200005,1.24,0.79999995,0.01481,101090.805,17
"2020-06-04 18:00:00",3,304.30002,404,711,6.5e-05,52.8,2.2,0.84,0.0148,101107.11,35
"2020-06-05 00:00:00",3,301.2,412,576,0.000133,67.3,2.5,-0.78,0.01592,100836.695,46
"2020-06-05 06:00:00",3,296.7,392,1,5e-06,87.9,2,0.65,0.01585,100885.36,21
"2020-05-20 06:00:00",4,293.80002,9.999e+20,9.999e+20,9.999e+20,77.9,1.39,1.73,0.011779999,100699.9,9.999e+20
"2020-05-20 12:00:00",4,294,349,25,0,78.700005,1.25,1.29,0.01205,100868.24,1
"2020-05-20 18:00:00",4,304.7,390,717,1.5e-05,42.3,3.1899998,3.8799999,0.01227,100766.19,10
"2020-05-21 00:00:00",4,300.80002,407,559,0,49.5,2.33,4.23,0.01143,100704.164,50
"2020-05-21 06:00:00",4,295.6,377,1,5e-06,83.3,2.71,2.32,0.014049999,100910.836,61
"2020-05-21 12:00:00",4,296.5,380,20,0,82.8,2.1499999,2.57,0.014719999,100942.836,77
"2020-05-21 18:00:00",4,304.5,401,739,0.000125,53.3,1.35,4.29,0.01487,100947.77,16
"2020-05-22 00:00:00",4,301,409,551,0.000141,58.7,0.04,2.22,0.01364,100994.6,52
"2020-05-22 06:00:00",4,295.1,377,1,0,92.5,1.43,1.9499999,0.015149999,101206.52,37
"2020-05-22 12:00:00",4,296.4,383,15,1e-06,92.4,1.1899999,2.4099998,0.01628,101218.836,34
"2020-05-22 18:00:00",4,307.7,403,737,0,34.600002,0.41,3.29,0.01189,101218.04,11
"2020-05-23 00:00:00",4,301.1,444,338,4e-06,63.5,0.56,1.0799999,0.0148599995,101086.164,64
"2020-05-23 06:00:00",4,295.7,396,0,3.3e-05,86.4,0.48999998,2.1,0.014649999,101214.27,13
"2020-05-23 12:00:00",4,296.4,375,25,0,87.4,0.78,1.5999999,0.0154099995,101336,1
"2020-05-23 18:00:00",4,308.4,397,755,0,31.1,-0.29,2.8899999,0.01107,101250.58,14
"2020-05-24 00:00:00",4,302.7,436,483,0,52.600002,0.29999998,-0.78999996,0.01354,101115.73,44
"2020-05-24 06:00:00",4,297.30002,405,0,4e-06,70.1,1.31,1.65,0.01303,101196.18,42
"2020-05-24 12:00:00",4,296.80002,380,25,3.1e-05,80.1,1.9799999,1.81,0.0145,101236.31,6
"2020-05-24 18:00:00",4,309.5,408,749,0,31.4,-1.0799999,1.7099999,0.0119199995,101070.58,23
"2020-05-25 00:00:00",4,300.5,450,254,0.000142,68,0.65,-1.55,0.01533,101068.164,77
"2020-05-25 06:00:00",4,295.5,417,0,0.00119,92.6,4.52,-1.3,0.015489999,101154.69,99
"2020-05-25 12:00:00",4,295.1,375,23,0,90.6,-1.56,-1.67,0.014819999,101249.86,87
"2020-05-25 18:00:00",4,305.4,387,755,0,40.8,0.06,-3.36,0.01225,101211.6,1
"2020-05-26 00:00:00",4,299.2,403,578,0.000107,71.8,-0.16,-3.27,0.015,101165.72,8
"2020-05-26 06:00:00",4,294.9,381,1,2.1e-05,95.1,-0.71,-1.75,0.01535,101226.54,42
"2020-05-26 12:00:00",4,296,373,25,0,91.3,-0.78,-1.87,0.01575,101317.19,58
"2020-05-26 18:00:00",4,303.6,391,741,0.000179,48.7,-1.66,-3.49,0.013189999,101226.734,33
"2020-05-27 00:00:00",4,299.4,401,576,4e-06,64.1,-0.39,-3.4499998,0.01354,101218.71,29
"2020-05-27 06:00:00",4,294.6,372,1,0,90.200005,-0.7,-2.1,0.01432,101226.79,25
"2020-05-27 12:00:00",4,296.1,381,14,0,87.3,-1.4,-1.37,0.01511,101219.41,79
"2020-05-27 18:00:00",4,304.2,400,691,6e-06,47.2,-1.0799999,-5.0099998,0.013239999,100999.13,69
"2020-05-28 00:00:00",4,299.30002,403,563,3e-06,67,-0.049999997,-4.16,0.014149999,101054.016,14
"2020-05-28 06:00:00",4,295.2,375,1,0,90.3,-1.29,-2.29,0.01483,100988.46,4
"2020-05-28 12:00:00",4,297,381,25,2e-06,82.1,-1.62,-3.3899999,0.01505,101095.22,35
"2020-05-28 18:00:00",4,302.1,415,571,5.4e-05,61.3,-0.65999997,-4.64,0.01529,100942.086,54
"2020-05-29 00:00:00",4,298.7,412,521,0.000134,80.9,0.37,-3.4499998,0.016449999,100903.65,57
"2020-05-29 06:00:00",4,296.30002,392,1,3e-06,92.200005,1.51,-2.3,0.0162,101052.336,47
"2020-05-29 12:00:00",4,297.1,390,23,3e-06,90.1,1.6899999,-1.8299999,0.01668,101052.21,43
"2020-05-29 18:00:00",4,303.9,413,699,1e-04,58.4,1.7199999,-1.9,0.016139999,101163.08,63
"2020-05-30 00:00:00",4,298.5,425,406,8.5e-05,86.9,1.65,-2.8999999,0.017439999,101117.25,85
"2020-05-30 06:00:00",4,296.30002,407,0,2.7e-05,97.200005,1.7199999,-1.13,0.01711,101277.15,90
"2020-05-30 12:00:00",4,297.2,391,24,1.2e-05,92,0.79999995,-0.25,0.01711,101120.2,69
"2020-05-30 18:00:00",4,303.7,411,704,0.00017,58.2,0.01,-1.51,0.01591,101149.68,71
"2020-05-31 00:00:00",4,300.4,427,462,8.4e-05,74.8,1.24,-1.3299999,0.01682,100993.89,55
"2020-05-31 06:00:00",4,296.6,399,1,0,89.6,0.88,1.11,0.016069999,101061.555,1
"2020-05-31 12:00:00",4,297,387,26,0,86.9,-1.23,1.54,0.01592,101117.695,2
"2020-05-31 18:00:00",4,305.2,407,735,5.3e-05,50.9,-1.43,0.71,0.0150999995,100969.055,7
"2020-06-01 00:00:00",4,301.5,422,519,5.8999998e-05,71.3,0.68,-0.64,0.017129999,100929.74,20
"2020-06-01 06:00:00",4,296.5,391,1,8e-06,85.1,0.52,1.8399999,0.01511,100899.73,1
"2020-06-01 12:00:00",4,297,379,27,2e-06,81.8,-1.28,0.82,0.015009999,101053.31,13
"2020-06-01 18:00:00",4,303.80002,400,750,8.1e-05,52.8,-1.7099999,-1.9399999,0.01445,100998.14,19
"2020-06-02 00:00:00",4,298.80002,402,582,1e-04,76,-1.06,-2.97,0.0156,100956.945,22
"2020-06-02 06:00:00",4,295.4,382,1,2e-06,90.9,-0.98999995,-1.88,0.01517,101020.42,14
"2020-06-02 12:00:00",4,296.4,375,26,6e-06,84.200005,-1.64,-2.46,0.01485,101166.19,3
"2020-06-02 18:00:00",4,302.4,401,650,7e-06,54.100002,-0.19,-5.31,0.0137,101225.21,21
"2020-06-03 00:00:00",4,299,413,406,1.1e-05,68.3,-0.47,-4.6,0.014079999,101190.35,45
"2020-06-03 06:00:00",4,295.30002,380,1,0,84.9,-0.32,-2.29,0.01404,101372,6
