"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 12:00:00",1,289.30002,339,0,0,85.4,-2.23,-2.9399998,0.01035,95115.336,0
"2020-08-22 18:00:00",1,300.7,346,471,0,39.600002,-3.36,-3.1699998,0.00962,95261.45,0
"2020-08-23 00:00:00",1,301.6,372,629,0,33.100002,-0.71999997,-4.91,0.00854,95252.58,0
"2020-08-23 06:00:00",1,292.5,344,22,0,54.9,2.06,-3.9199998,0.0081,95339.164,3
"2020-08-23 12:00:00",1,289.9,328,0,0,70.3,3.6499999,-1.65,0.008789999,95293.19,9
"2020-08-23 18:00:00",1,304.1,353,464,1e-06,34.7,6.94,-1.11,0.0103,95167.164,36
"2020-08-24 00:00:00",1,307.80002,399,617,0,23,6.81,1.14,0.00849,94796.44,13
"2020-08-24 06:00:00",1,297.30002,380,21,1.6e-05,53.100002,4.2,3.26,0.01055,94777.46,62
"2020-08-24 12:00:00",1,292.1,355,0,2e-06,73.5,-5.48,0.59,0.010609999,94965.68,27
"2020-08-24 18:00:00",1,302.1,343,471,0,29.7,-6.6299996,-1,0.00781,95257.055,6
"2020-08-25 00:00:00",1,301.2,360,625,0,26.800001,-5.46,-0.53,0.00671,95314,1
"2020-08-25 06:00:00",1,290.80002,333,21,0,57.8,-0.32999998,-3.97,0.00763,95572.875,0
"2020-08-25 12:00:00",1,286,314,0,0,76.4,-1.3399999,-4.36,0.00739,95765.29,36
"2020-08-25 18:00:00",1,295.5,334,407,0,42.2,2.24,-6.0299997,0.00751,95600.055,52
"2020-08-26 00:00:00",1,294.7,372,443,2.6e-05,52.4,1.5999999,-7.0099998,0.008839999,95229.23,75
"2020-08-26 06:00:00",1,289.5,353,7,3.9e-05,75.3,3.21,-8.34,0.009219999,94895.49,78
"2020-08-26 12:00:00",1,289.5,345,0,5.5e-05,83.1,4.96,-7.37,0.010249999,94431.77,52
"2020-08-26 18:00:00",1,293.7,385,170,5.3e-05,73,4.0899997,-5.06,0.011729999,93973.99,89
"2020-08-27 00:00:00",1,294.7,384,283,1.9e-05,69.8,-2.82,0.81,0.01199,94091.75,55
"2020-08-27 06:00:00",1,287.80002,344,17,2e-05,89.5,-6.52,2.81,0.00987,94427.875,18
"2020-08-27 12:00:00",1,283,343,0,2.4e-05,81.9,-8.38,2.21,0.0065099997,95364.75,81
"2020-08-27 18:00:00",1,292,285,471,0,33.9,-7.39,0.089999996,0.00481,95830.445,3
"2020-08-28 00:00:00",1,292.9,303,629,0,29.6,-4.08,0.29,0.00446,95797.914,0
"2020-08-28 06:00:00",1,285.1,287,18,0,50.8,2.8,-0.82,0.0046099997,95912.67,0
"2020-08-28 12:00:00",1,283.80002,280,0,0,53.100002,4.5899997,2.06,0.00445,95764.17,15
"2020-08-28 18:00:00",1,297.30002,298,465,0,22.9,4.64,4.97,0.0045499997,95520.71,2
"2020-08-29 00:00:00",1,298.80002,344,576,0,23.2,-2.11,4.3399997,0.0050399997,95213.75,28
"2020-08-29 06:00:00",1,287.1,310,16,0,44.100002,-2.04,0.87,0.0046,95447.805,3
"2020-08-29 12:00:00",1,287.5,298,0,0,41.5,-0.29,3.87,0.00446,95485.97,0
"2020-08-29 18:00:00",1,299.4,318,456,0,23.6,-1.27,4.0099998,0.00529,95444.875,0
"2020-08-30 00:00:00",1,301.2,343,608,0,18.2,-0.97999996,2.74,0.00457,95099.94,0
"2020-08-30 06:00:00",1,290.5,317,16,0,34.8,2.3799999,-1.27,0.00453,95001.46,1
"2020-08-30 12:00:00",1,287.6,308,0,0,40,0.19999999,1.55,0.00432,94909.93,1
"2020-08-30 18:00:00",1,301.4,325,447,0,22.9,-4.5,-4.15,0.0058,94963.3,23
"2020-08-31 00:00:00",1,298.5,368,477,0,33.8,-4.67,-4.04,0.00722,95025.016,92
"2020-08-31 06:00:00",1,288.6,328,10,0,58.4,-2.3,-4.15,0.00672,95292.22,38
"2020-08-31 12:00:00",1,284.9,299,0,0,60,0.48,-2.72,0.00544,95479.8,1
"2020-08-31 18:00:00",1,296.30002,309,449,0,27.1,0.96,-5.17,0.00505,95512.76,1
"2020-09-01 00:00:00",1,296.7,334,593,0,28.300001,2.04,-6.46,0.00542,95336.484,0
"2020-09-01 06:00:00",1,290.1,326,14,0,42.7,3.55,-5.4,0.00542,95334.02,43
"2020-09-01 12:00:00",1,288.4,344,0,7e-06,61.100002,4.5099998,-4.5099998,0.00695,95105.47,91
"2020-09-01 18:00:00",1,298.1,351,360,4.4e-05,53.5,7.72,-1.02,0.01117,94931.59,80
"2020-09-02 00:00:00",1,301.1,391,508,0,44.3,0.28,3.6299999,0.01112,94783.65,27
"2020-09-02 06:00:00",1,293.9,358,12,2.4e-05,67.9,-0.17999999,3.49,0.010919999,94949.64,14
"2020-09-02 12:00:00",1,287,334,0,6e-06,91.8,-6.0099998,2.25,0.00955,95367.305,32
"2020-09-02 18:00:00",1,293,303,445,0,43.9,-6.5899997,1.06,0.00666,95677.44,4
"2020-09-03 00:00:00",1,293.4,316,593,0,37.3,-4.63,-1.62,0.00579,95757.875,1
"2020-09-03 06:00:00",1,284.9,293,12,0,66.5,-0.35,-3.02,0.0059599997,95965.51,1
"2020-08-18 06:00:00",2,292,9.999e+20,9.999e+20,9.999e+20,58.100002,4.46,-0.41,0.008239999,95916.39,9.999e+20
"2020-08-18 12:00:00",2,291.5,336,1,0,55.100002,3.97,0.82,0.00762,95674.4,79
"2020-08-18 18:00:00",2,306.1,363,458,0,22.800001,6.27,2.56,0.00756,95492.445,39
"2020-08-19 00:00:00",2,306.4,422,421,0,23.6,7.5499997,1.51,0.00802,95158.45,66
"2020-08-19 06:00:00",2,295.7,370,23,4.7e-05,49.100002,7.1099997,0.98999995,0.008839999,95076.12,35
"2020-08-19 12:00:00",2,292.5,343,1,5e-06,60.5,1.4,3.53,0.00892,95019.61,3
"2020-08-19 18:00:00",2,306.1,353,491,0,25,-5.42,-0.98999995,0.00838,95034.875,0
"2020-08-20 00:00:00",2,306.30002,383,648,0,20.4,-2.46,-1.9799999,0.00688,94920.555,0
"2020-08-20 06:00:00",2,296.6,357,26,0,44.9,4.0099998,0.08,0.00858,94934.78,44
"2020-08-20 12:00:00",2,293.6,342,0,0,51.5,3.6399999,1.51,0.0081899995,94839.76,47
"2020-08-20 18:00:00",2,308.1,370,463,0,17.6,3.1399999,-1.38,0.00658,94689.81,41
"2020-08-21 00:00:00",2,306.80002,405,580,0,20.5,4.41,-2.9199998,0.00719,94501.33,27
"2020-08-21 06:00:00",2,297.4,374,12,1e-06,41.100002,4.19,-0.22999999,0.008239999,94573.375,43
"2020-08-21 12:00:00",2,292.30002,352,0,3e-06,56.9,0.13,-0.69,0.00835,94654.32,2
"2020-08-21 18:00:00",2,307.7,370,474,0,22.5,2.1299999,-1.06,0.00821,94713.89,7
"2020-08-22 00:00:00",2,304.6,422,525,6e-06,30.300001,1.4599999,-1.42,0.00931,94634.1,37
"2020-08-22 06:00:00",2,295.9,396,3,2.6e-05,57.3,-1.9399999,-2.78,0.010489999,94796.484,48
"2020-08-22 12:00:00",2,292.30002,354,0,3.7e-05,79.1,-1.43,-2.86,0.01155,94893.875,14
"2020-08-22 18:00:00",2,303.6,363,469,0,41.2,-1.4499999,-5.21,0.0119199995,94988.555,1
"2020-08-23 00:00:00",2,304.80002,399,621,0,37.4,0.31,-5.3199997,0.01157,94975.766,3
"2020-08-23 06:00:00",2,295.9,370,22,0,68.9,1.48,-4.68,0.0126,94971.04,0
"2020-08-23 12:00:00",2,294.5,354,0,0,75.6,4.47,-0.95,0.01272,94772.836,1
"2020-08-23 18:00:00",2,307.80002,380,466,0,21.6,-6.23,4.37,0.00794,94786.375,1
"2020-08-24 00:00:00",2,303.9,370,630,4e-06,16.800001,-6.72,4.5,0.00496,94984.836,2
"2020-08-24 06:00:00",2,293.6,328,21,0,35.3,-3.1799998,3.4399998,0.0055799996,95303.68,1
"2020-08-24 12:00:00",2,287.4,316,0,0,71.8,-7.75,3.6699998,0.0076099997,95619.28,0
"2020-08-24 18:00:00",2,289.5,325,326,0,48.3,-8.639999,2.12,0.0058399998,95987.79,40
"2020-08-25 00:00:00",2,291.5,314,551,0,31.1,-7.19,0.22999999,0.00428,96021.805,22
"2020-08-25 06:00:00",2,283.80002,279,21,0,46.9,-2.6299999,0.91999996,0.0038899998,96288.81,0
"2020-08-25 12:00:00",2,281,271,0,0,63.2,-2.53,-0.96,0.00433,96437.46,0
"2020-08-25 18:00:00",2,290.5,281,479,0,33.600002,-2.53,1.05,0.00432,96363.21,0
"2020-08-26 00:00:00",2,293.1,303,637,0,26.4,-4.63,0.74,0.00401,96040.07,1
"2020-08-26 06:00:00",2,284,286,20,0,50.5,2.32,-0.34,0.00427,95966.266,0
"2020-08-26 12:00:00",2,283.5,280,0,0,46.9,3.04,1.99,0.0038299998,95911.414,17
"2020-08-26 18:00:00",2,296.5,294,478,0,19.7,1.9699999,1,0.0037099998,95608.66,1
"2020-08-27 00:00:00",2,299.30002,326,632,0,20.2,2.84,1.27,0.00451,95036.92,2
"2020-08-27 06:00:00",2,289.7,317,19,0,48.5,3.82,-0.39,0.006,94866.69,1
"2020-08-27 12:00:00",2,285.7,312,0,0,71,0.01,1.14,0.00679,94633.14,5
"2020-08-27 18:00:00",2,298.5,331,454,0,26.5,-5.74,-3.83,0.00567,94872.195,7
"2020-08-28 00:00:00",2,296.5,331,616,0,26.1,-6.0099998,-1.52,0.00495,95001.25,1
"2020-08-28 06:00:00",2,287.5,305,18,0,43.5,3.34,-0.75,0.00468,95080.5,1
"2020-08-28 12:00:00",2,285.6,297,0,0,49,2.8999999,2.61,0.00463,95201.58,1
"2020-08-28 18:00:00",2,299.80002,320,452,0,23.2,3.85,4.66,0.00539,94870.18,5
"2020-08-29 00:00:00",2,299.2,371,525,1e-06,27.1,-2.96,0.84,0.00605,94694.375,33
"2020-08-29 06:00:00",2,285.9,340,3,3.1e-05,83.700005,-3.01,-4.36,0.00811,95007.07,58
"2020-08-29 12:00:00",2,283.6,303,0,4e-06,93.8,-1.3299999,-2.9299998,0.00776,95263.02,7
"2020-08-29 18:00:00",2,294.1,300,458,0,29.7,-2.34,-4.5,0.00487,95199.24,17
"2020-08-30 00:00:00",2,295.4,316,612,0,24,0.089999996,-3.4399998,0.00426,95172.1,6
"2020-08-30 06:00:00",2,287.2,302,15,0,40.2,1.1,-4.2599998,0.00421,95230.2,3
"2020-08-30 12:00:00",2,287.4,326,0,2e-06,57.100002,1.56,-6.37,0.0060699997,94862.51,95
"2020-08-30 18:00:00",2,293.2,362,233,3.7e-05,73.4,3.6899998,-6.98,0.0113699995,94783.4,91
"2020-08-31 00:00:00",2,294.1,399,321,0.00049,86.6,0.88,-6.5,0.01425,94198.15,95
"2020-08-31 06:00:00",2,292.7,400,1,0.000545,96,2.45,0.099999994,0.014479999,94223.18,87
"2020-08-31 12:00:00",2,288.4,391,0,2.1e-05,89.3,-5.81,4.5299997,0.0102699995,94366.67,78
"2020-08-31 18:00:00",2,288.80002,366,152,2e-05,71.9,-8.26,3.54,0.00837,95113.36,80
"2020-09-01 00:00:00",2,293.6,359,349,2e-06,44.8,-4.42,4.4,0.0071099997,95035.25,61
"2020-09-01 06:00:00",2,289.1,332,6,0,56.5,0.32,5.65,0.00673,95149.625,53
"2020-09-01 12:00:00",2,288.9,322,0,0,54.600002,-1.8299999,7.1499996,0.00643,95334.12,26
"2020-09-01 18:00:00",2,293.2,316,423,0,46.5,-6.19,4.35,0.00714,95395.45,20
"2020-09-02 00:00:00",2,292.30002,351,463,0,48.3,-5.75,4.11,0.0069999998,95494.586,49
"2020-09-02 06:00:00",2,287,333,12,2e-06,66.3,-0.63,-0.14,0.00688,95513.9,54
"2020-09-02 12:00:00",2,286.6,349,0,3e-06,64,-1.78,0.88,0.00646,95646.58,88
"2020-09-02 18:00:00",2,291.7,318,394,0,31.1,-3,-1.77,0.0043599997,95588.48,37
"2020-09-03 00:00:00",2,292.6,311,586,0,27.4,-3.07,-2.8,0.0040599997,95696.71,1
"2020-09-03 06:00:00",2,283.9,286,12,0,45.4,1.88,-4.41,0.0037999998,95891.05,0
"2020-08-18 06:00:00",3,292.7,9.999e+20,9.999e+20,9.999e+20,61.2,4.38,-0.68,0.00907,95897.625,9.999e+20
"2020-08-18 12:00:00",3,290.5,341,1,0,62.7,2.11,-0.53999996,0.00811,95708.57,67
"2020-08-18 18:00:00",3,304.7,358,462,0,24.1,3.27,0.84,0.00738,95578,62
"2020-08-19 00:00:00",3,305,414,473,1e-06,23.9,3.73,-2.6799998,0.00751,95213.21,53
"2020-08-19 06:00:00",3,292.9,369,10,5.3e-05,66.200005,4.4,-4.3199997,0.01002,95226.37,43
"2020-08-19 12:00:00",3,291.80002,340,1,0,61.9,2.82,1.6999999,0.00875,95041.2,0
"2020-08-19 18:00:00",3,304.7,353,487,0,28.9,-1.56,-0.07,0.008909999,95035.83,1
"2020-08-20 00:00:00",3,306.30002,387,647,0,22,-2.52,-2.79,0.0074299998,94852.2,6
"2020-08-20 06:00:00",3,295.5,355,25,0,50.5,1.11,-2.54,0.00899,94836.12,53
"2020-08-20 12:00:00",3,293.7,352,0,2.5e-05,56.9,1.5799999,2.97,0.00913,94749.97,78
"2020-08-20 18:00:00",3,307.7,373,441,3e-05,18.300001,1.22,0.08,0.0067399996,94608.73,44
"2020-08-21 00:00:00",3,308.30002,401,621,0,19.9,1.43,-1.75,0.0075299996,94384.81,11
"2020-08-21 06:00:00",3,297.2,376,12,0,39.100002,3.3999999,0.07,0.0077899997,94522.41,25
"2020-08-21 12:00:00",3,294,347,0,0,38.600002,1.7199999,1.4599999,0.0062599997,94620.62,3
"2020-08-21 18:00:00",3,307.5,371,465,0,27.2,3.76,1.5799999,0.00991,94632.516,35
"2020-08-22 00:00:00",3,307.2,432,400,2e-06,23.800001,5.6299996,1.06,0.00849,94544.305,72
"2020-08-22 06:00:00",3,294.9,405,8,1.8e-05,62.8,-1.91,-1.76,0.01081,94781.35,71
"2020-08-22 12:00:00",3,290.5,352,0,0,90.4,-3.36,-3.47,0.01176,94914.125,5
"2020-08-22 18:00:00",3,302.1,358,468,0,43.4,-3.1,-4.0099998,0.01144,95120.555,0
"2020-08-23 00:00:00",3,303.6,386,625,0,33,-0.91999996,-3.77,0.00954,95085.21,0
"2020-08-23 06:00:00",3,294.6,357,22,0,63.600002,2.6699998,-3.58,0.010749999,95090.055,0
"2020-08-23 12:00:00",3,292.30002,343,0,2.4e-05,82.1,3.6399999,-1.39,0.011969999,95044.25,30
"2020-08-23 18:00:00",3,305.2,370,450,0,30.2,0.06,2.74,0.00954,95079.87,48
"2020-08-24 00:00:00",3,305.1,411,531,0,26.6,-3.7099998,-3.79,0.00841,94865.91,70
"2020-08-24 06:00:00",3,293,380,14,0.000271,69.8,-3.83,-2.3999999,0.01064,95094.48,87
"2020-08-24 12:00:00",3,286.9,354,0,0.000259,82.8,-8.32,0.32999998,0.00852,95598.87,71
"2020-08-24 18:00:00",3,286.9,350,153,1.4e-05,66.3,-9.059999,0.90999997,0.00679,96028.74,73
"2020-08-25 00:00:00",3,287.9,351,209,6e-06,49.600002,-7.79,0.96,0.0053999997,96250.48,82
"2020-08-25 06:00:00",3,282.7,274,21,0,64.700005,-2.9399998,2.1499999,0.00499,96438.85,0
"2020-08-25 12:00:00",3,281.2,268,0,0,68.3,-1.86,2.4099998,0.00476,96539.44,1
"2020-08-25 18:00:00",3,290.9,282,479,0,33.2,-0.63,1.31,0.0043699997,96329.77,0
"2020-08-26 00:00:00",3,292.9,305,635,0,27.300001,-0.13,1.15,0.0041,95962.75,1
"2020-08-26 06:00:00",3,285.80002,289,19,0,41.7,3.04,-0.12,0.00396,95869.95,10
"2020-08-26 12:00:00",3,283.1,276,0,0,44.9,2.1599998,2.07,0.00357,95794.46,1
"2020-08-26 18:00:00",3,294.7,290,479,0,24.4,-0.099999994,-0.39999998,0.00413,95710.91,2
"2020-08-27 00:00:00",3,296.2,319,632,0,22.9,-1.7099999,0.08,0.00423,95438.93,2
"2020-08-27 06:00:00",3,285.9,297,19,0,45.8,0.91999996,-0.94,0.00439,95523.695,0
"2020-08-27 12:00:00",3,284.9,288,0,0,45.7,2.47,1.29,0.0041199997,95494.23,1
"2020-08-27 18:00:00",3,296.5,286,484,0,20.800001,6.33,-1.3,0.00391,95624.305,0
"2020-08-28 00:00:00",3,298.6,316,634,0,17.9,9.21,-2.11,0.00387,95179.664,10
"2020-08-28 06:00:00",3,293.2,328,18,3e-06,34.600002,9.67,-1.3,0.00537,94869.74,54
"2020-08-28 12:00:00",3,292,348,0,2e-05,45.2,9.78,0.65999997,0.0064999997,94592.305,94
"2020-08-28 18:00:00",3,303.30002,352,419,0,25,5.69,5.4,0.00715,94450.39,68
"2020-08-29 00:00:00",3,305.1,396,528,0,21.9,-4.5699997,1.8299999,0.0069799996,94491.836,78
"2020-08-29 06:00:00",3,295.2,377,11,3e-06,35.600002,-4.38,1.3399999,0.00623,95007.78,92
"2020-08-29 12:00:00",3,289.80002,322,0,0,48.9,-3.6399999,0.65,0.0061,95222.32,36
"2020-08-29 18:00:00",3,298.6,323,455,0,27.4,-3.76,1.4,0.0058999998,95320.86,7
"2020-08-30 00:00:00",3,298,368,477,0,28.9,-3.6699998,2.7,0.00599,95432.055,77
"2020-08-30 06:00:00",3,292.1,370,6,0,46,-3,0.35999998,0.0066,95498.56,83
"2020-08-30 12:00:00",3,291,378,0,5e-06,53.7,-1.53,-0.59999996,0.0071799997,95546.33,83
"2020-08-30 18:00:00",3,297.7,363,361,2.4e-05,36.9,1.35,0.39999998,0.0074899998,95496.68,49
"2020-08-31 00:00:00",3,298.7,392,430,1.2e-05,41.5,1.14,-0.089999996,0.00894,95347.94,60
"2020-08-31 06:00:00",3,292.2,366,6,4e-06,59.5,3.62,-0.38,0.00866,95168.99,40
"2020-08-31 12:00:00",3,290.30002,328,0,5e-06,67.200005,1.49,3.55,0.008669999,95167.63,1
"2020-08-31 18:00:00",3,302.4,338,447,0,22.2,-3.1799998,2.3899999,0.00599,95146.9,1
"2020-09-01 00:00:00",3,303.30002,358,596,0,19.7,-3.3,2.2,0.0056,94989.11,1
"2020-09-01 06:00:00",3,293.5,337,14,0,34.5,2.69,-1.25,0.00545,95059.52,1
"2020-09-01 12:00:00",3,291.6,328,0,0,48.5,2.98,0.59,0.0068099997,94989.7,0
"2020-09-01 18:00:00",3,304.4,359,441,0,34.7,1.81,-2.05,0.0105099995,94964.66,0
"2020-09-02 00:00:00",3,307,400,580,0,28.1,-0.12,-1.65,0.0099,94587.945,2
"2020-09-02 06:00:00",3,296.7,385,12,9.4e-05,63.9,0.97999996,-4.02,0.012259999,94599.94,51
"2020-09-02 12:00:00",3,294,383,0,8.7e-05,74.200005,2.99,-4.17,0.012159999,94326.22,89
"2020-09-02 18:00:00",3,300.2,385,229,9.1e-05,52.100002,3.61,-6.15,0.01248,94204.055,72
"2020-09-03 00:00:00",3,305.80002,402,516,2.8e-05,35.8,-0.07,-1.64,0.011899999,93863.39,30
"2020-09-03 06:00:00",3,295.7,375,11,4e-06,66.700005,-0.71999997,5.98,0.01215,94065.48,22
"2020-08-18 06:00:00",4,291.4,9.999e+20,9.999e+20,9.999e+20,67.6,4.3199997,-0.89,0.009269999,95909.98,9.999e+20
"2020-08-18 12:00:00",4,290.2,331,1,0,71.4,3.82,-1.43,0.00906,95748.23,7
"2020-08-18 18:00:00",4,304.7,354,478,0,27.300001,6.5899997,1,0.00838,95589.19,21
"2020-08-19 00:00:00",4,305.4,420,475,1e-06,26.300001,5.19,-0.65999997,0.00841,95246.1,60
"2020-08-19 06:00:00",4,294.2,378,19,0.000125,59.5,6.27,-1.62,0.00976,95198.69,61
"2020-08-19 12:00:00",4,293.7,346,1,2.4e-05,58.9,5.5,4.1,0.009389999,95031.74,16
"2020-08-19 18:00:00",4,306.30002,353,491,0,25.5,-4.8599997,1.43,0.00861,95030.04,1
"2020-08-20 00:00:00",4,306.80002,382,650,0,18.7,-2.71,-1.01,0.0065099997,94915.71,0
"2020-08-20 06:00:00",4,297.80002,356,26,0,33.2,4.23,0.89,0.0068099997,94884.95,46
"2020-08-20 12:00:00",4,293,348,0,8.2e-05,59.100002,2.35,2.24,0.00906,94857.65,71
"2020-08-20 18:00:00",4,307.5,364,476,2e-06,22.2,3.53,-0.19,0.00809,94739.95,18
"2020-08-21 00:00:00",4,305.6,407,557,0,33.9,0.44,-0.61,0.010989999,94465.875,29
"2020-08-21 06:00:00",4,297.1,390,9,0,40.4,-1.16,-2.1399999,0.007999999,94600.164,81
"2020-08-21 12:00:00",4,294.5,366,0,0,53.100002,-2.03,-4.65,0.00894,94710.19,64
"2020-08-21 18:00:00",4,302.5,366,457,7e-06,39.2,0.39999998,-6.3999996,0.01064,94927.016,45
"2020-08-22 00:00:00",4,303.2,395,619,0,35.600002,-0.89,-4.98,0.01005,94923.12,11
"2020-08-22 06:00:00",4,293.7,360,22,0,52.8,-1.4499999,-5.06,0.00841,95132.31,2
"2020-08-22 12:00:00",4,290,333,0,0,67.6,-1.02,-4.52,0.00856,95185.98,0
"2020-08-22 18:00:00",4,301.30002,347,468,0,34.7,0.59,-4.89,0.00875,95353.49,0
"2020-08-23 00:00:00",4,302.9,380,622,0,32.3,2.9299998,-4.27,0.00897,95254.164,6
"2020-08-23 06:00:00",4,294.6,358,22,0,55,4.25,-4.27,0.0092899995,95131.49,1
"2020-08-23 12:00:00",4,292.5,350,0,2e-06,71.200005,4.47,-0.75,0.01057,95084.81,71
"2020-08-23 18:00:00",4,306.4,367,465,1e-06,30.7,7.99,0.83,0.01048,94812.2,7
"2020-08-24 00:00:00",4,305.30002,435,542,2.6e-05,35.600002,-2.08,1.5699999,0.01141,94499.75,27
"2020-08-24 06:00:00",4,294,375,4,0.000103,43.600002,-6.67,5.2599998,0.00708,95030.7,30
"2020-08-24 12:00:00",4,289.30002,300,0,0,47.8,-4.37,4.08,0.00579,95202.33,0
"2020-08-24 18:00:00",4,296.2,310,481,0,34.100002,-7.91,5.06,0.00633,95464.87,1
"2020-08-25 00:00:00",4,295.4,330,633,0,42.100002,-6.31,-1.2099999,0.00744,95413.055,1
"2020-08-25 06:00:00",4,286.4,312,21,0,77.1,-1.73,-3.26,0.0076499996,95801.97,1
"2020-08-25 12:00:00",4,282.30002,291,0,0,84.5,-0.74,-3.9499998,0.0063799997,95700.75,0
"2020-08-25 18:00:00",4,291.9,298,451,0,41.100002,2.4099998,-6.21,0.00581,95502.21,29
"2020-08-26 00:00:00",4,292.7,348,358,6e-06,43,0.89,-8.67,0.00643,95181.08,73
"2020-08-26 06:00:00",4,286.6,333,14,4.6e-05,75.200005,1.5899999,-8.08,0.0075999997,95175.46,52
"2020-08-26 12:00:00",4,285.2,348,0,0.000261,90.5,3.81,-5.99,0.008359999,95113.695,82
"2020-08-26 18:00:00",4,288,364,146,0.000117,81.1,0.48999998,-4.38,0.00899,95010.086,89
"2020-08-27 00:00:00",4,286.2,369,233,1.7e-05,81.5,-4.11,-4.5099998,0.00801,95313.13,87
"2020-08-27 06:00:00",4,282.4,332,6,6e-06,92.6,-3.82,-2.82,0.00703,95608.43,61
"2020-08-27 12:00:00",4,281.30002,324,0,6e-06,88.4,-3.26,-4.14,0.0062499996,95969.43,73
"2020-08-27 18:00:00",4,286.6,340,263,8e-06,64.200005,-1.63,-5.04,0.00642,96125.44,81
"2020-08-28 00:00:00",4,290,329,490,0,53.600002,2.36,-6.5299997,0.0066899997,96023.984,40
"2020-08-28 06:00:00",4,285.30002,305,17,0,72.5,2.36,-5.54,0.00665,96242.27,52
"2020-08-28 12:00:00",4,284.7,325,0,2e-06,79.5,4.49,-5.74,0.0070399996,95983.87,92
"2020-08-28 18:00:00",4,286.9,352,142,8.2e-05,82.9,6.91,-7.6299996,0.00852,95968.06,96
"2020-08-29 00:00:00",4,287.2,371,101,5.8e-05,84.4,6.0499997,-8.33,0.00885,95561.55,98
"2020-08-29 06:00:00",4,287.5,370,4,4.2e-05,90.9,4.0499997,-7.77,0.00973,95249.69,85
"2020-08-29 12:00:00",4,289,381,0,0.000356,93,4.79,-7.6499996,0.01107,94672.22,99
"2020-08-29 18:00:00",4,293.2,393,135,0.00014,86.8,3.58,-3.9099998,0.01347,94609.336,87
"2020-08-30 00:00:00",4,293.5,405,207,0.000566,92.6,-2.1299999,1.7199999,0.0146699995,94313.71,93
"2020-08-30 06:00:00",4,291.1,378,1,0.000153,87.8,-2.09,7.43,0.01201,94437.99,74
"2020-08-30 12:00:00",4,285.80002,318,0,8e-06,83.5,-0.90999997,8.98,0.0080699995,94565.08,16
"2020-08-30 18:00:00",4,292.4,306,435,0,54.600002,-0.96,9.7699995,0.00811,94329.336,10
"2020-08-31 00:00:00",4,288.6,366,237,1.3e-05,64,-4.44,7.41,0.0074099996,94760.62,78
"2020-08-31 06:00:00",4,284.9,316,10,0,76.4,-2.23,7.6099997,0.00697,94910.89,76
"2020-08-31 12:00:00",4,284.30002,332,0,9e-06,76.6,-3.1399999,8.5,0.0066799996,95091.17,94
"2020-08-31 18:00:00",4,289.4,354,201,2.2e-05,54.5,-5.0699997,8.07,0.0066199997,95132.83,93
"2020-09-01 00:00:00",4,292.1,354,336,0,44,-4.87,4.6,0.0063199997,95377.2,66
"2020-09-01 06:00:00",4,284.1,301,13,0,71,-0.84,1.87,0.00605,95623.77,3
"2020-09-01 12:00:00",4,282.6,284,0,0,76.9,0.51,1.9699999,0.0059499997,95693.25,1
"2020-09-01 18:00:00",4,295,294,456,0,31.6,3.3,-0.58,0.00544,95752.03,0
