"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 12:00:00",4,294.80002,382,6,6e-06,97.6,-0.42999998,2.02,0.01646,96213.74,5
"2020-08-18 18:00:00",4,303.6,397,530,0.000207,69.1,-1.29,0.97999996,0.01958,96335.85,44
"2020-08-19 00:00:00",4,300.30002,419,438,0.000212,81.3,-1.52,-0.82,0.019159999,96054.77,88
"2020-08-19 06:00:00",4,294,391,5,0,93.5,0.85999995,-0.83,0.014959999,96114.13,37
"2020-08-19 12:00:00",4,294.2,379,6,0,93.700005,-0.39999998,0.34,0.01519,96326.76,9
"2020-08-19 18:00:00",4,303.1,397,531,0.000166,67,0.65999997,0,0.01862,95918.04,19
"2020-08-03 18:00:00",5,290.30002,9.999e+20,9.999e+20,9.999e+20,52.4,-3.6399999,-0.9,0.00667,96092.875,9.999e+20
"2020-08-04 00:00:00",5,288.80002,345,329,1.2e-05,64.8,-3.25,-0.62,0.0074799997,95981.055,67
"2020-08-04 06:00:00",5,279.6,285,14,0,96.4,-1.68,-0.68,0.0060199997,96071.51,1
"2020-08-04 12:00:00",5,280,268,12,0,96.700005,-2.06,0.34,0.00622,96026.516,1
"2020-08-04 18:00:00",5,290.7,292,582,4e-06,50.2,-3.36,-0.59,0.00654,95889.25,11
"2020-08-05 00:00:00",5,289,332,454,2e-06,64.1,-2.03,-0.049999997,0.00752,95823.49,45
"2020-08-05 06:00:00",5,277.6,282,14,0,91.3,-0.68,0.45,0.0049799997,95785.86,0
"2020-08-05 12:00:00",5,281.7,281,11,0,82.9,1.25,1.88,0.0060199997,95791.44,0
"2020-08-05 18:00:00",5,296.4,309,606,1e-06,40.4,-1.1,3.9199998,0.00758,95696.43,0
"2020-08-06 00:00:00",5,293.1,355,486,1e-06,72.3,-0.22,1.48,0.01107,95645.75,38
"2020-08-06 06:00:00",5,286.2,341,9,0,94.3,1.0699999,2.21,0.00924,95782.58,34
"2020-08-06 12:00:00",5,285.9,311,11,0,92.6,1.55,1.23,0.00887,95887.45,1
"2020-08-06 18:00:00",5,295,346,428,0,59.100002,3.6699998,0.83,0.01012,95859.19,36
"2020-08-07 00:00:00",5,293.9,372,410,4e-06,71.1,2.8,1.14,0.0113699995,95778.56,46
"2020-08-07 06:00:00",5,287.2,333,12,0,97.200005,2.62,0.14999999,0.01011,95892.37,1
"2020-08-07 12:00:00",5,287.9,331,10,0,97,3.05,0.42999998,0.01058,95920.59,5
"2020-08-07 18:00:00",5,299.2,351,578,1.1e-05,56.600002,4.04,2.4299998,0.01249,95842.46,5
"2020-08-08 00:00:00",5,295.30002,369,583,0.000112,91.6,2.45,0.56,0.01594,95823.24,22
"2020-08-08 06:00:00",5,291,354,11,2e-06,97.5,2.9199998,1.29,0.0130199995,95826.7,16
"2020-08-08 12:00:00",5,291.2,356,7,0,98.200005,3.61,1.51,0.0133299995,95782.69,92
"2020-08-08 18:00:00",5,300.80002,376,508,0,55,5.5699997,3.25,0.013379999,95686.414,95
"2020-08-09 00:00:00",5,298.1,415,428,1e-06,74.1,3.84,1.86,0.01542,95471.15,82
"2020-08-09 06:00:00",5,294.2,403,1,0.000435,98.700005,2.1,1.6999999,0.0162,95526.56,81
"2020-08-09 12:00:00",5,293.30002,393,9,8e-06,98.9,-0.56,1.67,0.01531,95572.234,55
"2020-08-09 18:00:00",5,302,351,586,0,40.3,-0.39999998,2.9099998,0.01055,95524.87,28
"2020-08-10 00:00:00",5,298.4,372,587,0,65.3,-2.07,0.68,0.013789999,95474.29,27
"2020-08-10 06:00:00",5,287.4,335,10,0,84,-0.03,-1.24,0.008909999,95521.52,4
"2020-08-10 12:00:00",5,290.2,324,9,0,79.3,1.67,-0.42,0.01009,95537.29,1
"2020-08-10 18:00:00",5,303.5,366,574,0,54.2,4.64,-0.38,0.01552,95270.83,3
"2020-08-11 00:00:00",5,298.9,416,505,0.000533,89.9,2.12,-0.69,0.019709999,95202.164,31
"2020-08-11 06:00:00",5,296,402,5,1.6e-05,91.200005,3.4099998,1.68,0.01675,94986.48,92
"2020-08-11 12:00:00",5,294.4,378,8,4.7e-05,93.5,3.9299998,0.77,0.015579999,95010.664,31
"2020-08-11 18:00:00",5,299.9,394,461,1.2e-05,67.8,4.77,2.85,0.01582,94842.016,51
"2020-08-12 00:00:00",5,295.6,398,530,0.000495,92.5,-0.57,2.44,0.016579999,95262.766,44
"2020-08-12 06:00:00",5,289.1,354,7,4.9e-05,95.6,-0.32999998,2.27,0.011349999,95416.875,14
"2020-08-12 12:00:00",5,285.5,309,8,0,94.9,1.1,2.48,0.00887,95639.664,2
"2020-08-12 18:00:00",5,295.5,307,589,0,40,0.22,5.8599997,0.00709,95660.85,2
"2020-08-13 00:00:00",5,294,336,566,0,60.2,0.48999998,2.1699998,0.009699999,95628.43,10
"2020-08-13 06:00:00",5,288.1,317,9,0,69.200005,1.6999999,2.5,0.00768,95782.37,1
"2020-08-13 12:00:00",5,285.9,307,8,0,84.200005,0.78999996,2.06,0.00809,95790.305,1
"2020-08-13 18:00:00",5,299.4,326,582,0,40,-0.42,3.1899998,0.00895,96041.59,2
"2020-08-14 00:00:00",5,297.6,360,578,0,72.6,-0.76,0.22999999,0.01462,95915.086,2
"2020-08-14 06:00:00",5,289.4,344,8,0,81.3,1.51,1.55,0.00975,96233.29,1
"2020-08-14 12:00:00",5,288.30002,329,8,0,89.200005,1.12,1.03,0.00995,96185.13,2
"2020-08-14 18:00:00",5,300.5,351,521,0,42.9,3.28,-0.66999996,0.01019,96378.086,33
"2020-08-15 00:00:00",5,297.2,373,475,0,62.9,2.81,-1.03,0.01224,96266.73,89
"2020-08-15 06:00:00",5,291.1,350,7,0,80,2.49,-0.98999995,0.010679999,96375.586,75
"2020-08-15 12:00:00",5,291.7,366,3,2e-06,86.700005,3.54,-0.98999995,0.01198,96372.87,92
"2020-08-15 18:00:00",5,299.9,388,325,2e-06,65,5.35,-1.13,0.01493,96104.52,88
"2020-08-16 00:00:00",5,300.1,403,516,0,68.8,5.0499997,-0.71,0.01606,95935.3,68
"2020-08-16 06:00:00",5,296.2,388,7,0,90,4.43,-0.44,0.01654,95798.266,27
"2020-08-16 12:00:00",5,295.1,395,4,2e-05,93.4,4.8399997,0.42999998,0.016069999,95735.48,61
"2020-08-16 18:00:00",5,299,401,316,3e-06,74.6,3.29,2.1599998,0.01636,95605.18,68
"2020-08-17 00:00:00",5,298.9,406,200,1e-05,75.8,2.82,1.36,0.016479999,95405.086,92
"2020-08-17 06:00:00",5,293.30002,391,6,0.001433,97.8,2.02,0.21,0.01512,95364.875,79
"2020-08-17 12:00:00",5,292.5,382,5,9.1e-05,99.1,-1.1999999,1.5899999,0.01459,95429.336,88
"2020-08-17 18:00:00",5,300.6,392,454,2.9e-05,59.4,-2.06,1.41,0.01437,95374.07,55
"2020-08-18 00:00:00",5,296.9,384,505,2.9e-05,78.200005,-1.61,-0.58,0.015179999,95543.61,24
"2020-08-18 06:00:00",5,288.1,348,7,0,95.8,-0.51,-0.68,0.01072,95612.734,3
"2020-08-18 12:00:00",5,288.7,330,7,0,95.4,-0.089999996,-1.31,0.01105,95862.33,1
"2020-08-18 18:00:00",5,302.1,347,563,0,48.100002,0.06,-1.15,0.01258,95900.08,2
"2020-08-19 00:00:00",5,298.1,377,553,0,72.8,0.19,-1.75,0.01507,95955.11,7
"2020-08-19 06:00:00",5,292,361,6,0,96.5,1.23,-1.3299999,0.01368,96075.445,11
"2020-08-19 12:00:00",5,292,356,6,0,98.5,0.84999996,-1.64,0.013929999,96187.28,28
"2020-08-19 18:00:00",5,301.2,376,533,3.5e-05,62.5,2.74,-1.65,0.01547,96273.305,33
"2020-08-03 18:00:00",6,290.1,9.999e+20,9.999e+20,9.999e+20,51,-2.9199998,-1.74,0.0064,96103.53,9.999e+20
"2020-08-04 00:00:00",6,288.5,351,279,1.2e-05,70.700005,-2.73,-0.19,0.00804,96036.5,77
"2020-08-04 06:00:00",6,280.1,289,13,0,96.8,-1.5699999,-0.83,0.00629,96080.94,4
"2020-08-04 12:00:00",6,280.1,270,12,0,96.6,-1.9,0.16,0.00624,96063.15,1
"2020-08-04 18:00:00",6,290.1,298,542,3e-06,50.100002,-3.01,-0.48999998,0.00629,95903.43,20
"2020-08-05 00:00:00",6,288.1,348,335,6e-06,69.9,-1.5999999,-0.45,0.00777,95840.48,72
"2020-08-05 06:00:00",6,277.2,283,12,0,94.8,-1.04,-0.089999996,0.0050299997,95827.164,4
"2020-08-05 12:00:00",6,280.7,267,12,0,88.5,-0.37,1.67,0.006,95883.39,0
"2020-08-05 18:00:00",6,294.4,294,613,0,38.5,-1.56,2.56,0.00635,95821.39,0
"2020-08-06 00:00:00",6,292.5,340,520,0,71.700005,-0.85999995,0.9,0.0105,95720.2,31
"2020-08-06 06:00:00",6,284.2,319,10,0,90.4,0.98999995,1.81,0.00776,95847.6,18
"2020-08-06 12:00:00",6,285.7,306,11,0,96.4,0.59,2.03,0.00916,95915.45,0
"2020-08-06 18:00:00",6,297.2,328,592,4e-06,45.3,2.61,1.3399999,0.00888,95877.69,21
"2020-08-07 00:00:00",6,292.1,357,526,4.5e-05,85.1,1.7099999,1.4399999,0.012139999,95819.96,45
"2020-08-07 06:00:00",6,287.1,333,10,1e-05,95.9,2.02,0.95,0.00995,95940.16,5
"2020-08-07 12:00:00",6,286.7,321,10,0,98.1,2.3899999,0.88,0.00988,96002.42,1
"2020-08-07 18:00:00",6,298.2,341,582,0,54.600002,3.99,1.41,0.01132,95919.45,3
"2020-08-08 00:00:00",6,295.6,383,469,8e-06,73.3,2.95,1.12,0.01304,95862.125,37
"2020-08-08 06:00:00",6,290.4,353,10,0,97.6,3.1299999,0.71999997,0.01253,95840.586,6
"2020-08-08 12:00:00",6,290.9,358,7,7e-06,97.200005,3.74,0.76,0.01289,95838.21,80
"2020-08-08 18:00:00",6,299.7,388,447,8e-06,62.8,6.08,0.48,0.01432,95624.586,82
"2020-08-09 00:00:00",6,296.7,421,121,6.3e-05,85.4,2.97,3.6799998,0.01635,95406.52,100
"2020-08-09 06:00:00",6,294.7,401,6,8e-06,98.6,0.7,2.75,0.016649999,95446.766,63
"2020-08-09 12:00:00",6,295.30002,404,3,7e-06,98.4,0.32999998,1.23,0.01723,95507.49,50
"2020-08-09 18:00:00",6,300,428,323,9.1e-05,86.4,1.09,1.43,0.02003,95481.25,89
"2020-08-10 00:00:00",6,299,416,460,0.000416,93.5,-0.22,-0.14,0.02052,95416.91,80
"2020-08-10 06:00:00",6,294.80002,397,4,3.4e-05,96.700005,1.81,0.78999996,0.016479999,95313.52,98
"2020-08-10 12:00:00",6,293.80002,382,8,0.00026,99.3,0.79999995,1.66,0.01596,95298.62,95
"2020-08-10 18:00:00",6,304.30002,381,566,0,46.2,0.29,2.59,0.013859999,95181.6,28
"2020-08-11 00:00:00",6,299.2,397,550,0,76.1,-0.57,1.62,0.01704,95095.14,37
"2020-08-11 06:00:00",6,293.7,374,7,2.2e-05,96.3,0.59999996,2.69,0.01528,95318.98,74
"2020-08-11 12:00:00",6,290.2,356,8,0,91.4,-2.3799999,1.3,0.0116799995,95455.75,87
"2020-08-11 18:00:00",6,300.30002,332,587,0,35,-1.62,4.1,0.0083099995,95544.12,13
"2020-08-12 00:00:00",6,295.30002,347,589,0,47.5,-3.25,1.8,0.0083,95787.375,3
"2020-08-12 06:00:00",6,286.80002,306,10,0,69.1,-1.23,1.89,0.00701,95953.02,1
"2020-08-12 12:00:00",6,285.5,297,8,0,83.700005,-1.76,-0.61,0.00782,96077.7,1
"2020-08-12 18:00:00",6,297.30002,316,591,0,37.600002,-2.81,-1.91,0.0073499996,96305.73,2
"2020-08-13 00:00:00",6,293.80002,332,591,0,58.600002,-2.32,-1.54,0.00928,96318.54,1
"2020-08-13 06:00:00",6,284.5,303,9,0,83.8,-1.03,-1.92,0.00731,96408.64,21
"2020-08-13 12:00:00",6,283.30002,282,7,0,77.1,-0.81,-1.61,0.00617,96624.445,49
"2020-08-13 18:00:00",6,296.5,307,565,0,37.3,0.32,-3.1299999,0.00696,96521.9,51
"2020-08-14 00:00:00",6,294.7,333,592,0,63.600002,0.71,-2.3799999,0.01057,96522.52,3
"2020-08-14 06:00:00",6,286.4,316,8,0,86.8,0.19,-2.48,0.00849,96657.73,15
"2020-08-14 12:00:00",6,287.5,320,7,0,93.6,1.04,-2.9199998,0.00985,96788.87,15
"2020-08-14 18:00:00",6,298.4,341,564,0,45.5,1.89,-4.19,0.009529999,96677.87,23
"2020-08-15 00:00:00",6,295.1,354,565,0,61,1.75,-2.69,0.01043,96742.305,6
"2020-08-15 06:00:00",6,286.9,323,8,0,87.5,1.4,-2.01,0.00888,96722.15,1
"2020-08-15 12:00:00",6,286.1,308,8,0,97.4,1.78,-2.01,0.00943,96553.055,8
"2020-08-15 18:00:00",6,297.6,321,563,0,45.7,3.9599998,-2.2,0.00913,96417.81,39
"2020-08-16 00:00:00",6,295.7,350,568,0,60.8,3.25,-1.52,0.01088,96085.59,13
"2020-08-16 06:00:00",6,288.7,331,7,0,75.6,2.9199998,-0.29999998,0.008669999,96123.03,3
"2020-08-16 12:00:00",6,287.2,322,6,0,81.4,2.4199998,0.03,0.0084999995,95847.43,22
"2020-08-16 18:00:00",6,300.2,353,535,4e-06,50.9,4.7799997,0.58,0.0119199995,95844.945,50
"2020-08-17 00:00:00",6,298.9,384,545,5e-06,64.4,4.06,0.88,0.01401,95299.65,24
"2020-08-17 06:00:00",6,293.2,365,6,0,89.700005,3.9599998,0.71999997,0.01383,95573.33,26
"2020-08-17 12:00:00",6,292.5,358,6,0,94.700005,3.75,1.8499999,0.013979999,95396.04,36
"2020-08-17 18:00:00",6,302.4,386,513,1e-06,58.7,4.14,2.53,0.01584,95370.49,26
"2020-08-18 00:00:00",6,301.30002,410,542,0,67.5,3.1499999,1.9,0.016999999,95249.25,2
"2020-08-18 06:00:00",6,294.4,385,6,0,95.5,2.9199998,0.78,0.01585,95404.06,11
"2020-08-18 12:00:00",6,292.4,358,6,0,94.700005,3.72,1.48,0.01385,95500.85,7
"2020-08-18 18:00:00",6,303.1,359,557,0,45.7,5.69,1.8199999,0.012829999,95279.9,4
"2020-08-19 00:00:00",6,300.6,386,554,0,60.100002,3.5,1.4399999,0.014529999,95552.055,1
"2020-08-19 06:00:00",6,293.7,372,6,1.2e-05,91.6,2.29,1.23,0.01454,95505.75,6
"2020-08-19 12:00:00",6,292.6,372,5,0.000223,98.6,1.09,1.39,0.01457,95763.23,75
"2020-08-19 18:00:00",6,300.7,393,372,4e-05,69,2.06,1.73,0.01666,95790.6,77
"2020-08-03 18:00:00",7,288.7,9.999e+20,9.999e+20,9.999e+20,52.9,-3.27,-1.37,0.0060699997,96130.37,9.999e+20
"2020-08-04 00:00:00",7,288,347,329,9e-06,65.4,-2.75,-0.55,0.00722,95964.75,74
"2020-08-04 06:00:00",7,279.4,283,13,0,95.8,-1.5999999,-0.76,0.00592,96078.62,3
"2020-08-04 12:00:00",7,279.9,267,12,0,94.4,-1.92,0.25,0.0060099997,96021.74,1
"2020-08-04 18:00:00",7,290.4,293,587,1e-06,46.9,-3.4199998,-0.62,0.00603,95870.086,14
"2020-08-05 00:00:00",7,288.4,328,453,1e-06,63.8,-2.21,-0.45999998,0.0072399997,95753.58,47
"2020-08-05 06:00:00",7,277.1,279,14,0,94,-0.78,0.59,0.0049799997,95760.805,1
"2020-08-05 12:00:00",7,280.9,271,11,0,82.700005,0.21,2.08,0.00569,95776.1,0
"2020-08-05 18:00:00",7,294.9,301,609,1e-06,41.4,-2.1699998,3.04,0.0070499997,95727.05,1
"2020-08-06 00:00:00",7,292.6,349,506,2e-06,80.5,-0.049999997,0.64,0.011969999,95696.836,41
"2020-08-06 06:00:00",7,285.5,331,8,3e-06,94.9,1.06,2.23,0.00887,95849.266,27
"2020-08-06 12:00:00",7,285.2,320,11,9e-06,96.3,1.06,1.78,0.00882,95947.98,24
"2020-08-06 18:00:00",7,295.30002,329,566,2e-06,55.9,3.26,1.67,0.00978,95923.71,10
"2020-08-07 00:00:00",7,293.2,369,420,6e-06,74.4,2.4199998,1.52,0.01141,95836.16,44
"2020-08-07 06:00:00",7,287.30002,334,11,0,97.200005,2.25,0.57,0.01019,95868.96,2
"2020-08-07 12:00:00",7,287.2,329,9,0,96.9,2.6499999,0.57,0.010129999,95901.33,3
"2020-08-07 18:00:00",7,298.1,359,488,7e-06,58,4.36,1.1899999,0.01199,95861.4,27
"2020-08-08 00:00:00",7,296.7,374,559,1.3e-05,74.6,2.5,1.16,0.014169999,95752.06,13
"2020-08-08 06:00:00",7,291.6,358,11,1e-05,97.9,3.34,0.94,0.01354,95815.44,25
"2020-08-08 12:00:00",7,292.30002,384,2,0.000202,98.5,2.4299998,1.37,0.0143,95908.93,98
"2020-08-08 18:00:00",7,293.7,392,140,0.000125,97,4.68,-0.79999995,0.01538,95696.914,98
"2020-08-09 00:00:00",7,294.2,409,175,0.000204,97.3,2,1.88,0.01592,95463.08,96
"2020-08-09 06:00:00",7,292.80002,395,3,0.000104,98.6,-0.26999998,2.03,0.014839999,95486.86,75
"2020-08-09 12:00:00",7,292.80002,400,5,5e-06,98.3,-1.09,1.22,0.01475,95434.39,74
"2020-08-09 18:00:00",7,301.5,398,393,5e-06,53.8,2.32,0.26,0.013719999,95428.79,69
"2020-08-10 00:00:00",7,301.1,387,589,0,74.700005,2.61,0.61,0.018609999,95218.586,2
"2020-08-10 06:00:00",7,295.6,392,9,0.000178,98.200005,2.4299998,-1.64,0.0175,95247.766,46
"2020-08-10 12:00:00",7,294.80002,379,7,0,97.8,3.81,1.78,0.01673,94977.69,36
"2020-08-10 18:00:00",7,298.2,406,233,6e-05,88.4,2.8999999,1.27,0.01843,94898.93,91
"2020-08-11 00:00:00",7,298.30002,402,552,0.000104,79.9,-2.86,2.71,0.01684,95072.664,13
"2020-08-11 06:00:00",7,291.1,342,10,0,65.3,-0.32999998,2.45,0.00883,95357.586,4
"2020-08-11 12:00:00",7,290.6,328,9,0,64.9,1.9399999,0.91999996,0.00847,95603.04,52
"2020-08-11 18:00:00",7,303.6,341,588,0,30.7,5.95,-0.45999998,0.00887,95416.44,5
"2020-08-12 00:00:00",7,300.7,399,575,0.000148,75.3,4.31,1.4699999,0.01812,95507.53,10
"2020-08-12 06:00:00",7,299,405,8,3.4e-05,69.5,4.02,3.03,0.015249999,95389.37,33
"2020-08-12 12:00:00",7,294.7,395,6,2e-04,95.4,2.25,3.36,0.016099999,95685.26,53
"2020-08-12 18:00:00",7,300.80002,392,454,0.000225,82,1.7199999,3.09,0.01982,95558.24,89
"2020-08-13 00:00:00",7,295.2,403,210,0.000456,93.5,3.6,1.79,0.0162,95737.45,98
"2020-08-13 06:00:00",7,292.2,381,3,9.7e-05,97.700005,0.56,1.43,0.014049999,95902.8,98
"2020-08-13 12:00:00",7,292.1,384,1,0.000347,97.8,0.04,-2.21,0.01397,95777.1,80
"2020-08-13 18:00:00",7,293.6,396,90,0.00072,97.5,-1.8199999,-2.6299999,0.01528,95940.37,99
"2020-08-14 00:00:00",7,294.4,388,386,5.3e-05,88.3,-2.51,-1.6999999,0.01456,95939.9,73
"2020-08-14 06:00:00",7,289.2,360,5,1e-06,96.9,-2.3999999,-0.42999998,0.0115,96225.99,54
"2020-08-14 12:00:00",7,286.6,318,8,0,94.9,-2.23,-0.42999998,0.00948,96347.86,4
"2020-08-14 18:00:00",7,298,332,574,0,50.5,-4.08,-2.79,0.0103,96570.086,1
"2020-08-15 00:00:00",7,293.4,343,574,0,58.7,-2.56,-2.4299998,0.00901,96807.46,6
"2020-08-15 06:00:00",7,285.5,308,8,0,70.700005,-1.63,-1.8,0.0065099997,96988.9,3
"2020-08-15 12:00:00",7,283.5,287,8,0,81.1,-0.63,-2.02,0.0065599997,97303,8
"2020-08-15 18:00:00",7,294.30002,303,534,0,43.3,0.85999995,-2.76,0.0069899997,97166.266,76
"2020-08-16 00:00:00",7,291.7,326,526,0,63.600002,-1.02,-2,0.00875,97035.04,86
"2020-08-16 06:00:00",7,283.80002,311,6,0,77.8,0.91999996,-1.77,0.00643,97118.15,84
"2020-08-16 12:00:00",7,281.9,285,7,0,88.4,0.84,-0.45999998,0.00643,96973.08,40
"2020-08-16 18:00:00",7,295.2,306,561,0,37.4,1.5799999,-0.44,0.00641,96934.43,43
"2020-08-17 00:00:00",7,291.9,337,483,0,73.8,-0.42999998,-0.59,0.010369999,96426.305,86
"2020-08-17 06:00:00",7,282.9,308,6,0,84.4,0.94,-1.3,0.00661,96618.97,75
"2020-08-17 12:00:00",7,282.30002,289,7,0,85.8,0.48999998,-0.81,0.00643,96435.96,43
"2020-08-17 18:00:00",7,296.5,300,587,0,35.2,-0.31,-1.35,0.00659,96458.484,0
"2020-08-18 00:00:00",7,292,317,584,0,59,-0.21,-2.4299998,0.00838,96215.195,2
"2020-08-18 06:00:00",7,282.80002,292,7,0,78.700005,1.64,-1.5899999,0.00612,96338.195,1
"2020-08-18 12:00:00",7,282,284,7,0,83.6,1.86,-0.53999996,0.00616,96402.305,2
"2020-08-18 18:00:00",7,295.5,304,572,0,43,1.89,-0.47,0.00758,96419.42,5
"2020-08-19 00:00:00",7,292.5,327,566,0,64.200005,1.9399999,-0.9,0.0094,96431.92,19
"2020-08-19 06:00:00",7,284.30002,306,6,0,82.6,2.33,-0.21,0.00709,96608.37,36
"2020-08-19 12:00:00",7,283.4,296,6,0,89.9,2.19,0.38,0.0072399997,96960.37,39
"2020-08-19 18:00:00",7,295.4,308,566,0,41,3.87,0.37,0.00715,96779.31,1
"2020-08-03 18:00:00",8,290.1,9.999e+20,9.999e+20,9.999e+20,51.3,-3.08,-1.3199999,0.00648,96040.266,9.999e+20
"2020-08-04 00:00:00",8,288.7,331,370,1.5e-05,63.2,-3.4199998,-0.7,0.00731,95965.305,50
"2020-08-04 06:00:00",8,279.6,283,14,0,95.700005,-1.74,-0.51,0.0060099997,96059.125,1
"2020-08-04 12:00:00",8,279.80002,267,12,0,94.1,-2.1599998,0.29999998,0.00598,95999.016,1
"2020-08-04 18:00:00",8,290.4,284,611,0,48.5,-3.4399998,-0.89,0.00622,95859.79,5
"2020-08-05 00:00:00",8,288.7,315,534,0,64.6,-1.93,-0.37,0.00746,95769.055,27
"2020-08-05 06:00:00",8,276.80002,280,14,0,92.9,-0.42999998,0.19999999,0.0047999998,95779.016,0
"2020-08-05 12:00:00",8,281.4,276,11,0,82.6,1.05,1.78,0.00587,95784.46,0
"2020-08-05 18:00:00",8,295.5,308,605,7e-06,44.9,-0.26999998,3.9299998,0.0079499995,95690.9,1
"2020-08-06 00:00:00",8,292.5,346,490,3.7e-05,79.5,0.14999999,1.5699999,0.011729999,95584.65,26
"2020-08-06 06:00:00",8,286.6,358,9,8e-06,93.4,1.23,2.08,0.0094,95726.69,68
"2020-08-06 12:00:00",8,285.30002,308,11,0,96.1,1.81,1,0.00887,95813.87,2
"2020-08-06 18:00:00",8,294.30002,344,416,3e-06,61.100002,4.17,0.96,0.01004,95816,36
"2020-08-07 00:00:00",8,293.7,369,419,1e-06,71.3,2.3999999,0.71,0.011299999,95721.7,43
"2020-08-07 06:00:00",8,287.1,334,11,0,95.8,2.55,0.34,0.00997,95801.06,4
"2020-08-07 12:00:00",8,287.2,328,10,0,96.4,2.56,0.12,0.01004,95842.96,6
"2020-08-07 18:00:00",8,298.2,346,579,0,56.100002,4.5299997,0.48999998,0.01169,95815.83,3
"2020-08-08 00:00:00",8,295.5,380,488,4.7e-05,81,2.55,0.84,0.014339999,95771.234,29
"2020-08-08 06:00:00",8,291,358,10,1.3e-05,98,2.99,0.31,0.01306,95800.2,4
"2020-08-08 12:00:00",8,292.30002,386,3,5.8999998e-05,98,3.27,0.85999995,0.01421,95829.25,79
"2020-08-08 18:00:00",8,298.80002,411,231,1.6e-05,68.200005,5,1.49,0.014769999,95685.266,97
"2020-08-09 00:00:00",8,296,405,334,0.000634,96.200005,2.1699998,2.28,0.01762,95575.3,93
"2020-08-09 06:00:00",8,293.6,384,7,1e-06,98.9,0.72999996,2.02,0.01563,95598.82,33
"2020-08-09 12:00:00",8,294.30002,418,2,1.6e-05,98.200005,-0.41,1.37,0.01615,95622.58,90
"2020-08-09 18:00:00",8,301.9,395,472,3e-06,53.9,1.86,1.14,0.014029999,95468.336,80
"2020-08-10 00:00:00",8,300.5,393,574,0,68.4,1.9599999,0.66999996,0.01647,95324.24,27
"2020-08-10 06:00:00",8,294,377,10,0,96,1.7199999,1.5699999,0.015489999,95307.49,3
"2020-08-10 12:00:00",8,294.30002,372,8,0,97.1,1.0799999,1.09,0.016099999,95255.914,55
"2020-08-10 18:00:00",8,304.2,391,556,3e-06,55.3,3.3899999,2.23,0.016579999,94993.586,24
"2020-08-11 00:00:00",8,298.7,408,386,0.000183,88.3,1.62,-0.19999999,0.019089999,94793.93,93
"2020-08-11 06:00:00",8,295.2,388,9,0.000114,96.5,3.4199998,1.52,0.01692,94693.45,79
"2020-08-11 12:00:00",8,293.30002,398,2,0.000454,97,-1.48,3.35,0.01516,94683.055,99
"2020-08-11 18:00:00",8,296.80002,348,515,0,41.7,-4.0899997,4.39,0.0081,94882.27,85
"2020-08-12 00:00:00",8,294,332,596,0,56.3,-2.56,2.6799998,0.009099999,95324.09,3
"2020-08-12 06:00:00",8,286.6,314,9,0,83.9,-1.04,2.3899999,0.0084,95656.84,1
"2020-08-12 12:00:00",8,285.2,300,8,0,95.5,-1.5,1.8499999,0.00871,95932.914,1
"2020-08-12 18:00:00",8,295.9,315,587,0,45.7,-3.36,1.28,0.00826,96083.77,1
"2020-08-13 00:00:00",8,293.1,331,589,0,60.8,-2.6699998,-0.58,0.00925,96123.37,1
"2020-08-13 06:00:00",8,283.80002,304,9,0,91.1,0.56,-1.53,0.0075999997,96367.74,2
"2020-08-13 12:00:00",8,284,294,8,0,89.8,0.59,-1.6999999,0.00757,96504.836,0
"2020-08-13 18:00:00",8,296.4,312,585,0,44.100002,1.6999999,-1.24,0.00822,96415.58,1
"2020-08-14 00:00:00",8,294,354,506,1e-06,70.200005,1.54,-0.90999997,0.0112499995,96329.31,29
"2020-08-14 06:00:00",8,288,346,5,0,91.6,2.69,-1.0699999,0.01009,96243.805,29
"2020-08-14 12:00:00",8,286.30002,319,7,0,92.6,2.11,-1.22,0.00913,96253.086,2
"2020-08-14 18:00:00",8,297.80002,331,573,0,46,4.54,-0.32,0.00932,96209.47,4
"2020-08-15 00:00:00",8,296.2,355,572,0,66.3,3,0.17,0.0122,96050.914,4
"2020-08-15 06:00:00",8,290.30002,345,7,0,87.700005,3.46,-0.16,0.011159999,96164.44,31
"2020-08-15 12:00:00",8,288,334,7,0,84.4,3.29,0.08,0.00928,96149.29,52
"2020-08-15 18:00:00",8,298.2,343,543,1.9e-05,47.2,4.98,0.94,0.0098,96144.36,56
"2020-08-16 00:00:00",8,296.80002,370,533,0,60.600002,3.6499999,-0.34,0.01158,95971.37,41
"2020-08-16 06:00:00",8,289.2,353,7,7.2e-05,93.1,2.6799998,-0.19,0.01103,96111.59,40
"2020-08-16 12:00:00",8,288.80002,356,5,4.6e-05,91.700005,4.64,0.65,0.01059,95965.914,90
"2020-08-16 18:00:00",8,297.9,351,525,2.7e-05,62.100002,5,1.38,0.01273,95710.17,60
"2020-08-17 00:00:00",8,294.2,402,323,6.5e-05,93.200005,1.53,2.07,0.015199999,95828.62,78
"2020-08-17 06:00:00",8,288.5,361,4,1.5e-05,97.8,-2.04,1.48,0.0111299995,95885.91,31
"2020-08-17 12:00:00",8,284.6,310,7,0,99.3,-1.3299999,1.5699999,0.0087399995,95991.19,9
