"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 12:00:00",2,291.83,348,0,0,94.9,2.52,-2.8799999,0.01254,102034.94,33
"2020-01-11 18:00:00",2,297.18,407,120,9e-06,74.8,4.43,-1.81,0.01376,101888.086,89
"2020-01-12 00:00:00",2,295.71,416,69,8e-06,84.4,3.08,-0.62,0.01419,101867.516,90
"2020-01-12 06:00:00",2,293.65,386,0,0,92.9,2.82,0.28,0.01378,101899.48,87
"2020-01-12 12:00:00",2,292.59,375,0,0,98.3,2.55,-0.61,0.013619999,101950.58,98
"2020-01-12 18:00:00",2,299.52,386,260,0,62.8,4.3399997,0.17,0.013289999,101941.41,92
"2020-01-13 00:00:00",2,295.91,401,187,0,78.5,1.62,-1.2099999,0.013359999,101996.805,64
"2020-01-13 06:00:00",2,292.9,377,0,0,96.5,1.62,-0.77,0.01361,102120.25,24
"2020-01-13 12:00:00",2,292.28,374,0,9.5e-05,98.4,1.09,-0.59999996,0.01334,102206.62,49
"2020-01-13 18:00:00",2,298.69998,392,300,5.8999998e-05,72,2.8899999,-1.49,0.0145,102158.164,89
"2020-01-14 00:00:00",2,294.44998,392,190,6e-06,80.6,0.16,-2.29,0.01253,102085.54,93
"2020-01-14 06:00:00",2,291.65,355,0,0,96.8,1.5,-1.39,0.01263,102093.15,70
"2020-01-14 12:00:00",2,291.46,364,0,0,97.700005,1.56,-1.26,0.01261,101942.805,75
"2020-01-14 18:00:00",2,299.77,368,360,0,58.9,3.53,1.56,0.01267,101829.46,26
"2020-01-15 00:00:00",2,294.13,381,270,2.9e-05,80.4,1.3399999,0.52,0.01229,101744.22,21
"2020-01-15 06:00:00",2,291.93,362,0,0,93.1,1.39,0.57,0.01241,101720.08,59
"2020-01-15 12:00:00",2,290.65,357,0,0,96,1.23,0.42,0.01182,101685.21,36
"2020-01-15 18:00:00",2,299.69998,370,340,2e-06,60.4,3.28,3.76,0.01299,101520.77,55
"2020-01-16 00:00:00",2,294.9,387,220,9e-06,80.5,1.3299999,2.83,0.012929999,101560.25,44
"2020-01-16 06:00:00",2,292.18,361,0,0,95.1,0.95,2.8,0.01291,101533.94,49
"2020-01-16 12:00:00",2,292.97,385,0,5e-06,93.6,0.16,2.54,0.01334,101599.29,84
"2020-01-16 18:00:00",2,293.38998,401,160,4.2e-05,62.100002,-6.14,1.55,0.0090499995,101849.414,81
"2020-01-17 00:00:00",2,285.97998,290,307,0,50.8,-3.56,-1.92,0.00459,102188.664,41
"2020-01-17 06:00:00",2,282.63,259,0,0,62.9,-2.86,-3.79,0.0045499997,102449.19,38
"2020-01-17 12:00:00",2,284.27,277,0,0,78.9,-2.18,-2.71,0.00635,102547.08,35
"2020-01-17 18:00:00",2,292.07,359,210,4e-06,57.9,1.7099999,-5.42,0.00774,102349.21,82
"2020-01-18 00:00:00",2,287.97998,346,179,1e-06,81.200005,0.049999997,-2.44,0.008359999,102296.125,73
"2020-01-18 06:00:00",2,285.41998,315,0,0,95.4,0.63,-0.48,0.00832,102093.19,51
"2020-01-18 12:00:00",2,286.16,321,0,0,95.8,1.7099999,1.03,0.008789999,101896.46,62
"2020-01-18 18:00:00",2,294.09,355,250,8e-06,65.6,0.35999998,4.5499997,0.010009999,101703.81,83
"2020-01-19 00:00:00",2,290.1,372,162,2.6e-05,76.5,-2.97,4.17,0.00911,101630.52,92
"2020-01-19 06:00:00",2,280.52,294,0,0,39.5,-6.54,2.5,0.0024899999,102067.59,63
"2020-01-19 12:00:00",2,272.66,211,0,0,35.100002,-4.67,0.37,0.00128,102267.46,58
"2020-01-19 18:00:00",2,279.47,214,420,0,36.5,-3.31,-1.8399999,0.00214,102257.875,4
"2020-01-20 00:00:00",2,277.41998,245,327,0,46.7,-2.08,-0.44,0.00238,102151.39,6
"2020-01-20 06:00:00",2,275.59,239,0,0,44.2,-2.6599998,0.39999998,0.00198,102174.04,3
"2020-01-20 12:00:00",2,274.87,240,0,0,42.8,-2.9199998,-0.19,0.00182,102227.74,16
"2020-01-20 18:00:00",2,285.3,268,370,0,44.8,-2.87,-2.34,0.00388,102333.98,42
"2020-01-21 00:00:00",2,283.87,301,290,1e-06,80.200005,-3.6899998,-2.72,0.0063,102311.305,56
"2020-01-21 06:00:00",2,285.91998,348,0,5.2e-05,94.8,-0.96,-2.59,0.008549999,102190.39,87
"2020-01-21 12:00:00",2,286.94998,358,0,4.1e-05,93.200005,2.37,-2.4199998,0.00899,102066.96,90
"2020-01-21 18:00:00",2,294.91,341,340,7e-06,56.4,5.25,-3.56,0.009029999,101805.77,64
"2020-01-22 00:00:00",2,291.15,383,170,0.000108,85.200005,2.9299998,-3.05,0.0108199995,101558.01,91
"2020-01-22 06:00:00",2,291.68,385,0,0.000347,92.3,7.44,-1.3199999,0.01219,101110.25,99
"2020-01-22 12:00:00",2,292.55,401,0,0.000728,96.1,3.85,3.4399998,0.013409999,101046.836,98
"2020-01-22 18:00:00",2,289.96,379,220,3.4e-05,77.6,-3.1399999,3.74,0.00923,101116.79,90
"2020-01-23 00:00:00",2,284.77,300,297,0,68.1,-3.1899998,2.98,0.00574,101374.086,58
"2020-01-23 06:00:00",2,279.28,261,0,0,76.3,-3.07,2.4299998,0.0044199997,101588.96,25
"2020-01-23 12:00:00",2,276.07,248,0,0,75.3,-2.4199998,2.79,0.0034899998,101605.23,33
"2020-01-23 18:00:00",2,282.44998,246,410,0,46.3,-1.24,3.87,0.00333,101710.96,11
"2020-01-24 00:00:00",2,279.99,260,334,0,57.8,-0.45999998,2.57,0.0035199998,101493.52,2
"2020-01-24 06:00:00",2,276.19,246,0,0,63.8,-3.4099998,3.4099998,0.00297,101838.2,1
"2020-01-24 12:00:00",2,272.50998,225,0,0,71.200005,-2.54,3.27,0.00254,101981.875,2
"2020-01-24 18:00:00",2,279.07,223,430,0,41.7,-2.6299999,3.35,0.00237,102016.03,2
"2020-01-25 00:00:00",2,276.6,236,349,0,54.7,-1.5699999,2.01,0.00262,102037.625,3
"2020-01-25 06:00:00",2,273.80002,226,0,0,62.4,-2.1,2.1299999,0.00244,102126.375,2
"2020-01-25 12:00:00",2,271.74,219,0,0,73.6,-1.76,2.25,0.00248,102254.04,2
"2020-01-25 18:00:00",2,280.37,220,430,0,32.2,-1.8,3.01,0.0019999999,102070.164,1
"2020-01-26 00:00:00",2,277.11,237,354,0,48.7,-1.42,2.12,0.00241,102110.516,1
"2020-01-26 06:00:00",2,274,227,0,0,58.7,-1.79,1.54,0.00233,102118.56,0
"2020-01-26 12:00:00",2,272.44998,222,0,0,62.2,-1.3199999,1.42,0.0022099998,102081.164,0
"2020-01-10 12:00:00",3,290.35,9.999e+20,9.999e+20,9.999e+20,87.5,0.049999997,-2.22,0.01047,102433.08,9.999e+20
"2020-01-10 18:00:00",3,297.69,395,210,0,56,3.32,-4,0.01058,102303.9,98
"2020-01-11 00:00:00",3,294.52,394,184,2e-06,75.1,1.76,-3.37,0.01169,102265.64,68
"2020-01-11 06:00:00",3,292.3,362,0,0,89.700005,2.74,-3.06,0.01219,102121.305,63
"2020-01-11 12:00:00",3,292.04,352,0,0,95.1,2.4299998,-2.48,0.01272,102033.164,41
"2020-01-11 18:00:00",3,297.56,395,160,1.2e-05,71.8,5,-1.42,0.01353,101855.15,74
"2020-01-12 00:00:00",3,295.85,415,86,7e-06,82.5,2.99,-0.78,0.01401,101838.35,82
"2020-01-12 06:00:00",3,294.62,391,0,4e-06,89.8,3.22,0.17,0.01414,101861.86,71
"2020-01-12 12:00:00",3,292.9,391,0,2e-06,97.1,2.9199998,-0.25,0.01373,101932.12,96
"2020-01-12 18:00:00",3,300.5,381,320,0,59.8,4.6,0.65,0.013429999,101897.72,65
"2020-01-13 00:00:00",3,297.04,409,244,3e-06,73.6,1.49,-0.29999998,0.013409999,101973.73,46
"2020-01-13 06:00:00",3,293.38,395,0,3e-06,93,1.4399999,-0.88,0.01351,102105.164,59
"2020-01-13 12:00:00",3,292.47998,368,0,3e-06,98.5,1.5899999,-1.04,0.01353,102173.47,35
"2020-01-13 18:00:00",3,298.38998,407,170,7.8e-05,70.5,2.36,-0.78999996,0.0138799995,102130.805,90
"2020-01-14 00:00:00",3,294.97998,393,210,4e-06,75.200005,0.37,-2.27,0.012069999,102056.95,94
"2020-01-14 06:00:00",3,292.1,361,0,0,96.9,1.87,-0.89,0.0130199995,102072.164,83
"2020-01-14 12:00:00",3,292.05,370,0,0,97.6,1.55,-0.77,0.01308,102018.95,89
"2020-01-14 18:00:00",3,299.61,377,330,1.3e-05,61.2,1.8199999,-0.14999999,0.01301,101937.1,68
"2020-01-15 00:00:00",3,295.04,389,260,4.5e-05,77.700005,-0.32999998,-2.04,0.01251,101866.305,39
"2020-01-15 06:00:00",3,292.16998,363,0,0,93.700005,1.73,-1.11,0.01266,101861.375,19
"2020-01-15 12:00:00",3,291.56,356,0,0,97.8,2.01,-0.34,0.01272,101864.766,32
"2020-01-15 18:00:00",3,299.99,370,350,0,58.100002,3.81,0.39,0.012709999,101616.586,63
"2020-01-16 00:00:00",3,296.16998,397,260,1e-06,72.1,0.90999997,1.24,0.012499999,101671.81,67
"2020-01-16 06:00:00",3,292.38998,384,0,1e-06,90,1.2099999,0.72999996,0.01236,101655.055,68
"2020-01-16 12:00:00",3,291.25998,357,0,0,95.3,1.67,0.77,0.01218,101719.17,67
"2020-01-16 18:00:00",3,298.19,392,220,3e-06,64,2.03,2.9199998,0.01253,101779.04,87
"2020-01-17 00:00:00",3,293.94998,389,242,5.1e-05,84.8,-2.81,1.28,0.0127799995,101818.37,39
"2020-01-17 06:00:00",3,288.62,347,0,0,88.4,-3.25,-0.47,0.009509999,102044.43,15
"2020-01-17 12:00:00",3,285.83,356,0,2.2e-05,74.4,-5.79,-1.3299999,0.00666,102387.55,81
"2020-01-17 18:00:00",3,289.94,345,230,1e-06,40.5,-3.5,-1.5,0.0047299997,102391.33,89
"2020-01-18 00:00:00",3,285.19998,288,303,0,52.100002,-2.83,-1.37,0.00447,102517.64,51
"2020-01-18 06:00:00",3,282.09,266,0,0,76.8,-2.3799999,-0.78999996,0.0053499998,102447.086,3
"2020-01-18 12:00:00",3,281.84,271,0,0,76.8,-3.02,-1.2099999,0.00526,102457.125,23
"2020-01-18 18:00:00",3,291.41998,302,340,0,54.7,-2.01,-2.3799999,0.00702,102330.43,63
"2020-01-19 00:00:00",3,287.52,328,215,0,72.9,-2.56,-1.73,0.0072899996,102278.766,58
"2020-01-19 06:00:00",3,284.62,305,0,0,87,-2.24,-1.41,0.00721,102155.56,20
"2020-01-19 12:00:00",3,283.22998,290,0,0,71.9,-2.76,-1.64,0.00544,102119.6,44
"2020-01-19 18:00:00",3,288.47998,307,300,1e-06,55.100002,-4.0699997,-2.1299999,0.0058899997,102134.58,42
"2020-01-20 00:00:00",3,285.91998,318,254,0,75,-2.59,-0.95,0.00679,101901.16,74
"2020-01-20 06:00:00",3,285.33,323,0,0,84.700005,-2.9399998,-0.83,0.00737,101843.49,71
"2020-01-20 12:00:00",3,284.33,345,0,3e-06,87.5,-3.84,-1.56,0.00713,101872.12,97
"2020-01-20 18:00:00",3,288.54,347,190,6e-06,69.1,-4.71,-3.9099998,0.0074199997,101904.99,94
"2020-01-21 00:00:00",3,286.46,357,150,1.1e-05,80.1,-5.04,-4.65,0.00752,101889.805,79
"2020-01-21 06:00:00",3,288.3,362,0,2.3e-05,85.3,-3.4099998,-5.2,0.00904,101725.664,92
"2020-01-21 12:00:00",3,289.81,375,0,4.7e-05,94.4,-0.79999995,-3.3899999,0.011039999,101376.164,95
"2020-01-21 18:00:00",3,296.96,374,270,2.6e-05,68.700005,5.5,-2.62,0.01255,101037.2,82
"2020-01-22 00:00:00",3,293.62,399,132,0.000461,92.5,4.74,-0.65999997,0.01383,100860.29,94
"2020-01-22 06:00:00",3,293.32,390,0,0.000575,94.4,5.66,1.79,0.0138799995,100628.81,98
"2020-01-22 12:00:00",3,293.2,394,0,0.00044899998,93.8,6.43,2.1299999,0.01376,100214.45,99
"2020-01-22 18:00:00",3,293.79,400,110,0.000523,86.5,2.1,5.14,0.01313,100344.31,97
"2020-01-23 00:00:00",3,285.84,350,181,1.2e-05,74.4,-1.51,6.04,0.00677,100824.18,51
"2020-01-23 06:00:00",3,279.77,323,0,4e-06,70.1,-2.24,5.81,0.00422,101162.32,71
"2020-01-23 12:00:00",3,274.93,286,0,2e-06,65.4,-1.6899999,5.8799996,0.0028,101545.44,83
"2020-01-23 18:00:00",3,277.07,224,420,0,44.7,-2.3,6.19,0.0022099998,101904.64,32
"2020-01-24 00:00:00",3,275.72,228,346,0,55.8,-1.56,2.78,0.00251,101948.125,5
"2020-01-24 06:00:00",3,273.22,223,0,0,61.8,-2.11,2.4099998,0.00231,102423.49,2
"2020-01-24 12:00:00",3,271.9,219,0,0,59.8,-1.86,1.88,0.00204,102451.47,1
"2020-01-24 18:00:00",3,282.30002,227,430,0,24.4,-1.86,1.48,0.00172,102492.57,2
"2020-01-25 00:00:00",3,278.53,253,342,0,44.3,-1.81,1.36,0.00241,102470.33,1
"2020-01-25 06:00:00",3,275.7,241,0,0,67.4,-2.79,0.53,0.0030099999,102640.44,2
"2020-01-25 12:00:00",3,274.24,237,0,0,78,-2.8999999,1.05,0.0031299999,102768.836,3
"2020-01-25 18:00:00",3,282.22998,250,410,0,56.8,-4.66,-0.48999998,0.00398,102732.875,8
"2020-01-26 00:00:00",3,278.29,265,313,0,61,-4.5499997,-0.90999997,0.00327,102875.19,13
"2020-01-26 06:00:00",3,275.7,240,0,0,70.4,-5.14,-0.65,0.0031299999,102922.64,4
"2020-01-26 12:00:00",3,274.7,238,0,0,79.700005,-4.97,-0.32,0.00332,102810.85,8
"2020-01-10 12:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,86.1,0.61,-2.74,0.01077,102454.6,9.999e+20
"2020-01-10 18:00:00",4,296.85,395,170,1e-06,59.2,3.24,-3.6799998,0.01065,102323.516,98
"2020-01-11 00:00:00",4,293.47998,394,123,1e-06,77.6,1.5899999,-3.26,0.01134,102280.02,74
"2020-01-11 06:00:00",4,291.9,349,0,0,91.5,2.4299998,-3.12,0.0121,102136.805,45
"2020-01-11 12:00:00",4,292.15,351,0,0,94.700005,2.79,-3.1699998,0.012759999,102023.36,32
"2020-01-11 18:00:00",4,296.87,393,160,1.2e-05,77.3,4.48,-1.8,0.01397,101856.24,74
"2020-01-12 00:00:00",4,295.31,409,64,7e-06,84.9,2.8899999,-0.31,0.013959999,101786.54,81
"2020-01-12 06:00:00",4,293.63998,380,0,0,92.8,2.8899999,0.5,0.01375,101853.4,49
"2020-01-12 12:00:00",4,293.31,393,0,5e-06,95.9,2.44,-0.48999998,0.01392,101904.23,98
"2020-01-12 18:00:00",4,299.62,387,260,2e-06,62.2,4.7599998,0.08,0.01327,101887.51,97
"2020-01-13 00:00:00",4,295.9,394,217,0,78.3,1.6899999,-1.06,0.0133,101996.695,57
"2020-01-13 06:00:00",4,293.04,378,0,0,95.700005,1.86,-0.76,0.01364,102024.914,40
"2020-01-13 12:00:00",4,292.24,367,0,1.9e-05,98.4,1.89,-1.17,0.0133299995,102084.94,24
"2020-01-13 18:00:00",4,299.69,377,340,1.5e-05,62.100002,2.44,0.08,0.013259999,102107.4,47
"2020-01-14 00:00:00",4,294.54,388,260,0.00013,86.3,-0.06,-2.28,0.01349,102067.016,61
"2020-01-14 06:00:00",4,291.62,362,0,0,96,1.5,-1.3399999,0.012499999,102009.71,70
"2020-01-14 12:00:00",4,289.91998,348,0,0,98.1,0.11,-0.93,0.01148,102053.37,40
"2020-01-14 18:00:00",4,299.71,366,360,0,59.8,2.21,-0.65999997,0.012809999,101867.5,21
"2020-01-15 00:00:00",4,295.1,401,180,2e-05,79.200005,0.87,-1.22,0.01284,101822.336,57
"2020-01-15 06:00:00",4,291.77,364,0,0,95.1,1.05,0.38,0.01254,101781.9,13
"2020-01-15 12:00:00",4,290.78,357,0,0,96.1,1.31,-0.39,0.01191,101764.17,10
"2020-01-15 18:00:00",4,300.13998,369,360,6e-06,59.3,2.99,0.39,0.013069999,101602.24,26
"2020-01-16 00:00:00",4,295.59,390,270,2e-06,75.6,1.54,1.11,0.01265,101667.28,23
"2020-01-16 06:00:00",4,292.71,384,0,0,91.1,0.96999997,1.11,0.01277,101660.445,53
"2020-01-16 12:00:00",4,291.43,359,0,0,97,0.93,1.53,0.012519999,101778.98,44
"2020-01-16 18:00:00",4,299.69,373,340,1.1e-05,60.4,-0.099999994,4.17,0.01294,101736.875,37
"2020-01-17 00:00:00",4,295.3,402,240,3.7e-05,82.3,-2.51,1.55,0.01352,101845.49,56
"2020-01-17 06:00:00",4,285.91998,341,0,1.7e-05,53,-4.36,-1.6899999,0.00477,102288.54,48
"2020-01-17 12:00:00",4,284.43,281,0,0,63.3,-3.25,-4.0299997,0.0051599997,102477.31,16
"2020-01-17 18:00:00",4,290.25,293,380,0,58.5,-2.1,-5.98,0.00696,102528.06,9
"2020-01-18 00:00:00",4,288.22,332,274,0,71.8,-1.28,-3.54,0.0075,102481.65,66
"2020-01-18 06:00:00",4,286.94,323,0,0,85.8,-0.58,-1.9799999,0.00825,102333.49,43
"2020-01-18 12:00:00",4,286.66998,331,0,0,95.3,0.48999998,-2.04,0.00902,102179.14,42
"2020-01-18 18:00:00",4,295.47,338,350,0,56.9,3.07,-2.18,0.0094099995,102054.81,50
"2020-01-19 00:00:00",4,291.63998,363,225,0,75.6,1.8299999,-1.54,0.00988,101848.62,54
"2020-01-19 06:00:00",4,290.19,346,0,0,84.1,3.1,-0.68,0.01004,101735.39,74
"2020-01-19 12:00:00",4,288.61,338,0,0,92.3,2.1399999,0.59,0.0099599995,101654.516,53
"2020-01-19 18:00:00",4,297.44998,355,337,0,60,3.33,3.05,0.01124,101564.5,69
"2020-01-20 00:00:00",4,293.99,392,193,3e-06,78.700005,1.43,2.22,0.011949999,101488.58,79
"2020-01-20 06:00:00",4,292.54,381,0,1e-06,86.8,1.8199999,2.54,0.01206,101458.19,85
"2020-01-20 12:00:00",4,291.16998,392,0,2.7e-05,93.5,-2.29,1.09,0.01189,101631.44,98
"2020-01-20 18:00:00",4,289.61,386,100,3.2e-05,82.3,-3.06,-1.78,0.00948,101836.875,95
"2020-01-21 00:00:00",4,288.32,380,60,4.5e-05,91.200005,-2.8999999,-2.96,0.009649999,101783.99,95
"2020-01-21 06:00:00",4,286.79,379,0,0.000165,91.9,-4.83,-2.71,0.00882,101994.75,97
"2020-01-21 12:00:00",4,284.68,368,0,0.000111,91.8,-5.16,-3.4199998,0.0076599997,101853.37,100
"2020-01-21 18:00:00",4,285.75998,363,70,0.000174,89.700005,-5.8599997,-3.1499999,0.00802,101963.164,100
"2020-01-22 00:00:00",4,285.27,364,66,0.000245,92.700005,-5.2599998,-2.06,0.00806,101611.79,100
"2020-01-22 06:00:00",4,281.19998,358,0,0.000174,91.700005,-6.0899997,-0.06,0.00606,101760.84,98
"2020-01-22 12:00:00",4,279.63998,340,0,2.3e-05,91.700005,-4.5499997,0.32999998,0.00545,101579.93,96
"2020-01-22 18:00:00",4,284.19,307,320,2e-06,57.2,-5.02,0.17999999,0.00462,101732.7,72
"2020-01-23 00:00:00",4,281.28,281,298,0,65.700005,-2.61,0.42,0.0043599997,101739.9,60
"2020-01-23 06:00:00",4,279.1,267,0,0,73.5,-3.4399998,1.63,0.0041799997,101890.29,19
"2020-01-23 12:00:00",4,274.77,248,0,0,71.1,-3.53,1.78,0.00299,101970.766,13
"2020-01-23 18:00:00",4,281.75,245,410,0,53.4,-3.4299998,1.02,0.0036499999,102088.336,7
"2020-01-24 00:00:00",4,278.97,267,314,0,65.1,-4.14,-0.19999999,0.0036799998,102178.98,51
"2020-01-24 06:00:00",4,275.87,252,0,0,67.200005,-5.2799997,-0.26,0.00305,102320.12,46
"2020-01-24 12:00:00",4,275.18,252,0,0,72.9,-5.52,-0.59999996,0.00315,102666.055,47
