"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 00:00:00",1,288.5,267,655,0,32.4,-4.61,-2.4099998,0.0036499999,96614.266,1
"2020-07-12 06:00:00",1,283.9,270,422,0,46.600002,-4.0099998,-1.9399999,0.0038899998,96612.766,1
"2020-07-12 12:00:00",1,274,250,38,0,89.5,-1.3399999,-0.83,0.0037699998,96662.37,1
"2020-07-12 18:00:00",1,283.2,256,231,0,52.3,-2.51,-0.93,0.00416,96602.9,3
"2020-07-13 00:00:00",1,290.1,291,618,6e-06,40.2,-3.22,-2.03,0.005,96484.65,18
"2020-07-13 06:00:00",1,287.30002,312,351,4e-06,53,-2.84,-2.44,0.0055199997,96491.984,52
"2020-07-13 12:00:00",1,278,289,31,1.6e-05,90.9,-0.98999995,-0.24,0.0050899996,96591.45,45
"2020-07-13 18:00:00",1,286.6,284,218,0,54.3,-1.9599999,-0.07,0.0054099998,96611.805,21
"2020-07-14 00:00:00",1,293.30002,305,628,7e-06,36.5,-3.6899998,-1.52,0.0055899997,96570.625,8
"2020-07-14 06:00:00",1,291.2,313,396,4e-06,43.3,-3.74,-2.02,0.00579,96655.93,16
"2020-07-14 12:00:00",1,280.7,291,33,3e-06,85.1,-0.25,-1.38,0.00569,96789.39,10
"2020-07-14 18:00:00",1,290.7,291,221,0,44.7,-1.26,-1.29,0.00578,96823.46,2
"2020-07-15 00:00:00",1,295.5,315,625,1e-06,29.1,-2.37,-1.5999999,0.0050899996,96789.93,2
"2020-07-15 06:00:00",1,293.4,321,393,1e-06,34.600002,-2.48,-2.1499999,0.00532,96856.06,6
"2020-07-15 12:00:00",1,283.30002,298,32,0,76.3,1.11,-0.98999995,0.0061,96953.586,0
"2020-07-15 18:00:00",1,293.80002,300,220,0,34.5,-1.52,-1.28,0.0054099998,96990.08,6
"2020-07-16 00:00:00",1,297.9,326,614,0,23.9,-2.77,-0.93,0.00482,96929.75,26
"2020-07-16 06:00:00",1,293.80002,334,370,0,33,-5.08,-2.61,0.00519,97030.98,34
"2020-07-16 12:00:00",1,281.5,298,29,1e-05,80.6,-0.39,-0.97999996,0.00569,97156.96,10
"2020-07-16 18:00:00",1,291.6,296,215,0,40.600002,-1.61,-1.65,0.00555,97019.086,3
"2020-07-17 00:00:00",1,297.80002,320,618,0,25.300001,-3.3999999,-3.33,0.0050899996,96677.516,6
"2020-07-17 06:00:00",1,294.5,332,368,0,33.600002,-1.78,-3.32,0.00551,96410.31,45
"2020-07-17 12:00:00",1,284.1,313,23,5.1e-05,72.9,1.05,0.78999996,0.0061899996,96170.31,39
"2020-07-17 18:00:00",1,289.7,310,185,0.000185,63.8,-0.28,5.14,0.00783,96095.44,58
"2020-07-18 00:00:00",1,292.30002,322,573,2.8e-05,45.7,-2.19,3.97,0.00655,96032.27,45
"2020-07-18 06:00:00",1,290.6,338,298,1.6e-05,48.3,-1.35,2.01,0.00624,95987.29,45
"2020-07-02 06:00:00",2,283.7,9.999e+20,9.999e+20,9.999e+20,44.7,-1.92,-1.7199999,0.0036199999,97671.586,9.999e+20
"2020-07-02 12:00:00",2,277.80002,257,49,0,68.700005,1.37,-1.9499999,0.00375,97631.516,4
"2020-07-02 18:00:00",2,285.7,257,256,0,37.8,0.28,-1.8299999,0.0035299999,97425.414,0
"2020-07-03 00:00:00",2,290.9,277,669,0,23.2,-1.5899999,-3.23,0.00303,97101.21,0
"2020-07-03 06:00:00",2,288.30002,281,435,0,32.2,-1.9499999,-4.73,0.0035899999,96868.89,1
"2020-07-03 12:00:00",2,279.9,264,51,0,59.9,0.19,-1.9499999,0.00381,96789.33,1
"2020-07-03 18:00:00",2,287.6,262,255,0,31.6,-2,-2.46,0.00335,96715.6,3
"2020-07-04 00:00:00",2,290.4,275,672,0,27.300001,-4.02,-1.9,0.00348,96679.2,1
"2020-07-04 06:00:00",2,285.7,279,433,0,44.9,-3.05,-2.31,0.00422,96827.56,1
"2020-07-04 12:00:00",2,277.1,260,48,0,79.9,-0.35999998,0.049999997,0.00416,97008.37,3
"2020-07-04 18:00:00",2,283.9,257,251,0,45,-1.5999999,2.05,0.0037399998,97132.984,3
"2020-07-05 00:00:00",2,288.7,271,664,0,27.4,-4.14,1.52,0.00312,97110.41,7
"2020-07-05 06:00:00",2,285.80002,274,431,0,37.3,-3.23,-0.61,0.00351,97230.28,1
"2020-07-05 12:00:00",2,276.6,258,48,0,78.700005,-0.29,-0.089999996,0.00393,97287.875,1
"2020-07-05 18:00:00",2,283.7,256,248,0,46,-1.86,1.24,0.0037699998,97242.39,4
"2020-07-06 00:00:00",2,288,275,656,0,33.7,-3.82,0.58,0.00367,97108.64,8
"2020-07-06 06:00:00",2,285,277,426,0,43.5,-3.52,-0.5,0.0039,96996.08,1
"2020-07-06 12:00:00",2,278.5,282,42,1e-06,76.4,-0.93,-0.19999999,0.0043699997,96948.25,35
"2020-07-06 18:00:00",2,280.7,292,178,0,62.9,-2.32,0.5,0.00422,96892.05,54
"2020-07-07 00:00:00",2,283.7,308,457,0,50.5,-3.1799998,-0.08,0.00415,96812.375,62
"2020-07-07 06:00:00",2,280.6,280,365,0,60.9,-3.72,-1.5899999,0.00405,96694.83,28
"2020-07-07 12:00:00",2,274.6,260,40,2e-06,92.5,-1.8399999,-1,0.00405,96808.336,24
"2020-07-07 18:00:00",2,276.80002,301,105,1.4e-05,72.200005,-2.76,-0.22999999,0.00369,96782.33,81
"2020-07-08 00:00:00",2,281,301,443,2e-06,52,-2.22,-1.16,0.00357,96732.4,72
"2020-07-08 06:00:00",2,281.30002,263,405,0,51.2,-2.1599998,-2.08,0.0035899999,96635.25,13
"2020-07-08 12:00:00",2,273.9,246,44,0,88.700005,-0.5,-1.52,0.0036799998,96743.79,2
"2020-07-08 18:00:00",2,279.9,246,239,0,59.4,-3.23,-0.089999996,0.00379,96730.43,13
"2020-07-09 00:00:00",2,283.75,273,618,0,50.5,-4.36,1.01,0.00416,96748.086,40
"2020-07-09 06:00:00",2,278.1,302,302,5.8999998e-05,85.200005,-1.9499999,1.15,0.00477,96784.26,80
"2020-07-09 12:00:00",2,276,315,16,5.3e-05,94,-1.14,0.26,0.00454,96773.125,86
"2020-07-09 18:00:00",2,278.1,308,126,8e-06,82.3,-2.07,-0.62,0.00459,96771.01,80
"2020-07-10 00:00:00",2,281.2,321,321,2.4e-05,72,-3.4499998,-1.31,0.0049699997,96745.664,93
"2020-07-10 06:00:00",2,279.7,332,148,2.8e-05,85.6,-1.86,-1.62,0.00537,96673.586,95
"2020-07-10 12:00:00",2,275.5,286,23,1e-06,94.8,-0.93,-1.35,0.00441,96990.63,44
"2020-07-10 18:00:00",2,282.4,287,203,1e-06,64.200005,-2.3799999,-1.17,0.00482,96925.96,35
"2020-07-11 00:00:00",2,290.1,288,638,0,40.600002,-3.61,-2.8,0.00506,96814.19,4
"2020-07-11 06:00:00",2,287.2,296,408,0,48.100002,-3.31,-2.6599998,0.00496,96784.9,4
"2020-07-11 12:00:00",2,277.30002,274,38,0,89,-0.63,-1.0699999,0.00469,96873.65,2
"2020-07-11 18:00:00",2,286.4,277,228,0,52.5,-2.1499999,-0.84,0.00517,96861.125,4
"2020-07-12 00:00:00",2,292.30002,303,624,0,36.3,-2.8,-1.75,0.0052,96814.68,7
"2020-07-12 06:00:00",2,289.2,305,406,0,43.4,-3.4399998,-2.44,0.00512,96759.74,3
"2020-07-12 12:00:00",2,279.1,283,36,1e-06,83.700005,-0.56,-1.0799999,0.00502,96902.89,2
"2020-07-12 18:00:00",2,288.80002,287,226,0,46.7,-1.91,-1.12,0.00536,96900.54,2
"2020-07-13 00:00:00",2,294.7,311,631,0,33.5,-3.72,-1.4,0.00556,96864.08,2
"2020-07-13 06:00:00",2,291.4,316,402,0,40.7,-2.73,-2,0.0055199997,96977.1,4
"2020-07-13 12:00:00",2,281.80002,290,35,0,77.8,0.76,-1.5,0.00561,97167.37,2
"2020-07-13 18:00:00",2,292.80002,294,224,0,35.7,-0.29,-1.3199999,0.00523,97230.23,10
"2020-07-14 00:00:00",2,297.80002,322,627,0,24.2,-2.02,-2.4199998,0.0048599998,97090.336,12
"2020-07-14 06:00:00",2,295.5,328,399,0,28.4,-2.59,-4.9,0.0049699997,97156.88,7
"2020-07-14 12:00:00",2,284.6,311,33,0,58.8,0.099999994,0.32,0.0050999997,97119.24,45
"2020-07-14 18:00:00",2,293,316,201,0,40.3,-1.0699999,1.8399999,0.00603,97291.81,54
"2020-07-15 00:00:00",2,297.80002,333,609,0,30.300001,-2.46,-0.06,0.00605,97264.83,35
"2020-07-15 06:00:00",2,295.7,338,384,0,33,-3.1599998,-2.71,0.0058,97227.57,23
"2020-07-15 12:00:00",2,286.2,315,31,0,58.3,0.56,-1.78,0.00563,97147.6,35
"2020-07-15 18:00:00",2,295.5,320,206,0,32,-2.23,-1.0799999,0.00556,97120.64,45
"2020-07-16 00:00:00",2,299.30002,335,618,0,26.2,-3.9399998,-1.5,0.00572,97091.05,12
"2020-07-16 06:00:00",2,295,338,385,0,34.2,-3.72,-2.3799999,0.00579,97054.43,16
"2020-07-16 12:00:00",2,283.80002,309,29,0,68.200005,-0.42999998,-1.04,0.00561,97089.58,7
"2020-07-16 18:00:00",2,292.9,307,214,0,35.5,-1.9699999,-0.87,0.00527,97008.33,1
"2020-07-17 00:00:00",2,298.1,329,616,0,27.5,-3.6299999,-2.3899999,0.0056,96739.15,6
"2020-07-17 06:00:00",2,295.1,334,387,0,33.7,-2.97,-2.98,0.00574,96626.555,15
"2020-07-17 12:00:00",2,285.5,312,27,1e-06,61.4,0.42999998,-1.92,0.0057099997,96529.56,17
"2020-07-17 18:00:00",2,295.1,316,209,0,35.7,-0.82,-0.11,0.00612,96289.516,14
"2020-07-18 00:00:00",2,297.87,345,586,2.7e-05,34.5,-0.48,2.36,0.00697,96048.82,38
"2020-07-18 06:00:00",2,292.41,367,249,0.000103,64.6,-1.81,1.2099999,0.00938,96151.4,80
"2020-07-02 06:00:00",3,282.9,9.999e+20,9.999e+20,9.999e+20,48.9,-1.8299999,-2.74,0.00379,97679.06,9.999e+20
"2020-07-02 12:00:00",3,277.30002,255,50,0,79.700005,1.03,-2.09,0.0041799997,97646.77,2
"2020-07-02 18:00:00",3,285.30002,256,256,0,39.9,-0.01,-1.91,0.00363,97421.69,0
"2020-07-03 00:00:00",3,290.9,275,670,0,23.300001,-1.4599999,-3.03,0.00305,97073.89,1
"2020-07-03 06:00:00",3,288.2,281,436,0,34,-2.1299999,-5.0699997,0.00376,96869.85,2
"2020-07-03 12:00:00",3,280.2,265,50,0,61,0.42,-1.86,0.00395,96807.89,16
"2020-07-03 18:00:00",3,288.30002,266,254,0,32,-1.9499999,-2.47,0.0035599999,96743.55,6
"2020-07-04 00:00:00",3,291.7,284,666,0,28.800001,-3.86,-3.9399998,0.00399,96700.74,3
"2020-07-04 06:00:00",3,286.1,284,431,0,44.9,-3.4199998,-3.56,0.00434,96844.086,1
"2020-07-04 12:00:00",3,277.1,258,49,0,76.9,-1.0699999,-1.29,0.00398,97070.414,0
"2020-07-04 18:00:00",3,284.1,250,255,0,37.8,-2.04,-1.56,0.00317,97222.15,0
"2020-07-05 00:00:00",3,290,270,671,0,28.300001,-3.3799999,-3.3999999,0.0034999999,97194.02,0
"2020-07-05 06:00:00",3,287.5,278,435,0,38.7,-2.1399999,-3.6999998,0.00408,97208.914,0
"2020-07-05 12:00:00",3,279.30002,259,49,0,66,-0.01,-2.1299999,0.00401,97208.65,5
"2020-07-05 18:00:00",3,288.4,261,254,0,29.800001,-1.7199999,-2.4199998,0.00332,97150.55,3
"2020-07-06 00:00:00",3,293.5,280,671,0,18.7,-2.9399998,-3.26,0.0029,97041.516,0
"2020-07-06 06:00:00",3,289.4,285,434,0,31.4,-2.8,-3.25,0.00375,96980.02,0
"2020-07-06 12:00:00",3,279.2,265,47,0,69.1,-0.84,-1.3299999,0.0041799997,97013.93,2
"2020-07-06 18:00:00",3,286.4,272,229,0,38,-2.45,-1.55,0.0037,96966.336,31
"2020-07-07 00:00:00",3,292.2,282,660,0,26.5,-3.86,-3.01,0.00378,96887.625,3
"2020-07-07 06:00:00",3,287.4,286,429,0,45.7,-3.4299998,-2.82,0.00477,96794.36,1
"2020-07-07 12:00:00",3,278.80002,268,45,0,81.200005,-0.96,-0.88,0.00477,96901.12,1
"2020-07-07 18:00:00",3,288.2,276,242,0,45,-1.61,-0.59,0.00496,96836.85,0
"2020-07-08 00:00:00",3,295,303,650,0,26.7,-3.24,-1.4,0.0045499997,96699.34,19
"2020-07-08 06:00:00",3,291.4,306,415,0,36.3,-2.72,-2.12,0.0049199997,96636.23,40
"2020-07-08 12:00:00",3,280.30002,279,43,0,75.5,0.22999999,-0.90999997,0.00493,96742.45,21
"2020-07-08 18:00:00",3,288.2,278,240,0,41.8,-2.29,-0.42,0.0046099997,96627.4,7
"2020-07-09 00:00:00",3,292.5,296,651,0,32.3,-3.84,-2.03,0.00469,96538.086,2
"2020-07-09 06:00:00",3,285.6,290,421,0,49.4,-3.81,-2.36,0.00462,96630.45,5
"2020-07-09 12:00:00",3,275.9,260,42,0,89.4,-1.38,-0.84999996,0.0042999997,96714.125,4
"2020-07-09 18:00:00",3,280.5,256,233,0,58,-2.8,-0.68,0.0038299998,96728.2,8
"2020-07-10 00:00:00",3,286.6,269,652,0,40.8,-4.31,-2.85,0.00408,96693.98,1
"2020-07-10 06:00:00",3,281.6,270,422,0,55.7,-3.8799999,-2.82,0.00396,96681.05,1
"2020-07-10 12:00:00",3,273.80002,249,41,0,83.8,-1.31,-0.93,0.0034299998,97147.52,1
"2020-07-10 18:00:00",3,282.5,253,237,0,53.2,-2.3999999,-1.55,0.00403,97068.24,1
"2020-07-11 00:00:00",3,291,284,646,0,36.4,-3.84,-3.09,0.00478,96932.96,3
"2020-07-11 06:00:00",3,288.6,294,415,0,40.100002,-3.31,-2.73,0.00454,96793.6,2
"2020-07-11 12:00:00",3,278.5,276,39,0,80.3,-0.75,-0.93,0.00464,96905.516,4
"2020-07-11 18:00:00",3,288.9,281,232,0,44.600002,-1.9699999,-0.89,0.00517,96817.41,3
"2020-07-12 00:00:00",3,294.80002,306,639,0,29.800001,-3.21,-1.79,0.00499,96645.76,2
"2020-07-12 06:00:00",3,291.1,306,413,0,32.2,-3.29,-2.8799999,0.00426,96687.07,2
"2020-07-12 12:00:00",3,279.1,276,37,0,67.8,-0.34,-0.96,0.00407,96750.57,1
"2020-07-12 18:00:00",3,289,273,232,0,36.600002,-1.9599999,-0.81,0.00427,96697.71,14
"2020-07-13 00:00:00",3,294.5,295,644,0,23.1,-3.31,-0.96,0.00378,96585.23,27
"2020-07-13 06:00:00",3,290,296,411,0,30.800001,-3.1399999,-2.08,0.0037999998,96682.375,29
"2020-07-13 12:00:00",3,277.80002,267,35,0,74,-0.24,-0.78,0.00408,96651.1,24
"2020-07-13 18:00:00",3,288.80002,266,233,0,29.4,-1.23,0.17999999,0.00338,96725.336,3
"2020-07-14 00:00:00",3,294.4,288,649,0,19,-2.59,1.36,0.00309,96655,1
"2020-07-14 06:00:00",3,291.7,294,417,0,26.1,-2.3999999,-0.32999998,0.0035899999,96703.695,2
"2020-07-14 12:00:00",3,282.6,277,35,0,46.5,1.9,0.84,0.0035599999,96759.586,23
"2020-07-14 18:00:00",3,292.4,286,221,0,26.300001,0.06,1.8499999,0.00378,96821.61,30
"2020-07-15 00:00:00",3,296.9,314,622,0,23.9,-1.4599999,2.05,0.00456,96714.68,29
"2020-07-15 06:00:00",3,295,342,333,0,31.9,-0.75,1.79,0.00542,96665.87,56
"2020-07-15 12:00:00",3,288.4,312,28,0,49.5,3.3999999,1.75,0.0055299997,96684.7,49
"2020-07-15 18:00:00",3,294.4,310,214,0,34.8,0.52,4.56,0.00569,96604.18,33
"2020-07-16 00:00:00",3,298.61,330,602,0,23.800001,1,7.45,0.0050399997,96423.375,28
"2020-07-16 06:00:00",3,296.4,331,393,0,27.1,-1.18,7.44,0.00502,96334.87,16
"2020-07-16 12:00:00",3,290.80002,347,25,0,42.600002,1.31,2.85,0.00556,96593.62,58
"2020-07-16 18:00:00",3,291.18,367,52,1e-06,47.600002,0.39999998,4.24,0.0063699996,96604.88,93
"2020-07-17 00:00:00",3,293.1,375,197,6e-06,49.2,0.72999996,5.17,0.0074299998,96672.87,90
"2020-07-17 06:00:00",3,288.85,367,104,7e-05,86.9,1.6899999,2.86,0.01004,96611.23,88
"2020-07-17 12:00:00",3,287.6,370,5,4.8e-05,91.4,1.79,2.6299999,0.00978,96609.836,94
"2020-07-17 18:00:00",3,286.6,367,27,0.000217,90.9,-1.75,2.73,0.00906,96704.984,96
"2020-07-18 00:00:00",3,286.12,357,186,0.000189,79,-1.99,2.4299998,0.0076099997,96841.1,86
"2020-07-18 06:00:00",3,285.5,336,212,2.6e-05,59.2,-2.05,2.25,0.00544,96820.68,82
"2020-07-02 06:00:00",4,282.9,9.999e+20,9.999e+20,9.999e+20,51,-3.04,-2.53,0.0039399997,97718.89,9.999e+20
"2020-07-02 12:00:00",4,277.2,259,46,0,79.1,0.71,-2.06,0.0041199997,97681.086,9
"2020-07-02 18:00:00",4,284.80002,257,255,0,41.8,-0.48,-1.5999999,0.0036799998,97491.1,1
"2020-07-03 00:00:00",4,289.9,275,667,0,25.2,-2.08,-2.6599998,0.00311,97174.93,0
"2020-07-03 06:00:00",4,286.7,278,434,0,38.9,-1.8199999,-4.33,0.0038899998,97020.17,1
"2020-07-03 12:00:00",4,279,261,50,0,68.9,-0.14,-2.23,0.0041,96998.086,1
"2020-07-03 18:00:00",4,286.2,261,254,0,40.600002,-1.8399999,-3.52,0.00395,96905.516,1
"2020-07-04 00:00:00",4,290.4,279,668,0,32.600002,-3.1599998,-4.06,0.00416,96821.836,9
"2020-07-04 06:00:00",4,286,280,433,0,43.9,-2.97,-3.52,0.00421,96887.71,10
"2020-07-04 12:00:00",4,277.30002,257,49,0,74.8,-0.56,-1.36,0.0039399997,97066.14,0
"2020-07-04 18:00:00",4,284.2,255,253,0,41.2,-1.73,-0.9,0.0034999999,97143.66,0
"2020-07-05 00:00:00",4,289.30002,274,665,0,30.5,-3.73,-1.79,0.0036199999,97175.695,1
"2020-07-05 06:00:00",4,286.2,278,431,0,37.2,-2.34,-3.33,0.00358,97248.516,1
"2020-07-05 12:00:00",4,278.6,260,47,0,64.3,-0.06,-2.05,0.0037099998,97303.88,22
"2020-07-05 18:00:00",4,285,270,222,0,42.2,-1.4699999,-2.7,0.00378,97235.555,71
"2020-07-06 00:00:00",4,288.80002,282,624,0,31.2,-4.13,-3.04,0.0035899999,97075.93,75
"2020-07-06 06:00:00",4,284.2,280,404,0,47.3,-3.23,-3.6999998,0.00401,96874.77,45
"2020-07-06 12:00:00",4,275.9,254,46,0,88.4,-1.29,-1.78,0.00426,96740.09,19
"2020-07-06 18:00:00",4,280.2,269,199,1e-06,62.4,-3.56,-3.08,0.00403,96584.016,67
"2020-07-07 00:00:00",4,286.30002,276,626,0,42.7,-5.94,-4.46,0.0041799997,96264.35,50
"2020-07-07 06:00:00",4,282,312,287,3.7e-05,72.700005,-3.8,-2.85,0.00537,96206.03,89
"2020-07-07 12:00:00",4,278.2,305,18,3.5e-05,89.4,-1.75,-0.97999996,0.00507,96219.75,72
"2020-07-07 18:00:00",4,286.9,303,191,3e-05,60.3,-1.75,-2.1599998,0.00616,96128.24,58
"2020-07-08 00:00:00",4,295.80002,317,625,1e-06,31.7,-1.43,-3.73,0.0056999996,95941.125,9
"2020-07-08 06:00:00",4,292.80002,338,353,1.9e-05,40,-3.01,-3.52,0.00597,95975.58,25
"2020-07-08 12:00:00",4,282.1,301,41,0,72.700005,-1.79,-0.97999996,0.0053999997,96152.99,1
"2020-07-08 18:00:00",4,287.30002,293,232,0,51.9,-3,-0.32999998,0.00545,96298.69,12
"2020-07-09 00:00:00",4,293.2,312,632,0,37,-3.9199998,-1.35,0.0056399996,96401.4,11
"2020-07-09 06:00:00",4,288.4,313,409,0,42.2,-3.6399999,-1.68,0.00476,96512.766,8
"2020-07-09 12:00:00",4,278.80002,284,41,0,73.9,-0.98999995,-0.59,0.00438,96682.95,9
"2020-07-09 18:00:00",4,285.4,271,238,0,46.7,-1.9699999,-0.11,0.0042999997,96779.984,11
"2020-07-10 00:00:00",4,292.4,282,660,0,23.800001,-3.4299998,-2.12,0.00344,96701.77,13
"2020-07-10 06:00:00",4,287.6,278,431,0,34.100002,-2.77,-2.52,0.0036199999,96698.1,12
"2020-07-10 12:00:00",4,276.4,256,42,0,72,-1.1,-0.7,0.00355,97152.125,10
"2020-07-10 18:00:00",4,284.80002,259,237,0,38.100002,-2.51,-0.61,0.00335,97149.39,12
"2020-07-11 00:00:00",4,290.9,278,652,0,25.7,-4.71,-1.9699999,0.00338,97004.46,10
"2020-07-11 06:00:00",4,285.7,278,419,0,40.5,-3.3799999,-1.9699999,0.00378,96987.984,21
"2020-07-11 12:00:00",4,275.6,256,38,0,78.9,-0.58,-0.96,0.00367,97014.71,44
"2020-07-11 18:00:00",4,283.4,252,235,0,41.2,-2.07,-0.91999996,0.0033,96923.35,31
"2020-07-12 00:00:00",4,288.7,271,652,0,30.4,-3.8999999,-1.49,0.0034599998,96833.86,1
"2020-07-12 06:00:00",4,284.7,275,419,0,44.8,-3.26,-1.78,0.00393,96918.21,2
"2020-07-12 12:00:00",4,274.7,255,38,0,87.5,-0.19,-0.81,0.0038299998,96980.875,2
"2020-07-12 18:00:00",4,283.7,254,234,0,45.9,-1.54,0.19,0.00376,97006.65,1
"2020-07-13 00:00:00",4,289.4,273,651,0,28.1,-2.1299999,0.12,0.00336,97010.4,1
"2020-07-13 06:00:00",4,288,281,418,0,32.100002,-3.5,-2.6599998,0.00348,97093.266,1
"2020-07-13 12:00:00",4,278.2,268,36,0,64.700005,0.28,-1.5,0.00363,97147.96,5
"2020-07-13 18:00:00",4,288.30002,281,212,0,31.7,-1.77,-1.3299999,0.00351,97321.06,22
"2020-07-14 00:00:00",4,293.80002,306,615,0,24.5,-2.33,-1.64,0.0038299998,97189.04,28
"2020-07-14 06:00:00",4,292.30002,308,403,0,28.300001,-2.73,-3.32,0.00404,97200.2,18
"2020-07-14 12:00:00",4,281.2,292,34,0,74.9,-0.48,-0.14999999,0.00517,97351.24,18
"2020-07-14 18:00:00",4,291.7,295,218,0,33.8,-1.8299999,-0.16,0.00464,97508.9,30
"2020-07-15 00:00:00",4,296.7,318,623,0,26.1,-3.47,-1.9799999,0.00489,97341.18,26
"2020-07-15 06:00:00",4,293,322,398,0,35.600002,-4.08,-3.31,0.00532,97458.664,7
"2020-07-15 12:00:00",4,282,297,32,0,78.700005,-0.61,-1.3,0.00569,97516.83,1
"2020-07-15 18:00:00",4,291.5,297,219,0,41.9,-1.87,-1.62,0.00567,97453.305,1
"2020-07-16 00:00:00",4,297.4,322,625,0,29.4,-4.61,-3.08,0.0057699997,97234.39,1
"2020-07-16 06:00:00",4,292.9,323,399,0,37.4,-3.1399999,-2.6599998,0.00554,97281.39,2
"2020-07-16 12:00:00",4,281.7,294,30,0,74.1,-1.0799999,-1.2099999,0.00529,97223.45,2
"2020-07-16 18:00:00",4,290.1,290,219,0,44.4,-2.1699998,-1.13,0.00555,97121.87,1
