"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",4,268.83,264,0,1.7e-05,77.3,2.8,2.4099998,0.0021199998,99398.555,86
"2020-01-20 18:00:00",4,273.63998,271,190,2e-05,69.6,1.61,2.74,0.00277,99027.055,84
"2020-01-21 00:00:00",4,270.97,245,99,0,94.3,0.84999996,2.1599998,0.00308,98923.414,57
"2020-01-21 06:00:00",4,272.30002,242,0,1e-06,95.4,-0.26,2.86,0.00345,99074.68,34
"2020-01-21 12:00:00",4,271.69998,272,0,2e-06,93.3,-0.81,1.77,0.0032199998,98989.18,94
"2020-01-21 18:00:00",4,275.25998,286,170,2e-06,75.9,-1.56,0.76,0.00339,99266.875,97
"2020-01-22 00:00:00",4,271.13998,250,100,0,90.1,-1.41,-0.55,0.0029799999,99077.164,89
"2020-01-22 06:00:00",4,271.1,250,0,1e-06,86.200005,0.049999997,-2.2,0.00284,99349.98,93
"2020-01-22 12:00:00",4,269.71,287,0,0.00021,92.700005,0.9,-4.43,0.0027599998,98870.86,99
"2020-01-06 12:00:00",5,265.80002,9.999e+20,9.999e+20,9.999e+20,95,0.17999999,0.01,0.0020899998,97645.945,9.999e+20
"2020-01-06 18:00:00",5,272.32,259,160,3.3e-05,89.9,2.7,-0.29999998,0.0033099998,97503.18,81
"2020-01-07 00:00:00",5,270.9,264,50,1.8e-05,93.3,0.61,3.8999999,0.0030699999,97671,60
"2020-01-07 06:00:00",5,270,216,0,0,93.9,1.5799999,2.8999999,0.00289,97717.08,13
"2020-01-07 12:00:00",5,269.34,215,0,0,94.6,0.69,2.78,0.0027599998,97879.21,13
"2020-01-07 18:00:00",5,273.19,224,240,0,82.6,0.84,2.05,0.0032199998,97838.11,52
"2020-01-08 00:00:00",5,271.03,256,90,0,92.3,0.61,-0.91999996,0.0030699999,97706.87,97
"2020-01-08 06:00:00",5,270.37,269,0,2.6e-05,96.9,-0.37,-0.45,0.00308,97193.65,99
"2020-01-08 12:00:00",5,269.66,243,0,1e-05,96.700005,0.91999996,2.3799999,0.00291,97041.87,71
"2020-01-08 18:00:00",5,270.79,209,280,3e-06,74.5,-1.1999999,6.79,0.00245,97080.33,13
"2020-01-09 00:00:00",5,267.44,241,101,1.3e-05,79.3,-2.56,6.0899997,0.00198,97710.46,81
"2020-01-09 06:00:00",5,263.00998,216,0,6e-06,76.5,-4.31,5.99,0.0013,98494.16,69
"2020-01-09 12:00:00",5,261.65,171,0,0,76.6,-2.08,3.72,0.00114,99318.25,1
"2020-01-09 18:00:00",5,266.52,185,280,0,69,-1.26,2.4299998,0.00156,99725.836,17
"2020-01-10 00:00:00",5,266.08,227,92,0,80,0.44,0.65,0.0017499999,99863.055,76
"2020-01-10 06:00:00",5,266.36,231,0,0,78.1,2.8799999,-0.37,0.0017499999,99572.53,54
"2020-01-10 12:00:00",5,269.6,237,0,0,79.1,2.77,2.1299999,0.00232,99210.18,69
"2020-01-10 18:00:00",5,278.12,260,230,0,86.5,3.76,2.76,0.00474,98862.12,60
"2020-01-11 00:00:00",5,278.3,286,103,1e-06,97.200005,3.78,3.75,0.00542,98688.15,69
"2020-01-11 06:00:00",5,278.22998,319,0,2.3e-05,97.8,1.3199999,3.33,0.00542,98664.99,83
"2020-01-11 12:00:00",5,274.96,266,0,0,98.700005,1.37,1.43,0.00433,98854.28,47
"2020-01-11 18:00:00",5,280.33,315,80,0.000203,98.6,3.1599998,0.71,0.0064,98024.64,95
"2020-01-12 00:00:00",5,280.25,348,23,0.000371,96.8,-2.06,3.82,0.00622,98071.375,99
"2020-01-12 06:00:00",5,270.50998,283,0,5.3e-05,80.9,-4.19,3.37,0.00256,98863.21,74
"2020-01-12 12:00:00",5,268.41998,218,0,0,68.6,-2.6499999,1.2099999,0.00182,99683.625,83
"2020-01-12 18:00:00",5,268.22,268,50,9e-06,63.2,-1.77,-0.84,0.00165,99842.19,99
"2020-01-13 00:00:00",5,265.69998,288,10,0.00081399997,97.200005,0.84,-3.75,0.00207,99640.14,100
"2020-01-13 06:00:00",5,269.24,292,0,0.000113,98.1,-0.71,-2.28,0.00281,99144.6,99
"2020-01-13 12:00:00",5,271.53,296,0,2e-05,98.5,0.099999994,-1.03,0.00336,98951.234,89
"2020-01-13 18:00:00",5,274.00998,301,130,7e-06,99.9,1.4399999,-0.19,0.0041,98738.65,95
"2020-01-14 00:00:00",5,273.55,314,43,1.2e-05,99.3,1.55,0.11,0.0039399997,98687.96,98
"2020-01-14 06:00:00",5,272.75,285,0,1e-06,98.8,1.41,0.06,0.00372,98225.21,98
"2020-01-14 12:00:00",5,273.61,313,0,9e-05,99.9,0.19999999,-1.5799999,0.00402,97629.14,100
"2020-01-14 18:00:00",5,274.50998,322,40,0.000574,100,-0.45999998,0.57,0.00433,97067.02,100
"2020-01-15 00:00:00",5,273.81,289,25,2.5e-05,93.1,-1.41,7.5699997,0.0038299998,96939.086,65
"2020-01-15 06:00:00",5,271.6,239,0,1e-06,90.3,-3.6499999,6.69,0.0031299999,97668.87,28
"2020-01-15 12:00:00",5,268.97,206,0,0,88.4,-2.11,4.29,0.0024899999,98166,2
"2020-01-15 18:00:00",5,272.83,209,290,0,82.3,-1.14,3.9099998,0.00311,98582.15,8
"2020-01-16 00:00:00",5,270.21,221,135,1e-06,95.5,0.47,1.61,0.0029499999,98662.33,16
"2020-01-16 06:00:00",5,269.77,238,0,3e-06,95.6,0.45,1.4599999,0.0028499998,98837.48,46
"2020-01-16 12:00:00",5,269.75,244,0,1e-06,95.200005,0.51,0.82,0.00283,98926.72,87
"2020-01-16 18:00:00",5,272.97,263,160,1e-06,86.8,1.38,-1.31,0.00332,98464.69,94
"2020-01-17 00:00:00",5,271.71,282,71,2.6e-05,93.6,0.94,-2.1,0.00326,98382.31,99
"2020-01-17 06:00:00",5,273.22,301,0,0.000242,98.6,0.98999995,-1.78,0.0039,97131.78,97
"2020-01-17 12:00:00",5,274.24,307,0,0.000144,97.6,0.32999998,6.2599998,0.00416,96762.37,80
"2020-01-17 18:00:00",5,274,238,280,1e-06,88.1,0.099999994,8.57,0.0036799998,96814.25,21
"2020-01-18 00:00:00",5,270.49,248,115,4e-06,87.8,-1.4599999,7.0099998,0.00281,97610.27,54
"2020-01-18 06:00:00",5,269,215,0,0,86.8,-1.61,4.5499997,0.0024599999,97897.58,18
"2020-01-18 12:00:00",5,268.25,205,0,0,88.700005,-0.06,1.9499999,0.00237,97902.586,10
"2020-01-18 18:00:00",5,273.22998,218,280,0,76.3,1.23,1.76,0.00297,98042.7,27
"2020-01-19 00:00:00",5,271.33,255,117,2.3e-05,91.5,1.18,-0.13,0.00311,97527.984,72
"2020-01-19 06:00:00",5,271.82,286,0,0.000106,97.1,1.2099999,0.84999996,0.00345,97170.93,94
"2020-01-19 12:00:00",5,268.44998,241,0,6e-06,87.6,-1.42,6.22,0.0023999999,96888.94,55
"2020-01-19 18:00:00",5,268.43,232,250,1.5e-05,75.200005,-4.14,6.98,0.00204,97279.71,65
"2020-01-20 00:00:00",5,263.08,213,122,1.1e-05,78.700005,-3.48,5.21,0.0013499999,97885.15,75
"2020-01-20 06:00:00",5,259.85,172,0,0,81.1,-2.04,3.34,0.00104,98327.766,22
"2020-01-20 12:00:00",5,257.66,161,0,0,81.1,-1.9,2.51,0.00084,98805.625,17
"2020-01-20 18:00:00",5,260.94998,162,310,1e-06,70.9,-1.9699999,2.35,0.0009999999,98683.34,26
"2020-01-21 00:00:00",5,259.31,174,145,3e-06,79.9,-1.8399999,1.93,0.00096,99043.125,48
"2020-01-21 06:00:00",5,257.49,175,0,2e-06,78.9,-1.77,1.9699999,8e-04,98997.84,75
"2020-01-21 12:00:00",5,256.41,183,0,8e-06,80.3,-1.86,2.02,0.00072,99287.13,78
"2020-01-21 18:00:00",5,260.5,172,300,5e-06,68.3,-2.62,2.76,0.00091,99389.35,62
"2020-01-22 00:00:00",5,258.15,167,143,3e-06,77.1,-2.46,2.48,0.00081999996,99911.086,51
"2020-01-22 06:00:00",5,255.42,147,0,0,76.8,-1.92,2.12,0.00062,100135.82,21
"2020-01-22 12:00:00",5,253.67,138,0,0,75.200005,-1.7099999,1.66,0.00051,100484.055,14
"2020-01-06 12:00:00",6,266,9.999e+20,9.999e+20,9.999e+20,96.6,0.5,-0.12,0.0021499998,97634.64,9.999e+20
"2020-01-06 18:00:00",6,272.66,263,150,3.7e-05,90.1,2.71,0.21,0.0033999998,97452.34,84
"2020-01-07 00:00:00",6,270.91,256,50,1.5e-05,93.6,0.95,3.6399999,0.00309,97608.61,50
"2020-01-07 06:00:00",6,270.4,216,0,1e-06,94,1.93,2.9399998,0.00297,97604.93,8
"2020-01-07 12:00:00",6,269.2,216,0,1e-06,93.700005,0.57,3.01,0.00269,97830.805,14
"2020-01-07 18:00:00",6,272.54,214,270,1e-06,80.9,0.85999995,2.9099998,0.0030099999,97879.586,26
"2020-01-08 00:00:00",6,270.47,261,80,1e-06,91,-0.08,0.42999998,0.00289,97839.43,96
"2020-01-08 06:00:00",6,270,266,0,3e-05,93.9,-0.32999998,0.51,0.0029,97356.74,99
"2020-01-08 12:00:00",6,269.1,230,0,5e-06,94.9,1.1899999,2.87,0.0027299998,97225.38,56
"2020-01-08 18:00:00",6,270.46,223,240,1e-05,77,-0.45999998,6.44,0.0024599999,97242.54,32
"2020-01-09 00:00:00",6,266.86,258,80,2.8e-05,81.200005,-2.19,6.39,0.0019299999,97860.99,95
"2020-01-09 06:00:00",6,262.11,202,0,3e-06,79.8,-3.62,5.66,0.00125,98599.086,59
"2020-01-09 12:00:00",6,259.52,167,0,0,79.5,-3.09,4.04,0.00097,99380.33,3
"2020-01-09 18:00:00",6,263.96,170,290,0,72.200005,-1.53,2.55,0.0013199999,99846.14,1
"2020-01-10 00:00:00",6,263.25998,192,130,0,84.9,0,-0.39999998,0.00145,100066.125,30
"2020-01-10 06:00:00",6,264.15,210,0,0,80,2.23,-0.77,0.00148,99819.71,71
"2020-01-10 12:00:00",6,269.81,253,0,2.5e-05,91.8,4.16,2.18,0.00274,99125.9,89
"2020-01-10 18:00:00",6,276.71,286,190,5.7e-05,92.4,3.09,3.9099998,0.00459,98810.32,68
"2020-01-11 00:00:00",6,274.54,273,86,0,98.1,2.31,1.65,0.00417,98983.02,94
"2020-01-11 06:00:00",6,275,309,0,0.000133,98.700005,1.53,1.86,0.00434,98980.04,95
"2020-01-11 12:00:00",6,275.34,319,0,1.9e-05,98.700005,1.6899999,0.7,0.00445,98877.54,90
"2020-01-11 18:00:00",6,281.82,337,80,7e-05,98.5,4.49,2.03,0.00702,98230.23,91
"2020-01-12 00:00:00",6,284.27,352,30,5.3e-05,96.700005,6.0699997,2.98,0.0081899995,97497.94,99
"2020-01-12 06:00:00",6,287.25998,369,0,0.000126,94.6,6.87,3.03,0.009819999,96777.86,98
"2020-01-12 12:00:00",6,280.96,358,0,0.00069,89.9,-0.5,6.2599998,0.00611,97184.05,98
"2020-01-12 18:00:00",6,277.30002,253,280,0,66.700005,-3.56,8.33,0.00348,98279.43,17
"2020-01-13 00:00:00",6,271.09,223,130,0,68.4,-3.4099998,2.8799999,0.00225,99344.95,16
"2020-01-13 06:00:00",6,270.5,211,0,0,46.5,-1.79,-0.089999996,0.00145,99849.34,42
"2020-01-13 12:00:00",6,270.75,234,0,0,44.5,1.15,-1.8499999,0.00142,99660.83,91
"2020-01-13 18:00:00",6,275.38998,251,180,0,56.2,3.6999998,1.9,0.00254,99221.516,94
"2020-01-14 00:00:00",6,272.27,276,60,0,95.700005,1.38,1.1999999,0.00345,99025.65,85
"2020-01-14 06:00:00",6,272.4,240,0,0,98,0.14,1.8399999,0.00358,98869.94,64
"2020-01-14 12:00:00",6,272.1,266,0,0,94.5,-0.96999997,-0.02,0.00336,98867.4,98
"2020-01-14 18:00:00",6,275.29,281,140,2e-06,76.4,1.77,-1.39,0.00345,98727.375,99
"2020-01-15 00:00:00",6,273.91,312,30,0.000163,97.8,1.4,-0.48,0.00401,98188.87,97
"2020-01-15 06:00:00",6,274.5,305,0,1.2e-05,98.8,0.08,1.78,0.00423,97763.49,96
"2020-01-15 12:00:00",6,273.94,305,0,7e-06,98,-1.4499999,1.12,0.00404,97748.46,96
"2020-01-15 18:00:00",6,276,303,110,4e-06,91.200005,-1.6999999,1.36,0.0043599997,97838.12,99
"2020-01-16 00:00:00",6,273.66,298,50,6e-06,94.6,-2.03,-1.13,0.0038299998,97765.95,99
"2020-01-16 06:00:00",6,272.99,302,0,0.000448,97,-0.55,-5.17,0.0037699998,96984.14,99
"2020-01-16 12:00:00",6,270.85,302,0,0.000552,97.1,-2.1399999,-6.77,0.00327,95745.05,100
"2020-01-16 18:00:00",6,266.68,288,30,0.00075,97.4,-5.2999997,2.54,0.00237,94827.37,100
"2020-01-17 00:00:00",6,262.46,261,40,0.000141,95.700005,-4.2,7.37,0.00159,96088.02,99
"2020-01-17 06:00:00",6,257.83,208,0,1.2e-05,96,-1.9499999,6.0899997,0.0010299999,97034.13,86
"2020-01-17 12:00:00",6,252.04999,159,0,0,96.1,-1.76,4.92,0.00057,97928.53,35
"2020-01-17 18:00:00",6,251.98,144,310,0,97,-2.1399999,4.11,0.00057,98324.24,38
"2020-01-18 00:00:00",6,250.25,153,134,3e-06,97,-1.4599999,3.28,0.00048,99255.15,51
"2020-01-18 06:00:00",6,247.59,145,0,0,98.1,-0.71,2.52,0.00037,99762.56,24
"2020-01-18 12:00:00",6,245.40999,136,0,0,97.9,-0.51,1.88,0.00029,99727.08,21
"2020-01-18 18:00:00",6,259.37,163,300,1e-06,97.4,3.05,0.82,0.00118,99603.06,66
"2020-01-19 00:00:00",6,262.50998,206,121,2e-06,97.200005,2.62,1.9399999,0.0015799999,99078.02,74
"2020-01-19 06:00:00",6,264.72998,235,0,2.1e-05,97.1,2.47,3.1799998,0.00192,99037.19,74
"2020-01-19 12:00:00",6,262.53,194,0,0,97.5,1.29,2.54,0.00159,98898.59,22
"2020-01-19 18:00:00",6,266.79,197,290,6e-06,96.6,-1.11,4.92,0.00226,99087.48,27
"2020-01-20 00:00:00",6,261.75,215,113,1e-05,96.6,-1.76,3.6899998,0.0014599999,99404.29,53
"2020-01-20 06:00:00",6,253.51999,161,0,0,98.9,-0.71999997,2.04,0.00067,99845.08,9
"2020-01-20 12:00:00",6,251.95,169,0,0,97.8,-1.1999999,1.8399999,0.00055999996,100293.27,30
"2020-01-20 18:00:00",6,262.85,188,310,0,97.5,1.25,1.78,0.00162,99834.43,10
"2020-01-21 00:00:00",6,262.59,208,147,0,98.4,0.78,1.8499999,0.0016,99468.75,21
"2020-01-21 06:00:00",6,263.96,209,0,0,98.1,0.71999997,2.01,0.0018099999,99207.24,30
"2020-01-21 12:00:00",6,266.05,215,0,0,97.5,0.5,2.48,0.00216,98806.375,24
"2020-01-21 18:00:00",6,273.27,234,280,2e-06,100,-0.14,2.02,0.00388,98996.04,31
"2020-01-22 00:00:00",6,271.85,302,78,8e-06,98.6,-0.83,1.17,0.00344,99204.58,88
"2020-01-22 06:00:00",6,262.50998,248,0,0,99.6,-0.91999996,0.63,0.00162,99367.29,36
"2020-01-22 12:00:00",6,263.24,219,0,0,98.4,-0.78,1.17,0.0016999999,99466.99,25
"2020-01-06 12:00:00",7,265.9,9.999e+20,9.999e+20,9.999e+20,95.6,0.26999998,-0.13,0.0021199998,97604.516,9.999e+20
"2020-01-06 18:00:00",7,272.7,265,150,4.8e-05,91,2.62,0.049999997,0.0034299998,97454.47,85
"2020-01-07 00:00:00",7,270.85,257,50,1.8e-05,93.6,0.84,3.77,0.0030699999,97613.336,53
"2020-01-07 06:00:00",7,270,214,0,0,94.3,1.8499999,2.87,0.00289,97617.39,7
"2020-01-07 12:00:00",7,269.6,219,0,0,94,0.41,3.1399999,0.0028,97803.25,18
"2020-01-07 18:00:00",7,272.77,214,260,0,81,0.45999998,2.6299999,0.00306,97875.5,36
"2020-01-08 00:00:00",7,270.47,245,100,0,91.9,0.61,-0.42999998,0.00293,97804.27,92
"2020-01-08 06:00:00",7,270.25998,265,0,8e-06,94.6,0.35999998,-0.83,0.0029799999,97334.164,98
"2020-01-08 12:00:00",7,268.59,221,0,1e-06,97.700005,1.4,0.94,0.0026999998,97148.766,26
"2020-01-08 18:00:00",7,271,219,260,5e-06,74.4,-0.97999996,6.25,0.00248,97124.8,30
"2020-01-09 00:00:00",7,267.13998,252,90,2.1e-05,79.5,-2.22,6.14,0.00194,97696.695,89
"2020-01-09 06:00:00",7,262.06,206,0,3e-06,76.1,-4.08,6.2999997,0.00119,98453.93,55
"2020-01-09 12:00:00",7,259.86,165,0,0,76.8,-2.8,3.85,0.00097,99295.42,1
"2020-01-09 18:00:00",7,265.33,172,290,0,69.5,-1.3199999,2.54,0.00142,99690.06,5
"2020-01-10 00:00:00",7,265.25,210,111,0,79,1.61,-0.53,0.0016099999,99741.49,55
"2020-01-10 06:00:00",7,267.33,241,0,0,71.5,3.3999999,0.55,0.00174,99294.8,81
"2020-01-10 12:00:00",7,270.84,268,0,1.1e-05,83.3,3.1699998,2.9099998,0.00269,98903.56,90
"2020-01-10 18:00:00",7,277.08,294,150,4.3e-05,89.9,2.72,4.2,0.0046,98569.59,94
"2020-01-11 00:00:00",7,274.31,268,88,0,98.4,1.4699999,2.09,0.0041199997,98774.266,41
"2020-01-11 06:00:00",7,274.50998,268,0,0,98.700005,1.35,1.77,0.00419,98994.57,60
"2020-01-11 12:00:00",7,274.52,302,0,2e-06,98.9,0.85999995,1.6899999,0.0042,98919.01,97
"2020-01-11 18:00:00",7,276.69998,313,130,2.5e-05,98,-0.95,0.7,0.0048599998,98974.6,91
"2020-01-12 00:00:00",7,273.85,317,31,0.000378,97.5,-1.43,-1.5699999,0.00395,99011.25,98
"2020-01-12 06:00:00",7,273.5,318,0,0.000616,96.4,0.13,-4.61,0.00382,98710.15,100
"2020-01-12 12:00:00",7,274.19998,316,0,0.000453,97.6,0.26999998,-4.16,0.00409,98064.74,99
"2020-01-12 18:00:00",7,277.19998,311,100,4e-04,94.1,-1.04,2.1299999,0.0049099997,97569.37,84
"2020-01-13 00:00:00",7,274.16998,247,120,0,88.6,-1.1,6.6,0.0037,98162.02,11
"2020-01-13 06:00:00",7,271.15,228,0,0,88.6,-1.1,2.83,0.0029499999,98377.35,37
"2020-01-13 12:00:00",7,270.25,230,0,0,88.5,-0.96999997,1.54,0.00274,98863.695,65
"2020-01-13 18:00:00",7,273.87,223,270,0,67.700005,-2.1599998,1.7199999,0.0027299998,98887.99,65
"2020-01-14 00:00:00",7,269.79,236,110,0,86.200005,-1.52,-0.24,0.00257,99160.19,68
"2020-01-14 06:00:00",7,269.1,225,0,0,82.9,0.03,-1.23,0.00234,98998.68,83
"2020-01-14 12:00:00",7,269.53,252,0,5e-06,83.200005,1.24,-2.24,0.0024299999,98936.35,93
"2020-01-14 18:00:00",7,273.02,275,150,8e-06,73.6,2.33,-2.33,0.0028,98730.79,99
"2020-01-15 00:00:00",7,272.63,302,30,0.000112,91.8,1.29,-2.6299999,0.00344,97809.55,100
"2020-01-15 06:00:00",7,272.91,312,0,0.00016,97.8,-0.82,1.79,0.0037699998,96974.9,96
"2020-01-15 12:00:00",7,273.16998,273,0,4e-06,98.200005,0.22999999,2.49,0.0038599998,96963.31,78
"2020-01-15 18:00:00",7,276.27,268,230,2e-06,89.700005,-1.35,5.35,0.0044,96838.9,71
"2020-01-16 00:00:00",7,272.66998,242,110,2e-06,91.9,-1.13,4.37,0.0034699999,97384.12,24
"2020-01-16 06:00:00",7,269.99,226,0,0,83.9,-2.87,4.93,0.0025799999,97894.99,21
"2020-01-16 12:00:00",7,268.1,203,0,0,75.1,-1.9,5.29,0.0019699999,98511.06,3
"2020-01-16 18:00:00",7,269.52,208,280,1e-06,58,-3.55,5.97,0.00168,99019.08,25
"2020-01-17 00:00:00",7,267.32,199,140,0,60.8,-1.9799999,3.53,0.00148,99211.79,18
"2020-01-17 06:00:00",7,266.04,213,0,0,68.3,-1.41,0.97999996,0.0014899999,99538.625,58
"2020-01-17 12:00:00",7,263.94998,230,0,1.1e-05,74.8,-2.3799999,0.14999999,0.0013799999,99515.5,61
"2020-01-17 18:00:00",7,267.79,205,290,0,53.5,-2.47,-0.099999994,0.00134,99574.37,19
"2020-01-18 00:00:00",7,264.82,196,140,0,64.8,-2,0.89,0.00127,99592.47,3
"2020-01-18 06:00:00",7,262.58,195,0,0,62.3,-1.9799999,-0.29999998,0.0009999999,99885.73,18
"2020-01-18 12:00:00",7,263.12,220,0,0,63.4,-0.08,-1.14,0.00108,100124.93,66
"2020-01-18 18:00:00",7,267.8,214,270,0,60.5,0.93,-2.6,0.00153,99723.58,68
"2020-01-19 00:00:00",7,266.18,251,88,9e-06,76.1,0.12,-2.78,0.00168,99986.445,93
"2020-01-19 06:00:00",7,266.07,254,0,1.2e-05,85.5,-0.76,-2.4099998,0.00189,99311.14,97
"2020-01-19 12:00:00",7,268.33,273,0,0.000161,93.4,-0.76,-3.4099998,0.0025,98802.96,97
"2020-01-19 18:00:00",7,273.52,302,30,0.000598,99.3,-0.96,-3.73,0.00398,97656.11,100
"2020-01-20 00:00:00",7,273.83,320,7,0.000273,99.4,-1.54,1.14,0.00411,96946.93,98
"2020-01-20 06:00:00",7,273.03,297,0,4e-06,98.9,0.12,1.65,0.00385,96919.54,81
"2020-01-20 12:00:00",7,273.1,303,0,6e-06,98.200005,0.59999996,0.25,0.0038599998,96622.875,83
"2020-01-20 18:00:00",7,274.74,312,110,0.000129,99.9,1.1899999,-0.98999995,0.00444,96147.53,93
"2020-01-21 00:00:00",7,272.94,299,35,3.7e-05,94.4,1.38,4.6,0.0036799998,96261.98,80
"2020-01-21 06:00:00",7,271.72,247,0,6e-06,94.4,2.06,4.41,0.00335,96335.086,49
"2020-01-21 12:00:00",7,269.77,268,0,2.7e-05,93.9,-1.36,3.62,0.00287,96636.586,83
"2020-01-21 18:00:00",7,268.07,241,250,1.2e-05,85.700005,-3.97,4.0099998,0.00228,97085.38,82
"2020-01-22 00:00:00",7,262.46,215,127,6e-06,87,-3.31,4,0.00143,97551.88,58
"2020-01-22 06:00:00",7,257.1,165,0,0,86.3,-2.37,3.27,0.00084999995,98179.94,17
"2020-01-22 12:00:00",7,255.06,158,0,0,86.1,-1.9599999,2.85,0.00068999996,98422.33,24
"2020-01-06 12:00:00",8,265.80002,9.999e+20,9.999e+20,9.999e+20,93.8,0.16,-0.26999998,0.00205,97699.24,9.999e+20
"2020-01-06 18:00:00",8,271.96,263,140,4.6e-05,90.8,2.61,-0.56,0.0032499998,97512.734,84
"2020-01-07 00:00:00",8,271.22998,270,50,1.8e-05,94.4,0.78999996,3.8,0.0031899998,97648.93,67
"2020-01-07 06:00:00",8,270.07,215,0,0,93.6,1.54,3.4499998,0.0029,97666.58,7
"2020-01-07 12:00:00",8,268.88998,215,0,0,94.700005,0.22,2.79,0.00266,97860.95,13
"2020-01-07 18:00:00",8,272.66998,214,260,0,82.200005,0.58,2.23,0.00309,97844.35,36
"2020-01-08 00:00:00",8,270.58,250,100,0,91.700005,0.91999996,-0.26,0.00294,97806,90
"2020-01-08 06:00:00",8,270.44998,267,0,1.3e-05,94,0.71,-0.39,0.003,97353.52,99
"2020-01-08 12:00:00",8,269.83,241,0,9e-06,94.8,0.9,3.34,0.0029,97137.5,68
"2020-01-08 18:00:00",8,270.87,213,260,6e-06,75.200005,-1.0799999,6.64,0.00248,97158.54,18
"2020-01-09 00:00:00",8,266.56,251,90,3.2e-05,80.200005,-2.34,6.5899997,0.00186,97851.305,92
"2020-01-09 06:00:00",8,260.84,202,0,4e-06,78.4,-3.9399998,6.08,0.0011,98599.8,62
"2020-01-09 12:00:00",8,259.41998,164,0,0,77.200005,-3.1699998,3.83,0.00093,99394.516,1
"2020-01-09 18:00:00",8,264.38998,174,280,0,72,-1.1899999,2.76,0.00136,99849.3,23
"2020-01-10 00:00:00",8,264.16,217,90,0,84.1,0.34,-0.47,0.00156,99970.09,76
"2020-01-10 06:00:00",8,265.22998,221,0,0,75.8,2.49,-0.9,0.00154,99788.81,73
"2020-01-10 12:00:00",8,269.1,263,0,7e-06,88.3,2.3,0.95,0.00248,99543.62,90
"2020-01-10 18:00:00",8,276,306,70,8.7e-05,98.700005,3.1299999,1.5899999,0.00466,99019.766,96
"2020-01-11 00:00:00",8,277.91,331,24,0.000189,98.4,2.3799999,2.73,0.00532,98919.21,87
"2020-01-11 06:00:00",8,278.41998,297,0,1e-06,98.700005,2.4099998,2.31,0.00554,98804.73,75
"2020-01-11 12:00:00",8,278.74,333,0,3.1e-05,99.1,2.55,1.06,0.0056999996,98758.836,100
"2020-01-11 18:00:00",8,284.5,344,80,4.4e-05,97,5.74,1.6899999,0.0083,98048.58,94
"2020-01-12 00:00:00",8,286.69998,372,9,6.6e-05,93.8,7.77,3.05,0.00936,97237.18,100
"2020-01-12 06:00:00",8,288.77,379,0,0.000323,92.5,7.5699997,5.6299996,0.01066,96290.15,99
"2020-01-12 12:00:00",8,274.66,319,0,0.000234,79.5,-4.54,5.23,0.00345,97857.68,87
"2020-01-12 18:00:00",8,272.96,235,270,1e-06,53.7,-4.5699997,2.1299999,0.00204,98932.77,30
"2020-01-13 00:00:00",8,269.06,193,140,0,48.7,-3.34,1.26,0.00137,99637.2,3
"2020-01-13 06:00:00",8,266.00998,172,0,0,21.1,-2.3999999,1.1999999,0.00045999998,100110.5,1
"2020-01-13 12:00:00",8,266.19,193,0,0,29.1,0.14,-0.74,0.00065,100222.83,55
"2020-01-13 18:00:00",8,271.97,216,250,0,40.7,2.6,-1.51,0.00142,99986.31,72
"2020-01-14 00:00:00",8,270.75,256,80,0,69.4,3.4199998,-2.44,0.0022099998,99680.89,96
"2020-01-14 06:00:00",8,270.9,288,0,6.8e-05,91,2.58,-2.05,0.0029799999,98835,99
"2020-01-14 12:00:00",8,275.24,312,0,0.000401,99.4,2.78,-0.28,0.00452,97282.016,99
"2020-01-14 18:00:00",8,277.87,298,180,2.1e-05,86.700005,-1.15,7.12,0.0047299997,97765.14,93
"2020-01-15 00:00:00",8,272.29,237,125,0,96.8,-0.11,1.9799999,0.0035199998,98217.57,20
"2020-01-15 06:00:00",8,272.4,255,0,0,95.8,0.55,1.18,0.00351,98162.87,86
"2020-01-15 12:00:00",8,271.9,288,0,0.000241,96.3,-0.68,-1.66,0.00341,97969.44,100
"2020-01-15 18:00:00",8,274,281,150,2.3e-05,92.4,1.18,1.3199999,0.0038299998,97930.01,75
"2020-01-16 00:00:00",8,271.5,264,60,1.7e-05,96.700005,-0.16,2.6799998,0.00332,98084.04,70
"2020-01-16 06:00:00",8,269.1,241,0,0,88.9,-2.19,2.84,0.0025499999,97897.9,98
"2020-01-16 12:00:00",8,267.09,248,0,0,82.6,-2.03,1.77,0.00201,98141.19,98
"2020-01-16 18:00:00",8,265.72,241,180,4e-06,71.5,-4.0899997,2.98,0.00156,97915.76,98
"2020-01-17 00:00:00",8,259.9,210,80,2.1e-05,74.4,-3.82,4.6,0.00096,98151.23,75
"2020-01-17 06:00:00",8,254.89,141,0,0,60.100002,-4.93,5.71,0.00047,98733.31,10
"2020-01-17 12:00:00",8,254.18,115,0,0,52.3,-4.0899997,5.45,0.00039,99097.94,2
"2020-01-17 18:00:00",8,257.68,122,320,0,46.7,-3.86,4.75,0.00049,99395.56,1
"2020-01-18 00:00:00",8,256.62,144,150,0,51.2,-1.23,2.46,0.00049,99475.98,3
"2020-01-18 06:00:00",8,257.56,167,0,0,65.9,-0.41,1.67,0.00068,99538.61,45
"2020-01-18 12:00:00",8,260.18,211,0,0,79.5,1.6899999,-0.22,0.00104,99198.29,86
