"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 12:00:00",4,298.30002,401,10,8.7e-05,89.9,1.9,-0.099999994,0.01777,101828.266,47
"2020-08-13 18:00:00",4,307.2,417,667,0,44.5,1.5899999,-1.88,0.01481,101545.34,51
"2020-08-14 00:00:00",4,302.7,429,517,9.8e-05,64.9,1.7199999,-2.27,0.01661,101714.33,35
"2020-08-14 06:00:00",4,298.80002,406,0,1e-05,84.200005,2.26,-1.1,0.017099999,101673.98,31
"2020-08-14 12:00:00",4,298.5,398,11,0,88.4,1.2099999,-1.1,0.01764,101836.35,29
"2020-08-14 18:00:00",4,306.4,420,659,2e-05,48.600002,0.78,-2.78,0.01536,101706.625,40
"2020-08-15 00:00:00",4,302,433,410,9.8e-05,69.4,0.22,-2.12,0.01709,101550.02,57
"2020-07-30 00:00:00",5,299.1,9.999e+20,9.999e+20,9.999e+20,90,2.58,-0.75,0.01874,101410.8,9.999e+20
"2020-07-30 06:00:00",5,297.1,403,1,5.7e-05,95,2.19,1.62,0.01756,101318.27,12
"2020-07-30 12:00:00",5,297.80002,392,15,0,93.3,0.97999996,1.87,0.01788,101390.19,4
"2020-07-30 18:00:00",5,305.9,423,661,3.4e-05,52.7,1.99,3.36,0.01627,101248.984,10
"2020-07-31 00:00:00",5,302.80002,444,372,4.1e-05,67.3,1.24,2.53,0.017509999,101072.72,49
"2020-07-31 06:00:00",5,298.7,411,1,0,83.4,1.7099999,2.1599998,0.01701,101095.555,8
"2020-07-31 12:00:00",5,298.30002,400,14,0,88,1.79,1.36,0.01749,101168.45,21
"2020-07-31 18:00:00",5,308.5,414,701,0,37.2,0.97999996,2.78,0.013379999,101074.01,45
"2020-08-01 00:00:00",5,304.6,432,582,0,52.4,1.63,1.77,0.01509,100865.57,2
"2020-08-01 06:00:00",5,299,411,1,0,80.700005,0.95,0.94,0.016689999,100916.6,2
"2020-08-01 12:00:00",5,299.1,400,15,0,81.9,1.11,0.16,0.01707,100897.15,2
"2020-08-01 18:00:00",5,310.6,428,703,0,36.600002,-1.18,0.089999996,0.014789999,100712.43,2
"2020-08-02 00:00:00",5,303.80002,464,306,8e-06,64.8,-0.04,-1.1899999,0.01786,100626.21,72
"2020-08-02 06:00:00",5,299.4,421,1,0,81.3,1.0699999,-0.049999997,0.017339999,100666.33,14
"2020-08-02 12:00:00",5,298.80002,404,15,0,81.3,-0.77,2.32,0.016719999,100700.65,1
"2020-08-02 18:00:00",5,309.4,422,708,0,40,1.0699999,3.6,0.01519,100567.15,0
"2020-08-03 00:00:00",5,305.30002,444,578,0,59.100002,1.06,3.76,0.01774,100617.63,1
"2020-08-03 06:00:00",5,300.5,423,1,0,84.200005,1.9699999,2.51,0.01912,100781.29,1
"2020-08-03 12:00:00",5,299.80002,410,14,0,87,0.79999995,2.32,0.0189,101030.46,0
"2020-08-03 18:00:00",5,309.30002,431,668,3e-06,41.7,0.9,2.72,0.01566,100993.04,9
"2020-08-04 00:00:00",5,304.1,454,470,0.000101,65.6,2.32,1.56,0.01832,100970.56,35
"2020-08-04 06:00:00",5,299.1,416,1,2.4e-05,89.8,0.52,1.8,0.01877,101139.69,12
"2020-08-04 12:00:00",5,299.30002,405,14,0,89.200005,0.83,1.15,0.01874,101227.516,6
"2020-08-04 18:00:00",5,309.6,429,701,1.1e-05,39.5,2,0.29999998,0.0150999995,101187.98,1
"2020-08-05 00:00:00",5,302.1,439,542,0.000305,76.200005,2.75,-2.4299998,0.01891,101169.67,65
"2020-08-05 06:00:00",5,299,413,1,5.6e-05,86.6,2.1399999,-0.76,0.0179,101168.766,37
"2020-08-05 12:00:00",5,298.5,404,13,5.5e-05,92.3,1.9699999,-0.59999996,0.01853,101187.95,8
"2020-08-05 18:00:00",5,304.80002,423,675,0.000195,62,2.04,0.29999998,0.01797,101126.586,12
"2020-08-06 00:00:00",5,301.80002,430,554,0.000505,79.3,0.39999998,-1.28,0.019439999,100999.96,61
"2020-08-06 06:00:00",5,298.2,410,1,0.000284,90.5,2.08,-0.69,0.01786,101025.51,47
"2020-08-06 12:00:00",5,298.30002,401,13,3.2e-05,89.5,0.14999999,0.96999997,0.01777,101172.555,1
"2020-08-06 18:00:00",5,307,420,695,0.000287,54.100002,0.75,-0.31,0.01776,101129.52,12
"2020-08-07 00:00:00",5,302.2,433,554,0.000191,73.700005,1.78,-0.26999998,0.01842,101139.984,54
"2020-08-07 06:00:00",5,298.7,413,1,2.9e-05,88.6,1.73,0.59,0.017989999,101347.65,46
"2020-08-07 12:00:00",5,298.80002,404,13,1.6e-05,86.1,-0.9,1.05,0.01762,101408.55,9
"2020-08-07 18:00:00",5,308.2,425,687,1e-05,46,1.24,-0.77,0.01615,101424.21,7
"2020-08-08 00:00:00",5,303,437,530,0.000265,76.5,0.77,0.17999999,0.02004,101317.93,46
"2020-08-08 06:00:00",5,298.80002,413,0,4.9e-05,87.9,1.3199999,1.3299999,0.01787,101525.84,28
"2020-08-08 12:00:00",5,298.7,406,10,6e-06,86.6,-0.69,0.84,0.01753,101558.07,51
"2020-08-08 18:00:00",5,307.80002,428,641,1.4e-05,46.600002,0.76,-1.5,0.01599,101643.77,43
"2020-08-09 00:00:00",5,301.30002,437,471,0.000235,81.700005,0.45999998,-1.8499999,0.01929,101672.5,76
"2020-08-09 06:00:00",5,298.80002,420,0,3.2e-05,92.200005,1.88,-0.90999997,0.01876,101723.69,90
"2020-08-09 12:00:00",5,298.6,406,12,1.2e-05,93.700005,1.5999999,-0.71999997,0.01887,101743.24,47
"2020-08-09 18:00:00",5,305.30002,424,645,0.000102,58,1.92,-0.72999996,0.017239999,101705.67,56
"2020-08-10 00:00:00",5,300.80002,432,469,0.000199,82,0.19,-1.86,0.01884,101659.77,72
"2020-08-10 06:00:00",5,297.80002,407,0,0,92.700005,2.1599998,-0.88,0.01778,101555.34,60
"2020-08-10 12:00:00",5,297.9,393,12,0,92.8,1.8,-0.11,0.01783,101667.62,41
"2020-08-10 18:00:00",5,307.4,418,667,1.5e-05,47.7,1.22,-0.29,0.01605,101451.445,51
"2020-08-11 00:00:00",5,303,437,499,7.7e-05,67.4,1.91,-0.78,0.01756,101353.19,70
"2020-08-11 06:00:00",5,299.2,414,0,7e-06,84.3,1.3299999,0.83,0.0176,101432.45,39
"2020-08-11 12:00:00",5,299,405,11,3.5e-05,85.8,1.23,0.39,0.01766,101439.96,31
"2020-08-11 18:00:00",5,307.7,422,682,9.4e-05,51.3,0.90999997,0.59,0.0176,101458.9,21
"2020-08-12 00:00:00",5,302.6,438,531,0.00036499999,76.9,0.93,-0.83,0.01967,101309.09,77
"2020-08-12 06:00:00",5,299.2,415,0,4e-06,86.200005,1.5,0.9,0.017959999,101478.56,45
"2020-08-12 12:00:00",5,299.2,406,11,1.4e-05,83.9,0.02,0.82,0.017549999,101443.99,45
"2020-08-12 18:00:00",5,307.5,426,677,6e-05,49.100002,1.4499999,-0.29999998,0.01656,101543.52,8
"2020-08-13 00:00:00",5,302.30002,435,498,0.000268,74.1,0.78,-1.61,0.01853,101305.41,77
"2020-08-13 06:00:00",5,299,414,0,2.1e-05,85.8,2.4199998,-0.90999997,0.01776,101352.96,74
"2020-08-13 12:00:00",5,298.4,404,11,1.7e-05,91.700005,1.78,-0.099999994,0.01825,101509.54,58
"2020-08-13 18:00:00",5,305.1,424,608,3.1e-05,56.2,2.06,-1.0699999,0.01663,101239,45
"2020-08-14 00:00:00",5,300.5,430,483,0.000307,84.5,0.98999995,-2.44,0.01907,101387.91,81
"2020-08-14 06:00:00",5,298.2,409,0,3.1e-05,92.700005,1.61,-1.66,0.01821,101373.55,84
"2020-08-14 12:00:00",5,298.2,399,11,1e-06,92.6,1.35,-1.13,0.01818,101523.38,48
"2020-08-14 18:00:00",5,306.1,416,663,2e-06,51.3,1.48,-2.81,0.01599,101451.96,38
"2020-08-15 00:00:00",5,302.4,431,487,7e-06,67.6,0.98999995,-3.34,0.017029999,101389.086,29
"2020-07-30 00:00:00",6,298.6,9.999e+20,9.999e+20,9.999e+20,86.8,1.4399999,0.07,0.01745,101445.94,9.999e+20
"2020-07-30 06:00:00",6,297.2,402,1,0,91,1.66,1.2099999,0.01683,101380.625,22
"2020-07-30 12:00:00",6,297.9,392,15,0,90,1.27,1.5799999,0.01733,101406.52,0
"2020-07-30 18:00:00",6,307,419,694,1e-05,47.600002,2.3,3.98,0.01562,101255.586,4
"2020-07-31 00:00:00",6,303.1,433,573,7.2e-05,63.9,1.64,2.6,0.0169,101088.336,28
"2020-07-31 06:00:00",6,298.1,404,1,0,84.4,1.09,2.2,0.016549999,101119.664,13
"2020-07-31 12:00:00",6,297.7,385,15,0,88.5,1.1,1.81,0.01691,101226.375,7
"2020-07-31 18:00:00",6,308.4,406,711,0,35.4,1.41,2.54,0.012639999,101069.45,27
"2020-08-01 00:00:00",6,304.4,426,585,0,50.5,2,2.24,0.01438,100881.58,6
"2020-08-01 06:00:00",6,298.6,406,1,0,79.3,0.61,1.26,0.01609,100944.57,2
"2020-08-01 12:00:00",6,299,396,15,0,81.700005,1.15,-0.21,0.01699,100936.29,0
"2020-08-01 18:00:00",6,309,424,705,0,38.7,1.3299999,-1.7099999,0.0143099995,100824.69,1
"2020-08-02 00:00:00",6,303.5,448,485,8e-06,58.100002,0.29999998,-3.01,0.01571,100732.6,34
"2020-08-02 06:00:00",6,298.6,413,1,1e-06,85.200005,0.82,-1.1899999,0.01731,100781.24,11
"2020-08-02 12:00:00",6,299.2,401,14,0,85,-1.31,-0.53999996,0.01785,100741.18,1
"2020-08-02 18:00:00",6,307.9,426,687,2e-06,44.5,-4.0699997,-1.42,0.015579999,100549.06,11
"2020-08-03 00:00:00",6,304.5,445,473,0,58.600002,-1.6899999,-1.53,0.01683,100508.29,37
"2020-08-03 06:00:00",6,299.2,412,1,0,80.4,1.11,0.68,0.01697,100564.46,64
"2020-08-03 12:00:00",6,299.1,404,13,0,82,-0.25,2.1699998,0.01715,100700.45,88
"2020-08-03 18:00:00",6,309.30002,432,663,0,39.5,0.12,3.7099998,0.01493,100648.93,69
"2020-08-04 00:00:00",6,305.4,456,392,0,57.4,0.56,1.65,0.017409999,100663.77,55
"2020-08-04 06:00:00",6,299.80002,418,1,4e-06,83.3,0.81,2.79,0.01818,100867.21,6
"2020-08-04 12:00:00",6,299,400,14,0,86.4,0.69,1.2099999,0.01786,100977.055,0
"2020-08-04 18:00:00",6,309.2,413,711,0,34.9,2.7,2.47,0.013049999,100929.375,0
"2020-08-05 00:00:00",6,304.80002,427,583,0,52.2,1.8199999,2.37,0.01521,100912.6,0
"2020-08-05 06:00:00",6,298.4,402,1,0,83.8,0.98999995,1.09,0.01681,101001.65,0
"2020-08-05 12:00:00",6,298.9,393,14,0,81.3,0.62,0.38,0.01675,101110.33,0
"2020-08-05 18:00:00",6,305.30002,424,673,0.000194,60.3,2.46,-0.03,0.01802,101073.81,7
"2020-08-06 00:00:00",6,303,434,555,0.00014999999,69.200005,1.3299999,-1.3299999,0.01817,101047.44,43
"2020-08-06 06:00:00",6,299.1,415,1,9e-06,83.8,1.9599999,-1.02,0.01742,101096.06,9
"2020-08-06 12:00:00",6,298.6,404,13,1e-05,89.200005,1.73,-0.85999995,0.01804,101268.59,4
"2020-08-06 18:00:00",6,306.5,425,657,6.7e-05,51.600002,1.75,0.26,0.01652,101267.164,54
"2020-08-07 00:00:00",6,302.1,441,453,0.000188,72.700005,0.94,-1.52,0.01802,101213.02,79
"2020-08-07 06:00:00",6,298.7,425,0,5.6e-05,91.700005,1.5,-0.95,0.01863,101340.49,87
"2020-08-07 12:00:00",6,299.1,414,8,1.1e-05,88.1,0.29,-1.24,0.01825,101353.1,68
"2020-08-07 18:00:00",6,306.4,425,621,4.2e-05,51.7,0.08,-1.5899999,0.016379999,101340.37,56
"2020-08-08 00:00:00",6,300.7,435,400,0.000148,84,-0.35999998,-1.9399999,0.01912,101432.69,83
"2020-08-08 06:00:00",6,298.5,417,0,1e-06,92.8,1.29,-1.56,0.018579999,101453.55,76
"2020-08-08 12:00:00",6,298.80002,406,11,0,90.9,1.14,-1.03,0.018469999,101527.27,54
"2020-08-08 18:00:00",6,305.5,428,610,6.5e-05,58,1.24,-1.91,0.017479999,101493.28,56
"2020-08-09 00:00:00",6,300.9,429,496,0.000392,83.4,0.45,-1.81,0.01925,101520.83,90
"2020-08-09 06:00:00",6,298.4,411,0,1.1e-05,92.9,1.9,-1.1999999,0.01845,101498.76,93
"2020-08-09 12:00:00",6,298.2,398,12,0,93.200005,1.49,-0.38,0.01833,101504.086,54
"2020-08-09 18:00:00",6,308,421,664,2e-06,47,0.29,-1.31,0.01625,101487.51,21
"2020-08-10 00:00:00",6,302.80002,435,518,2.1e-05,65.700005,1.4699999,-2.62,0.01698,101320.164,43
"2020-08-10 06:00:00",6,298.80002,405,0,0,82.700005,2.1699998,-0.45,0.01682,101515.914,27
"2020-08-10 12:00:00",6,298.5,394,12,0,87.6,1.3299999,0.39999998,0.01756,101393.49,3
"2020-08-10 18:00:00",6,308.7,424,660,5e-06,44.2,0.089999996,-1.06,0.01599,101300.055,22
"2020-08-11 00:00:00",6,303.7,443,480,1.7e-05,61.3,2.08,-1.52,0.01677,101078.9,30
"2020-08-11 06:00:00",6,300,419,0,0,80.200005,2.21,0.7,0.01754,101214.74,33
"2020-08-11 12:00:00",6,299.6,409,11,1e-06,83.200005,0.29999998,0.77,0.01784,101280.96,39
"2020-08-11 18:00:00",6,307.1,430,673,8.6e-05,51.7,1.04,-0.75,0.01709,101152,26
"2020-08-12 00:00:00",6,301.9,435,498,0.000317,78.9,1.76,-1.0699999,0.01936,101100.85,81
"2020-08-12 06:00:00",6,299.2,418,0,2e-05,87.6,1.53,0.88,0.018299999,101326.76,62
"2020-08-12 12:00:00",6,299.2,408,11,6e-06,86.8,0,1.22,0.01809,101378.11,17
"2020-08-12 18:00:00",6,307.80002,429,667,3.4e-05,47.600002,-0.53,-1.5799999,0.016379999,101357.164,22
"2020-08-13 00:00:00",6,301.4,432,496,0.000247,82,1.5899999,-1.09,0.01949,101419.664,79
"2020-08-13 06:00:00",6,298.80002,413,0,2e-06,89.3,1.63,0.11,0.01824,101416.32,67
"2020-08-13 12:00:00",6,298.80002,402,11,0,89.700005,1.4599999,-0.24,0.01825,101556.09,11
"2020-08-13 18:00:00",6,307.4,426,651,8e-06,48.2,0.59999996,-2.35,0.01616,101428.94,26
"2020-08-14 00:00:00",6,303.5,432,524,3e-06,61.600002,1.93,-2.1299999,0.01659,101478.875,34
"2020-08-14 06:00:00",6,299.2,408,0,0,81.6,1.9399999,-0.63,0.01704,101520,39
"2020-08-14 12:00:00",6,298.6,399,11,0,87.700005,1.67,-0.14999999,0.01763,101616.086,25
"2020-08-14 18:00:00",6,307.7,418,687,1e-06,43.3,1.06,-2.51,0.014789999,101573.42,18
"2020-08-15 00:00:00",6,303.6,424,560,0,60.7,2.27,-3.07,0.01635,101491.63,15
"2020-07-30 00:00:00",7,299.5,9.999e+20,9.999e+20,9.999e+20,85.700005,1.92,-0.32999998,0.018199999,101437.79,9.999e+20
"2020-07-30 06:00:00",7,297.4,401,1,0,91.5,1.5999999,1.64,0.017129999,101401.02,7
"2020-07-30 12:00:00",7,298,393,15,0,92.3,1.4699999,1.77,0.017889999,101434.15,1
"2020-07-30 18:00:00",7,306.80002,421,691,1.8e-05,48.5,2.1399999,3.99,0.01581,101277.22,6
"2020-07-31 00:00:00",7,303.1,433,569,0.000107,65.200005,1.5899999,2.7,0.01718,101085.13,35
"2020-07-31 06:00:00",7,298.6,410,1,0,84.6,1.3299999,2.3799999,0.017129999,101159.664,23
"2020-07-31 12:00:00",7,298.1,394,15,0,88.700005,1.54,1.79,0.01743,101145.26,23
"2020-07-31 18:00:00",7,308.2,410,699,0,37.2,1.7199999,3.59,0.0131399995,101073.73,60
"2020-08-01 00:00:00",7,304.30002,432,578,0,55.600002,1.88,2.73,0.01573,100845.31,24
"2020-08-01 06:00:00",7,298.9,411,1,1e-06,85.3,0.83,1.76,0.01761,100883.49,7
"2020-08-01 12:00:00",7,299.30002,403,15,6e-05,83.4,0.71,0.39,0.01759,100901.65,11
"2020-08-01 18:00:00",7,309.7,431,693,6.6e-05,43.8,-0.72999996,-0.35999998,0.01681,100799.7,4
"2020-08-02 00:00:00",7,304.4,461,388,2.3e-05,59.5,0,-2.1699998,0.01701,100665.56,52
"2020-08-02 06:00:00",7,299,417,1,1.2e-05,83.3,1.02,-1.01,0.01732,100774.1,5
"2020-08-02 12:00:00",7,299.7,407,14,0,81.1,-0.96,0.81,0.01754,100745.58,1
"2020-08-02 18:00:00",7,309.4,427,703,0,39.9,-3.1799998,0.13,0.01509,100614.03,1
"2020-08-03 00:00:00",7,305.2,455,460,0,56.8,-0.59,-2.03,0.01707,100564.18,34
"2020-08-03 06:00:00",7,300,420,1,0,77.700005,1.4,0.69,0.017199999,100677.26,7
"2020-08-03 12:00:00",7,299.4,404,14,0,80.1,0.29999998,1.81,0.01701,100799.8,18
"2020-08-03 18:00:00",7,310.4,427,703,0,36.100002,-0.12,3.6999998,0.01444,100779.64,35
"2020-08-04 00:00:00",7,305.6,456,500,0,53.4,1.03,2.21,0.0163,100724.414,47
"2020-08-04 06:00:00",7,299.9,426,0,3.1e-05,82,1.39,2.04,0.0179,100947.93,32
"2020-08-04 12:00:00",7,299.30002,404,14,2.4e-05,80.6,0.21,1.35,0.01704,101007.64,8
"2020-08-04 18:00:00",7,310.5,425,704,0,35.2,1.64,1.4499999,0.014149999,101012.87,13
"2020-08-05 00:00:00",7,305.5,457,385,0,55.8,1.25,-0.59999996,0.0169,100988.82,54
"2020-08-05 06:00:00",7,299,414,1,0.000113,86,1.9399999,0.17999999,0.01777,101106.414,24
"2020-08-05 12:00:00",7,299.5,404,13,0,82.9,0.82,0.12,0.01763,101223.695,1
"2020-08-05 18:00:00",7,307.4,430,678,8.7e-05,51.2,1.67,0.21,0.01712,101169.234,33
"2020-08-06 00:00:00",7,300,439,361,0.000482,89.200005,2.03,-1.74,0.01959,101268.48,95
"2020-08-06 06:00:00",7,298.1,409,0,1e-06,92.9,1.8499999,-0.14999999,0.01815,101292.98,78
"2020-08-06 12:00:00",7,298.4,399,12,0,89.1,1.31,-0.22999999,0.01776,101341.586,34
"2020-08-06 18:00:00",7,306.80002,424,666,0.000142,49.9,0.64,-1.55,0.01622,101343.37,44
"2020-08-07 00:00:00",7,302,434,456,0.000124,69.6,1.51,-1.27,0.017169999,101197.05,82
"2020-08-07 06:00:00",7,298.7,408,1,0,84,1.9799999,-0.65,0.01701,101306.62,21
"2020-08-07 12:00:00",7,298.80002,402,13,1e-06,86.200005,1.3299999,-0.16,0.01761,101463.18,4
"2020-08-07 18:00:00",7,307.80002,427,680,5e-05,49,0.03,-0.9,0.01688,101342.98,19
"2020-08-08 00:00:00",7,301.1,439,484,0.000383,81,0.7,-2.23,0.01896,101327.44,82
"2020-08-08 06:00:00",7,298.4,411,0,7e-06,91.4,1.9699999,-0.57,0.018199999,101310.19,59
"2020-08-08 12:00:00",7,298.80002,399,13,1e-06,88.4,0.56,0.38,0.01807,101478.96,3
"2020-08-08 18:00:00",7,307.6,422,685,0,45.2,-0.59,-2.47,0.01528,101438.586,5
"2020-08-09 00:00:00",7,303.5,431,545,0,61.5,1.4699999,-2.6799998,0.016479999,101482.28,9
"2020-08-09 06:00:00",7,299.30002,407,0,2e-06,83,2.07,-0.21,0.0174,101605.836,1
"2020-08-09 12:00:00",7,299.30002,401,12,0,85.8,0.63,0.61,0.017989999,101626.4,2
"2020-08-09 18:00:00",7,307,428,650,2.9e-05,52.5,0.47,-2.12,0.01718,101673.43,11
"2020-08-10 00:00:00",7,303.9,435,539,1.6e-05,59.8,1.87,-1.78,0.016449999,101586.836,11
"2020-08-10 06:00:00",7,299.30002,407,0,0,80.9,1.61,0.44,0.01697,101655.96,1
"2020-08-10 12:00:00",7,299.2,402,12,0,84.6,1.38,0.78,0.01762,101565.414,10
"2020-08-10 18:00:00",7,308.30002,427,682,0.00013,51.3,-0.17,0.26,0.01804,101645.27,15
"2020-08-11 00:00:00",7,304,447,438,2.5e-05,64.4,1.01,-1.0799999,0.017889999,101380.69,80
"2020-08-11 06:00:00",7,300.2,421,0,0,78,1.81,0.82,0.01722,101428.13,61
"2020-08-11 12:00:00",7,299.30002,406,11,3.1e-05,83.5,-0.099999994,1.02,0.017549999,101389.695,26
"2020-08-11 18:00:00",7,307.9,424,687,8.4e-05,45.4,1.3299999,-0.65999997,0.01573,101295.36,19
"2020-08-12 00:00:00",7,301.4,436,474,0.00031,76.8,-1.52,0.63,0.018369999,101116.7,76
"2020-08-12 06:00:00",7,298.80002,413,0,6e-06,84.3,1.8,0.14,0.01723,101296.59,74
"2020-08-12 12:00:00",7,298.4,398,11,2.8e-05,86.9,0.71,1.49,0.01737,101043.234,17
"2020-08-12 18:00:00",7,307.1,417,601,0.000128,48.9,-0.01,0.16,0.01612,101212.74,68
"2020-08-13 00:00:00",7,301.9,435,448,0.000129,76.9,0.71,0.01,0.01897,101022.02,82
"2020-08-13 06:00:00",7,298.5,410,0,5e-06,84.700005,1.5899999,0.12,0.01701,101105.85,49
"2020-08-13 12:00:00",7,298.4,402,6,0.000258,87,0.95,0.07,0.01742,101175.75,67
"2020-08-13 18:00:00",7,307,423,555,2.7e-05,47,0.11,-1.04,0.015509999,101235.66,75
"2020-08-14 00:00:00",7,300.4,426,503,0.000159,80.1,0.84,-2.12,0.01797,101292.04,74
"2020-08-14 06:00:00",7,297.6,400,0,8e-06,89.700005,1.5999999,-1.29,0.01706,101219.44,44
"2020-08-14 12:00:00",7,298,394,11,9.2e-05,91.4,1.28,-0.71,0.017719999,101512.31,32
"2020-08-14 18:00:00",7,305.6,413,661,3e-05,51.5,0.5,-2.97,0.0155,101578.12,24
"2020-08-15 00:00:00",7,301,427,481,0.00013,75.5,1.18,-2.57,0.017579999,101499.59,65
"2020-07-30 00:00:00",8,299.5,9.999e+20,9.999e+20,9.999e+20,82.8,2.49,-0.34,0.01754,101420.766,9.999e+20
"2020-07-30 06:00:00",8,297.4,400,1,0,88.8,1.65,1.4699999,0.01663,101388.66,2
"2020-07-30 12:00:00",8,297.7,391,15,0,89.5,1.42,1.3399999,0.017099999,101403.56,0
"2020-07-30 18:00:00",8,306.30002,419,690,2.9e-05,50.9,2.1699998,3.9499998,0.01612,101280.3,5
"2020-07-31 00:00:00",8,302.80002,435,550,7.7e-05,65.6,1.36,2.61,0.017029999,101091.23,25
"2020-07-31 06:00:00",8,298.2,406,1,0,84,1.15,2.3,0.01657,101148.25,22
"2020-07-31 12:00:00",8,297.80002,389,15,0,89.700005,2.08,1.28,0.01726,101115.89,8
"2020-07-31 18:00:00",8,307.7,409,708,0,40,1.76,3.4199998,0.01378,101024.79,20
"2020-08-01 00:00:00",8,303.7,431,581,2.1e-05,62.600002,0.22999999,2.21,0.01712,100857.516,18
"2020-08-01 06:00:00",8,298.7,413,1,1.2e-05,85.700005,1.4499999,1.39,0.017509999,100874.14,8
"2020-08-01 12:00:00",8,298.7,401,15,2e-06,87.200005,1.64,0.049999997,0.0177,100961.625,8
"2020-08-01 18:00:00",8,309.80002,426,702,0,38.9,1.1,-0.59,0.01509,100797.6,0
"2020-08-02 00:00:00",8,303.1,452,340,0.000182,67.8,-0.03,-1.5699999,0.018,100767.49,51
"2020-08-02 06:00:00",8,298.5,411,1,2e-06,85.4,1.05,-1.3299999,0.01722,100785.78,12
"2020-08-02 12:00:00",8,299.30002,401,14,0,81.6,-0.72999996,0.19999999,0.01731,100775.664,1
"2020-08-02 18:00:00",8,308.6,423,703,0,42.3,-2.53,-1.36,0.01528,100663.23,1
"2020-08-03 00:00:00",8,304.30002,450,444,7e-06,59.2,-0.32,-2.81,0.01682,100571.914,31
"2020-08-03 06:00:00",8,299.4,415,1,0,77,1.18,-0.63,0.016409999,100660.56,20
"2020-08-03 12:00:00",8,300,405,14,0,76.9,-0.95,1.04,0.016929999,100734.83,56
"2020-08-03 18:00:00",8,310.1,427,702,0,36.9,-3.12,1.24,0.014509999,100647.8,54
"2020-08-04 00:00:00",8,305.5,454,432,0,54.2,-1.1899999,0.03,0.01652,100577.516,87
"2020-08-04 06:00:00",8,299.80002,425,1,0.000109,80.1,0.87,2.04,0.017479999,100638.45,95
"2020-08-04 12:00:00",8,298.2,401,14,0,73.5,-0.90999997,2.11,0.014599999,100752.12,59
"2020-08-04 18:00:00",8,309.6,416,708,0,34.3,1.73,3.29,0.013119999,100770.08,4
"2020-08-05 00:00:00",8,305,436,578,0,53.4,1.92,3.46,0.0157,100791.52,2
"2020-08-05 06:00:00",8,298.9,404,1,0,82,1.17,1.88,0.0169,100928.805,1
"2020-08-05 12:00:00",8,298.4,384,14,0,83.200005,1.31,1.2099999,0.01661,101048.69,0
"2020-08-05 18:00:00",8,308.9,406,712,0,35.8,1.89,3.08,0.01316,101050.14,4
"2020-08-06 00:00:00",8,305,428,580,0,50.100002,1.9399999,1.4,0.014789999,100992.85,23
"2020-08-06 06:00:00",8,299.2,411,1,0,79.700005,1.03,1.55,0.016689999,101188.81,83
"2020-08-06 12:00:00",8,299.1,398,13,5e-06,80.9,0.25,1.0799999,0.01683,101350.445,14
"2020-08-06 18:00:00",8,311.6,427,694,4e-06,35.100002,-0.04,-0.51,0.0148,101243.14,3
"2020-08-07 00:00:00",8,302,454,417,0.000219,73,3.1,-0.89,0.017989999,101275.25,75
"2020-08-07 06:00:00",8,299.2,427,0,0.000108,92.200005,1.55,0.31,0.01924,101394.516,98
"2020-08-07 12:00:00",8,299,408,12,1.3e-05,89.4,-0.66999996,0.84,0.018439999,101399.35,60
"2020-08-07 18:00:00",8,307.7,421,666,3e-06,40.600002,0.41,-2.56,0.013859999,101402.27,46
"2020-08-08 00:00:00",8,303.80002,436,512,0,57.100002,1.5699999,-2.1,0.01559,101373.77,59
"2020-08-08 06:00:00",8,299.80002,420,0,4e-06,79.200005,1.73,-0.03,0.017129999,101614.52,73
"2020-08-08 12:00:00",8,299.7,409,12,5e-06,83.6,1.51,-0.25,0.01787,101712.37,30
"2020-08-08 18:00:00",8,308.30002,431,647,3.6e-05,44.7,-0.56,-0.96999997,0.015789999,101623.945,54
"2020-08-09 00:00:00",8,303.6,448,326,4.2e-05,62.9,1.18,-1.62,0.01697,101608.14,92
"2020-08-09 06:00:00",8,299.2,411,0,0,79.8,1.8499999,-0.39,0.01664,101636.086,29
"2020-08-09 12:00:00",8,298.9,400,11,0,81.9,1.12,0.39999998,0.01677,101736.45,36
"2020-08-09 18:00:00",8,308.4,420,685,0,39.8,-0.47,-2.7,0.014049999,101627.46,37
"2020-08-10 00:00:00",8,303.4,428,557,0,57.5,0.96999997,-3.9199998,0.01538,101569.66,15
"2020-08-10 06:00:00",8,298.5,400,0,0,82.6,1.51,-0.45,0.016449999,101641.125,3
"2020-08-10 12:00:00",8,298.30002,389,12,0,84.200005,1.29,-0.089999996,0.01661,101479.81,2
"2020-08-10 18:00:00",8,308.4,413,698,0,37.600002,-0.32999998,-2.48,0.01332,101316.266,1
"2020-08-11 00:00:00",8,303.30002,422,564,0,54,1.02,-3.1899998,0.01445,101114.43,3
"2020-08-11 06:00:00",8,298.71,398,0,0,77.6,2.3,-0.53999996,0.015789999,101130.77,1
"2020-08-11 12:00:00",8,298,390,12,1e-06,86.200005,1.68,0.14,0.01678,101053.305,1
"2020-08-11 18:00:00",8,308.30002,415,698,4e-06,39.600002,0.75,-2.71,0.01406,101031.25,0
"2020-08-12 00:00:00",8,303.9,433,517,0,53.8,1.1999999,-3.3799999,0.01487,100986.305,13
