"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",1,273.2,310,72,0.000123,98.8,-0.19999999,-2.12,0.0038899998,97245.52,96
"2020-04-09 06:00:00",1,273.6,311,0,3e-05,99.8,0.19,-0.9,0.00402,97285.75,90
"2020-04-09 12:00:00",1,274.9,309,14,9e-06,99.9,1.36,-0.42,0.00444,97302.49,86
"2020-04-09 18:00:00",1,279.1,329,231,4.5e-05,99.700005,3.05,-0.28,0.006,96898.38,97
"2020-04-10 00:00:00",1,279.80002,339,102,7.1e-05,99,1.63,1.54,0.0062599997,96459.086,98
"2020-04-10 06:00:00",1,274.9,305,0,6.2e-05,93.3,-1.3199999,3.04,0.0041799997,96539.81,73
"2020-04-10 12:00:00",1,273.9,252,16,0,84.9,0.11,3.1399999,0.0035199998,96798.71,51
"2020-04-10 18:00:00",1,281,253,665,0,52.3,-0.12,4.27,0.00358,96599.25,35
"2020-04-11 00:00:00",1,275.6,268,355,1e-06,78.1,-0.17999999,2.24,0.00366,96590.69,35
"2020-04-11 06:00:00",1,274.2,265,0,3e-06,72.5,-0.17,3.29,0.0030699999,96741.46,68
"2020-04-11 12:00:00",1,274.5,225,39,0,67,-1.1,4.89,0.00289,97097.586,13
"2020-04-11 18:00:00",1,281.30002,231,734,0,38.3,-0.22999999,4.95,0.00268,97132.52,2
"2020-04-12 00:00:00",1,275.1,254,381,0,61.9,0.21,2.79,0.0027899998,97487.89,36
"2020-04-12 06:00:00",1,271.9,221,0,0,68.700005,0.17999999,2.33,0.0024299999,98040.17,3
"2020-04-12 12:00:00",1,274.1,215,40,0,56.9,-1.28,4.58,0.00236,98250.37,4
"2020-04-12 18:00:00",1,280.5,233,721,1e-06,34.3,-1.81,5.0299997,0.0022399998,98257.44,19
"2020-04-13 00:00:00",1,275.4,261,354,6e-06,62.5,-0.74,2.8,0.00284,98610.77,52
"2020-04-13 06:00:00",1,272.5,227,0,0,72.9,-0.48,3.1499999,0.0026699998,98842.51,3
"2020-04-13 12:00:00",1,274.4,222,41,0,63.4,-1.16,3.33,0.00266,99046.65,1
"2020-04-13 18:00:00",1,281.80002,244,713,1e-06,36.2,-3.1599998,4.21,0.00256,99155,19
"2020-04-14 00:00:00",1,276.4,261,376,1e-06,60.8,-1.31,2,0.00293,99406.73,42
"2020-04-14 06:00:00",1,272.1,229,0,0,82,-0.32999998,1.89,0.0029,99701.914,0
"2020-04-14 12:00:00",1,275.30002,224,43,0,64.700005,-0.14,1.37,0.00287,99856.29,6
"2020-04-14 18:00:00",1,286.2,254,721,0,32.8,2.37,1.64,0.00309,99464.68,24
"2020-04-15 00:00:00",1,281.6,281,394,0,67.3,3.1699998,0.59999996,0.0046699997,99103.23,13
"2020-04-15 06:00:00",1,279.2,279,0,0,76.8,2.56,2.07,0.00452,98852.02,48
"2020-04-15 12:00:00",1,279.80002,265,37,0,80.200005,2.22,2.35,0.00496,98650.164,63
"2020-04-15 18:00:00",1,291.43,292,684,0,49.9,3.49,4.29,0.0066799996,98249.01,61
"2020-04-16 00:00:00",1,287.69998,311,400,0,69.6,3.1599998,2.75,0.00734,98073.85,32
"2020-04-16 06:00:00",1,284.47,322,0,2.6e-05,92,2,2.51,0.00786,97909.71,57
"2020-04-16 12:00:00",1,284,338,21,3.9e-05,91.9,-1.17,1.52,0.00762,98003.74,84
"2020-04-16 18:00:00",1,285.22998,332,367,5.8999998e-05,64.700005,-2.52,0.84,0.0058299997,98039.484,84
"2020-04-17 00:00:00",1,281.25998,322,246,3e-06,67.200005,-1.4699999,0.08,0.00463,98153.35,78
"2020-04-17 06:00:00",1,277.2,296,0,7.9e-05,87.3,-1.99,-0.29999998,0.00456,98219.02,95
"2020-04-17 12:00:00",1,275.30002,308,12,0.00019,92,-1.3199999,-2.6,0.00417,98315.75,93
"2020-04-17 18:00:00",1,274.9,306,232,0.000323,96.8,-1.42,-4.2599998,0.00426,97965.64,93
"2020-04-18 00:00:00",1,273.7,310,53,0.000729,99,-2.3799999,-4.95,0.00402,97316.02,100
"2020-04-18 06:00:00",1,273.4,313,0,0.000849,98.5,-4.98,-2.96,0.00396,96476.52,100
"2020-04-18 12:00:00",1,273.4,295,35,5.4e-05,98.5,-2.71,1.4,0.00395,97027.18,84
"2020-04-18 18:00:00",1,275.6,296,482,1.4e-05,95.9,-1.9,1.75,0.00447,97667.88,79
"2020-04-19 00:00:00",1,273.44998,290,281,9e-06,98.700005,-0.71999997,1.2099999,0.00391,98231.96,69
"2020-04-19 06:00:00",1,269.2,253,0,1e-06,97.4,-0.049999997,1.1899999,0.00281,98540.805,36
"2020-04-19 12:00:00",1,273.1,230,45,1e-06,94.3,0.71999997,1.48,0.00363,98762.08,26
"2020-04-19 18:00:00",1,278.5,268,632,1.1e-05,79.6,-0.22,3.08,0.00439,98759.74,43
"2020-04-20 00:00:00",1,274.18,265,389,2e-06,94.700005,1.11,1.22,0.0039399997,98634.5,31
"2020-04-04 00:00:00",2,278.4,9.999e+20,9.999e+20,9.999e+20,98.5,-3.11,-0.88,0.0055899997,97585.62,9.999e+20
"2020-04-04 06:00:00",2,277.30002,329,0,0.000111,96,-2.6599998,-2.9099998,0.00502,97854.305,99
"2020-04-04 12:00:00",2,275.9,321,8,2.2e-05,94.700005,-1.8299999,-1.8399999,0.0044799997,98147.67,96
"2020-04-04 18:00:00",2,280.30002,318,270,1.2e-05,75.700005,-0.32999998,-1.5799999,0.0048599998,98153.87,89
"2020-04-05 00:00:00",2,278.1,323,181,6e-06,89,0.85999995,-1.11,0.0049199997,98152.2,87
"2020-04-05 06:00:00",2,276.1,314,0,1e-05,95.8,1.3199999,-0.32,0.0046,98151.82,89
"2020-04-05 12:00:00",2,276.80002,302,21,4e-06,93,1.42,-0.12,0.00468,98194.58,73
"2020-04-05 18:00:00",2,284,322,376,7e-06,71.9,1.75,0.17999999,0.00597,98094.08,71
"2020-04-06 00:00:00",2,281.1,342,131,1.8e-05,96.5,1.89,-0.02,0.00655,97989.24,86
"2020-04-06 06:00:00",2,279.1,296,0,5e-06,98.3,-0.65999997,2.6399999,0.00585,97831.68,61
"2020-04-06 12:00:00",2,278.80002,274,30,0,87.5,-2.9399998,2.4299998,0.00508,98069.37,35
"2020-04-06 18:00:00",2,284,246,696,0,39.100002,-3.23,2.73,0.0032499998,98014.85,28
"2020-04-07 00:00:00",2,278.80002,270,343,0,58.4,-1.3299999,1.76,0.00338,98062.73,89
"2020-04-07 06:00:00",2,273.9,240,0,0,76.6,-0.22999999,1.9599999,0.0031299999,98045.33,31
"2020-04-07 12:00:00",2,275.6,256,29,0,71.3,-0.39999998,1.76,0.00332,97879.62,65
"2020-04-07 18:00:00",2,284.4,254,679,0,41,-0.95,3.1799998,0.0034899998,97522.375,55
"2020-04-08 00:00:00",2,280.1,315,247,0,64.200005,-1.9,0.38,0.00409,97519.914,86
"2020-04-08 06:00:00",2,273.30002,260,0,0,72.8,-1.1,-1.4399999,0.00286,97732.5,50
"2020-04-08 12:00:00",2,272.9,222,28,0,60.5,-0.04,-2.05,0.0023,97820.305,38
"2020-04-08 18:00:00",2,278.2,258,458,0,42,1.27,-2.4099998,0.00235,97716.125,97
"2020-04-09 00:00:00",2,274.4,284,141,2e-06,69.1,1.24,-0.97999996,0.00294,97818.766,99
"2020-04-09 06:00:00",2,272.4,268,0,0,82.1,1.01,0.51,0.00302,97843.56,69
"2020-04-09 12:00:00",2,275.30002,245,35,0,66,0.81,-0.29999998,0.003,97989,23
"2020-04-09 18:00:00",2,284.5,257,693,0,50,2.71,1.03,0.00428,97836.36,21
"2020-04-10 00:00:00",2,278.1,309,252,1.9e-05,95.6,2.56,1.31,0.00529,97832.484,88
"2020-04-10 06:00:00",2,276,306,0,5e-06,92.8,3.56,0.45,0.0044299997,97675.45,95
"2020-04-10 12:00:00",2,279.6,333,8,3.6e-05,96.1,4.06,0.04,0.0059499997,97273.52,100
"2020-04-10 18:00:00",2,284.9,355,79,0.000518,98,4.33,-1.1,0.008789999,96136.12,100
"2020-04-11 00:00:00",2,287.9,373,27,0.000263,95.6,2.8899999,3.1999998,0.010489999,95647.52,99
"2020-04-11 06:00:00",2,278.2,323,0,0.000159,90.1,-0.53,2.47,0.00513,95937.266,91
"2020-04-11 12:00:00",2,275,281,38,5.8e-05,82.200005,0.14999999,6.45,0.0037099998,96017.71,62
"2020-04-11 18:00:00",2,278.7,277,572,1.9e-05,48.8,-0.03,8.47,0.0028499998,96520.81,77
"2020-04-12 00:00:00",2,275.4,272,306,7e-06,72.6,0.90999997,3.6999998,0.00335,96799.24,71
"2020-04-12 06:00:00",2,274.5,240,0,3e-06,76.8,0.57,5,0.0033,97459.67,22
"2020-04-12 12:00:00",2,274.7,237,39,1e-06,65.700005,-0.45,5.65,0.00287,97691.94,32
"2020-04-12 18:00:00",2,282.2,269,579,7e-06,56.7,1.14,7.06,0.00417,97750.93,43
"2020-04-13 00:00:00",2,280.2,305,215,5e-06,74.5,-0.22,3.9399998,0.00477,97895.56,63
"2020-04-13 06:00:00",2,277.80002,273,0,0,83.700005,-0.16,2.59,0.00454,98097.9,40
"2020-04-13 12:00:00",2,278.5,273,25,0,78.700005,-0.66999996,1.1,0.00447,98457.01,33
"2020-04-13 18:00:00",2,283.7,311,410,8e-06,62.600002,-0.22,0.91999996,0.00505,98209.96,63
"2020-04-14 00:00:00",2,279.9,332,158,4.2e-05,90.3,0.07,-0.48999998,0.00566,98548.53,90
"2020-04-14 06:00:00",2,278.6,319,0,4.5e-05,96,0.02,-1.04,0.0054699997,98543.99,82
"2020-04-14 12:00:00",2,278.6,315,23,1.2e-05,93.9,-0.41,-1.49,0.0053499998,98812.305,79
"2020-04-14 18:00:00",2,282.2,322,340,1.8e-05,70.4,1.31,-2.08,0.00507,99004.06,77
"2020-04-15 00:00:00",2,279.5,300,279,1e-06,71.4,2.05,-2.05,0.00433,98624.24,63
"2020-04-15 06:00:00",2,275.30002,270,0,1e-06,81.8,1.18,-1.14,0.00367,99067.59,66
"2020-04-15 12:00:00",2,275.9,305,16,4.8e-05,87.9,1.62,-2.01,0.00415,98120.055,85
"2020-04-15 18:00:00",2,280.80002,332,126,8.9e-05,93.8,1.9799999,-1.29,0.0062499996,98251.29,95
"2020-04-16 00:00:00",2,282.2,351,53,9.1e-05,98.5,1.17,1.4,0.00728,97550.16,95
"2020-04-16 06:00:00",2,276.2,278,0,2e-06,88.8,-0.78999996,3.24,0.0042999997,98030.87,27
"2020-04-16 12:00:00",2,276.4,235,43,0,84.8,0.03,3.1399999,0.00414,98342.69,31
"2020-04-16 18:00:00",2,284.5,258,707,0,48.5,-0.01,4.5299997,0.00415,98064.4,51
"2020-04-17 00:00:00",2,279.4,263,424,0,70,-0.099999994,2,0.00421,98845.15,8
"2020-04-17 06:00:00",2,276,251,0,0,77,-0.12,1.5999999,0.00367,98352.26,31
"2020-04-17 12:00:00",2,279.6,265,42,0,61.7,0.74,-0.78999996,0.00375,99246.45,65
"2020-04-17 18:00:00",2,285.7,294,582,2.7e-05,63.7,3.74,-1.63,0.00588,97768.25,79
"2020-04-18 00:00:00",2,280.6,340,102,0.000695,97.700005,-0.42999998,-1.4699999,0.0064399997,97936.09,99
"2020-04-18 06:00:00",2,279.1,325,0,2.3e-05,97.9,-1.15,0.78,0.00587,97277.305,93
"2020-04-18 12:00:00",2,279.7,328,15,9e-06,94.700005,-0.81,0,0.0058899997,97074.33,99
"2020-04-18 18:00:00",2,282.5,330,272,0.000173,88.700005,-2.22,1.49,0.0066799996,97329.62,95
"2020-04-19 00:00:00",2,276.2,320,107,0.000253,83.8,-2.87,5.93,0.0041199997,96847.93,94
"2020-04-19 06:00:00",2,275,241,0,1e-06,76,-1.86,5.58,0.0033699998,98231.72,16
"2020-04-19 12:00:00",2,274.2,224,49,0,64.200005,-2.21,5.45,0.0026999998,97981.586,3
"2020-04-19 18:00:00",2,281,230,764,0,39.8,-0.51,5.3199997,0.00266,98813.08,6
"2020-04-20 00:00:00",2,275.9,241,436,0,62,-0.51,2.57,0.00289,99005.83,9
"2020-04-04 00:00:00",3,277.9,9.999e+20,9.999e+20,9.999e+20,96.3,-3.4299998,-2.03,0.00527,97640.586,9.999e+20
"2020-04-04 06:00:00",3,276.7,328,0,7.3e-05,95.700005,-2.8899999,-2.6699998,0.0047899997,97865.17,99
"2020-04-04 12:00:00",3,275.5,316,11,2.3e-05,93.8,-2.06,-2.01,0.0043099998,98210.24,94
"2020-04-04 18:00:00",3,280.2,315,327,9e-06,71.8,-0.84999996,-1.3399999,0.0046,98180.555,88
"2020-04-05 00:00:00",3,277.80002,321,189,5e-06,87.4,0.81,-1.24,0.00471,98156.26,85
"2020-04-05 06:00:00",3,276.2,316,0,7e-06,93.200005,1.18,-0.42999998,0.0044799997,98207.21,91
"2020-04-05 12:00:00",3,276.30002,304,20,6e-06,92.1,1.4599999,-0.19,0.0044799997,98231.43,76
"2020-04-05 18:00:00",3,284,321,389,7e-06,70,1.92,0.22999999,0.0057699997,98092.055,75
"2020-04-06 00:00:00",3,281,338,147,4.2e-05,97.1,1.8299999,0.07,0.00655,97954.1,86
"2020-04-06 06:00:00",3,279.5,298,0,1.6e-05,96.8,-1.6999999,2.77,0.0058999998,97878.24,68
"2020-04-06 12:00:00",3,276.5,249,31,0,86.5,-3.11,2.6,0.00427,98112.49,18
"2020-04-06 18:00:00",3,283.80002,237,699,0,35.9,-3.24,2.9099998,0.0029199999,98061.125,27
"2020-04-07 00:00:00",3,277.7,257,370,0,56.5,-1.66,1.5799999,0.00305,98088.27,54
"2020-04-07 06:00:00",3,274,246,0,0,71.5,-0.06,1.93,0.00294,98083.336,85
"2020-04-07 12:00:00",3,275.5,232,30,0,65.5,-0.14999999,1.68,0.003,98100.2,3
"2020-04-07 18:00:00",3,285.1,252,697,0,38,-0.77,3.36,0.0033999998,97703.336,3
"2020-04-08 00:00:00",3,278.2,288,334,0,72.200005,-1.36,-0.32999998,0.00403,97538.88,46
"2020-04-08 06:00:00",3,276,266,0,0,77.8,-0.78,-1.49,0.00373,97417.42,46
"2020-04-08 12:00:00",3,275.5,292,12,9e-06,79.1,-0.26999998,-2.6,0.00369,97285.625,86
"2020-04-08 18:00:00",3,277.80002,320,156,0.000104,93,0.5,-3.04,0.0050999997,96840.18,99
"2020-04-09 00:00:00",3,277.1,330,32,0.000529,97.1,-1.15,-2.85,0.00508,96439.79,100
"2020-04-09 06:00:00",3,276.5,327,0,4.1e-05,97.8,-0.89,-1.52,0.0049099997,96363.7,94
"2020-04-09 12:00:00",3,275.6,318,8,2.4e-05,96.5,0.29,-1.76,0.0045499997,96457.305,90
"2020-04-09 18:00:00",3,279.6,322,220,3.3e-05,90.3,1.43,-1.99,0.0056499997,96290.99,93
"2020-04-10 00:00:00",3,276.7,331,54,0.000547,92.6,-2.56,2.58,0.00472,96279.49,98
"2020-04-10 06:00:00",3,273.5,242,0,4e-06,92.3,-0.55,4.29,0.00375,96095.5,33
"2020-04-10 12:00:00",3,272.6,237,37,2.9e-05,77.9,0.45999998,6.1,0.00297,95955.73,51
"2020-04-10 18:00:00",3,278.9,276,560,2e-05,51.5,-0.47,6.89,0.00308,95893.71,79
"2020-04-11 00:00:00",3,273.6,265,313,5e-06,72.3,0.75,3.6999998,0.00296,96193.27,69
"2020-04-11 06:00:00",3,272.30002,232,0,0,75.9,0.01,5.21,0.0028199998,95989.625,47
"2020-04-11 12:00:00",3,275.30002,235,33,0,70,-1.9599999,4.97,0.0032199998,96265.71,22
"2020-04-11 18:00:00",3,279,294,476,1.1e-05,51.5,-1.74,6.0899997,0.0030999999,96302.32,84
"2020-04-12 00:00:00",3,274.2,273,300,1e-06,72.6,-0.71999997,4.0499997,0.00308,96752.086,78
"2020-04-12 06:00:00",3,271.4,228,0,0,78.5,-0.02,2.8999999,0.00271,97122.15,15
"2020-04-12 12:00:00",3,273.30002,219,39,0,67.6,-0.58,2.96,0.00266,97356.195,2
"2020-04-12 18:00:00",3,280.9,242,703,1e-06,40.9,-2.18,5,0.0027599998,97356.47,19
"2020-04-13 00:00:00",3,275,253,388,0,71.5,-0.44,2.3799999,0.00318,97943.445,24
"2020-04-13 06:00:00",3,272.5,233,0,0,82.4,0.39999998,1.6999999,0.00303,98374.664,1
"2020-04-13 12:00:00",3,276.5,244,39,0,70.4,1.3399999,1.7099999,0.0034599998,98505.46,1
"2020-04-13 18:00:00",3,289.4,268,727,0,44.2,2.55,3.78,0.0051599997,98484.18,2
"2020-04-14 00:00:00",3,282.30002,285,414,0,79.6,1.5999999,1.5999999,0.0058399998,98228.836,3
"2020-04-14 06:00:00",3,280.7,307,0,0,87.4,1.3299999,1.55,0.0057699997,98353.98,52
"2020-04-14 12:00:00",3,281.4,293,30,1e-06,82.3,2.6599998,2.02,0.00572,98034.12,71
"2020-04-14 18:00:00",3,283.80002,306,522,1.5e-05,35.100002,-4.39,7.3999996,0.00287,98427.29,54
"2020-04-15 00:00:00",3,275.4,221,439,0,36.2,-4,3.4199998,0.0016399999,99247.46,1
"2020-04-15 06:00:00",3,270.80002,203,0,0,50.2,-1.75,1.67,0.00162,99279.39,2
"2020-04-15 12:00:00",3,272.30002,201,46,0,38.7,-2.31,1.7099999,0.00139,100115.93,1
"2020-04-15 18:00:00",3,286.9,219,765,0,13.6,-0.65999997,0.90999997,0.00136,99344.24,1
"2020-04-16 00:00:00",3,275,241,438,0,54.8,1.25,-0.62,0.00233,99921.23,2
"2020-04-16 06:00:00",3,272.5,223,0,0,61.100002,1.51,1.1999999,0.0022399998,99288.37,4
"2020-04-16 12:00:00",3,275.5,225,45,0,52,1.27,1.0799999,0.00236,99609.49,15
"2020-04-16 18:00:00",3,287.6,252,744,0,29.9,3.5,1.5999999,0.00311,98827.766,28
"2020-04-17 00:00:00",3,282.4,278,421,0,58.5,2.9299998,1.55,0.0042999997,98790.33,44
"2020-04-17 06:00:00",3,279.6,310,0,3.7e-05,93.8,1.3199999,1.88,0.00572,98448.31,81
"2020-04-17 12:00:00",3,281.4,298,36,7e-06,93.700005,-1.05,2.9099998,0.00647,98362.53,65
"2020-04-17 18:00:00",3,287.9,280,705,1e-06,46.9,-3.9499998,1.99,0.0049699997,98864.12,16
"2020-04-18 00:00:00",3,281.9,273,423,0,64.200005,-1.93,1.26,0.00457,98654.21,38
"2020-04-18 06:00:00",3,276.30002,264,0,0,82.4,-0.68,-0.98999995,0.00396,99285.164,61
"2020-04-18 12:00:00",3,278.1,252,42,0,79.3,0.97999996,-2.6,0.00434,98912.336,37
"2020-04-18 18:00:00",3,283.9,300,525,9e-06,57.3,3.87,-3.09,0.0046699997,98645.805,88
"2020-04-19 00:00:00",3,279.1,330,141,0.000162,92.5,1.87,-1.68,0.0054599997,98518.47,98
"2020-04-19 06:00:00",3,278.30002,330,0,2.2e-05,98.200005,0.55,-1.4599999,0.00551,97749.31,91
"2020-04-19 12:00:00",3,280.7,341,7,0.000159,97.8,0.94,-2.2,0.0064999997,97741.89,100
"2020-04-19 18:00:00",3,289.6,368,89,0.000314,96.3,2.86,4.0899997,0.01174,96298.195,99
"2020-04-20 00:00:00",3,280.6,323,127,3.8e-05,61.4,-1.3199999,7.21,0.00404,97681.21,59
"2020-04-04 00:00:00",4,278.4,9.999e+20,9.999e+20,9.999e+20,98.200005,-3.3799999,-1.4499999,0.00555,97615.15,9.999e+20
"2020-04-04 06:00:00",4,277.1,330,0,1e-04,95.700005,-2.8999999,-2.74,0.0049199997,97913.43,99
"2020-04-04 12:00:00",4,275.9,318,10,1.8e-05,93.8,-2.18,-1.7099999,0.00441,98192.74,95
"2020-04-04 18:00:00",4,280.4,317,312,8e-06,73.3,-0.51,-1.5899999,0.0047299997,98188.54,88
"2020-04-05 00:00:00",4,277.7,323,157,8e-06,88.6,0.93,-1.02,0.00475,98203.33,88
"2020-04-05 06:00:00",4,276,317,0,8e-06,95.4,1.24,-0.48999998,0.00453,98322.125,95
"2020-04-05 12:00:00",4,276.30002,308,13,7e-06,93.6,1.54,-0.38,0.00454,98337.12,85
"2020-04-05 18:00:00",4,282.9,326,342,7e-06,73.200005,1.87,0.06,0.00563,98171.68,84
"2020-04-06 00:00:00",4,280.2,338,129,2.4e-05,97.3,1.65,-0.51,0.00623,98063.57,90
"2020-04-06 06:00:00",4,279.30002,319,0,5e-06,98.8,-0.12,2.27,0.00597,97922.48,77
"2020-04-06 12:00:00",4,278.30002,263,30,0,89.200005,-2.3999999,2.31,0.0049799997,98151.27,18
"2020-04-06 18:00:00",4,283.80002,246,697,0,40.600002,-3.21,2.97,0.0033,98115.43,30
"2020-04-07 00:00:00",4,278.9,269,360,0,58,-1.36,1.4699999,0.00339,98125.61,74
"2020-04-07 06:00:00",4,274.1,247,0,0,73.200005,-0.17999999,1.73,0.00305,98063.516,42
"2020-04-07 12:00:00",4,276.2,248,28,0,66.6,0.12,2.03,0.00323,97990.93,37
"2020-04-07 18:00:00",4,285,266,654,0,41.9,-0.79999995,3.52,0.00372,97622.12,49
"2020-04-08 00:00:00",4,279.6,298,311,0,70.5,-2.1,0.099999994,0.0043599997,97558.49,62
"2020-04-08 06:00:00",4,276.80002,290,0,1e-06,71.3,-1.5999999,-1.36,0.00363,97612.89,62
"2020-04-08 12:00:00",4,274.80002,252,31,0,70.1,-0.53,-2.1399999,0.00308,97662.62,67
"2020-04-08 18:00:00",4,276.2,286,370,0.00023599999,90.200005,0.94,-3.4499998,0.0044,97337.055,91
"2020-04-09 00:00:00",4,274,313,48,0.00025,98.3,1.3,-3.08,0.00408,97228.016,98
"2020-04-09 06:00:00",4,274,315,0,0.000164,99,-0.26999998,-2.22,0.0041199997,97179.23,98
"2020-04-09 12:00:00",4,274.80002,315,7,3.2e-05,99.1,0.48999998,-1.75,0.0043699997,97090.37,90
"2020-04-09 18:00:00",4,278.4,326,192,8.7e-05,98.6,2.85,-3,0.0056499997,96466.74,95
"2020-04-10 00:00:00",4,279.2,341,36,0.000738,97.3,-1.55,4.7599998,0.0059599997,95669.49,99
"2020-04-10 06:00:00",4,271.6,244,0,6e-06,83.1,-0.35,6.2599998,0.00294,95887.94,18
"2020-04-10 12:00:00",4,274.30002,226,32,4e-06,68,0.45999998,7.64,0.00293,95844.39,44
"2020-04-10 18:00:00",4,279,263,567,2.5e-05,56.5,-1.5899999,8.889999,0.00341,95872.79,56
"2020-04-11 00:00:00",4,276.2,286,306,8e-06,72.6,0.31,6.0499997,0.00357,96326.305,81
"2020-04-11 06:00:00",4,274.2,258,0,5e-06,77,-0.75,6.3399997,0.00327,96429.29,39
"2020-04-11 12:00:00",4,274.7,229,38,0,70.4,-1.73,5.5,0.00309,96873.75,8
"2020-04-11 18:00:00",4,280.9,263,636,1e-06,51.600002,-2.32,4.92,0.0034999999,96921.516,50
"2020-04-12 00:00:00",4,276.5,294,282,0,75.9,-0.78999996,2.1599998,0.0037699998,97571.195,70
"2020-04-12 06:00:00",4,272.4,233,0,0,94.1,0.12,1.7199999,0.00345,98068.375,3
"2020-04-12 12:00:00",4,276.1,234,37,0,67.700005,1.86,0.66999996,0.00324,98372.87,29
"2020-04-12 18:00:00",4,288,275,686,1e-06,50.4,6.0299997,3.28,0.00543,97847.875,39
"2020-04-13 00:00:00",4,280,333,176,0.000133,93.9,-0.90999997,2.58,0.00592,98154.445,80
"2020-04-13 06:00:00",4,275.6,277,0,1e-06,91.700005,0.34,2.02,0.0042399997,98299.65,59
"2020-04-13 12:00:00",4,275.80002,274,23,0,82.8,0.55,2.72,0.00388,98410.09,77
"2020-04-13 18:00:00",4,283.2,249,711,0,40.3,0.08,4.68,0.00315,98347.01,25
"2020-04-14 00:00:00",4,278.5,262,397,1e-06,59.3,-0.78999996,3.28,0.00336,98378.086,27
"2020-04-14 06:00:00",4,274,232,0,0,76.1,-0.74,3.1899998,0.00311,98795.87,1
"2020-04-14 12:00:00",4,274,223,40,0,68.8,-0.12,2.72,0.00281,98922.13,28
"2020-04-14 18:00:00",4,282.4,230,749,0,32.9,-0.22999999,4.21,0.00242,98878.945,6
"2020-04-15 00:00:00",4,276.6,242,429,0,59.7,-0.41,1.8,0.00293,98985.555,2
"2020-04-15 06:00:00",4,274.1,259,0,0,72.3,0.07,0.63,0.0029799999,98698.4,75
"2020-04-15 12:00:00",4,276.80002,289,17,3.7e-05,77,0.37,0.099999994,0.00385,98786.12,98
"2020-04-15 18:00:00",4,282.2,310,448,5.1e-05,69.1,1.93,0.89,0.00505,98174.38,89
"2020-04-16 00:00:00",4,277.30002,290,314,7.4999996e-05,82.9,-0.45999998,2.09,0.00435,98034.086,68
"2020-04-16 06:00:00",4,273.2,264,0,8e-06,77.8,-2.45,3.24,0.00303,97693.27,77
"2020-04-16 12:00:00",4,273.5,224,43,0,61.600002,-5.3199997,5.46,0.00245,97716.23,23
"2020-04-16 18:00:00",4,277.30002,213,762,0,28.7,-5.69,6.0299997,0.0015,97782.31,8
"2020-04-17 00:00:00",4,273,207,445,0,38,-3.6399999,4.2999997,0.0014599999,98155.98,3
"2020-04-17 06:00:00",4,270.5,200,0,0,42.8,-1.43,3.05,0.00136,98659.64,1
"2020-04-17 12:00:00",4,273,199,48,0,38,-1.03,3.6799998,0.00144,98738.18,1
"2020-04-17 18:00:00",4,281.2,215,770,0,24.9,0.21,4.44,0.0016999999,98596.54,2
