"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 18:00:00",1,274.38,229,240,1e-06,63.5,4.36,0.29999998,0.00265,99602.74,58
"2019-12-14 00:00:00",1,272.97998,296,50,1.3e-05,93.700005,2.3799999,-1.03,0.00355,99320.68,98
"2019-12-14 06:00:00",1,273.65,311,0,3e-05,98.8,0.71999997,-1.62,0.00395,98909.18,99
"2019-12-14 12:00:00",1,276.47,322,0,0.00040699998,98.9,0.35,-3.3,0.00488,98050.44,100
"2019-12-14 18:00:00",1,281.49,343,10,0.001319,98.5,1.87,-4.08,0.00702,96089.24,100
"2019-12-15 00:00:00",1,282.29,354,10,4.8e-05,98,3.1599998,3.09,0.0074099996,95758.375,99
"2019-12-15 06:00:00",1,275.6,278,0,1e-06,94.8,-0.41,3.06,0.00447,96258.06,79
"2019-12-15 12:00:00",1,274.41998,263,0,0,97.4,-0.85999995,2.54,0.00421,96706.75,86
"2019-12-15 18:00:00",1,278.50998,277,190,0,85.6,-0.17999999,2.71,0.00493,96863.305,80
"2019-12-16 00:00:00",1,275.47,260,80,0,95,0.93,2.86,0.0044,97200.36,30
"2019-12-16 06:00:00",1,274.83,248,0,0,86.700005,0.16,4.5899997,0.00382,97445.984,39
"2019-12-16 12:00:00",1,272.54,247,0,0,88.1,0.32,3.3799999,0.0032799998,97723.484,53
"2019-12-16 18:00:00",1,276.69,229,270,0,64.5,-0.12,4.58,0.00324,97762.625,3
"2019-12-17 00:00:00",1,271.77,227,100,0,85.5,-0.04,2.46,0.003,97896.96,3
"2019-12-17 06:00:00",1,271.08,216,0,0,76.200005,-1.12,2.81,0.00254,98018.29,1
"2019-12-17 12:00:00",1,270.62,209,0,0,69.9,0.089999996,1.6999999,0.0022399998,98200.27,1
"2019-12-17 18:00:00",1,275.16,214,270,0,51.7,1.8299999,2.12,0.00232,98292.125,1
"2019-12-18 00:00:00",1,271.81,219,100,0,75.4,2.36,1.29,0.00266,97971.81,10
"2019-12-18 06:00:00",1,272.63,229,0,1e-06,74.200005,2.22,4.0299997,0.0027899998,97516.45,36
"2019-12-18 12:00:00",1,270.13,235,0,8e-06,58.600002,-1.36,6.1299996,0.00182,97502.164,50
"2019-12-18 18:00:00",1,265.46,240,160,1.9e-05,38.4,-3.4299998,7.5,0.00081,97783.94,92
"2019-12-19 00:00:00",1,260.83,186,78,2e-06,47.8,-4.88,5.92,0.00067,98399.336,72
"2019-12-19 06:00:00",1,261.7,165,0,0,52.2,-3.52,4.48,0.00078,98667,10
"2019-12-19 12:00:00",1,261.50998,169,0,0,55.8,-1.5699999,3.08,0.00081999996,99089.625,2
"2019-12-19 18:00:00",1,267.38998,184,270,0,30,-0.68,2.75,0.00074,98999.2,8
"2019-12-20 00:00:00",1,266.22998,196,100,0,42.600002,0.42,1.79,0.00094999996,98964.516,1
"2019-12-20 06:00:00",1,266.5,205,0,0,54.5,0.7,1.66,0.00125,98941.33,13
"2019-12-20 12:00:00",1,267.25998,226,0,0,66.200005,0.32999998,1.66,0.0016099999,99083.81,58
"2019-12-20 18:00:00",1,274.75998,230,250,0,51.4,0.38,1.81,0.00222,99063.11,25
"2019-12-21 00:00:00",1,271.03,254,80,5e-06,72.6,-0.08,0.57,0.00237,99247.9,41
"2019-12-21 06:00:00",1,270.97,256,0,1e-06,70.700005,0.25,-1.55,0.0023,99223.055,50
"2019-12-21 12:00:00",1,271.18,255,0,8e-06,79.4,-0.31,-1.64,0.0026399998,99137.52,81
"2019-12-21 18:00:00",1,274.96,300,80,0.00018,95.200005,-0.099999994,-2.81,0.0042,98451.99,97
"2019-12-22 00:00:00",1,276.41998,322,10,0.000565,99.200005,0.08,-3.52,0.00488,97869.836,100
"2019-12-22 06:00:00",1,277.72998,330,0,0.000752,99.200005,-1.4399999,-3.33,0.0053999997,97267.03,100
"2019-12-22 12:00:00",1,277.61,332,0,0.000884,97.200005,-5.97,-1.9599999,0.00525,97254.625,100
"2019-12-22 18:00:00",1,278.13,328,40,0.000207,93.9,-5.9,-0.42,0.00525,97225.65,100
"2019-12-23 00:00:00",1,277.19,319,20,2.2e-05,91.3,-5,1.11,0.004762,97394.7,100
"2019-12-23 06:00:00",1,276.3,314,0,1.1e-05,88.8,-4.67,1.92,0.0043599997,97253.93,100
"2019-12-23 12:00:00",1,274.74,296,0,3e-06,85.200005,-3.97,2.81,0.0037399998,97216.08,100
"2019-12-23 18:00:00",1,275.81,263,190,0,72.5,-2.98,3.12,0.00345,96934.02,96
"2019-12-24 00:00:00",1,272.13,231,92,0,76.4,-2.46,2.98,0.00278,96953.91,29
"2019-12-24 06:00:00",1,271.32,224,0,0,72.200005,-2.27,3.22,0.00248,96990.766,4
"2019-12-24 12:00:00",1,269.50998,215,0,0,64.9,-4.0099998,4.12,0.00192,97426.336,21
"2019-12-24 18:00:00",1,271.19,201,260,0,41.7,-4.18,3.3899999,0.0014,97726.375,39
"2019-12-25 00:00:00",1,267.16,208,87,0,45.7,-2.52,1.9599999,0.0011,98532.4,76
"2019-12-25 06:00:00",1,265.84,206,0,0,43.7,-1.7199999,0.66999996,0.00094999996,98616.086,50
"2019-12-25 12:00:00",1,265.65,251,0,5.8999998e-05,81.5,1.0799999,-1.3399999,0.0017499999,98629.04,83
"2019-12-09 12:00:00",2,271.13,9.999e+20,9.999e+20,9.999e+20,98.6,1.3,-0.21,0.0032799998,98655.016,9.999e+20
"2019-12-09 18:00:00",2,275.04,307,70,0.000363,99.8,1.3299999,-1.14,0.00444,97976.695,87
"2019-12-10 00:00:00",2,277.78,337,10,0.000495,99.8,3.4499998,0.63,0.00544,97260.96,100
"2019-12-10 06:00:00",2,278.99,340,0,0.000245,98.5,3.52,2.99,0.00586,96985.4,100
"2019-12-10 12:00:00",2,280.46,315,0,6e-06,97.6,3.6599998,3.29,0.00642,97072.375,82
"2019-12-10 18:00:00",2,283.18,317,190,2.5e-05,96.5,2.56,3.3999999,0.00763,97105.54,55
"2019-12-11 00:00:00",2,274.41998,321,20,0.000195,90.6,-0.42999998,4.25,0.00387,97788.62,97
"2019-12-11 06:00:00",2,271.9,297,0,1.1e-05,86.200005,-0.45999998,3.72,0.00305,98229.74,94
"2019-12-11 12:00:00",2,271.59,287,0,0,82.6,0.69,2.53,0.0028499998,98570.08,97
"2019-12-11 18:00:00",2,273.19998,258,190,3e-06,58.8,0.44,4.49,0.00228,98480.81,86
"2019-12-12 00:00:00",2,269.99,225,90,1e-06,77.6,0.14,3.34,0.00235,98805,38
"2019-12-12 06:00:00",2,268.2,199,0,0,56.9,-1.66,4.8599997,0.0014899999,99277.5,11
"2019-12-12 12:00:00",2,268.28,194,0,0,55.4,-1.67,3.3899999,0.0014599999,99803.83,14
"2019-12-12 18:00:00",2,271.15,221,230,2e-06,43.7,-2.08,2.81,0.00144,100104.555,58
"2019-12-13 00:00:00",2,268.55,207,100,0,50.2,-0.24,-0.47,0.00134,100219.445,16
"2019-12-13 06:00:00",2,268.22128,209,0,0,53.3,0.76,-0.96999997,0.0013799999,100187.52,40
"2019-12-13 12:00:00",2,268.3,238,0,0,60,1.15,-0.90999997,0.00157,100109.164,86
"2019-12-13 18:00:00",2,273.69,235,200,0,60.2,2.95,-1.88,0.00239,99834.02,87
"2019-12-14 00:00:00",2,272.22998,276,60,7e-06,86.200005,1.06,-1.7099999,0.00308,99608.05,97
"2019-12-14 06:00:00",2,273.55,306,0,2.8e-05,96.8,-0.07,-1.5799999,0.0038299998,99116.18,100
"2019-12-14 12:00:00",2,277.22998,323,0,8.2e-05,97.4,0.099999994,-5.8599997,0.00505,98284.57,100
"2019-12-14 18:00:00",2,278.85,334,20,0.000711,97.6,-1.7099999,-6.2799997,0.00578,96490.12,100
"2019-12-15 00:00:00",2,276.13,331,10,4.4e-05,99.200005,1.29,1.3,0.00487,96362.914,92
"2019-12-15 06:00:00",2,275.4,305,0,1e-06,98.8,-0.35,1.64,0.0046,96266.91,99
"2019-12-15 12:00:00",2,276.79,312,0,5.2e-05,93.9,-1.78,5.47,0.00483,96152.89,100
"2019-12-15 18:00:00",2,276.27,281,200,9e-06,79.4,-1.6999999,6.81,0.00392,96325.44,72
"2019-12-16 00:00:00",2,274.27,273,50,5e-06,78.9,-0.84999996,5.89,0.00336,96958.266,66
"2019-12-16 06:00:00",2,271.99,232,0,0,82.200005,0.87,3.4499998,0.0029499999,97239.06,56
"2019-12-16 12:00:00",2,271.96,240,0,6e-05,92,2.04,-1.4499999,0.0033099998,96904.48,28
"2019-12-16 18:00:00",2,277.5,318,30,0.00054,99.8,3.4199998,0.55,0.00545,95314.2,99
"2019-12-17 00:00:00",2,274.19998,303,20,6.6e-05,90.8,1.3399999,9,0.00392,95172.24,85
"2019-12-17 06:00:00",2,268.41998,270,0,1.7e-05,84.3,-2.9199998,6.5099998,0.00232,96298.49,89
"2019-12-17 12:00:00",2,265.49,218,0,1e-06,73.3,-3.33,6.71,0.00157,97112.08,72
"2019-12-17 18:00:00",2,268.50998,190,280,0,54.9,-3.4499998,7.18,0.0014899999,97886.75,27
"2019-12-18 00:00:00",2,267.56,190,100,0,59.3,-1.76,4.79,0.0014899999,98320.266,2
"2019-12-18 06:00:00",2,269.5,209,0,0,80.9,1.5999999,3.48,0.00238,98401.67,13
"2019-12-18 12:00:00",2,270.63998,228,0,2e-06,80.9,1.17,3.62,0.00259,98415.24,26
"2019-12-18 18:00:00",2,275.27,237,240,0,62.8,0.83,6.33,0.00283,98184.96,48
"2019-12-19 00:00:00",2,272.53,237,89,1e-06,76.700005,1.25,4.11,0.00284,98292.586,56
"2019-12-19 06:00:00",2,272.30002,239,0,4e-06,78.1,1.8199999,2.8899999,0.00284,97944.2,58
"2019-12-19 12:00:00",2,272.50998,276,0,8.9e-05,87.200005,1.64,1.23,0.00324,97718.55,94
"2019-12-19 18:00:00",2,271.38998,281,150,7.9e-05,82.200005,-2.6,2.69,0.00284,97361.71,85
"2019-12-20 00:00:00",2,261.33,224,60,9e-06,74.4,-3.4199998,3.76,0.0011,98062.48,63
"2019-12-20 06:00:00",2,254.5,148,0,0,49.8,-3.1299999,5.0099998,0.00037,98586.086,7
"2019-12-20 12:00:00",2,256.47998,146,0,0,58.2,-1.8499999,4.25,0.00052999996,98595.086,2
"2019-12-20 18:00:00",2,263.2,171,280,0,62.100002,-1.6999999,3.36,0.0010599999,98604.51,2
"2019-12-21 00:00:00",2,261.88998,184,104,0,79.4,-1.5999999,2.47,0.00122,98707.875,13
"2019-12-21 06:00:00",2,261.29,187,0,1e-06,81.8,-1.68,1.9599999,0.00119,98722.04,27
"2019-12-21 12:00:00",2,261.62,186,0,0,80.3,-1.51,1.15,0.0011999999,98739.81,33
"2019-12-21 18:00:00",2,268.06,232,160,0,58.5,-0.93,0.47,0.0015199999,98712.49,98
"2019-12-22 00:00:00",2,266.91998,236,62,0,74.9,-1.1899999,0.48999998,0.00177,98852.336,87
"2019-12-22 06:00:00",2,265.65,222,0,0,82.1,-1.54,1.24,0.0017499999,98830.586,64
"2019-12-22 12:00:00",2,264.72,211,0,1e-06,84.200005,-1.51,1.9599999,0.00165,99148.24,36
"2019-12-22 18:00:00",2,269.37,207,260,1e-06,67.5,-1.92,2.36,0.0019299999,99105.65,31
"2019-12-23 00:00:00",2,266.94,207,99,1e-06,80.8,-1.9,2.19,0.0018999999,99439.37,34
"2019-12-23 06:00:00",2,264.85,200,0,0,82.8,-1.3,1.77,0.0016399999,99631.336,33
"2019-12-23 12:00:00",2,264.3,201,0,0,78.4,-0.82,1.56,0.00147,99703.164,52
"2019-12-23 18:00:00",2,270.86,207,260,0,56.600002,-1.18,0.83,0.0018099999,99537.15,22
"2019-12-24 00:00:00",2,267.79,218,103,0,77.1,-1.05,-0.03,0.0019299999,99720.46,14
"2019-12-24 06:00:00",2,267.04,232,0,0,73.8,0.31,-0.85999995,0.00174,99648.9,55
"2019-12-24 12:00:00",2,268.05,250,0,1e-06,74.3,0.11,-1.64,0.00192,99489.12,78
"2019-12-24 18:00:00",2,270.97,284,70,0.000272,94.1,1.24,-2.21,0.00308,98897.89,95
"2019-12-25 00:00:00",2,273.16998,305,15,0.000265,98.5,0.95,-1.9599999,0.00382,98235.25,99
"2019-12-25 06:00:00",2,273.80002,320,0,0.000511,99.3,2.04,0.32,0.00409,97109.6,100
"2019-12-25 12:00:00",2,274.88998,320,0,4.4e-05,99.200005,0.56,4.65,0.0044199997,96963.32,100
"2019-12-09 12:00:00",3,272.27,9.999e+20,9.999e+20,9.999e+20,99,1.1999999,-0.35999998,0.00358,98594.25,9.999e+20
"2019-12-09 18:00:00",3,275.65,317,60,0.000337,99.8,2.4299998,-0.71,0.00465,97881.95,97
"2019-12-10 00:00:00",3,278.62,338,10,0.00036499999,99.6,3.84,0.58,0.00576,97174.18,100
"2019-12-10 06:00:00",3,279.34,339,0,0.000241,97.8,3.8,3.6,0.0059599997,96892.43,98
"2019-12-10 12:00:00",3,279.99,317,0,2.1e-05,98,2.6399999,2.57,0.0062499996,97014.24,86
"2019-12-10 18:00:00",3,283.07,319,180,1.2e-05,95.6,1.42,3.6299999,0.00751,97127.54,67
"2019-12-11 00:00:00",3,275.13,319,30,9.6e-05,91.1,-0.65999997,4.04,0.00409,97780.664,98
"2019-12-11 06:00:00",3,271.9,297,0,4.9e-05,86.700005,-0.42999998,3.34,0.00306,98256.25,94
"2019-12-11 12:00:00",3,270.96,285,0,3e-06,80.1,-0.45,2.1699998,0.00263,98577.37,98
"2019-12-11 18:00:00",3,273.22998,257,190,3e-06,63.3,1.53,3.1699998,0.0024599999,98480.02,83
"2019-12-12 00:00:00",3,270.93,259,70,8e-06,84.9,0.7,2.9299998,0.00277,98667.6,72
"2019-12-12 06:00:00",3,267.9,203,0,0,60.3,-1.1999999,6.19,0.0015499999,99019.9,9
"2019-12-12 12:00:00",3,266.96,206,0,2e-06,47.9,-3.31,4.39,0.00114,99727.586,57
"2019-12-12 18:00:00",3,268.41998,182,280,0,26,-2.81,2.76,0.00068999996,100064.914,7
"2019-12-13 00:00:00",3,266.74,190,100,0,36.8,0.19999999,-0.14999999,0.00084999995,100311.96,6
"2019-12-13 06:00:00",3,266.6,203,0,0,46.9,1.41,-0.61,0.0010599999,100205.555,49
"2019-12-13 12:00:00",3,266.3,203,0,0,53.7,1.77,-0.88,0.0011999999,100059.805,39
"2019-12-13 18:00:00",3,274.16,237,220,3e-06,70.200005,4.21,0.29,0.00289,99688.445,39
"2019-12-14 00:00:00",3,273.12,297,50,2e-05,95.8,2.08,-1.3299999,0.00366,99320.555,99
"2019-12-14 06:00:00",3,273.80002,314,0,5.8e-05,99,0.42999998,-1.9399999,0.00401,98802.58,100
"2019-12-14 12:00:00",3,276.94998,324,0,0.000439,98.700005,0.56,-2.84,0.00505,97842.87,99
"2019-12-14 18:00:00",3,282.15,346,10,0.001104,98.8,2.78,-2.45,0.00737,95976.12,100
"2019-12-15 00:00:00",3,282.21,354,10,1.8e-05,98.4,2.82,1.92,0.00738,95943.97,100
"2019-12-15 06:00:00",3,276.4,296,0,1e-06,94,-1.8299999,3.25,0.00468,96330.56,94
"2019-12-15 12:00:00",3,275.72998,278,0,0,95.200005,-1.8199999,2.58,0.00452,96585.1,95
"2019-12-15 18:00:00",3,277.96,256,250,0,80,-1.52,3.34,0.00444,96771.58,29
"2019-12-16 00:00:00",3,273.79,257,90,0,96.8,0.84,1.79,0.00398,97015.086,42
"2019-12-16 06:00:00",3,274.71,266,0,6.1e-05,93.200005,2.98,0.29,0.0041199997,96602.39,46
"2019-12-16 12:00:00",3,275.91998,285,0,3.5e-05,91.200005,1.03,4.92,0.00439,96554.43,58
"2019-12-16 18:00:00",3,276.62,273,170,3e-06,78.4,-1.64,5.98,0.0039399997,97118.14,46
"2019-12-17 00:00:00",3,271.5,238,90,0,82.6,-1.49,4.02,0.00284,97812.836,31
"2019-12-17 06:00:00",3,269.1,204,0,0,71.9,-1.75,2.54,0.00205,98190.64,3
"2019-12-17 12:00:00",3,269.52,200,0,0,63.2,0,1.76,0.00186,98513.95,3
"2019-12-17 18:00:00",3,273.24,202,280,0,48.2,-0.03,2.29,0.0018699999,98919.04,4
"2019-12-18 00:00:00",3,270.15,204,100,0,63.2,1.3399999,1.49,0.00194,98990,3
"2019-12-18 06:00:00",3,269.6,206,0,0,64.5,1.7199999,1.73,0.0018999999,98985.85,2
"2019-12-18 12:00:00",3,269.04,211,0,0,73.700005,1.77,1.22,0.00207,98874.555,11
"2019-12-18 18:00:00",3,275.13998,227,240,0,55.3,2.9099998,2.49,0.0024599999,98425.914,39
"2019-12-19 00:00:00",3,272.46,234,92,0,77.9,1.89,2.48,0.00287,98350.055,51
"2019-12-19 06:00:00",3,272.30002,246,0,2e-06,87.1,1.16,2.26,0.00317,98288.055,52
"2019-12-19 12:00:00",3,272.06,256,0,1e-06,89.8,1.67,1.63,0.00321,98283.62,73
"2019-12-19 18:00:00",3,276.91,267,200,2e-06,67.700005,0.89,3.74,0.00344,98185.21,82
"2019-12-20 00:00:00",3,272.74,261,70,2e-06,95.4,0.57,2.59,0.00358,98418.46,49
"2019-12-20 06:00:00",3,272.1,232,0,0,96.8,0.37,2.5,0.0034599998,98575.96,8
"2019-12-20 12:00:00",3,271.07,223,0,0,91.8,-0.41,2.1499999,0.00303,98864.87,10
"2019-12-20 18:00:00",3,275.15,230,240,0,59.8,-1.6899999,2.33,0.00266,99052.52,41
"2019-12-21 00:00:00",3,271.08,259,60,4e-06,80.9,-0.53999996,0.089999996,0.00266,99336.87,72
"2019-12-21 06:00:00",3,271.15018,264,0,3.6e-05,87.5,-0.5,-0.84999996,0.0029,99149.9,83
"2019-12-21 12:00:00",3,269.69998,282,0,6.8e-05,88.5,-1.9,-1.74,0.00263,99385.73,90
"2019-12-21 18:00:00",3,270.43,272,150,1.8e-05,77,-1.5899999,-1.36,0.0023999999,99510.02,96
"2019-12-22 00:00:00",3,267.9,239,60,1e-06,78,-0.78,-2.05,0.00199,99728.68,98
"2019-12-22 06:00:00",3,265.83,223,0,1e-06,68.9,-0.59999996,-2.84,0.00148,99748.24,96
"2019-12-22 12:00:00",3,265.16,223,0,0,70.9,-1.63,-2.09,0.00145,99445.805,99
"2019-12-22 18:00:00",3,268.1,234,140,1e-06,68.1,-2.6,-1.67,0.00177,99205.164,99
"2019-12-23 00:00:00",3,266.05,208,70,0,78.6,-1.93,-0.79999995,0.0017299999,99008.34,54
"2019-12-23 06:00:00",3,265.33,192,0,0,69.4,-1.4499999,0.69,0.00144,99030.93,5
"2019-12-23 12:00:00",3,265.82,196,0,0,67.5,-1.35,1.2099999,0.0014599999,98969,3
"2019-12-23 18:00:00",3,273.12,214,260,0,59.5,-1.3199999,1.03,0.00228,98952.18,3
"2019-12-24 00:00:00",3,269.85,223,100,0,76.6,1.15,-0.7,0.00229,99024.27,7
"2019-12-24 06:00:00",3,269.25998,221,0,0,75.5,1.78,-0.52,0.00216,98909.27,51
"2019-12-24 12:00:00",3,269.06,226,0,0,91,1.62,0.69,0.00257,98800.24,70
"2019-12-24 18:00:00",3,276.00998,245,220,1e-06,69.8,3.25,0.96999997,0.0033099998,98540.336,76
"2019-12-25 00:00:00",3,275.12,277,70,1e-05,96.4,3.4199998,-0.07,0.0043099998,98273.87,95
"2019-12-25 06:00:00",3,279.27,332,0,0.00034199998,98.700005,3.6999998,-0.64,0.00599,97157.305,99
"2019-12-25 12:00:00",3,278.61,343,0,0.00091,97.8,0.26999998,3.81,0.00569,96959.68,97
"2019-12-09 12:00:00",4,273.31,9.999e+20,9.999e+20,9.999e+20,99.3,1.54,-0.17999999,0.00388,98625.81,9.999e+20
"2019-12-09 18:00:00",4,275.83,319,60,0.000274,99.8,2.71,-0.38,0.00471,97935.4,95
"2019-12-10 00:00:00",4,278.96,338,10,0.000395,99.5,3.9099998,0.64,0.0058899997,97223.95,100
"2019-12-10 06:00:00",4,279.5,342,0,0.00029999999,98,3.75,3.46,0.00604,96943.05,99
"2019-12-10 12:00:00",4,280.74,326,0,3.7e-05,97.9,3.02,2.83,0.0065599997,97050.8,87
"2019-12-10 18:00:00",4,283.94998,319,190,2.1e-05,95.3,3.1499999,3.1899998,0.00794,97045.96,71
"2019-12-11 00:00:00",4,276.00998,326,20,0.000175,92.1,-0.59,3.6799998,0.00441,97758.37,98
"2019-12-11 06:00:00",4,272.30002,302,0,0.000139,92.5,-0.65,3.24,0.00336,98172.18,95
"2019-12-11 12:00:00",4,270.81,289,0,0.000162,93.6,0.58,1.81,0.0030399999,98471.984,98
"2019-12-11 18:00:00",4,272.88998,265,160,2e-06,82.200005,1.05,2.54,0.00312,98405.766,82
"2019-12-12 00:00:00",4,271.65,261,90,3.6e-05,96.200005,1.09,1.5799999,0.00333,98466.98,72
"2019-12-12 06:00:00",4,267.6,218,0,3e-06,87.5,-0.48999998,5.2999997,0.00219,98648.87,24
"2019-12-12 12:00:00",4,263.15,191,0,0,80.3,-2.77,3.53,0.00137,99562.336,33
"2019-12-12 18:00:00",4,265.99,176,290,0,65,-2.6599998,2.8,0.0014099999,100056.766,8
"2019-12-13 00:00:00",4,264.97998,189,100,0,75.700005,0.5,0.75,0.0015,100266.766,20
"2019-12-13 06:00:00",4,265.2,200,0,0,78.5,1.12,0,0.00159,100156.52,34
"2019-12-13 12:00:00",4,264.78,206,0,0,80.9,2.12,-0.55,0.0015799999,99966.68,41
"2019-12-13 18:00:00",4,272.06,227,230,6e-06,84,4.7,1.31,0.00297,99490.164,40
"2019-12-14 00:00:00",4,272.97998,285,50,1.1e-05,96.8,3.07,0.14999999,0.00367,99201.29,88
"2019-12-14 06:00:00",4,273.97,313,0,2.3e-05,99.1,1.76,-1.23,0.00405,98729.68,99
"2019-12-14 12:00:00",4,275.3,318,0,0.000229,99.200005,0.26999998,-3.8799999,0.0045,97899.44,100
"2019-12-14 18:00:00",4,280.58,340,10,0.001024,98.9,1.92,-3.06,0.00661,96157.875,100
"2019-12-15 00:00:00",4,282.34,359,10,4.2e-05,98.8,3.3999999,0.21,0.0074899998,95713.08,100
"2019-12-15 06:00:00",4,273.72,278,0,1e-06,87.8,3.1699998,3.46,0.00363,95983.39,77
"2019-12-15 12:00:00",4,273.99,231,0,0,91,3.31,3.48,0.0038299998,96053.04,3
"2019-12-15 18:00:00",4,275.61,283,130,7e-06,75.8,0.78,5.48,0.00358,96420.83,68
"2019-12-16 00:00:00",4,271.46,265,50,2e-06,77.5,-1.4399999,4.92,0.00269,96954.055,61
"2019-12-16 06:00:00",4,270.03,233,0,1e-06,75.3,-1.13,2.81,0.00232,97437.93,40
"2019-12-16 12:00:00",4,269.88,204,0,0,69.8,-0.26,2.11,0.0021199998,97797.086,19
"2019-12-16 18:00:00",4,273.16998,207,270,0,47.100002,-1.4499999,3.6599998,0.0018399999,97874.62,55
"2019-12-17 00:00:00",4,270.09,218,80,0,60.7,-1.03,3.1999998,0.0018699999,98274.59,35
"2019-12-17 06:00:00",4,268.8,199,0,0,57.8,-0.98999995,2.9199998,0.0016,98484.43,1
"2019-12-17 12:00:00",4,268.5,200,0,0,70.4,0.84,1.75,0.00191,98652.555,1
"2019-12-17 18:00:00",4,273.18,215,240,0,55,0.91999996,2.8799999,0.0021199998,98700.805,41
"2019-12-18 00:00:00",4,271.1,245,70,1e-06,68.1,2.1399999,0.96999997,0.00226,98413.836,85
"2019-12-18 06:00:00",4,270.7,237,0,5e-06,77.700005,3.29,0.88,0.0025199999,97678.81,50
"2019-12-18 12:00:00",4,272.46,283,0,6.2e-05,86.8,4.0099998,1.11,0.0032499998,96555.445,97
"2019-12-18 18:00:00",4,267.69998,284,110,8.6e-05,65.4,-2.3,9.22,0.0016999999,96230.93,94
"2019-12-19 00:00:00",4,265.49,244,59,2e-05,61.8,-2.46,9.5199995,0.0013199999,96811.48,97
"2019-12-19 06:00:00",4,264.1,207,0,4e-06,64.4,-3.25,6.02,0.00121,97750.83,57
"2019-12-19 12:00:00",4,263.32,177,0,0,69.1,-0.81,3.58,0.00121,98441.93,2
"2019-12-19 18:00:00",4,267.72998,188,260,0,55.100002,-1.09,2.35,0.00139,98699.43,33
"2019-12-20 00:00:00",4,266.22,202,96,0,69.1,0.72999996,1.1,0.0015499999,98786.625,62
"2019-12-20 06:00:00",4,266.5,215,0,0,67.6,0.98999995,0.65999997,0.0015499999,98506.336,60
"2019-12-20 12:00:00",4,265.91,220,0,0,68.700005,0.96,0.55,0.00151,98302.63,51
"2019-12-20 18:00:00",4,271.44,202,270,0,46.4,1.2099999,1.81,0.0015799999,97913.266,4
"2019-12-21 00:00:00",4,268.75,210,102,1e-06,67.5,-0.63,4.0299997,0.00188,97852.7,22
"2019-12-21 06:00:00",4,264.9,222,0,8e-06,48.8,-1.4399999,6.42,0.00098,98085.99,83
"2019-12-21 12:00:00",4,262.9,180,0,2e-06,54.600002,-0.22999999,4.31,0.00091999996,98312.77,42
"2019-12-21 18:00:00",4,265.27,181,260,4e-06,41.600002,0.78999996,5.66,0.00086,98096.91,46
"2019-12-22 00:00:00",4,264,204,73,6e-06,56.100002,1.36,3.97,0.00104,97981.48,79
"2019-12-22 06:00:00",4,263.8,205,0,8e-06,62.9,1.26,5.17,0.00116,97710.836,82
"2019-12-22 12:00:00",4,263.04,211,0,1.4e-05,57.100002,0.75,5.81,0.00098,97586.336,85
"2019-12-22 18:00:00",4,265.19998,206,210,1.2e-05,45,-1.29,8.29,0.00094,97356.47,87
"2019-12-23 00:00:00",4,264.37,190,83,2e-06,55.2,-1.2099999,6.69,0.00107,97766.3,58
"2019-12-23 06:00:00",4,264.04,176,0,0,58.8,-1.9399999,5.45,0.0011,97712.04,12
