"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",1,303.2,451,382,4.5e-05,71.1,-0.03,-0.96999997,0.018989999,100639.49,93
"2020-08-03 06:00:00",1,299.1,423,1,2e-06,86,0.089999996,0.59,0.01801,100655.15,85
"2020-08-03 12:00:00",1,299,408,14,0,85.3,-2.05,1.17,0.01776,100686.82,27
"2020-08-03 18:00:00",1,308.2,424,694,1e-06,43.9,-3.84,-0.19999999,0.015579999,100564.93,5
"2020-08-04 00:00:00",1,302.2,432,556,0.000219,76.8,-1.79,0.26999998,0.01932,100555.1,43
"2020-08-04 06:00:00",1,298.9,413,1,8e-06,88.200005,-0.26999998,2.55,0.01821,100556.16,96
"2020-08-04 12:00:00",1,298.6,409,8,0,88.700005,0.31,2.44,0.01801,100705.08,98
"2020-08-04 18:00:00",1,307.4,430,572,3e-06,47.2,0.97999996,2.55,0.01598,100783.13,87
"2020-08-05 00:00:00",1,303,439,485,0.00014999999,72.200005,1.5699999,1.39,0.01896,100853.68,81
"2020-08-05 06:00:00",1,299.30002,414,1,0,87.9,1.3199999,1.51,0.01852,101016.36,37
"2020-08-05 12:00:00",1,299.2,403,13,0,89.200005,1.28,0.91999996,0.01871,101127.8,10
"2020-08-05 18:00:00",1,308.4,428,665,2e-06,45.3,1.65,-0.03,0.016139999,101115.76,9
"2020-08-06 00:00:00",1,303.30002,437,537,0.000156,70.6,1.53,-1.04,0.01886,101041.15,37
"2020-08-06 06:00:00",1,299.7,416,1,6e-06,84.1,1.76,0.25,0.01811,101158.02,4
"2020-08-06 12:00:00",1,299.7,408,13,1e-06,83.5,0.76,-0.01,0.01804,101186.016,5
"2020-08-06 18:00:00",1,306.9,427,681,8.1e-05,52,0.84,-1.3199999,0.01704,101184.52,7
"2020-08-07 00:00:00",1,302.30002,435,510,0.000103,73.200005,1.28,-2.34,0.018369999,101141.46,28
"2020-08-07 06:00:00",1,298.7,407,1,0,88.200005,1.8299999,-1.06,0.01787,101248.87,10
"2020-08-07 12:00:00",1,298.7,398,13,0,86.9,0.87,-0.53999996,0.01769,101280.5,2
"2020-08-07 18:00:00",1,305.5,424,649,6.3e-05,54.5,1.55,-1.4,0.01647,101233.18,12
"2020-08-08 00:00:00",1,301.30002,426,555,0.00023599999,80.3,1.54,-1.81,0.019089999,101225.445,24
"2020-08-08 06:00:00",1,298.4,406,0,0,90.3,2.28,-0.66999996,0.017919999,101261.055,21
"2020-08-08 12:00:00",1,298.4,398,13,0,89.1,1.62,0.19999999,0.017679999,101342.24,0
"2020-08-08 18:00:00",1,306.9,425,642,6.5e-05,50.7,1.27,-0.58,0.0166,101245.64,14
"2020-08-09 00:00:00",1,302.80002,435,499,0.000214,74,0.71,-0.42999998,0.01911,101215.055,41
"2020-08-09 06:00:00",1,299.1,414,0,0,84,1.66,0.69,0.017509999,101255.19,22
"2020-08-09 12:00:00",1,299,403,12,5e-06,86.1,0.57,0.89,0.01774,101295.38,7
"2020-08-09 18:00:00",1,306.80002,422,638,9e-05,49.4,0.22999999,1.5799999,0.01604,101244.46,39
"2020-08-10 00:00:00",1,302.4,442,438,0.000157,70.9,1.9399999,0.17999999,0.01791,101144.73,72
"2020-08-10 06:00:00",1,298.5,410,0,1.3e-05,86.8,0.58,2.05,0.017409999,101214.32,23
"2020-08-10 12:00:00",1,298.1,398,12,2e-06,88,-0.19,1.73,0.017199999,101242.93,10
"2020-08-10 18:00:00",1,307.7,418,671,3.4e-05,45.100002,0.13,1.6999999,0.01545,101132.47,24
"2020-07-25 18:00:00",2,307.2,9.999e+20,9.999e+20,9.999e+20,44.8,-0.14,-3.51,0.0149,101485.29,9.999e+20
"2020-07-26 00:00:00",2,301.9,425,575,6.7e-05,66.4,0.39999998,-3.1799998,0.0163,101352.14,27
"2020-07-26 06:00:00",2,298,399,1,0,86.200005,0.19999999,-1.91,0.01668,101549.984,16
"2020-07-26 12:00:00",2,298.5,391,16,0,85.4,0.02,-1.79,0.017099999,101533.266,1
"2020-07-26 18:00:00",2,305.5,421,665,7.6e-05,52.8,0.37,-2.25,0.01597,101426.59,19
"2020-07-27 00:00:00",2,302.2,426,572,0.000252,71.3,0.96,-1.67,0.01778,101351.19,40
"2020-07-27 06:00:00",2,298.4,407,1,0,84.8,1.56,-0.84999996,0.016889999,101425.04,1
"2020-07-27 12:00:00",2,299,400,16,0,82,1.15,0.08,0.016959999,101468.95,1
"2020-07-27 18:00:00",2,306,428,693,8e-05,54.5,1.77,0.95,0.016889999,101362.21,6
"2020-07-28 00:00:00",2,301.9,427,567,0.000349,74.4,1.4599999,1.61,0.01826,101319.305,62
"2020-07-28 06:00:00",2,298,405,1,0,84.200005,0.69,1.75,0.016409999,101316.11,15
"2020-07-28 12:00:00",2,298.4,393,16,0,83.4,0.78,1.35,0.016579999,101403.305,19
"2020-07-28 18:00:00",2,308.1,415,707,0,41.2,1.8299999,2.9199998,0.01444,101388.68,16
"2020-07-29 00:00:00",2,303.30002,442,470,1.1e-05,60.4,1.25,2.7,0.01609,101270.31,40
"2020-07-29 06:00:00",2,298.4,402,1,0,75.5,-0.16,2.1599998,0.015,101433.17,38
"2020-07-29 12:00:00",2,298.9,391,13,0,73.9,0.14999999,0.83,0.01512,101537.57,65
"2020-07-29 18:00:00",2,307.1,421,596,0,41,1.49,2.08,0.01359,101452.02,62
"2020-07-30 00:00:00",2,302.7,443,408,1.9e-05,66,2.1299999,1.15,0.016999999,101362.94,65
"2020-07-30 06:00:00",2,298.80002,412,1,0,83.700005,0.88,1.6999999,0.01709,101496.36,40
"2020-07-30 12:00:00",2,298.6,400,11,0,86.6,-0.22,1.4,0.01739,101508.71,73
"2020-07-30 18:00:00",2,308.30002,417,668,0,39.9,1.5899999,2.84,0.01409,101356.46,69
"2020-07-31 00:00:00",2,304.30002,432,576,2e-06,56.5,2.6299999,3.01,0.01594,101258.055,27
"2020-07-31 06:00:00",2,298.2,399,1,0,78.6,0.69,2.45,0.015509999,101300.914,36
"2020-07-31 12:00:00",2,297.5,376,15,0,87.3,0.66999996,1.77,0.01642,101435.87,31
"2020-07-31 18:00:00",2,308.2,402,718,0,38.7,1.8399999,4.3199997,0.01364,101252.01,11
"2020-08-01 00:00:00",2,303.80002,421,589,0,53.3,2.52,3.9399998,0.014629999,101183.516,7
"2020-08-01 06:00:00",2,298.1,384,1,0,84.8,1.5699999,2.8999999,0.016619999,101133.58,27
"2020-08-01 12:00:00",2,297.7,373,15,0,90.4,1.02,2.53,0.01726,101241.914,6
"2020-08-01 18:00:00",2,308.9,401,714,0,34.100002,2.4099998,4.0099998,0.012519999,101081.086,34
"2020-08-02 00:00:00",2,303.9,418,588,0,51.100002,2.61,4.5,0.01407,101092.21,21
"2020-08-02 06:00:00",2,298.7,396,1,0,81.5,1.8299999,2.35,0.0166,101207.72,1
"2020-08-02 12:00:00",2,298.1,385,15,0,86.9,0.089999996,1.8499999,0.016959999,101195.85,2
"2020-08-02 18:00:00",2,309.30002,403,717,0,31.9,2.06,3.58,0.011949999,101111.62,0
"2020-08-03 00:00:00",2,305.2,421,588,0,47.100002,1.63,2.19,0.01399,101009.99,2
"2020-08-03 06:00:00",2,298.80002,396,1,0,76.700005,1.49,1.5699999,0.01563,101213.57,2
"2020-08-03 12:00:00",2,298.1,384,14,0,82.9,0.55,1.52,0.01627,101307.93,1
"2020-08-03 18:00:00",2,311.1,409,714,0,33.100002,0.82,-0.48999998,0.01366,101236.63,1
"2020-08-04 00:00:00",2,305,430,585,0,51.4,2.96,-3.6799998,0.01511,101119.45,2
"2020-08-04 06:00:00",2,299.4,398,1,0,78.200005,1.9799999,-1.65,0.01656,101331.62,13
"2020-08-04 12:00:00",2,299.7,398,11,0,84.5,1.1999999,-1.3399999,0.01816,101417.14,78
"2020-08-04 18:00:00",2,307.5,431,656,3.6e-05,49.4,0.44,-3.1899998,0.01652,101272.98,64
"2020-08-05 00:00:00",2,303.4,438,552,7.6e-05,65.5,1.65,-3.59,0.017579999,101139.21,18
"2020-08-05 06:00:00",2,299.7,415,1,0,85.700005,1.92,-1.66,0.018439999,101346.664,15
"2020-08-05 12:00:00",2,299.30002,405,13,0,88.3,1.29,-1.0699999,0.01853,101308.75,34
"2020-08-05 18:00:00",2,308.80002,422,698,0,41.5,2.1399999,-1.41,0.01502,101225.98,26
"2020-08-06 00:00:00",2,301.7,437,526,0.000159,79.6,1.7099999,-2.4299998,0.01934,101240.22,59
"2020-08-06 06:00:00",2,299.1,412,1,0,89.5,2.77,-1.05,0.01864,101190.15,72
"2020-08-06 12:00:00",2,298.80002,397,13,0,89.4,1.27,0,0.018269999,101378.8,10
"2020-08-06 18:00:00",2,308.1,422,687,1e-06,43.600002,0.38,-2.47,0.015199999,101226.44,10
"2020-08-07 00:00:00",2,302.80002,436,501,6.5e-05,67.200005,1.36,-3.1799998,0.017339999,101263.04,39
"2020-08-07 06:00:00",2,298.9,409,0,0,85.700005,1.8299999,-1.3399999,0.01762,101295.35,69
"2020-08-07 12:00:00",2,298.80002,398,12,0,85.700005,1.12,-0.57,0.0175,101395.45,61
"2020-08-07 18:00:00",2,307.1,426,638,5e-06,46,0.13,-2.24,0.01519,101344.52,34
"2020-08-08 00:00:00",2,302.4,433,497,0.000108,67.200005,1.65,-2.44,0.01697,101258.66,52
"2020-08-08 06:00:00",2,298.6,407,0,0,85,1.9799999,-0.69,0.017169999,101381.766,45
"2020-08-08 12:00:00",2,298.4,398,12,0,87.8,1.64,-0.48,0.01749,101399.68,28
"2020-08-08 18:00:00",2,306.9,425,621,1e-06,45.5,0.96,-1.9799999,0.01487,101243.16,43
"2020-08-09 00:00:00",2,303,433,507,5.8e-05,65.9,1.5899999,-1.9699999,0.01719,101295.055,45
"2020-08-09 06:00:00",2,298.6,408,0,1.2e-05,85.5,2.2,-0.85999995,0.017269999,101183.01,42
"2020-08-09 12:00:00",2,298.5,398,12,2e-06,85.8,1.81,-0.71,0.01715,101321.836,20
"2020-08-09 18:00:00",2,305.80002,417,659,6.5e-05,49.7,3.3799999,-0.25,0.01535,101075.016,33
"2020-08-10 00:00:00",2,301.4,434,466,0.000124,72.8,2.31,-0.44,0.01736,101153.83,68
"2020-08-10 06:00:00",2,298.7,421,0,2e-06,83.200005,2.53,-0.53,0.01697,101199.08,63
"2020-08-10 12:00:00",2,298.2,406,11,4.2e-05,88.9,1.76,-0.06,0.01752,101055.42,48
"2020-08-10 18:00:00",2,305.7,427,517,0.000156,51.2,2.9399998,0.5,0.01565,101220.336,74
"2020-07-25 18:00:00",3,306.7,9.999e+20,9.999e+20,9.999e+20,47.100002,0.32,-3.3899999,0.01521,101492.45,9.999e+20
"2020-07-26 00:00:00",3,302.1,425,572,6.5e-05,63.9,-0.02,-2.7,0.01581,101391.88,27
"2020-07-26 06:00:00",3,297.7,396,1,0,85.5,0.25,-1.88,0.01632,101504.414,7
"2020-07-26 12:00:00",3,298.30002,388,17,0,85.5,0.089999996,-1.75,0.01688,101474.805,11
"2020-07-26 18:00:00",3,305.6,418,665,3.8e-05,50.5,0.63,-2.6599998,0.01535,101382.94,13
"2020-07-27 00:00:00",3,302.4,424,568,0.000174,66.4,1.61,-1.5999999,0.0168,101316.305,26
"2020-07-27 06:00:00",3,298.1,404,1,0,87.5,1.7199999,-0.59,0.01711,101354.93,1
"2020-07-27 12:00:00",3,298.6,395,16,0,85.6,0.56,0.32999998,0.017239999,101406.414,1
"2020-07-27 18:00:00",3,307.9,425,691,1.2e-05,45,2.07,0.04,0.0155299995,101243.39,8
"2020-07-28 00:00:00",3,302.30002,432,533,0.000276,73.8,1.4499999,1.55,0.01848,101252.05,60
"2020-07-28 06:00:00",3,298,406,1,4e-06,86.700005,0.96999997,1.8299999,0.01682,101289.29,24
"2020-07-28 12:00:00",3,298.5,395,16,0,83.9,0.45,1.48,0.01676,101320.87,20
"2020-07-28 18:00:00",3,307.5,421,693,1.3e-05,44.4,1.76,2.6299999,0.01504,101258.62,21
"2020-07-29 00:00:00",3,301.5,436,501,0.000283,77.5,0.13,2.45,0.01852,101242.54,75
"2020-07-29 06:00:00",3,298.1,415,1,7e-06,88.5,-0.089999996,2.1499999,0.01735,101387.96,86
"2020-07-29 12:00:00",3,298.6,408,12,0,84.200005,-0.53,1.22,0.016929999,101470.87,92
"2020-07-29 18:00:00",3,305.1,430,504,4e-06,50.3,0.29,2.18,0.01481,101426.375,95
"2020-07-30 00:00:00",3,302.5,442,293,2.7e-05,70.6,0.77,0.25,0.01795,101320.586,84
"2020-07-30 06:00:00",3,298.9,425,1,2.2e-05,79.9,1.13,1.14,0.016339999,101427.44,59
"2020-07-30 12:00:00",3,298,403,14,2.5e-05,84.4,0.089999996,2.05,0.01644,101404.09,52
"2020-07-30 18:00:00",3,305.5,418,694,0.000132,57.100002,-0.53999996,2.4199998,0.01719,101345.164,35
"2020-07-31 00:00:00",3,301.7,438,450,0.000405,82.5,0.39999998,-0.01,0.02001,101177.336,86
"2020-07-31 06:00:00",3,297.9,423,0,0,87.200005,1.09,2.51,0.01687,101198.24,77
"2020-07-31 12:00:00",3,297.6,398,12,0,88.6,0.089999996,2.24,0.01688,101227.9,74
"2020-07-31 18:00:00",3,308.4,408,649,0,33.3,0.93,3.21,0.01188,101210.38,95
"2020-08-01 00:00:00",3,303.4,422,532,0,52.3,2.21,3.4199998,0.01406,101056.27,89
"2020-08-01 06:00:00",3,297.7,388,1,0,82.6,1.3299999,2.32,0.015829999,101023.68,49
"2020-08-01 12:00:00",3,297,370,15,0,90.1,-0.25,2.35,0.01653,101147.23,15
"2020-08-01 18:00:00",3,307.30002,399,620,0,36.4,1.1899999,2.55,0.0122299995,100994.52,93
"2020-08-02 00:00:00",3,303.6,425,472,0,55.100002,1.68,2.61,0.0149799995,100804.24,89
"2020-08-02 06:00:00",3,298.5,404,1,0,85.3,0.62,1.89,0.01719,100859.5,55
"2020-08-02 12:00:00",3,298.9,395,15,0,85.700005,-0.32999998,0.56,0.01767,100867.35,0
"2020-08-02 18:00:00",3,310.7,424,707,1e-06,35.7,-0.89,-0.75,0.01447,100680.68,1
"2020-08-03 00:00:00",3,303.5,440,453,1.8e-05,59.7,-0.35999998,-4.1,0.01622,100635.336,29
"2020-08-03 06:00:00",3,298.9,403,1,2e-06,83.8,-1.3199999,-1.78,0.0174,100628.99,14
"2020-08-03 12:00:00",3,299.6,404,11,2e-06,80.1,-3.12,-2.6499999,0.0173,100462.6,85
"2020-08-03 18:00:00",3,302.6,432,455,6.8e-05,73.4,-4.6,-5.29,0.019,100289.43,89
"2020-08-04 00:00:00",3,298.9,435,151,0.000765,90.9,-7.1499996,-5.3199997,0.01894,99786.46,98
"2020-08-04 06:00:00",3,299.2,441,0,0.002928,93.5,-2.49,-7.79,0.02005,98605.8,100
"2020-08-04 12:00:00",3,298.7,441,2,0.000989,93,9.98,2.9299998,0.01924,99215.555,99
"2020-08-04 18:00:00",3,303.4,440,264,0.00032,71.6,7.0299997,3.4099998,0.019329999,100341.555,97
"2020-08-05 00:00:00",3,302.4,438,445,6e-06,69.1,3.4099998,2.2,0.01767,100538.28,87
"2020-08-05 06:00:00",3,298.4,400,1,0,87,2.55,0.83,0.017479999,100867.15,46
"2020-08-05 12:00:00",3,297.9,386,14,0,91.4,2.74,-0.31,0.017749999,100972.19,12
"2020-08-05 18:00:00",3,306.6,409,706,0,48.100002,3.9099998,1.27,0.01554,101104.695,4
"2020-08-06 00:00:00",3,302,431,543,4.1e-05,72.8,2.51,0.5,0.018029999,101034.86,12
"2020-08-06 06:00:00",3,298.6,407,1,0,86.8,1.6999999,0.53999996,0.01752,101228.48,2
"2020-08-06 12:00:00",3,298.9,400,13,0,84.8,0.87,0.53999996,0.01747,101176.836,0
"2020-08-06 18:00:00",3,306.5,424,650,4.1e-05,53.7,1.1899999,0.85999995,0.01718,101192.914,14
"2020-08-07 00:00:00",3,303.2,440,468,4.6e-05,67.8,1.5799999,-0.21,0.01801,101057.29,23
"2020-08-07 06:00:00",3,299.1,414,1,1e-06,83.5,1.35,1.02,0.017409999,101217.74,2
"2020-08-07 12:00:00",3,298.6,401,13,0,84.3,0.68,1.38,0.017029999,101161.31,0
"2020-08-07 18:00:00",3,309.2,418,694,1e-06,42.3,-0.34,1.18,0.0157,101064.04,2
"2020-08-08 00:00:00",3,304.5,450,435,4e-06,58.4,1.86,-0.03,0.0167,100969.195,38
"2020-08-08 06:00:00",3,299.80002,418,0,0,74.5,1.56,1.76,0.01622,101094.9,7
"2020-08-08 12:00:00",3,298.80002,402,13,0,79.5,1.42,1.8199999,0.01626,101159.44,2
"2020-08-08 18:00:00",3,308.7,422,693,0,41.9,-0.02,2.84,0.015269999,101032.836,2
"2020-08-09 00:00:00",3,304.30002,448,415,0.000155,62.5,1.1999999,1.67,0.0177,100974.39,49
"2020-08-09 06:00:00",3,299.9,417,0,0,75.5,1.1,2.46,0.01652,101077.266,7
"2020-08-09 12:00:00",3,299.2,403,12,0,79.200005,0.68,1.8,0.01659,101176.54,0
"2020-08-09 18:00:00",3,309.1,423,693,0,39.9,0.52,2.6399999,0.014789999,101126.83,2
"2020-08-10 00:00:00",3,304.6,456,360,8e-06,58.600002,1.8,0.96999997,0.01685,100964.48,51
"2020-08-10 06:00:00",3,299.7,416,0,1e-05,77.6,0.91999996,2.12,0.01673,101201.88,7
"2020-08-10 12:00:00",3,299.1,403,12,0,82.1,0.35999998,1.64,0.01709,101216.555,2
"2020-08-10 18:00:00",3,310,423,693,0,39,-0.04,1.7099999,0.01516,101147.54,1
"2020-07-25 18:00:00",4,307.1,9.999e+20,9.999e+20,9.999e+20,46.100002,-0.29999998,-3.72,0.015199999,101561.31,9.999e+20
"2020-07-26 00:00:00",4,302,425,580,8.4e-05,63.5,0.19,-3.06,0.01566,101423.54,30
"2020-07-26 06:00:00",4,297.7,396,1,0,86.6,0.24,-1.8399999,0.016479999,101538.44,36
"2020-07-26 12:00:00",4,298.5,389,17,0,85.9,0.13,-1.62,0.01712,101510.33,6
"2020-07-26 18:00:00",4,306,415,692,8.3e-05,50,-0.12,-2.86,0.01547,101438.625,17
"2020-07-27 00:00:00",4,302.30002,427,566,0.000135,66.3,1.42,-1.62,0.01666,101342.9,40
"2020-07-27 06:00:00",4,298.1,404,1,0,82.700005,1.73,-0.94,0.01619,101393.87,2
"2020-07-27 12:00:00",4,298.6,396,16,0,83.4,0.97999996,0.08,0.01684,101454.586,6
"2020-07-27 18:00:00",4,307,424,663,2.7e-05,45.7,2.29,-0.26,0.01504,101307.25,11
"2020-07-28 00:00:00",4,301.9,432,524,0.000247,76.200005,1.51,0.78,0.01873,101258.984,62
"2020-07-28 06:00:00",4,297.80002,406,1,0,90.1,0.78,1.8499999,0.017339999,101275.35,11
"2020-07-28 12:00:00",4,298.2,390,16,0,86.4,0.65999997,1.24,0.016999999,101370.06,1
"2020-07-28 18:00:00",4,308,417,705,0,41.7,1.4399999,2.6599998,0.014509999,101225.555,4
"2020-07-29 00:00:00",4,301.80002,435,510,0.000315,76.8,1.48,1.53,0.01873,101241.65,63
"2020-07-29 06:00:00",4,297.6,408,1,1e-06,87.200005,0.68,2.21,0.016579999,101366.62,56
"2020-07-29 12:00:00",4,298.4,402,13,0,83.6,-0.31,1.4,0.01661,101425.99,74
"2020-07-29 18:00:00",4,308.7,421,667,0,36.9,0.56,1.55,0.0133299995,101350.85,56
"2020-07-30 00:00:00",4,303.4,441,489,2e-05,60.100002,1.79,1.8299999,0.01606,101238.43,78
"2020-07-30 06:00:00",4,298.80002,419,1,2.2e-05,84.4,0.25,2.2,0.01716,101437.805,73
"2020-07-30 12:00:00",4,298.30002,409,13,0,86.6,-0.56,1.93,0.01719,101429.21,64
"2020-07-30 18:00:00",4,307.7,419,619,0,39.100002,1.8299999,2.4099998,0.01339,101337.055,79
"2020-07-31 00:00:00",4,303,444,467,2.1e-05,62.5,1.62,2.09,0.016379999,101213.984,52
"2020-07-31 06:00:00",4,298.80002,412,1,2e-06,77.700005,0.84,2.81,0.01585,101280.484,47
"2020-07-31 12:00:00",4,298.4,401,12,3e-06,83.8,-0.19,2.5,0.01676,101291.086,80
"2020-07-31 18:00:00",4,308.9,426,611,2e-06,39.3,-0.66999996,2.48,0.01437,101175.74,96
"2020-08-01 00:00:00",4,303.30002,453,318,0.000117,66.200005,2.34,2.3899999,0.01757,101092.65,98
"2020-08-01 06:00:00",4,300,419,1,0,80,1.4599999,3.3,0.017549999,100966.74,53
"2020-08-01 12:00:00",4,298.9,408,11,0,78.200005,-1.0799999,3.1499999,0.01608,101054.96,77
"2020-08-01 18:00:00",4,309.6,430,627,0,38.2,-2.6299999,2.7,0.01461,100873.414,75
"2020-08-02 00:00:00",4,305.5,464,307,0,52.2,-1.23,1.5699999,0.015899999,100607.19,88
"2020-08-02 06:00:00",4,300.2,422,1,2.6e-05,77.1,-0.34,3.02,0.01719,100656.55,76
"2020-08-02 12:00:00",4,299.30002,410,10,0,80.5,-1.05,1.41,0.01702,100677.445,66
"2020-08-02 18:00:00",4,312.6,441,613,0,33,-0.71999997,0.14,0.01492,100529.914,77
"2020-08-03 00:00:00",4,303,459,290,1.2e-05,66.200005,-0.099999994,-3.32,0.0175,100538.12,86
"2020-08-03 06:00:00",4,299.1,423,0,2.6e-05,88,-0.17,-1.25,0.01841,100671.27,38
"2020-08-03 12:00:00",4,299.2,405,14,4e-06,85.200005,-1.76,-0.74,0.01794,100677.71,4
"2020-08-03 18:00:00",4,307,424,678,2e-06,48.9,-2.98,-2.56,0.016169999,100540.37,7
"2020-08-04 00:00:00",4,303.2,436,514,7.7e-05,65.700005,-1.88,-2.53,0.01745,100519.83,24
"2020-08-04 06:00:00",4,299,412,1,6e-06,88.5,-1.38,-1.24,0.01843,100517.2,2
"2020-08-04 12:00:00",4,299.1,402,14,0,88.8,-2.4099998,-0.53999996,0.018539999,100584.08,6
"2020-08-04 18:00:00",4,305.7,425,667,5.3e-05,57.7,-5.54,-2.69,0.01774,100442.7,59
"2020-08-05 00:00:00",4,302.4,433,558,3.9e-05,67.700005,-6.08,-3.12,0.017239999,100432.984,43
"2020-08-05 06:00:00",4,300.9,420,1,6e-06,70.5,-8.29,-0.17999999,0.01649,99963.83,20
"2020-08-05 12:00:00",4,298.7,441,1,0.000255,90.1,-4.87,7.5099998,0.0186,99317.13,91
"2020-08-05 18:00:00",4,299,440,99,0.001194,91.4,6.14,6.17,0.0191,99915.5,99
"2020-08-06 00:00:00",4,300.4,442,103,0.000108,83.4,5.0299997,2.07,0.01877,100549.1,100
"2020-08-06 06:00:00",4,299.2,423,0,3e-06,87.700005,3.62,0.69,0.01838,101035.53,98
"2020-08-06 12:00:00",4,298.4,407,13,2.9e-05,94,2.6599998,-0.22,0.018679999,101365.984,68
"2020-08-06 18:00:00",4,305.7,425,620,1e-05,55.7,3.57,0.39,0.016959999,101383.88,23
"2020-08-07 00:00:00",4,302.30002,438,527,6.8e-05,72.700005,2.3999999,-1.36,0.018269999,101276.42,19
"2020-08-07 06:00:00",4,298.6,413,0,2.1e-05,88.700005,2.55,-0.19999999,0.01783,101474.21,24
"2020-08-07 12:00:00",4,298.5,400,13,3.3e-05,90.4,1.23,0.13,0.01805,101523.62,21
"2020-08-07 18:00:00",4,306,419,650,4.6e-05,52.600002,1.61,-0.88,0.016339999,101422.805,14
"2020-08-08 00:00:00",4,303.5,435,525,3.9e-05,67.8,1.12,-1.4,0.01819,101281.85,17
"2020-08-08 06:00:00",4,299.08,412,0,4.1e-05,83.700005,2.44,-0.47,0.01737,101324.37,8
"2020-08-08 12:00:00",4,298.5,399,13,0,87.8,1.63,0.48999998,0.01763,101316.91,9
"2020-08-08 18:00:00",4,308.9,421,685,2.3e-05,45,0.02,-0.81,0.016479999,101289.62,4
"2020-08-09 00:00:00",4,303.78998,441,457,0,60.600002,1.43,-2.11,0.01663,101129.48,27
"2020-08-09 06:00:00",4,299.63,414,0,4e-06,80.6,2.69,-0.69,0.01732,101145.31,5
