"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 12:00:00",2,280.6,284,48,0,69,-1.1,-0.93,0.00462,96184.664,63
"2020-06-17 18:00:00",2,286.80002,286,227,0,47.9,-2.29,-1.8499999,0.00488,96232.516,75
"2020-06-18 00:00:00",2,291.2,314,549,0,36.8,-3.75,-3.37,0.00494,96203.95,85
"2020-06-18 06:00:00",2,287.6,309,355,0,51.5,-2.8899999,-3.37,0.00549,96197.914,71
"2020-06-18 12:00:00",2,281.1,279,51,0,81.3,-0.16,-1.6899999,0.00561,96231.625,28
"2020-06-18 18:00:00",2,288.4,280,259,0,45.4,-1.93,-2.54,0.00513,96174.43,27
"2020-06-19 00:00:00",2,293.5,298,667,0,29,-3.1899998,-3.1999998,0.00452,96048.71,10
"2020-06-19 06:00:00",2,289.80002,301,428,0,38.3,-3.54,-3.1,0.00474,96008.984,28
"2020-06-19 12:00:00",2,281.1,279,55,0,73.1,-0.35,-0.42,0.00508,96082.02,14
"2020-06-19 18:00:00",2,288.1,274,264,0,40.600002,-2.4199998,1.14,0.0044899997,96161.836,2
"2020-06-20 00:00:00",2,292.2,290,675,0,28.4,-4.77,0.82,0.00407,96205.57,1
"2020-06-20 06:00:00",2,286.1,284,439,0,39.7,-4.44,-1.3299999,0.0038299998,96400.555,1
"2020-06-20 12:00:00",2,277.6,256,57,0,72.200005,-1.2099999,-0.91999996,0.00391,96460.98,3
"2020-06-20 18:00:00",2,284.6,256,266,0,41.600002,-0.52,-1.66,0.00364,96092.55,13
"2020-06-21 00:00:00",2,294,285,677,0,19.2,-1.3399999,0.19,0.00311,95455.086,1
"2020-06-21 06:00:00",2,292.4,297,442,0,25.5,-3.27,0.34,0.00376,95086.7,2
"2020-06-21 12:00:00",2,283.9,280,60,0,41,-3.4499998,2.98,0.00348,95054.875,18
"2020-06-21 18:00:00",2,280.7,263,249,0,52.100002,-3.32,-0.25,0.0035599999,95186.25,37
"2020-06-22 00:00:00",2,284.9,273,650,0,41.2,-5.6299996,-1.8299999,0.00373,94995.19,38
"2020-06-22 06:00:00",2,279,282,392,4e-06,57.4,-5.8399997,-2.57,0.0034899998,94972.62,32
"2020-06-22 12:00:00",2,273.2,261,50,8e-06,82.6,-2.12,-1.18,0.0033,95166.65,32
"2020-06-22 18:00:00",2,279.1,280,188,4e-06,58.2,-3.05,-1.6999999,0.00355,95223.45,57
"2020-06-23 00:00:00",2,286.7,300,547,9e-06,43.600002,-4.4,-2.78,0.00444,95098.98,56
"2020-06-23 06:00:00",2,280.5,316,286,7e-05,77.5,-4.29,-1.4599999,0.00524,95129.46,62
"2020-06-23 12:00:00",2,277.6,312,20,0.00011,90.1,-0.53,-0.44,0.00495,95206.87,89
"2020-06-23 18:00:00",2,283.5,315,162,3.7e-05,68,-0.14999999,0.9,0.0055799996,95609.305,76
"2020-06-24 00:00:00",2,289.80002,321,513,1.4e-05,41.5,1,1.01,0.00512,95610.305,47
"2020-06-24 06:00:00",2,289.1,325,322,1.8e-05,43.3,-1.8499999,-1.43,0.00512,95575.67,60
"2020-06-24 12:00:00",2,281.30002,281,54,0,68.3,0.62,-1.4599999,0.00481,95629.92,7
"2020-06-24 18:00:00",2,291.7,284,254,0,31.300001,1.1999999,-0.62,0.0043599997,95588.055,25
"2020-06-25 00:00:00",2,295.5,319,613,0,21.9,0.69,0.94,0.00388,95554.32,36
"2020-06-25 06:00:00",2,291.4,349,271,1.5e-05,40.5,-2.1299999,3.56,0.0055,95815.26,68
"2020-06-25 12:00:00",2,283.6,317,40,4.5e-05,80.3,-1.25,1.17,0.0065699997,96191.664,74
"2020-06-25 18:00:00",2,284.6,307,179,6.1e-05,75.8,-2.3899999,3.4399998,0.0066299997,96594.48,43
"2020-06-26 00:00:00",2,286,338,311,4.2e-05,66.1,-1.77,0.47,0.00634,96804.98,76
"2020-06-26 06:00:00",2,287.7,310,349,5e-06,54.100002,-0.76,-1.54,0.00576,96947.4,30
"2020-06-26 12:00:00",2,280.5,281,54,0,89.4,0.32999998,-0.83,0.00593,96950.12,1
"2020-06-26 18:00:00",2,288.7,282,257,0,52.100002,-1.15,-1.67,0.00591,96897.3,1
"2020-06-27 00:00:00",2,295.30002,309,663,0,24.2,-0.14999999,1.1,0.00421,96475.13,5
"2020-06-27 06:00:00",2,294.30002,308,436,0,24.7,-3.1899998,-0.39999998,0.00402,96341.96,4
"2020-06-27 12:00:00",2,283.9,287,56,0,49.7,0.81,0.94,0.00417,96311.72,2
"2020-06-27 18:00:00",2,291.072,285,258,0,32.7,-4.08,2.1,0.00438,96435.414,10
"2020-06-28 00:00:00",2,292.09,296,663,0,34.3,-6.3599997,-1.66,0.00488,96541.85,3
"2020-06-28 06:00:00",2,288.30002,297,431,0,45.9,-3.9299998,-2.61,0.00513,96476.78,2
"2020-06-28 12:00:00",2,280.7,281,53,0,79.200005,-0.93,-1.05,0.00532,96389.9,1
"2020-06-28 18:00:00",2,288.1,287,252,0,54.2,-2.6599998,-0.55,0.006,96188.12,1
"2020-06-29 00:00:00",2,294.5,311,651,0,36.2,-4.5699997,-1.8,0.00599,95995.52,4
"2020-06-29 06:00:00",2,289.1,316,412,2e-06,48.8,-3.8899999,-1.8299999,0.0058,95895.22,8
"2020-06-29 12:00:00",2,281.1,293,50,2e-06,77.4,-1.13,-1.18,0.00539,95866.66,13
"2020-06-29 18:00:00",2,288.9,286,251,0,43.5,-2.32,-1.49,0.0050899996,95640.77,1
"2020-06-30 00:00:00",2,296.6,309,656,0,25.4,-4.61,-2.6799998,0.00481,95394.41,10
"2020-06-30 06:00:00",2,292.4,319,402,0,31.7,-3.6599998,-0.95,0.0046699997,95290.15,50
"2020-06-30 12:00:00",2,282.4,294,48,0,58.7,-1.39,0.089999996,0.00452,95473.99,36
"2020-06-30 18:00:00",2,289.7,296,239,0,41.9,-2.32,0.32,0.0051599997,95560.18,35
"2020-07-01 00:00:00",2,296.30002,320,647,0,29,-4.83,-1.25,0.00539,95671.75,5
"2020-07-01 06:00:00",2,292.7,324,416,0,34.2,-3.8899999,-1.4699999,0.00507,95867.45,17
"2020-07-01 12:00:00",2,283.80002,306,46,0,65.6,-0.53,0.53999996,0.0054699997,96113.945,57
"2020-06-15 12:00:00",3,280.5,9.999e+20,9.999e+20,9.999e+20,82.700005,-1.43,-1.1999999,0.0055299997,96248.766,9.999e+20
"2020-06-15 18:00:00",3,285.9,286,248,0,61,-2.69,-1.7199999,0.00582,96336.54,76
"2020-06-16 00:00:00",3,292.6,309,641,0,39.600002,-4.18,-3.27,0.00582,96235.21,36
"2020-06-16 06:00:00",3,286.9,333,269,2e-06,52.3,-3.33,-2.7,0.00533,96245.74,86
"2020-06-16 12:00:00",3,280.30002,292,44,0,75.200005,-1.56,-0.75,0.00493,96250.94,48
"2020-06-16 18:00:00",3,286.9,284,256,0,50.5,-2.3899999,-0.58,0.00517,96187.64,15
"2020-06-17 00:00:00",3,293.4,307,649,0,34.9,-3.9299998,-2.46,0.00543,96022.766,35
"2020-06-17 06:00:00",3,288.80002,311,406,0,42.9,-3.73,-2.26,0.0049799997,95993.93,51
"2020-06-17 12:00:00",3,281.7,302,43,0,64.200005,-1,-0.55,0.00466,96011.54,81
"2020-06-17 18:00:00",3,286.5,311,180,1e-06,50.5,-1.65,-0.78,0.0050399997,95931.79,82
"2020-06-18 00:00:00",3,294.30002,326,585,0,35,-3.37,-2.32,0.00576,95750.14,59
"2020-06-18 06:00:00",3,291.5,320,422,0,42.600002,-3.85,-3.1599998,0.00586,95690.77,12
"2020-06-18 12:00:00",3,283.7,302,52,0,69.8,-0.57,-0.39,0.00581,95713.98,16
"2020-06-18 18:00:00",3,291.4,304,253,0,45.4,-1.36,0.21,0.0062499996,95662.21,16
"2020-06-19 00:00:00",3,296.30002,331,642,5e-06,34.600002,-2.02,-0.48,0.0064399997,95532.12,29
"2020-06-19 06:00:00",3,293.30002,337,387,4.8e-05,44.600002,-3.4099998,-2.1699998,0.0069,95540.33,45
"2020-06-19 12:00:00",3,284.80002,315,46,5e-06,74.6,-1.1,0.02,0.00667,95802.89,47
"2020-06-19 18:00:00",3,288.1,317,209,0,55.4,-2.87,0.79999995,0.0061299996,96001.664,69
"2020-06-20 00:00:00",3,290.80002,327,575,1e-06,45.4,-4.12,-0.19,0.00598,96192.95,60
"2020-06-20 06:00:00",3,286.80002,311,402,0,55,-4.1,-2.3899999,0.0055799996,96357.766,40
"2020-06-20 12:00:00",3,280.2,284,51,0,70.8,-1.41,-1.12,0.00459,96413.46,35
"2020-06-20 18:00:00",3,285,277,256,0,51,-2.21,-1.6999999,0.0046099997,96277.4,9
"2020-06-21 00:00:00",3,291.5,297,661,0,34.7,-3.5,-2.24,0.00478,96015.5,1
"2020-06-21 06:00:00",3,287.9,301,429,0,41.9,-3.6599998,-2.45,0.00459,95948.82,2
"2020-06-21 12:00:00",3,280.5,279,56,0,68.700005,-1.28,-1.13,0.0046099997,95901.18,1
"2020-06-21 18:00:00",3,286.4,277,260,0,49.7,-3.1499999,-2.09,0.0049199997,95876.27,0
"2020-06-22 00:00:00",3,291.4,297,663,0,36,-4.98,-3.31,0.00494,95731.12,2
"2020-06-22 06:00:00",3,285.4,292,432,0,45.600002,-4.27,-3.1599998,0.0042499998,95674.73,3
"2020-06-22 12:00:00",3,277,266,56,0,70.1,-2.61,-0.63,0.00367,95827.664,4
"2020-06-22 18:00:00",3,280.5,258,250,0,56.9,-3.1899998,-0.35999998,0.00378,95996.45,41
"2020-06-23 00:00:00",3,286,276,653,0,42.8,-4.5699997,-2.53,0.00415,96018.016,24
"2020-06-23 06:00:00",3,282.4,294,382,0,50.9,-3.9599998,-2.49,0.00388,96057.74,32
"2020-06-23 12:00:00",3,275.4,253,56,0,80.6,-0.74,-0.81,0.00376,96088.7,7
"2020-06-23 18:00:00",3,281.5,246,268,0,49,-1.11,0.5,0.00348,96407.47,4
"2020-06-24 00:00:00",3,288.2,264,683,0,25.4,-1.76,2.6499999,0.00281,96221.37,3
"2020-06-24 06:00:00",3,287.7,274,442,0,29.7,-1.27,3.55,0.00318,96186.02,1
"2020-06-24 12:00:00",3,281.9,272,56,0,47.9,3.3799999,1.36,0.00351,96017.05,17
"2020-06-24 18:00:00",3,290.6,281,258,0,25.800001,2.34,4.22,0.00335,95816.7,10
"2020-06-25 00:00:00",3,295.4,303,665,0,23.300001,-2.54,6.87,0.0041,95555.086,2
"2020-06-25 06:00:00",3,287.1,300,430,0,41.4,-4.35,-1.0799999,0.00433,95707.586,4
"2020-06-25 12:00:00",3,278.80002,278,52,1e-06,68.4,-1.8,-1.42,0.00407,95829.9,24
"2020-06-25 18:00:00",3,283,284,209,1.4e-05,56.5,-1.4499999,-1.4699999,0.00447,95685.76,50
"2020-06-26 00:00:00",3,290.1,291,647,1e-06,38.8,-3.47,-1.76,0.00494,95529.53,21
"2020-06-26 06:00:00",3,284.4,314,370,1e-06,53.100002,-4.47,-2.25,0.00463,95600.39,56
"2020-06-26 12:00:00",3,277.9,309,30,6e-06,81.8,-1.79,-0.13,0.00458,95723.27,77
"2020-06-26 18:00:00",3,279.1,311,116,6.5e-05,81.9,-2.12,0.04,0.00499,95749.305,74
"2020-06-27 00:00:00",3,284.2,307,444,3.6e-05,54.3,-1.81,-0.32,0.00465,95821.31,62
"2020-06-27 06:00:00",3,285.1,288,394,5e-06,45.600002,-0.29,-0.13,0.0041199997,95737.32,17
"2020-06-27 12:00:00",3,279.30002,265,54,0,66.5,1.5899999,1.36,0.00408,95724.516,1
"2020-06-27 18:00:00",3,284.9,263,257,0,37.600002,-1.48,0.96,0.0033699998,95822.06,4
"2020-06-28 00:00:00",3,289.9,283,656,0,28.7,-1.3299999,2.23,0.00354,95790.46,12
"2020-06-28 06:00:00",3,287.5,308,368,1e-06,35.9,-3.47,-1.02,0.0037999998,95790.125,45
"2020-06-28 12:00:00",3,280.2,277,51,0,62.7,0.16,-1.0799999,0.0041,95903.4,21
"2020-06-28 18:00:00",3,288,285,245,0,38.7,0.62,-1.7099999,0.00427,95789.01,23
"2020-06-29 00:00:00",3,293,313,600,7e-06,33.2,-1.35,4.91,0.00499,95700.305,23
"2020-06-29 06:00:00",3,289.5,310,395,1.5e-05,44.2,-4.64,-1.28,0.00532,95703.3,28
"2020-06-29 12:00:00",3,280.1,288,49,0,74.3,-3.4499998,-0.13,0.00483,95929.336,22
"2020-06-29 18:00:00",3,279.7,280,201,2e-06,72.5,-3.28,0.65,0.00456,96101.484,37
"2020-06-30 00:00:00",3,284.80002,318,381,5e-06,53.600002,-4.77,-1.12,0.00477,96130.31,74
"2020-06-30 06:00:00",3,282.9,281,420,0,57.2,-4.54,-2.02,0.0044799997,96161.54,12
"2020-06-30 12:00:00",3,276.7,266,51,0,81.6,-0.88,-0.9,0.0041799997,96155.93,7
"2020-06-30 18:00:00",3,287.2,273,251,0,45.9,-0.35,0.74,0.00478,95963.414,1
"2020-07-01 00:00:00",3,293.1,322,559,0,30.6,1.38,2.71,0.00468,95669.1,29
"2020-07-01 06:00:00",3,291.30002,350,220,2e-06,39.2,-2.25,2.69,0.0053499998,95641.086,68
"2020-07-01 12:00:00",3,283,303,45,0,70.200005,-1.4599999,0.84999996,0.0055799996,95721.03,23
"2020-06-15 12:00:00",4,280.30002,9.999e+20,9.999e+20,9.999e+20,77.5,-2.02,-0.84,0.0050899996,96327.914,9.999e+20
"2020-06-15 18:00:00",4,285.6,284,251,0,61.8,-2.4199998,-1.64,0.00578,96418.43,26
"2020-06-16 00:00:00",4,291.80002,307,642,0,41.9,-4.47,-3.35,0.00587,96349.73,45
"2020-06-16 06:00:00",4,286.5,326,315,0,52.7,-3.4499998,-2.9199998,0.00525,96344.81,87
"2020-06-16 12:00:00",4,279.7,293,42,0,76.700005,-1.8299999,-0.96999997,0.00484,96349.586,52
"2020-06-16 18:00:00",4,286.30002,283,251,0,51,-2.53,-0.74,0.0050299997,96236.09,32
"2020-06-17 00:00:00",4,292.80002,305,646,0,34.3,-3.97,-2.57,0.00513,96065.02,49
"2020-06-17 06:00:00",4,287.6,306,388,0,42.100002,-3.29,-2.4099998,0.00453,96028.66,66
"2020-06-17 12:00:00",4,281,289,43,0,61.4,-1.2099999,-1.27,0.00423,96134.875,79
"2020-06-17 18:00:00",4,287.2,294,204,0,45.7,-1.9699999,-2.55,0.00475,96206.016,82
"2020-06-18 00:00:00",4,291.1,314,547,0,36.7,-3.36,-4.97,0.00493,96220.77,92
"2020-06-18 06:00:00",4,288,309,350,0,47.2,-2.3,-4.68,0.00518,96220.95,82
"2020-06-18 12:00:00",4,281.7,277,50,0,72.8,-0.84999996,-2.56,0.0052199997,96236.95,36
"2020-06-18 18:00:00",4,289.2,277,264,0,41.2,-2.53,-3.28,0.00489,96129.49,12
"2020-06-19 00:00:00",4,294.4,299,663,0,28.2,-4.14,-4.0899997,0.00465,95948.875,33
"2020-06-19 06:00:00",4,289.5,307,407,0,40.4,-3.57,-3.1499999,0.00489,95873.71,57
"2020-06-19 12:00:00",4,281.4,290,48,0,70.6,-1.15,-0.78,0.00505,95919.43,49
"2020-06-19 18:00:00",4,287.30002,293,243,0,51,-2.01,-0.03,0.00537,95962.49,53
"2020-06-20 00:00:00",4,292.7,314,642,0,36.9,-2.97,-0.22999999,0.00549,95992.305,44
"2020-06-20 06:00:00",4,287.7,312,415,0,50,-4.19,-1.56,0.00537,96125.6,44
"2020-06-20 12:00:00",4,278.80002,288,49,0,81.1,-2.35,0.14999999,0.0047899997,96455.64,45
"2020-06-20 18:00:00",4,279.9,309,122,4e-06,76.1,-2.36,-0.91999996,0.00483,96684.484,74
"2020-06-21 00:00:00",4,287.80002,304,559,1e-06,45,-3.22,-2.8799999,0.0048499997,96601.89,43
"2020-06-21 06:00:00",4,284.7,309,371,1.5e-05,56.8,-2.26,-2.9399998,0.00499,96474.44,46
"2020-06-21 12:00:00",4,279.2,304,34,1.7e-05,84.5,-1.24,-0.66999996,0.0050999997,96402.37,75
"2020-06-21 18:00:00",4,282.6,274,254,0,66.3,-2.1499999,0.11,0.0050899996,96280.96,6
"2020-06-22 00:00:00",4,288.7,293,654,0,49.8,-3.25,-1.36,0.00573,95998.305,9
"2020-06-22 06:00:00",4,286.9,295,432,0,55,-3.3999999,-1.4,0.00562,95817.54,2
"2020-06-22 12:00:00",4,279,271,56,0,87.5,0.64,0.48,0.00527,95728.055,1
"2020-06-22 18:00:00",4,284.7,262,267,0,45.7,-1.99,0.59,0.0040599997,95615.49,1
"2020-06-23 00:00:00",4,289.1,276,675,0,28.800001,-4.36,-1.92,0.00341,95419.34,2
"2020-06-23 06:00:00",4,282.2,275,429,0,46.4,-4.5,-4.35,0.0034899998,95366.555,30
"2020-06-23 12:00:00",4,275.2,252,56,0,70.3,-2.3799999,-2.2,0.00323,95282.6,3
"2020-06-23 18:00:00",4,281,251,261,0,46.7,-3.1399999,-1.73,0.0032499998,95496.25,3
"2020-06-24 00:00:00",4,286.6,278,652,0,38.8,-6.1099997,-1.54,0.0039399997,95250.164,21
"2020-06-24 06:00:00",4,281.30002,290,383,5e-06,50.2,-5.21,-0.96,0.00357,95261.55,48
"2020-06-24 12:00:00",4,273.80002,283,38,4.2e-05,80,-2.1699998,-0.13,0.00335,95360.53,57
"2020-06-24 18:00:00",4,273.9,292,121,0.000113,81.1,-2.82,0.58,0.00344,95419.78,84
"2020-06-25 00:00:00",4,277.6,296,368,9.7e-05,71.6,-0.53,-0.72999996,0.00392,95465.516,77
"2020-06-25 06:00:00",4,278.80002,291,294,2.8e-05,77.4,0.93,-2.34,0.00462,95507.57,90
"2020-06-25 12:00:00",4,277,269,40,0,82.700005,1.9699999,-1.4499999,0.00434,95515.12,89
"2020-06-25 18:00:00",4,286.2,274,243,0,58.5,1.14,-1.5,0.00574,95505.42,60
"2020-06-26 00:00:00",4,292.5,299,649,2e-06,33.2,1.5699999,-0.88,0.00487,95345.44,15
"2020-06-26 06:00:00",4,291.6,338,323,1e-06,38.5,-1.3199999,-0.5,0.00537,95470.76,58
"2020-06-26 12:00:00",4,284.80002,295,51,0,55.600002,2.24,1.56,0.00496,95615.84,33
"2020-06-26 18:00:00",4,292.30002,296,248,0,36.100002,0.31,0.44,0.00521,95729.51,32
"2020-06-27 00:00:00",4,294.44354,337,501,1.5e-05,30.1,-1.28,1.36,0.00496,95726.164,56
"2020-06-27 06:00:00",4,293.30002,341,308,2.2e-05,37,-2.84,-1.6999999,0.00566,95848.34,76
"2020-06-27 12:00:00",4,284,300,50,0,68.5,-1.12,-1.26,0.00579,95950.98,23
"2020-06-27 18:00:00",4,291.30002,296,253,0,43.5,-2.18,-1.16,0.0058899997,95985.9,12
"2020-06-28 00:00:00",4,295.9,317,649,0,31,-3.79,-3.1299999,0.00556,95904.12,21
"2020-06-28 06:00:00",4,292.30002,327,379,3e-06,42.5,-3.07,-3.33,0.00612,95774.77,59
"2020-06-28 12:00:00",4,283.6,305,46,0,74.700005,-0.72999996,-0.26999998,0.00616,95935.19,41
"2020-06-28 18:00:00",4,290.6,301,244,1e-06,48.600002,-1.48,2.1599998,0.0063,96008.47,36
"2020-06-29 00:00:00",4,293.2,319,634,2.9e-05,44,-2.9299998,2.6499999,0.0066799996,96140.99,42
"2020-06-29 06:00:00",4,290.6,333,349,2.8e-05,49.600002,-2.44,1.25,0.00641,96142.49,69
"2020-06-29 12:00:00",4,283.2,301,46,3e-06,77.9,-0.14999999,1.27,0.00623,96372.19,31
"2020-06-29 18:00:00",4,288.6,300,231,7e-06,53.2,-1.52,2.72,0.0060199997,96476.695,39
