"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 12:00:00",1,287.4,332,1,0,96,2.62,1.16,0.010179999,95466.45,64
"2020-08-25 18:00:00",1,296.2,363,332,1.5e-05,69.700005,2.56,2.9299998,0.01298,95178.555,94
"2020-08-26 00:00:00",1,292.1,389,195,0.000235,95.8,-1.18,2.74,0.0138799995,94998.04,91
"2020-08-26 06:00:00",1,285.1,314,3,1e-06,92.5,-1.66,2.53,0.00849,95048.21,12
"2020-08-26 12:00:00",1,283,290,4,0,97.4,-0.37,2.46,0.0077899997,95067.9,2
"2020-08-26 18:00:00",1,291.6,311,502,1.3e-05,57.5,-3.03,4.24,0.00799,95036.69,11
"2020-08-27 00:00:00",1,288,331,412,3.6e-05,74,-1.81,2.52,0.00821,95071.414,36
"2020-08-27 06:00:00",1,282.2,295,3,1e-06,98.1,-0.34,2.59,0.0074199997,95103.62,30
"2020-08-27 12:00:00",1,281.6,287,3,3e-06,97.6,0.53,2.8899999,0.0070499997,95099.4,29
"2020-08-27 18:00:00",1,286.7,334,280,5.2e-05,89.3,-3.81,1.56,0.00908,95345.38,73
"2020-08-28 00:00:00",1,287,313,442,2.3e-05,55.2,-3.61,0.08,0.00572,95687.29,29
"2020-08-28 06:00:00",1,277.9,270,3,0,87.1,-0.95,0.96999997,0.00483,95989.29,0
"2020-08-28 12:00:00",1,277.5,263,4,0,84.9,0.38,1.06,0.00458,96170.78,0
"2020-08-28 18:00:00",1,292.5,283,546,0,36.100002,2.61,-0.22999999,0.0052799997,96104.37,8
"2020-08-29 00:00:00",1,289.2,304,529,0,61.100002,2.12,0.099999994,0.0072299996,95931.33,12
"2020-08-29 06:00:00",1,281.9,284,3,0,83.8,2.6,-0.35999998,0.00615,95921.305,41
"2020-08-29 12:00:00",1,281.2,280,4,0,94,2.4299998,-1.5899999,0.0066,95773.79,63
"2020-08-29 18:00:00",1,286.7,331,205,0.000262,95.8,2.96,-2.48,0.00971,95611.555,93
"2020-08-30 00:00:00",1,285.9,364,59,0.000744,96.1,1.5699999,-4.6,0.0093,95271.43,98
"2020-08-30 06:00:00",1,285.1,363,1,0.000392,97.700005,-0.42,-3.4399998,0.00894,95141.41,97
"2020-08-30 12:00:00",1,285,357,1,5.6e-05,99.200005,-1.43,-1.26,0.00902,95214.06,90
"2020-08-30 18:00:00",1,292.4,350,354,9e-06,63.9,-2.23,-0.52,0.00932,95425.414,64
"2020-08-31 00:00:00",1,289.80002,350,344,6e-06,80.1,-1.61,-0.26,0.009939999,95612.516,41
"2020-08-31 06:00:00",1,281.80002,300,2,0,95.3,1.29,-0.12,0.00695,95850.11,0
"2020-08-31 12:00:00",1,283.6,296,3,0,97.200005,2.25,0.38,0.00798,95970.336,1
"2020-08-31 18:00:00",1,297,322,518,0,56.5,4.08,0.84,0.010919999,95885.85,3
"2020-09-01 00:00:00",1,295,363,460,0,71.3,3.62,0.07,0.012279999,95693.95,52
"2020-09-01 06:00:00",1,290.7,349,2,3.3e-05,96.3,4.31,1.31,0.01267,95652.4,42
"2020-09-01 12:00:00",1,290,364,2,7.4e-05,97.9,3.47,1.29,0.01234,95588.14,35
"2020-08-16 12:00:00",2,286.4,9.999e+20,9.999e+20,9.999e+20,94.3,0.89,2.06,0.00938,95632.49,9.999e+20
"2020-08-16 18:00:00",2,296.6,323,568,3.6e-05,45.600002,-2.58,2.99,0.00865,95478.23,6
"2020-08-17 00:00:00",2,293,338,557,0,60.5,-1.89,1.62,0.00925,95441.06,23
"2020-08-17 06:00:00",2,286.80002,310,7,0,76.4,-0.31,2.58,0.00784,95530.72,26
"2020-08-17 12:00:00",2,285,307,6,0,95.4,-2.55,1.36,0.008669999,95617.31,59
"2020-08-17 18:00:00",2,292.6,311,542,1e-06,48.4,-4.98,1.9599999,0.0071699996,95707.52,55
"2020-08-18 00:00:00",2,290.1,314,556,0,60.7,-2.76,1.16,0.0076599997,95749.35,8
"2020-08-18 06:00:00",2,283.2,293,7,0,91.3,-0.75,2.11,0.00732,95793.12,0
"2020-08-18 12:00:00",2,283.2,290,6,0,95.5,-1.12,1.7199999,0.00763,95815.17,0
"2020-08-18 18:00:00",2,295.6,307,569,0,37.7,-1.89,1.35,0.00671,95811.77,0
"2020-08-19 00:00:00",2,293.4,336,560,0,72.6,-1.18,0.74,0.01133,95578.97,0
"2020-08-19 06:00:00",2,287.2,328,6,3e-06,87.4,1.4399999,1.88,0.0091699995,95459.8,5
"2020-08-19 12:00:00",2,287.6,335,6,1.4e-05,93.1,0.65999997,3.29,0.01,95490.805,50
"2020-08-19 18:00:00",2,299.7,345,543,0,46.100002,-0.06,3.29,0.01055,95364.63,11
"2020-08-20 00:00:00",2,294.30002,369,505,0.000181,89.200005,0.53999996,1.8299999,0.01469,95291.74,71
"2020-08-20 06:00:00",2,288.6,343,5,8e-06,96.700005,0.26999998,1.77,0.01114,95325.74,18
"2020-08-20 12:00:00",2,286.9,331,5,6.9e-05,98.9,-0.01,-0.11,0.01023,95396.25,28
"2020-08-20 18:00:00",2,296.80002,365,392,3e-06,67.4,2.24,-0.17,0.01298,95407.95,92
"2020-08-21 00:00:00",2,293.6,370,403,7.4999996e-05,94,1.28,1.15,0.01483,95323.77,98
"2020-08-21 06:00:00",2,290.1,360,4,4e-05,98.200005,1.74,0.87,0.01246,95319.7,89
"2020-08-21 12:00:00",2,288.30002,360,4,1.6e-05,97.700005,2.05,0.96999997,0.01103,95315.914,78
"2020-08-21 18:00:00",2,295.1,355,446,3e-06,64.4,3.9599998,1.1,0.011109999,95255.4,39
"2020-08-22 00:00:00",2,292.4,385,144,1e-05,80.1,3.07,1.02,0.01175,95228.9,83
"2020-08-22 06:00:00",2,287.5,335,5,0,97.1,1.78,0.17999999,0.01046,95221.586,17
"2020-08-22 12:00:00",2,287.80002,334,5,2.2e-05,97.9,1.5,0.35999998,0.01076,95282.89,4
"2020-08-22 18:00:00",2,299.30002,356,506,1e-06,55.2,0.47,1.68,0.01237,95273.25,10
"2020-08-23 00:00:00",2,294.4,368,505,0.000172,88.3,-1.78,0.14999999,0.01461,95350.62,14
"2020-08-23 06:00:00",2,287,333,5,0,95.4,-1.43,-0.13,0.00985,95456.484,7
"2020-08-23 12:00:00",2,286.30002,318,5,0,95.4,-0.93,0.19,0.00944,95584.02,0
"2020-08-23 18:00:00",2,300.6,339,544,0,42.2,1.7099999,1.61,0.01019,95541.83,14
"2020-08-24 00:00:00",2,298.9,380,527,1e-05,65.9,2.1,1.99,0.014389999,95381.67,4
"2020-08-24 06:00:00",2,292.5,367,4,0,80.6,-2.62,2.21,0.01181,95477.695,2
"2020-08-24 12:00:00",2,286.5,309,5,0,86.1,-2.55,0.78,0.00861,95833.68,0
"2020-08-24 18:00:00",2,297.1,313,556,0,44,-3.37,-0.24,0.00858,96064.164,0
"2020-08-25 00:00:00",2,293.30002,340,536,0,61.9,-2.52,-1.49,0.0095,96215.84,3
"2020-08-25 06:00:00",2,284.30002,313,4,0,84,0.04,-1.87,0.0072299996,96315.9,31
"2020-08-25 12:00:00",2,284.1,309,4,1e-06,77.1,1.9499999,-1.22,0.00653,96397.45,39
"2020-08-25 18:00:00",2,295.2,343,465,2.4e-05,59.3,4.39,-0.37,0.010249999,95975.68,77
"2020-08-26 00:00:00",2,293,364,487,0.000375,90.200005,4.21,0.41,0.01364,95913.43,47
"2020-08-26 06:00:00",2,291.2,349,3,0,87.9,3.73,2.22,0.0119199995,95645.41,2
"2020-08-26 12:00:00",2,291.5,343,4,0,74.9,4.11,2.76,0.01028,95478.35,1
"2020-08-26 18:00:00",2,301.5,342,538,0,37.5,5.69,4.31,0.0095,95516.125,1
"2020-08-27 00:00:00",2,298.6,362,527,0,50.8,4.29,2.3,0.01096,95228.86,1
"2020-08-27 06:00:00",2,295.80002,351,3,0,69.1,4.91,2.81,0.01249,95355.086,1
"2020-08-27 12:00:00",2,295.1,356,4,0,74.1,4.5699997,3.4399998,0.012829999,95222.76,1
"2020-08-27 18:00:00",2,303,371,525,0,47,5.8799996,4.24,0.01311,95088.05,2
"2020-08-28 00:00:00",2,295.80002,388,495,0.000287,84.8,3.01,4.22,0.01529,94637.55,29
"2020-08-28 06:00:00",2,288.7,379,2,0.000254,96,-2.4099998,2.59,0.01121,94820.6,85
"2020-08-28 12:00:00",2,288,345,1,8e-06,95.1,-2.57,3.47,0.01053,95254.27,42
"2020-08-28 18:00:00",2,289.4,373,163,2.4e-05,80.8,-3.7099998,1.74,0.009769999,95409.71,83
"2020-08-29 00:00:00",2,289.4,354,295,4e-06,70.700005,-1.9599999,0.29999998,0.00856,95806.35,62
"2020-08-29 06:00:00",2,281,289,3,0,95,-0.53999996,-1.04,0.00654,95829.4,0
"2020-08-29 12:00:00",2,280.5,277,4,0,97.1,0.64,-1.61,0.00648,96197.625,1
"2020-08-29 18:00:00",2,292.9,287,542,0,44.7,2.6599998,-1.9399999,0.0067399996,96094.65,0
"2020-08-30 00:00:00",2,291.30002,317,516,0,58.9,2.9099998,-1.78,0.00803,95873.945,15
"2020-08-30 06:00:00",2,286.2,306,2,0,69.6,3.78,-1.67,0.00677,95854.016,30
"2020-08-30 12:00:00",2,287.6,341,1,0.000191,96.9,5.2999997,-2.3799999,0.010439999,95190.7,98
"2020-08-30 18:00:00",2,293.80002,388,85,0.000713,94.6,3.83,2.6599998,0.01509,95291.74,99
"2020-08-31 00:00:00",2,295.30002,375,434,0,67.4,1.3,2.71,0.011849999,95192.164,57
"2020-08-31 06:00:00",2,288,335,2,0,86,-1.16,2.71,0.00952,95616.18,54
"2020-08-31 12:00:00",2,283.80002,304,3,0,78.9,-1.2099999,4.11,0.00661,95717.734,65
"2020-08-31 18:00:00",2,288.7,296,481,1e-06,57.3,-2.8799999,4.96,0.00659,95805.914,35
"2020-09-01 00:00:00",2,284.7,347,177,1.4e-05,74.700005,-2.58,3.54,0.0066199997,96084.555,83
"2020-09-01 06:00:00",2,283.2,332,1,8e-06,83.4,-3.27,2.28,0.00665,96111.16,75
"2020-09-01 12:00:00",2,280.30002,303,3,2e-06,91.9,-2.08,1.93,0.0060099997,96431.46,44
"2020-08-16 12:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,92.5,0.72999996,2.09,0.0091699995,95677.02,9.999e+20
"2020-08-16 18:00:00",3,296.80002,323,567,2.9e-05,44.8,-2.3999999,3.35,0.00858,95481.766,12
"2020-08-17 00:00:00",3,293.30002,338,563,0,61.5,-2,1.52,0.00948,95458.06,16
"2020-08-17 06:00:00",3,286.6,312,7,0,80.8,-0.69,2.45,0.00814,95574.94,15
"2020-08-17 12:00:00",3,284.9,302,7,0,95.5,-2,1.86,0.00861,95646.96,15
"2020-08-17 18:00:00",3,292.9,313,544,1e-05,47.9,-4.62,1.62,0.0072,95712.76,41
"2020-08-18 00:00:00",3,289.9,311,565,0,59.9,-2.81,0.93,0.00745,95781.266,3
"2020-08-18 06:00:00",3,281.7,292,7,0,91,-0.35999998,1.5899999,0.0066299997,95816.195,2
"2020-08-18 12:00:00",3,282.9,287,6,0,93.9,-0.44,1.77,0.0073599997,95865.45,0
"2020-08-18 18:00:00",3,295.80002,310,567,0,38.9,-1.8399999,1.92,0.00702,95807.19,0
"2020-08-19 00:00:00",3,292.7,334,560,0,67.8,-1.78,0.31,0.01012,95672.65,0
"2020-08-19 06:00:00",3,286.4,322,6,0,77.700005,2.1499999,0.22,0.0077299997,95617.55,2
"2020-08-19 12:00:00",3,287,332,3,0.000109,95.6,0.95,2.82,0.0099,95633.39,43
"2020-08-19 18:00:00",3,298.80002,351,518,0,48.7,0.37,4.98,0.01057,95505.61,36
"2020-08-20 00:00:00",3,293.30002,360,539,0.000259,92.700005,-2.05,-0.51,0.0143099995,95498.414,37
"2020-08-20 06:00:00",3,286,328,5,3e-06,97.9,-0.19999999,-1.73,0.009509999,95682.945,13
"2020-08-20 12:00:00",3,284.4,305,6,0,97.9,1.03,-1.61,0.00849,95794.305,34
"2020-08-20 18:00:00",3,296.9,318,555,0,50,2.08,-1.75,0.00966,95727.836,5
"2020-08-21 00:00:00",3,294.30002,353,542,0,75.9,2.8,-0.44,0.01253,95590.766,4
"2020-08-21 06:00:00",3,287.80002,339,5,1e-05,96.6,3.97,-0.85999995,0.01052,95537.65,10
"2020-08-21 12:00:00",3,287.9,331,5,0,96.200005,3.46,0.90999997,0.01059,95356.29,64
"2020-08-21 18:00:00",3,300.4,353,522,2e-06,50.5,4.25,3.1399999,0.012069999,95133.49,50
"2020-08-22 00:00:00",3,298.7,378,539,0,59.9,2.52,3.3,0.01296,95002.58,4
"2020-08-22 06:00:00",3,293.30002,351,5,0,71,2.45,3.09,0.0110599995,94907.37,51
"2020-08-22 12:00:00",3,292,345,5,1e-06,72.5,3.1799998,3.3,0.01041,94891.766,43
"2020-08-22 18:00:00",3,294.7,368,371,6.2e-05,72.700005,3.6599998,2.47,0.0123,94902.52,74
"2020-08-23 00:00:00",3,296.2,383,317,0,70.200005,1.37,3.3899999,0.01306,94787.31,78
"2020-08-23 06:00:00",3,290.2,379,4,2e-05,92.1,-3.79,3.23,0.01181,95003.31,67
"2020-08-23 12:00:00",3,286.7,364,4,8e-06,94.200005,-2.76,1.66,0.0095999995,95257.305,74
"2020-08-23 18:00:00",3,292.6,354,349,5e-06,56,-3.4099998,2.02,0.00833,95441.37,66
"2020-08-24 00:00:00",3,289.4,308,555,0,59.9,-3.08,1,0.00725,95593.31,1
"2020-08-24 06:00:00",3,281.6,287,5,0,88.700005,-1.54,-0.81,0.0063899998,95761.375,1
"2020-08-24 12:00:00",3,280.4,280,5,0,94.6,0.07,-0.44,0.00629,95873.99,0
"2020-08-24 18:00:00",3,296.5,304,546,0,40,0.55,-0.48,0.0074699996,95866.53,16
"2020-08-25 00:00:00",3,293.4,338,532,0,60.3,2.1699998,-0.22999999,0.00935,95606.95,7
"2020-08-25 06:00:00",3,288,329,4,0,72.4,3.3999999,0.35999998,0.00801,95438.71,35
"2020-08-25 12:00:00",3,288.6,343,3,0,88.3,3.82,1.93,0.01022,95134.79,69
"2020-08-25 18:00:00",3,296.9,343,510,1e-06,51.2,-2.1,4.58,0.00993,94990.26,48
"2020-08-26 00:00:00",3,292.30002,339,493,0,61.100002,-2.47,1.48,0.00893,95083.87,55
"2020-08-26 06:00:00",3,284.80002,312,3,0,93.6,-1.5,-1.2099999,0.0084,95353.54,3
"2020-08-26 12:00:00",3,284.30002,306,4,0,99,1.27,-1.62,0.00863,95192.45,23
"2020-08-26 18:00:00",3,294,341,472,4.6e-05,74.3,4.15,-2.84,0.01208,95124.36,75
"2020-08-27 00:00:00",3,293.80002,391,218,5e-06,83.5,5.41,-2.46,0.013499999,94504.43,97
"2020-08-27 06:00:00",3,294.80002,380,2,0,80.5,1.99,2.84,0.01378,94427.28,24
"2020-08-27 12:00:00",3,287.9,324,4,0,68.8,0.82,3.01,0.00763,94672.78,2
"2020-08-27 18:00:00",3,297.9,310,552,0,33.8,-0.41,7.23,0.00697,94883.03,1
"2020-08-28 00:00:00",3,294,333,531,0,57.100002,-2.8,3.21,0.00921,95207.484,2
"2020-08-28 06:00:00",3,284.80002,313,3,0,96.6,-1.63,1.49,0.00866,95320.06,2
"2020-08-28 12:00:00",3,282.2,287,4,0,97.4,-1.27,0.65,0.00733,96080.086,1
"2020-08-28 18:00:00",3,296.1,302,539,0,43.600002,-0.98999995,-0.69,0.00801,95717.03,2
"2020-08-29 00:00:00",3,293.2,331,522,0,61.8,0.7,-2.3,0.0094099995,96115.95,10
"2020-08-29 06:00:00",3,286.72,358,1,8.8e-05,95.200005,4.38,-1.9799999,0.00969,95402.08,98
"2020-08-29 12:00:00",3,286.9,364,0,0.001137,96.700005,6.29,-1.63,0.00995,95544.766,100
"2020-08-29 18:00:00",3,292.22998,379,181,0.000474,96.9,3.05,2.6799998,0.01413,94851.54,97
"2020-08-30 00:00:00",3,291.30002,394,156,7.2e-05,92.4,-4.1,1.8199999,0.012739999,95065.37,74
"2020-08-30 06:00:00",3,286.30002,371,1,1.4e-05,89.200005,-4.69,-0.62,0.00882,95527.734,79
"2020-08-30 12:00:00",3,283.5,331,2,4e-06,90.9,-3.9299998,-1.48,0.0074899998,95508.13,61
"2020-08-30 18:00:00",3,287.59,347,232,1e-05,68.6,-2.55,-2.84,0.00732,96242.91,79
"2020-08-31 00:00:00",3,286.7,341,279,3e-06,70,-3.11,-2.2,0.00707,95960.05,63
"2020-08-31 06:00:00",3,279.30002,274,2,0,94.1,-0.96,-1.8499999,0.00575,96526.375,1
"2020-08-31 12:00:00",3,278.6,264,3,0,93.4,-1.06,-2.09,0.0054099998,96608.99,1
"2020-08-31 18:00:00",3,291,275,542,0,43.7,1.16,-2.97,0.00579,96525.88,3
"2020-09-01 00:00:00",3,288.1,295,524,0,62,0.87,-2.3,0.0067999996,96834.18,0
"2020-09-01 06:00:00",3,279.80002,272,2,0,86.6,1.49,-1.68,0.0054599997,96514.21,1
"2020-09-01 12:00:00",3,280,266,3,0,92.5,2.35,-1.05,0.00586,97243.586,1
"2020-08-16 12:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,93.9,1.22,1.51,0.00921,95713.58,9.999e+20
"2020-08-16 18:00:00",4,297,325,563,3e-05,44.5,-1.56,3.06,0.00863,95522.31,19
"2020-08-17 00:00:00",4,293.2,342,548,1e-06,61.5,-2.07,1.63,0.00949,95500.305,19
"2020-08-17 06:00:00",4,287.1,316,7,0,85.1,-0.61,2.79,0.0088599995,95552.46,5
"2020-08-17 12:00:00",4,284.9,305,7,0,95,-2.6699998,1.16,0.00856,95651.27,42
"2020-08-17 18:00:00",4,293,304,570,0,47.7,-4.72,2.01,0.00722,95734.484,40
"2020-08-18 00:00:00",4,290.30002,313,570,0,62,-2.59,1.12,0.0079,95772.9,2
"2020-08-18 06:00:00",4,283.5,296,7,0,92.4,-0.87,2.11,0.00757,95785.15,0
"2020-08-18 12:00:00",4,283.4,292,6,0,95.4,-1.22,1.6899999,0.00776,95793.78,0
"2020-08-18 18:00:00",4,295.7,314,563,0,42.7,-2.45,1.63,0.0076599997,95772.195,0
"2020-08-19 00:00:00",4,292.80002,357,478,0,73.3,-1.5699999,0.29999998,0.010989999,95636.24,31
"2020-08-19 06:00:00",4,286.5,329,6,0.00011,91.6,2.1,-0.45,0.009149999,95581.33,22
"2020-08-19 12:00:00",4,287.5,338,6,0.000235,97.1,0.53,3.3799999,0.010369999,95507.6,78
"2020-08-19 18:00:00",4,297.2,341,548,2e-05,61.5,-3.08,1.65,0.01208,95486.766,5
"2020-08-20 00:00:00",4,294.5,361,528,2.4e-05,80.4,-1.05,-0.59999996,0.01337,95504.64,15
"2020-08-20 06:00:00",4,287.6,333,5,4e-06,98.8,1.2099999,-1.9,0.01058,95713.99,7
"2020-08-20 12:00:00",4,288.5,361,2,5e-06,97.3,2.09,-0.98999995,0.01107,95727.06,68
"2020-08-20 18:00:00",4,293.7,393,172,2.6e-05,84.6,2.5,0.04,0.013359999,95641.29,93
"2020-08-21 00:00:00",4,294.1,368,468,4.6e-05,89.700005,1.73,-0.29,0.01459,95415.71,48
"2020-08-21 06:00:00",4,289.2,343,5,1.6e-05,96,2.1499999,0.87,0.01145,95419.96,28
"2020-08-21 12:00:00",4,287.80002,332,5,5e-06,96.6,1.27,2.1299999,0.0105099995,95490.32,17
"2020-08-21 18:00:00",4,299.7,353,508,6e-06,50.4,2.6,4.0499997,0.01155,95321.43,64
"2020-08-22 00:00:00",4,296.4,371,529,0,70.9,1.42,2.1,0.01335,95213.99,41
"2020-08-22 06:00:00",4,290.7,350,5,0,88.1,2.1399999,2.3,0.0116,95213.914,38
"2020-08-22 12:00:00",4,290.4,340,5,0,84.1,2.74,2.9299998,0.010869999,95260.04,32
"2020-08-22 18:00:00",4,298.80002,365,429,1e-06,53.2,4.14,3.4399998,0.011539999,95184.75,29
"2020-08-23 00:00:00",4,298.1,391,392,0,65.200005,2.71,2.44,0.01361,94949.74,32
"2020-08-23 06:00:00",4,291.6,360,4,0.000145,97,2.6499999,2.61,0.01356,94968.11,58
"2020-08-23 12:00:00",4,290.30002,347,5,0,99.1,0.64,2.03,0.01277,94960.055,60
"2020-08-23 18:00:00",4,300.1,361,530,0,60.4,-3.21,1.35,0.01423,95137.35,8
"2020-08-24 00:00:00",4,294.30002,373,524,1e-05,80.5,-3.54,-0.21,0.01335,95319.555,1
"2020-08-24 06:00:00",4,287,330,4,0,97.9,-1.66,-0.14999999,0.01011,95459.12,1
"2020-08-24 12:00:00",4,285.9,316,5,0,97.9,0.87,-0.25,0.009459999,95382.93,1
"2020-08-24 18:00:00",4,301.9,344,538,0,43.100002,1.1899999,1.9499999,0.0112,95567.414,3
"2020-08-25 00:00:00",4,299.30002,385,521,0,66.700005,0.59,2.1499999,0.014909999,95445.58,24
"2020-08-25 06:00:00",4,292.4,371,4,5.7e-05,95.8,-1.04,2.05,0.01401,95580.555,1
"2020-08-25 12:00:00",4,287,337,5,2e-06,91.8,-2.1499999,0.24,0.0095,95751.375,1
"2020-08-25 18:00:00",4,297,333,480,1e-06,37.600002,-2.47,0.98999995,0.00731,95711.44,51
"2020-08-26 00:00:00",4,292.80002,345,482,1e-06,57.600002,-2.3899999,0.13,0.0086199995,95874.27,62
"2020-08-26 06:00:00",4,285.5,318,3,0,69,1.04,-1.49,0.00642,95942.22,9
"2020-08-26 12:00:00",4,284.80002,310,4,2e-06,81,1.88,-0.9,0.00722,95994.21,13
"2020-08-26 18:00:00",4,295.9,342,476,2e-06,60.4,3.53,-1.1999999,0.01098,95516.07,50
"2020-08-27 00:00:00",4,292.7,394,264,0.000323,96.5,-0.78999996,-0.56,0.0144,95355.7,82
"2020-08-27 06:00:00",4,289.2,381,1,0.000595,98.3,-1.0799999,-2.1599998,0.01181,95202.51,96
"2020-08-27 12:00:00",4,287.7,378,1,6.6e-05,97.9,-0.85999995,-2.95,0.01066,95292.87,93
"2020-08-27 18:00:00",4,289.4,388,81,0.000497,97.200005,-1.24,-2.74,0.01181,95336.086,96
"2020-08-28 00:00:00",4,289.9,371,187,3e-05,80.5,-1.5,-1.81,0.0101,95383.664,63
"2020-08-28 06:00:00",4,282.7,308,3,0,87.200005,-1.4599999,-1.53,0.0067999996,95800.98,11
"2020-08-28 12:00:00",4,281.4,287,4,0,82,-1.6999999,-1.38,0.00585,95646.15,4
"2020-08-28 18:00:00",4,294.4,299,541,0,38.600002,-1.3399999,-3.73,0.0063699996,96137.29,3
"2020-08-29 00:00:00",4,290.2,316,524,0,57.7,-2.84,-2.25,0.0073499996,95753.8,2
"2020-08-29 06:00:00",4,281.80002,288,3,0,81.200005,-1.9,-1.3199999,0.00587,96471.4,1
"2020-08-29 12:00:00",4,280.30002,267,4,0,96.8,-2.09,-1.54,0.00635,96173.41,1
"2020-08-29 18:00:00",4,292.30002,284,547,0,47.600002,-0.049999997,-3.21,0.00688,96500.1,2
"2020-08-30 00:00:00",4,289.6,308,523,0,66.3,-0.14,-2.4299998,0.00802,96274.98,7
"2020-08-30 06:00:00",4,282,292,3,0,91.5,1.05,-2.1699998,0.0067499997,96431.94,37
"2020-08-30 12:00:00",4,281.9,283,3,0,97.4,1.41,-2.6,0.00713,96519.98,34
"2020-08-30 18:00:00",4,293.4,312,479,0,58.4,5.1,-2.74,0.00906,96118.24,56
"2020-08-31 00:00:00",4,292.30002,353,417,0,64,4.8399997,-2.2,0.00921,96190.055,73
"2020-08-31 06:00:00",4,288.6,329,2,0,64.5,6.42,-2.06,0.0073599997,95777.94,50
"2020-08-31 12:00:00",4,288,338,2,3e-05,85.1,7.93,-1.43,0.00938,95543.15,72
