"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 18:00:00",1,301.5,381,572,0,59.600002,3.9299998,-0.37,0.01509,95864.055,63
"2020-07-25 00:00:00",1,300.1,409,576,0,73.200005,3.1899998,-0.14999999,0.01715,95720.836,39
"2020-07-25 06:00:00",1,295.1,391,15,0.000105,98.1,3.4199998,0.84999996,0.01698,95666.68,26
"2020-07-25 12:00:00",1,295.1,375,15,0,97.200005,3.54,2.23,0.01687,95518.54,6
"2020-07-25 18:00:00",1,306.4,399,601,0,46.7,4.71,4.27,0.0158,95484.31,3
"2020-07-26 00:00:00",1,304.6,428,610,0,55.100002,3.01,3.83,0.01685,95275,2
"2020-07-26 06:00:00",1,299.7,408,18,0,75,1.9699999,4.37,0.01721,95411.35,7
"2020-07-26 12:00:00",1,298,405,14,0,83.5,0.85999995,3.85,0.017269999,95344.9,62
"2020-07-26 18:00:00",1,306.80002,404,598,0,45.8,2.02,4.61,0.01588,95281.01,25
"2020-07-27 00:00:00",1,300,417,604,0.000132,86.9,2.31,2.1599998,0.02034,95144.98,27
"2020-07-27 06:00:00",1,297.4,398,17,0,87.5,2.27,2.44,0.017549999,95087.06,45
"2020-07-27 12:00:00",1,296.5,403,7,0.000124,95.6,1.99,3.1699998,0.018099999,94911.67,92
"2020-07-27 18:00:00",1,301.6,418,400,0.000169,78,0.29999998,3.35,0.020089999,94926.4,77
"2020-07-28 00:00:00",1,301.1,412,522,5e-06,64.700005,-2.51,2.24,0.01622,94852.74,37
"2020-07-28 06:00:00",1,292.7,370,17,8e-06,91.4,-1.3299999,2.1399999,0.01373,94980.586,1
"2020-07-28 12:00:00",1,291.4,348,14,0,95.3,-1.41,2.22,0.01313,95168.69,1
"2020-07-28 18:00:00",1,301,362,609,0,50.9,-4.2599998,3.02,0.0125899995,95255.086,1
"2020-07-29 00:00:00",1,297.9,370,621,0,60.600002,-2.3,1.65,0.01249,95309.73,3
"2020-07-29 06:00:00",1,290.1,331,18,0,69.9,-1.5899999,2.24,0.008839999,95434.44,0
"2020-07-29 12:00:00",1,287.80002,310,15,0,76.9,-1.53,1.87,0.00838,95558.64,0
"2020-07-29 18:00:00",1,299.30002,326,627,0,38.2,-2.8999999,1.64,0.00851,95606.945,0
"2020-07-30 00:00:00",1,296.30002,342,634,0,60.4,-2.18,0.65,0.01122,95598.62,2
"2020-07-30 06:00:00",1,286.4,323,17,0,81.3,1.0799999,0.41,0.00809,95630.555,1
"2020-07-30 12:00:00",1,289.6,329,13,0,85.700005,0.31,1.42,0.01052,95674.305,27
"2020-07-30 18:00:00",1,295.80002,377,281,0.000114,89.5,1.99,0.87,0.01612,95720.234,57
"2020-07-31 00:00:00",1,296.2,388,466,0.000101,92.3,1.9599999,0.97999996,0.017029999,95666.016,72
"2020-07-31 06:00:00",1,291.6,365,14,0.000114,96.700005,2.28,0.68,0.0134,95681.21,64
"2020-07-31 12:00:00",1,291.5,362,4,0.000106,98.6,1.62,1.65,0.013619999,95758.54,45
"2020-07-31 18:00:00",1,297.1,386,180,0.000214,79.9,5.72,2,0.01552,95658.02,98
"2020-08-01 00:00:00",1,301,395,550,0,61.600002,2.48,3.52,0.015179999,95561.21,71
"2020-08-01 06:00:00",1,296.6,383,14,0,79.3,2.07,4.1,0.015,95715.56,34
"2020-08-01 12:00:00",1,295.1,378,10,1e-06,84.5,1.23,3.77,0.01456,95877.77,24
"2020-08-01 18:00:00",1,304.4,386,572,0,47.8,0.78,3.7099998,0.014389999,95875.055,40
"2020-08-02 00:00:00",1,302.1,407,571,1e-06,72.4,-0.32,0.78999996,0.018989999,95927.72,55
"2020-08-02 06:00:00",1,293.6,371,15,0,90.6,1.54,1.4699999,0.01418,96026.61,4
"2020-08-02 12:00:00",1,292.9,352,12,0,96.8,1.5799999,1.3299999,0.0145499995,96063.2,2
"2020-07-17 12:00:00",2,291.9,9.999e+20,9.999e+20,9.999e+20,97.200005,0.79999995,2.26,0.01375,95781.74,9.999e+20
"2020-07-17 18:00:00",2,301.1,352,627,0,43.3,-0.48999998,2.77,0.01072,95693.35,7
"2020-07-18 00:00:00",2,298.80002,394,544,0,67.1,1.92,0.96,0.014509999,95494.805,34
"2020-07-18 06:00:00",2,292.80002,368,21,0,97.8,2.81,0.76,0.01475,95462.24,38
"2020-07-18 12:00:00",2,295.2,393,5,0.000423,97.9,4.21,1.52,0.01708,95153.12,100
"2020-07-18 18:00:00",2,301.6,416,354,7e-06,68.5,6.74,2.9099998,0.017679999,94824.29,96
"2020-07-19 00:00:00",2,303,423,604,0,67.6,3.6899998,2.25,0.01894,94607.98,22
"2020-07-19 06:00:00",2,296.30002,416,20,0.00032,98.3,2.48,1.11,0.018539999,94502.375,65
"2020-07-19 12:00:00",2,292,390,17,0.000453,95.6,-2.78,3.72,0.013789999,94616.15,73
"2020-07-19 18:00:00",2,299,343,639,0,44.7,-2.95,5.72,0.00986,94846.664,1
"2020-07-20 00:00:00",2,296.2,346,654,0,61.8,-1.75,2.45,0.0114899995,95040.93,0
"2020-07-20 06:00:00",2,289.4,335,21,0,84.4,-0.42,2.4299998,0.010249999,95208.016,1
"2020-07-20 12:00:00",2,288.30002,317,18,0,86.8,-0.29,2.9099998,0.00979,95419.36,12
"2020-07-20 18:00:00",2,296.80002,334,598,0,51,-2.1299999,3.04,0.00978,95447.52,80
"2020-07-21 00:00:00",2,291.6,371,326,2.1e-05,87,-1.23,1.14,0.01206,95539.46,98
"2020-07-21 06:00:00",2,284.80002,326,12,2e-06,97.3,-1.3,-0.45,0.00868,95658.71,34
"2020-07-21 12:00:00",2,286.80002,298,18,0,94.1,-0.79999995,-0.11,0.0095999995,95863.24,0
"2020-07-21 18:00:00",2,297.5,324,616,1e-06,47.3,-0.62,0.7,0.00943,95822.56,31
"2020-07-22 00:00:00",2,294.2,370,401,0,70.5,-0.14999999,-1.4699999,0.01152,95750.54,56
"2020-07-22 06:00:00",2,287.1,328,20,0,96.700005,2.27,-0.14,0.01007,95767.484,55
"2020-07-22 12:00:00",2,288.1,326,14,9e-06,98.700005,1.9799999,1.01,0.01097,95793.305,51
"2020-07-22 18:00:00",2,297.7,352,580,4.7e-05,53,2.6499999,-0.049999997,0.010729999,95727.02,32
"2020-07-23 00:00:00",2,296.30002,367,590,5e-06,67.700005,1.6999999,-1.25,0.012639999,95593.31,15
"2020-07-23 06:00:00",2,287.80002,338,19,0,82.4,2.28,0.02,0.00895,95796.18,4
"2020-07-23 12:00:00",2,288.4,325,17,0,75.5,2.05,-0.37,0.00852,95804.086,6
"2020-07-23 18:00:00",2,299.80002,338,623,0,40.9,3.26,-0.78999996,0.009389999,95845.29,20
"2020-07-24 00:00:00",2,297.6,369,577,0,68.5,3.51,-0.24,0.01376,95679.43,82
"2020-07-24 06:00:00",2,292.30002,371,18,0.000162,98.8,2.46,-0.65,0.0143099995,95723.02,45
"2020-07-24 12:00:00",2,294.6,387,13,0.000175,98.9,2.5,1.81,0.01657,95752.65,96
"2020-07-24 18:00:00",2,304.2,392,588,0,54.5,3.52,3.46,0.01622,95652.055,48
"2020-07-25 00:00:00",2,300.3,419,572,4.4e-05,85.3,1.52,1.78,0.020159999,95585.62,19
"2020-07-25 06:00:00",2,295,390,17,4e-06,97.3,2.11,2,0.01674,95675.2,12
"2020-07-25 12:00:00",2,295.1,376,15,0,97.200005,2.31,2.61,0.01676,95759.266,1
"2020-07-25 18:00:00",2,305.30002,396,603,0,50.600002,2.4099998,4.25,0.01602,95826.08,1
"2020-07-26 00:00:00",2,301.2,418,609,0.000199,79.4,1.7199999,1.9599999,0.01969,95750.16,5
"2020-07-26 06:00:00",2,296.5,391,18,6e-06,91.200005,1.88,2.81,0.017129999,95800.555,2
"2020-07-26 12:00:00",2,295.1,378,15,0,97.1,1.73,1.9,0.01675,95750.2,2
"2020-07-26 18:00:00",2,304.5,393,601,0,54.100002,3.03,3.47,0.016339999,95649.1,10
"2020-07-27 00:00:00",2,301.97998,421,570,9e-06,69.700005,2.03,2.52,0.018269999,95318.48,18
"2020-07-27 06:00:00",2,296.80002,400,17,3.6e-05,96.200005,2.1299999,2.84,0.01855,95245.305,36
"2020-07-27 12:00:00",2,296,408,4,0.000114,96.9,-2,3.26,0.01787,95012,94
"2020-07-27 18:00:00",2,296.9,405,259,3.7e-05,68.4,-4.11,1.9599999,0.013259999,95187.36,84
"2020-07-28 00:00:00",2,294.4,383,401,7e-06,67.5,-4.77,0.61,0.01121,95205.11,51
"2020-07-28 06:00:00",2,285.4,311,18,0,78.9,-2.6299999,-0.48,0.0073599997,95528.9,1
"2020-07-28 12:00:00",2,283.4,281,16,0,82.9,-3.1499999,0.65999997,0.0067399996,95629.77,1
"2020-07-28 18:00:00",2,293,297,630,0,49.4,-4.95,1.88,0.0074799997,95718.87,5
"2020-07-29 00:00:00",2,291.5,311,642,0,52.8,-3.33,0.65999997,0.00725,95719.9,1
"2020-07-29 06:00:00",2,284.9,298,17,0,64.6,-1.43,1.92,0.0058,95879.766,74
"2020-07-29 12:00:00",2,283.30002,287,15,0,71.6,-1.79,0.71,0.0057699997,95914.78,64
"2020-07-29 18:00:00",2,294.30002,294,639,0,38.3,-3.6399999,0.95,0.0063199997,95932.75,2
"2020-07-30 00:00:00",2,292.4,312,645,0,57.100002,-2.27,0.38,0.00833,95787.95,3
"2020-07-30 06:00:00",2,281.2,293,18,0,84.700005,0.29,0.89,0.00592,95920.43,1
"2020-07-30 12:00:00",2,284.6,291,14,0,70.6,0.22999999,2.3,0.0061899996,95990.6,1
"2020-07-30 18:00:00",2,297.9,320,613,0,36.4,0.31,2.34,0.0074,96050.805,3
"2020-07-31 00:00:00",2,295.6,347,618,0,58,1.9699999,1.87,0.010319999,95858.09,7
"2020-07-31 06:00:00",2,289.2,325,16,0,78.3,2.96,2.74,0.0092899995,95948.3,13
"2020-07-31 12:00:00",2,290.4,342,12,1e-06,86.200005,3.04,4.12,0.01112,95778.66,63
"2020-07-31 18:00:00",2,299.80002,370,546,0,58.7,2.31,5.02,0.01353,95527.87,43
"2020-08-01 00:00:00",2,297.5,408,374,4.4e-05,83.4,0.14999999,2.11,0.016649999,95559.43,97
"2020-08-01 06:00:00",2,291.30002,376,10,0.00018,98.6,-1.51,-0.61,0.01351,95502.56,78
"2020-08-01 12:00:00",2,288.2,366,10,1.8e-05,98,-0.96999997,-2.48,0.01098,95711.73,69
"2020-08-01 18:00:00",2,297.30002,348,560,4e-06,47.4,-1.87,-2.52,0.009339999,95593.12,36
"2020-08-02 00:00:00",2,294.30002,346,609,0,55.5,-2.59,-1.3399999,0.00918,95578.76,7
"2020-08-02 06:00:00",2,283.7,306,15,0,72.5,-1.23,0.84999996,0.0060099997,95662.71,2
"2020-08-02 12:00:00",2,285.2,298,13,0,74.200005,-2.08,0.89,0.00682,95582.875,1
"2020-07-17 12:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,97.8,1.03,2.69,0.01351,95799.87,9.999e+20
"2020-07-17 18:00:00",3,300.9,352,628,0,42.600002,0.04,3.01,0.010439999,95724.71,13
"2020-07-18 00:00:00",3,299.7,378,636,1e-06,64.5,1.38,1.7199999,0.01473,95551.51,6
"2020-07-18 06:00:00",3,293.1,366,22,0,98,2.98,1.09,0.015059999,95452.625,3
"2020-07-18 12:00:00",3,294.2,389,3,0.00054,98.4,3.3,-0.01,0.016099999,95278.12,93
"2020-07-18 18:00:00",3,297.5,405,106,0.000243,93.6,6.0499997,-0.13,0.018779999,94958.54,100
"2020-07-19 00:00:00",3,302.6,416,601,0,62.3,5.06,2.6699998,0.01706,94613.64,17
"2020-07-19 06:00:00",3,297,410,21,0.000237,95.200005,3.35,3.34,0.01874,94388.18,24
"2020-07-19 12:00:00",3,291.80002,406,10,0.000257,93.700005,-3.32,3.6,0.0133299995,94599.78,89
"2020-07-19 18:00:00",3,299.6,341,640,0,43.8,-1.9,6,0.01003,94824.375,4
"2020-07-20 00:00:00",3,296.80002,356,648,0,62.4,-1.3199999,2.79,0.01206,95027.2,1
"2020-07-20 06:00:00",3,289.4,334,21,0,82.1,-0.55,2.51,0.00995,95274.64,0
"2020-07-20 12:00:00",3,288.4,316,19,0,89,-0.47,1.86,0.01007,95514.23,0
"2020-07-20 18:00:00",3,298.5,336,630,0,45.4,-1.03,3.4099998,0.00966,95576.54,22
"2020-07-21 00:00:00",3,296.2,366,562,0,67.5,-2.02,0.52,0.0124699995,95496.54,75
"2020-07-21 06:00:00",3,287.6,348,13,1e-06,94.5,0.26999998,-0.81,0.01017,95590.87,84
"2020-07-21 12:00:00",3,290.5,344,18,4e-06,89.9,-0.74,0.65999997,0.011609999,95696.836,45
"2020-07-21 18:00:00",3,300.9,348,627,0,45.600002,0.96,0.45999998,0.0112,95681.06,2
"2020-07-22 00:00:00",3,296,394,447,8.5e-05,91.6,0.35,-0.34,0.016789999,95682.766,51
"2020-07-22 06:00:00",3,290.2,354,17,7e-06,97.200005,2.04,0,0.01232,95663.49,4
"2020-07-22 12:00:00",3,289.7,341,16,3e-06,98.1,2,-1.15,0.01206,95663.555,5
"2020-07-22 18:00:00",3,296.1,375,449,2.5e-05,82.9,2.3999999,-0.35,0.01517,95456.93,51
"2020-07-23 00:00:00",3,296.5,404,304,5e-05,90.200005,-1.52,-1.0799999,0.01707,95444.27,61
"2020-07-23 06:00:00",3,291.30002,376,17,1.3e-05,98.9,-2.32,-0.26999998,0.01352,95598.96,52
"2020-07-23 12:00:00",3,289.1,385,12,8e-06,97.6,-2.19,-0.9,0.011539999,95831.65,80
"2020-07-23 18:00:00",3,299.9,344,621,0,48.5,-1.06,-2.48,0.01117,95941.516,5
"2020-07-24 00:00:00",3,297.30002,368,625,0,68.3,0.37,-2.8799999,0.01347,95944.06,19
"2020-07-24 06:00:00",3,289,340,19,0,88,2.45,-2.11,0.010319999,96098.72,2
"2020-07-24 12:00:00",3,289.9,328,15,0,88.200005,2.8799999,-1.41,0.01093,96100.734,16
"2020-07-24 18:00:00",3,300,375,581,2.2e-05,66.5,5.48,-1.36,0.01543,95966.73,70
"2020-07-25 00:00:00",3,299.47,427,327,7e-06,79.200005,4.62,0.22,0.01786,95537.73,80
"2020-07-25 06:00:00",3,298.4,420,9,0,80,3.47,3.99,0.016929999,95384.69,82
"2020-07-25 12:00:00",3,296.5,405,4,4.8e-05,95.6,-0.56,4.38,0.01804,95342.266,60
"2020-07-25 18:00:00",3,303.6,391,567,2e-06,44.9,-2.61,2.8899999,0.012929999,95455.92,26
"2020-07-26 00:00:00",3,301,375,639,0,63.8,-1.68,-0.12,0.0158,95397.43,1
"2020-07-26 06:00:00",3,293.7,364,19,0,79.4,0.84999996,1.7099999,0.012739999,95377,20
"2020-07-26 12:00:00",3,295.6,391,11,2.3e-05,94,1.24,1.89,0.01682,95324.02,95
"2020-07-26 18:00:00",3,300.7,401,367,0.00023,82.8,0.47,2.54,0.020189999,95239.19,94
"2020-07-27 00:00:00",3,298.5,417,302,0.000136,91.200005,0.57,1.88,0.01941,95196.84,90
"2020-07-27 06:00:00",3,293.1,397,9,0.000275,97.8,-0.48999998,-1.8,0.015,95305.89,96
"2020-07-27 12:00:00",3,291.80002,398,3,8e-04,98.6,0.66999996,-2.85,0.01394,95327.305,100
"2020-07-27 18:00:00",3,293.2,404,142,0.000463,97.200005,1.4399999,-4.0299997,0.01495,95575.836,99
"2020-07-28 00:00:00",3,294.6,415,179,0.000101,97.5,1.36,-3.86,0.01643,95370.766,97
"2020-07-28 06:00:00",3,294.9,420,4,0.000208,98.700005,1.54,-2.05,0.0169,95345.29,94
"2020-07-28 12:00:00",3,295.6,417,7,4.1e-05,98.200005,0.91999996,2.12,0.01749,95301.74,75
"2020-07-28 18:00:00",3,297.80002,422,244,1.9e-05,80.5,-0.41,3.6899998,0.016409999,95421.54,78
"2020-07-29 00:00:00",3,294.9,413,275,1.2e-05,82.200005,-3.05,2.1499999,0.014029999,95424.14,73
"2020-07-29 06:00:00",3,290.9,387,13,7e-06,93,-3.01,1.8499999,0.01237,95581.39,67
"2020-07-29 12:00:00",3,289.80002,372,13,6e-06,97.700005,-1.65,1.54,0.01213,95553.4,59
"2020-07-29 18:00:00",3,302,360,604,0,49.2,-2.44,1.8199999,0.01287,95688.086,6
"2020-07-30 00:00:00",3,300.7,392,597,1e-06,70.700005,-0.68,1.16,0.01712,95540.77,7
"2020-07-30 06:00:00",3,293.5,368,16,1e-06,87.1,0.81,2.23,0.01368,95590.25,2
"2020-07-30 12:00:00",3,294.30002,369,12,1.2e-05,96.700005,0.90999997,2.04,0.01588,95559.38,63
"2020-07-30 18:00:00",3,304.1,393,509,0.000137,54.9,3.23,1.86,0.016239999,95597.69,74
"2020-07-31 00:00:00",3,298.6,417,472,0.000372,85.9,1.92,2.77,0.01832,95526.65,84
"2020-07-31 06:00:00",3,294.7,391,9,0.000216,97.5,2.1399999,1.74,0.01644,95589.586,55
"2020-07-31 12:00:00",3,294.4,368,12,6.7e-05,99.1,1.4399999,2.55,0.01637,95728.516,21
"2020-07-31 18:00:00",3,303.6,391,548,8.6e-05,55,1.6999999,2.3999999,0.015759999,95650.914,23
"2020-08-01 00:00:00",3,301.2,401,605,3.2e-05,77.5,0.65,1.5899999,0.01935,95744.77,7
"2020-08-01 06:00:00",3,294.6,383,15,4.8e-05,96.700005,1.56,1.8199999,0.016169999,95626.62,2
"2020-08-01 12:00:00",3,294.4,368,12,6e-06,98.1,0.88,2.23,0.01625,95773.97,6
"2020-08-01 18:00:00",3,303.30002,387,592,8.4e-05,62.5,0.35,3.02,0.01762,95631.16,3
"2020-08-02 00:00:00",3,301,402,603,3.8e-05,72.1,-2.04,0.97999996,0.017719999,95698.625,1
"2020-08-02 06:00:00",3,293.4,370,15,0,95.6,-2.1299999,0.24,0.014789999,95977.27,1
"2020-08-02 12:00:00",3,290.80002,342,13,0,90.3,-1.3199999,-1.06,0.01187,95985.805,0
"2020-07-17 12:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,96.6,1.12,2.23,0.01318,95826.24,9.999e+20
"2020-07-17 18:00:00",4,301,354,613,1e-06,42.2,-0.19,2.6799998,0.01041,95744.7,18
"2020-07-18 00:00:00",4,299.6,377,635,0,62.4,1.63,1.78,0.01413,95551.016,9
"2020-07-18 06:00:00",4,292.7,366,21,0,98.1,2.12,0.94,0.014629999,95559.96,4
"2020-07-18 12:00:00",4,295,385,4,0.000329,97.9,4.29,1.02,0.01687,95233.586,88
"2020-07-18 18:00:00",4,301.9,412,265,0.000517,69.6,6.8399997,2.56,0.01821,94945.1,98
"2020-07-19 00:00:00",4,302.80002,422,621,0,65.8,4.0699997,2.28,0.018129999,94710.47,3
"2020-07-19 06:00:00",4,295.80002,408,18,0.000313,98,2.74,1.93,0.01784,94638.586,80
"2020-07-19 12:00:00",4,292.7,389,16,0.000143,95.9,-2.76,3.07,0.0145,94654.49,51
"2020-07-19 18:00:00",4,299.5,345,639,1e-06,44.5,-2.74,5.5499997,0.0101499995,94870.21,2
"2020-07-20 00:00:00",4,296.6,352,652,0,62,-2.08,2.45,0.01181,95093.58,1
"2020-07-20 06:00:00",4,288.7,333,21,0,86,-0.75,2.01,0.00997,95343.695,12
"2020-07-20 12:00:00",4,288.7,322,18,0,88.1,-0.61,1.79,0.01014,95587.055,44
"2020-07-20 18:00:00",4,297.9,342,608,2e-06,50.3,-2.49,2.49,0.01029,95630.65,68
"2020-07-21 00:00:00",4,295.1,359,602,3e-06,67.200005,-2.61,-0.45999998,0.011609999,95690.914,38
"2020-07-21 06:00:00",4,286.9,337,19,0,96.5,0.51,-1.35,0.009889999,95842.51,44
"2020-07-21 12:00:00",4,288.80002,358,13,8.2e-05,97.5,0.65,-1.5899999,0.01134,95835.21,90
"2020-07-21 18:00:00",4,297.9,342,618,1.6e-05,55.9,2.06,-0.96,0.01139,95832.85,6
"2020-07-22 00:00:00",4,294.9,370,579,0.000107,87.1,2.35,-1.42,0.0148599995,95603.016,23
"2020-07-22 06:00:00",4,289.9,353,19,2.2e-05,97.3,3.11,-1.27,0.01213,95485.305,15
"2020-07-22 12:00:00",4,290,346,14,0.000211,99.9,1.73,1.0699999,0.01258,95393.9,49
"2020-07-22 18:00:00",4,298.2,400,346,8e-06,65.700005,-0.79999995,2.6699998,0.01378,95447.9,89
"2020-07-23 00:00:00",4,294.4,388,348,2.8e-05,89.4,-2.1299999,0.26999998,0.0148599995,95438.29,96
"2020-07-23 06:00:00",4,287,340,19,3.2e-05,97,-0.7,-1.37,0.01005,95655.46,1
"2020-07-23 12:00:00",4,286.9,322,17,0,96.9,0.26999998,-2.05,0.00992,95848.73,5
"2020-07-23 18:00:00",4,298.1,341,618,0,55.100002,1.6899999,-3,0.01143,95704.92,2
"2020-07-24 00:00:00",4,296.6,378,573,1.3e-05,72.200005,2.59,-2.3799999,0.0137,95686.4,17
"2020-07-24 06:00:00",4,290.4,380,17,5.5e-05,88.4,2.62,-1.31,0.0113699995,95796.664,70
"2020-07-24 12:00:00",4,290.30002,366,8,0.00031,98.5,2.3,-0.9,0.012569999,95809.43,83
"2020-07-24 18:00:00",4,297.1,407,250,3.9e-05,84.4,2.84,-0.64,0.0164,95743.02,96
"2020-07-25 00:00:00",4,298.2,416,456,0.000186,91.9,2.18,-0.32999998,0.019159999,95698.836,86
"2020-07-25 06:00:00",4,294.1,395,8,8e-05,98,2.72,-0.58,0.01591,95763.516,73
"2020-07-25 12:00:00",4,295.30002,392,12,0,98.700005,1.63,0.84,0.01725,95733.086,87
"2020-07-25 18:00:00",4,300.9,408,345,0.000187,86.200005,1.9,2.58,0.021019999,96114.21,94
"2020-07-26 00:00:00",4,301.80002,409,506,6e-06,66.5,2.1,0.51,0.01716,95926.625,61
"2020-07-26 06:00:00",4,296.1,392,17,2e-06,87,2.7,1.64,0.015859999,96007.49,51
"2020-07-26 12:00:00",4,295.6,393,12,5.2e-05,92.6,3.1599998,1.55,0.01642,95739.09,84
"2020-07-26 18:00:00",4,298.6,406,342,0.000843,92.4,3.36,1.9,0.0197,95723.84,96
"2020-07-27 00:00:00",4,298.6,415,332,0.000667,91.6,1.03,2.76,0.0196,95575.414,99
"2020-07-27 06:00:00",4,296.2,405,10,0,97.3,0.71,2.6,0.017959999,95582.805,91
"2020-07-27 12:00:00",4,295.7,391,14,0,98.3,1.0799999,2.36,0.017649999,95614.24,12
"2020-07-27 18:00:00",4,305.4,405,593,2.7e-05,52.600002,3.1699998,2.73,0.01688,95356.24,14
"2020-07-28 00:00:00",4,300.80002,421,565,0.000174,86.200005,2.8,0.88,0.021049999,95145.37,38
"2020-07-28 06:00:00",4,296.7,404,17,0.000234,95.700005,1.99,2.69,0.01835,95078.28,71
"2020-07-28 12:00:00",4,296.30002,399,13,0.000101,96.1,3.03,2.76,0.018,94924.21,84
"2020-07-28 18:00:00",4,300.30002,413,292,0.000237,81.9,4.1,1.6999999,0.01938,94784.37,96
"2020-07-29 00:00:00",4,297.7,418,279,0.000614,91.9,0.76,4.39,0.0188,94498.35,95
"2020-07-29 06:00:00",4,293.9,384,13,5e-06,95.4,-1,3.23,0.01554,94607.58,78
"2020-07-29 12:00:00",4,293.2,405,5,2e-05,96,-1.9399999,3.06,0.01487,94688.85,93
"2020-07-29 18:00:00",4,294.1,401,201,2.2e-05,87,-2.71,2.72,0.0142,94905.95,80
"2020-07-30 00:00:00",4,294.7,398,214,1.8e-05,79.9,-2.9399998,0.90999997,0.01349,95161.516,76
"2020-07-30 06:00:00",4,289.5,348,16,0,97.1,-0.88,1.49,0.01182,95268.04,2
"2020-07-30 12:00:00",4,289.9,337,13,0,96.200005,-0.75,-0.65999997,0.01201,95497.55,1
"2020-07-30 18:00:00",4,299.1,356,593,3.3e-05,61.8,-0.01,-0.81,0.01361,95422.305,19
"2020-07-31 00:00:00",4,294.7,370,572,0.000366,92.5,1.12,-1.53,0.01565,95490.375,69
"2020-07-31 06:00:00",4,289.2,354,15,0.000301,98.6,1.03,-0.39,0.01176,95474.02,50
"2020-07-31 12:00:00",4,290.1,353,12,7.3e-05,99.9,0.08,-1.4599999,0.01268,95493.25,52
"2020-07-31 18:00:00",4,296.30002,397,341,9e-05,88.700005,-0.01,-0.22,0.01654,95673.87,76
"2020-08-01 00:00:00",4,295,370,590,0.00013,91,-1.38,-1.18,0.01565,95614.664,8
