"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 12:00:00",1,271.7,252,0,0,94.9,-1.04,-1.37,0.0033399998,97179.01,31
"2020-08-29 18:00:00",1,276.7,248,73,0,74.9,-1.5899999,-1.52,0.0037999998,97181.85,19
"2020-08-30 00:00:00",1,283.4,258,441,0,49.600002,-2.8,-2.4199998,0.00397,97105.77,6
"2020-08-30 06:00:00",1,276.4,260,204,0,73.6,-2.08,-2.46,0.0036499999,97005.94,2
"2020-08-30 12:00:00",1,273.6,247,0,0,91.1,-1.4,-2.1,0.0037099998,96816.25,2
"2020-08-30 18:00:00",1,278.4,246,76,0,73.9,-2.29,-2.8899999,0.0042499998,96415.086,12
"2020-08-31 00:00:00",1,286.2,265,435,0,45.9,-4.49,-5.2799997,0.00446,95878.19,32
"2020-08-31 06:00:00",1,279.9,284,166,0,65.5,-3.1599998,-3.54,0.0042,95483.46,69
"2020-08-31 12:00:00",1,276.7,289,0,0,79.200005,-1.9399999,-0.59999996,0.0040599997,95344.266,91
"2020-08-31 18:00:00",1,278,276,61,1e-06,70,-3.12,-0.75,0.00395,95107.43,69
"2020-09-01 00:00:00",1,282.80002,262,423,0,51,-5.64,-2.4099998,0.00402,94797.62,10
"2020-09-01 06:00:00",1,274.7,259,187,0,86.9,-4.44,-0.95,0.00388,94702.914,34
"2020-09-01 12:00:00",1,273.6,291,0,1.8e-05,87.5,-3.9099998,-0.04,0.00361,95383.234,86
"2020-09-01 18:00:00",1,273.6,304,16,3.1e-05,84.200005,-3.86,-0.5,0.00345,95699.78,98
"2020-09-02 00:00:00",1,275.30002,302,163,1.7e-05,77.4,-3.52,-1.3299999,0.00357,96013.336,97
"2020-09-02 06:00:00",1,272.9,299,100,6e-06,91.6,-2.01,-0.95,0.00357,96278.74,85
"2020-09-02 12:00:00",1,268.9,262,0,2e-06,97.3,-1.05,-0.93,0.00277,96488.13,58
"2020-09-02 18:00:00",1,272.9,229,68,0,79.9,-1.01,-0.35999998,0.00309,96576.9,13
"2020-09-03 00:00:00",1,278,237,423,0,59.600002,-2.35,0.03,0.00332,96586.06,6
"2020-09-03 06:00:00",1,269.80002,241,182,0,85.700005,-1.68,-0.26999998,0.0026399998,96664.76,6
"2020-09-03 12:00:00",1,268,229,0,0,89.6,-1.04,-0.16,0.00239,96745.99,4
"2020-09-03 18:00:00",1,273.80002,234,59,0,76.200005,-1.42,-0.59,0.00315,96881.57,18
"2020-09-04 00:00:00",1,277.6,251,387,0,59.100002,-2.5,-0.84,0.00318,97050.52,27
"2020-09-04 06:00:00",1,270.2,259,142,0,91,-1.18,-1.4399999,0.0028499998,97293.46,39
"2020-09-04 12:00:00",1,269.1,237,0,0,92.4,-0.26999998,-1.13,0.00265,97458.445,23
"2020-09-04 18:00:00",1,274.80002,237,60,0,69.4,-1.12,-1.3199999,0.00306,97532.336,19
"2020-09-05 00:00:00",1,279.1,250,391,2e-06,51.5,-2.98,-1.9799999,0.00306,97528.055,11
"2020-09-05 06:00:00",1,270.80002,246,160,3e-06,86.200005,-1.67,-1.68,0.00281,97602.21,19
"2020-09-05 12:00:00",1,268,231,0,1e-06,90.6,-0.16,-1.3,0.00238,97612.4,22
"2020-09-05 18:00:00",1,273.5,229,59,0,69.8,-0.45999998,-1.35,0.0027899998,97565.99,24
"2020-09-06 00:00:00",1,279.1,243,396,0,50,-1.7199999,-1.4499999,0.00297,97495.45,16
"2020-09-06 06:00:00",1,270.4,244,164,0,84.9,-0.45,-1.43,0.00269,97512.305,9
"2020-09-06 12:00:00",1,268.80002,235,0,0,86.8,0.31,-0.13,0.00245,97548.52,6
"2020-09-06 18:00:00",1,276.4,234,57,0,59.600002,0.17999999,0.089999996,0.00293,97626.67,3
"2020-09-07 00:00:00",1,281.1,248,395,0,45.2,-1.31,0.59999996,0.00306,97632.76,2
"2020-09-07 06:00:00",1,271.9,248,160,0,79.8,-0.13,-1.4499999,0.00284,97653.01,4
"2020-09-07 12:00:00",1,270.6,238,0,0,82.4,0.81,-0.53999996,0.00266,97579.27,3
"2020-09-07 18:00:00",1,278.7,239,55,0,59.600002,0.91999996,-0.24,0.0034299998,97423.62,3
"2020-09-08 00:00:00",1,283.4,257,387,0,41.100002,1.74,-0.22,0.00329,97204.39,5
"2020-09-08 06:00:00",1,276.1,256,152,0,68.9,2.33,-1.74,0.0033399998,97064.96,6
"2020-09-08 12:00:00",1,275.2,242,0,0,72.6,4.21,-0.26999998,0.00329,97003.96,4
"2020-09-08 18:00:00",1,279,243,52,0,58.7,2.97,-0.25,0.00348,96908.93,7
"2020-09-09 00:00:00",1,285.1,261,379,0,38.5,1.4699999,-0.96999997,0.0034599998,96789.52,8
"2020-09-09 06:00:00",1,278.2,266,146,0,70.700005,2.06,-1.9399999,0.00397,96728.836,16
"2020-08-24 06:00:00",2,284.5,9.999e+20,9.999e+20,9.999e+20,84.3,-0.24,1.74,0.0074,95676.56,9.999e+20
"2020-08-24 12:00:00",2,283.30002,301,0,3.4e-05,87.5,1.9699999,2.48,0.00709,95878.47,71
"2020-08-24 18:00:00",2,284.5,339,23,4.4e-05,84,0.69,3.12,0.00733,96019.81,98
"2020-08-25 00:00:00",2,287.7,336,277,1.6e-05,64.6,-1.55,1.99,0.0069999998,96021.35,89
"2020-08-25 06:00:00",2,282.1,302,192,1.6e-05,90.8,-1.88,0.19999999,0.00679,96053.18,38
"2020-08-25 12:00:00",2,278,279,0,0,95.3,-0.81,-0.97999996,0.00532,96104.73,31
"2020-08-25 18:00:00",2,283.2,288,74,1e-06,79.700005,-1.8,-1.5699999,0.00642,96117.914,59
"2020-08-26 00:00:00",2,288.2,298,425,0,54.600002,-3.07,-2.71,0.00606,96056.1,47
"2020-08-26 06:00:00",2,282,299,200,0,82.1,-2.6799998,-2.1499999,0.00605,96021.79,34
"2020-08-26 12:00:00",2,277.30002,272,0,0,96.700005,-1.64,-1.17,0.00514,96009.21,37
"2020-08-26 18:00:00",2,279.9,294,48,3e-06,84.700005,-2.07,-1.0699999,0.00542,96013.96,76
"2020-08-27 00:00:00",2,285.4,311,312,2e-06,59.9,-4.29,-1.8199999,0.0055799996,95959.04,86
"2020-08-27 06:00:00",2,279.5,290,178,0,82,-3.36,-0.96999997,0.0050999997,95973.055,70
"2020-08-27 12:00:00",2,276.4,281,0,1.1e-05,95.5,-1.8399999,0.25,0.00478,96106.94,58
"2020-08-27 18:00:00",2,278.9,301,52,1e-05,84.6,-1.92,-0.19999999,0.0050299997,96229.95,75
"2020-08-28 00:00:00",2,282.2,318,285,1.4e-05,73.1,-2.87,-0.39,0.00545,96344.31,87
"2020-08-28 06:00:00",2,279,325,95,4e-06,84.8,-2.4199998,-1.15,0.00507,96470.81,85
"2020-08-28 12:00:00",2,275.2,302,0,2e-06,95.8,-1.37,-1.03,0.0043699997,96650.69,64
"2020-08-28 18:00:00",2,278.1,292,53,3e-06,83.700005,-1.91,-1.12,0.00468,96780.02,55
"2020-08-29 00:00:00",2,282.9,295,365,0,63.3,-2.8899999,-1.42,0.00493,96887.44,42
"2020-08-29 06:00:00",2,277.6,286,173,0,88.700005,-2.5,-1.37,0.0047899997,97010.766,43
"2020-08-29 12:00:00",2,274.2,262,0,0,96.5,-1.1899999,-0.96999997,0.00407,97204.75,35
"2020-08-29 18:00:00",2,278.5,284,58,1e-06,79,-1.3299999,-1.01,0.00451,97303.164,59
"2020-08-30 00:00:00",2,283.5,291,364,0,57.9,-2.09,-1.04,0.0046699997,97294.086,56
"2020-08-30 06:00:00",2,277.4,271,195,0,85.4,-1.86,-1.4599999,0.00452,97313.51,29
"2020-08-30 12:00:00",2,273.80002,257,0,0,91.1,-0.48999998,-1,0.0037399998,97346.31,3
"2020-08-30 18:00:00",2,280.7,259,73,0,67.700005,-0.62,-1.02,0.00453,97216.74,8
"2020-08-31 00:00:00",2,287,282,422,0,49.600002,-2.08,-1.4599999,0.00505,96927.625,32
"2020-08-31 06:00:00",2,280.6,287,181,0,72.6,-1.26,-2.8999999,0.00484,96543.33,57
"2020-08-31 12:00:00",2,279,282,0,1e-06,86.9,1.49,-1.4,0.00524,95974.414,78
"2020-08-31 18:00:00",2,283.1,323,21,9.1e-05,80.6,1.42,-2.45,0.00647,95213.086,94
"2020-09-01 00:00:00",2,288.9,334,227,7e-06,56.5,3.6299999,0.5,0.00671,94568.03,78
"2020-09-01 06:00:00",2,284.4,343,91,0.00017,82.200005,4.41,2.1399999,0.00731,94137.9,88
"2020-09-01 12:00:00",2,282.9,338,0,0.000264,81.200005,4.45,1.67,0.0064999997,94649.28,97
"2020-09-01 18:00:00",2,283.80002,300,47,2.8e-05,69.1,6.31,3.12,0.0058399998,94722.33,64
"2020-09-02 00:00:00",2,286.2,314,279,1.9e-05,48.9,5.83,4.92,0.00482,94887.805,72
"2020-09-02 06:00:00",2,281.80002,301,129,2.8e-05,72.1,3.55,2.11,0.00531,95084.41,54
"2020-09-02 12:00:00",2,280,311,0,8.3e-05,88,0.78999996,2.24,0.00569,95429.28,82
"2020-09-02 18:00:00",2,278.1,311,37,0.000102,84.700005,-0.71999997,2.28,0.00482,95657.84,86
"2020-09-03 00:00:00",2,281.30002,283,328,2.1e-05,65.700005,-1.91,2.04,0.00463,95797.78,51
"2020-09-03 06:00:00",2,275.30002,268,150,1.3e-05,89.4,-1.29,0.96999997,0.00414,96060.93,42
"2020-09-03 12:00:00",2,273.7,265,0,1e-05,92.5,0.02,0.42999998,0.00382,96309.11,49
"2020-09-03 18:00:00",2,277.5,249,63,2e-06,74.1,-0.26999998,-0.58,0.00396,96320.46,23
"2020-09-04 00:00:00",2,282.4,258,403,0,51.3,-0.68,-0.83,0.00387,96318.78,8
"2020-09-04 06:00:00",2,277,266,163,0,75.200005,-0.44,-2.54,0.00392,96324.695,30
"2020-09-04 12:00:00",2,275.2,253,0,0,86.4,0.89,-1.88,0.00399,96001.6,24
"2020-09-04 18:00:00",2,279.2,290,29,2.1e-05,75.700005,-0.25,-2.3999999,0.00463,95479.73,96
"2020-09-05 00:00:00",2,281.2,320,90,0.000311,81.5,1.43,-0.26999998,0.00573,95348.04,99
"2020-09-05 06:00:00",2,278.6,316,55,0.00013,92.200005,0.95,1.5,0.00542,95739.14,79
"2020-09-05 12:00:00",2,278.7,310,0,7.4e-05,86.8,2.49,1.53,0.0050999997,96211.79,76
"2020-09-05 18:00:00",2,280.6,315,23,6.8e-05,78,4.0099998,1.93,0.0052199997,96672.62,87
"2020-09-06 00:00:00",2,283.6,314,216,5.6e-05,63.7,2.75,5.81,0.0052,96875.97,81
"2020-09-06 06:00:00",2,277.7,302,106,0.000102,88.8,0.19999999,0.89,0.00483,97040.63,61
"2020-09-06 12:00:00",2,275.80002,281,0,5.8999998e-05,92,0.47,0.98999995,0.00435,97106.24,67
"2020-09-06 18:00:00",2,277,274,44,1.2e-05,90,-2.11,0.17999999,0.00463,97336.46,52
"2020-09-07 00:00:00",2,276.4,303,204,1.8e-05,80.3,-3.6599998,0.71,0.0039399997,97422.086,77
"2020-09-07 06:00:00",2,272.6,294,72,1e-05,91.200005,-1.41,-0.65999997,0.00341,97735.63,85
"2020-09-07 12:00:00",2,270.2,225,0,0,92.8,-0.77,-2.18,0.0029199999,97567.76,12
"2020-09-07 18:00:00",2,273.30002,218,54,0,76.1,-1.4699999,-2.79,0.00302,97035.79,21
"2020-09-08 00:00:00",2,279.9,241,369,0,50.5,-3.1799998,-4.2599998,0.0032,96684.74,52
"2020-09-08 06:00:00",2,274.80002,277,107,0,76,-2.01,-2.1,0.00338,96287.84,92
"2020-09-08 12:00:00",2,272.1,264,0,1e-06,90,-1.54,-0.31,0.0033099998,96363.484,85
"2020-09-08 18:00:00",2,275.6,262,33,4e-06,72.5,-1.64,-0.58,0.00342,96514.44,95
"2020-09-09 00:00:00",2,281,268,310,2e-06,50,-2.06,-1.01,0.00341,96854.695,80
"2020-09-09 06:00:00",2,272.7,259,129,2e-06,86.8,-1.7099999,-0.68,0.0033099998,96942.15,63
"2020-08-24 06:00:00",3,284,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.32,0.79999995,0.0075899996,95750.04,9.999e+20
"2020-08-24 12:00:00",3,283.6,314,0,1.4e-05,90.700005,0.69,2.3799999,0.0074799997,95911.98,72
"2020-08-24 18:00:00",3,283.80002,348,9,0.000144,91.6,-0.19,2.6499999,0.0076099997,96069.336,98
"2020-08-25 00:00:00",3,286.80002,337,205,4.6e-05,70.700005,-1.22,1,0.0072,96086.8,89
"2020-08-25 06:00:00",3,281.7,299,209,3.2e-05,92.5,-1.31,-0.68,0.00667,96067.29,23
"2020-08-25 12:00:00",3,278.80002,279,0,0,96.9,-1,-1.14,0.00575,96121.914,22
"2020-08-25 18:00:00",3,283,315,42,6e-06,88.9,-2,-1.7199999,0.00703,96123.46,80
"2020-08-26 00:00:00",3,287.4,317,361,2e-06,61.4,-3.28,-3.22,0.0064999997,96046.48,59
"2020-08-26 06:00:00",3,281.7,310,156,0,85.8,-2.98,-2.76,0.0061999997,95995.98,57
"2020-08-26 12:00:00",3,277.6,276,0,0,95.6,-2,-1.06,0.00523,96038.9,42
"2020-08-26 18:00:00",3,279.7,303,51,4e-06,81.700005,-2.76,-0.84999996,0.00515,96105.85,79
"2020-08-27 00:00:00",3,284.5,296,376,0,61.100002,-3.87,-1.4699999,0.0053399997,96152.695,61
"2020-08-27 06:00:00",3,277.9,276,210,0,91,-2.82,-0.59999996,0.00506,96291.89,24
"2020-08-27 12:00:00",3,276.1,282,0,3e-06,94.4,-2.05,-0.96,0.00462,96335.71,49
"2020-08-27 18:00:00",3,278.1,294,49,6e-06,85.6,-2.83,-1.2099999,0.00483,96361.06,63
"2020-08-28 00:00:00",3,282.30002,311,278,1e-05,71.9,-3.8799999,-1.5899999,0.00538,96410.375,74
"2020-08-28 06:00:00",3,277.5,299,139,4e-06,89.5,-2.9199998,-0.66999996,0.00483,96498.9,61
"2020-08-28 12:00:00",3,275.1,277,0,3e-06,94.700005,-1.54,0.089999996,0.00428,96619.77,43
"2020-08-28 18:00:00",3,277.30002,318,25,1.2e-05,88,-2.1699998,-0.76,0.00465,96721.266,86
"2020-08-29 00:00:00",3,280.7,327,175,7e-06,75.8,-2.83,-1.77,0.00506,96853.12,89
"2020-08-29 06:00:00",3,278,328,86,4e-06,83.200005,-2.62,-1.7099999,0.0046099997,96932.15,85
"2020-08-29 12:00:00",3,272.1,263,0,0,97.700005,-1.36,-1.23,0.00354,97090.87,26
"2020-08-29 18:00:00",3,275.80002,297,28,7e-06,85.4,-2.03,-1.56,0.00403,97267.49,78
"2020-08-30 00:00:00",3,279.7,310,202,6e-06,66.5,-2.46,-2.6799998,0.0041199997,97269.125,85
"2020-08-30 06:00:00",3,274.5,260,174,0,85.3,-2.1299999,-2.45,0.00367,97274.164,25
"2020-08-30 12:00:00",3,271.7,238,0,0,95.4,-1.18,-1.86,0.00336,97288.875,6
"2020-08-30 18:00:00",3,277.6,253,67,0,73.200005,-1.4699999,-2.1299999,0.00392,97147.04,41
"2020-08-31 00:00:00",3,285.80002,263,436,0,41.8,-3.1599998,-4.8199997,0.0039399997,96691.03,26
"2020-08-31 06:00:00",3,280.5,271,192,0,55.4,-0.79999995,-4.06,0.00369,96287.39,58
"2020-08-31 12:00:00",3,281,292,0,0,55.9,3.09,-1.89,0.0038599998,95906.49,98
"2020-08-31 18:00:00",3,285.2,296,71,0,51.3,2.46,-1.1,0.00472,95459.24,54
"2020-09-01 00:00:00",3,290.2,305,344,0,37,-1.9499999,-5.16,0.00472,94767.96,65
"2020-09-01 06:00:00",3,282.80002,337,70,0.000178,81.3,1.26,-2.1299999,0.00642,94419.086,98
"2020-09-01 12:00:00",3,281.5,321,0,5.5e-05,80.9,3.22,0.38,0.00587,94848.555,98
"2020-09-01 18:00:00",3,284.1,287,63,0,70.5,3.1699998,1.51,0.0060699997,95033.914,75
"2020-09-02 00:00:00",3,286.80002,296,379,6.4e-05,58.3,-0.59999996,2.6499999,0.00597,95316.516,29
"2020-09-02 06:00:00",3,280.1,288,168,2.5e-05,88.200005,-1.4599999,-1.5999999,0.00575,95497.11,24
"2020-09-02 12:00:00",3,277.6,276,0,3e-06,92.8,-1.43,-1.68,0.00508,95646.016,54
"2020-09-02 18:00:00",3,278.5,276,60,1e-06,85.8,-3.06,-2.19,0.005,95608.13,34
"2020-09-03 00:00:00",3,279.25,306,246,5e-06,73,-5.0299997,-1.6899999,0.0044799997,95662.28,69
"2020-09-03 06:00:00",3,274.6,293,108,5e-06,86.700005,-4.06,-0.85999995,0.0038299998,95801.4,70
"2020-09-03 12:00:00",3,273.4,304,0,1.3e-05,88.1,-3.52,-0.88,0.0035599999,96104.35,92
"2020-09-03 18:00:00",3,274.5,304,27,5e-06,81.9,-2.49,-1.4499999,0.0035899999,96188.21,91
"2020-09-04 00:00:00",3,280.38998,292,292,2e-06,59.7,-2.9299998,-1.78,0.00393,96271.82,69
"2020-09-04 06:00:00",3,275.1,263,164,6e-06,87,-1.67,-1.29,0.00397,96379.46,30
"2020-09-04 12:00:00",3,276.6,277,0,4e-06,84,1.89,-0.26,0.00426,96353.42,51
"2020-09-04 18:00:00",3,280.6,277,51,7e-06,69.1,2.56,1.15,0.00463,96309.46,54
"2020-09-05 00:00:00",3,285,283,363,6e-06,48.9,0.69,1.5699999,0.00438,96286.68,43
"2020-09-05 06:00:00",3,276.4,290,131,9e-06,84.700005,-0.13,0.51,0.00423,96328.09,46
"2020-09-05 12:00:00",3,275.1,264,0,4e-06,89.3,1.02,0.85999995,0.0040599997,96373.516,34
"2020-09-05 18:00:00",3,280.7,270,49,5e-06,74,0.64,0.69,0.00495,96520.29,47
"2020-09-06 00:00:00",3,283.5,288,318,2e-05,64.200005,-2.32,-0.089999996,0.0052199997,96553.555,60
"2020-09-06 06:00:00",3,278.1,296,105,2.5e-05,92.200005,-1.5899999,-1.7199999,0.00517,96632.27,76
"2020-09-06 12:00:00",3,276,277,0,3.3e-05,95.6,-1.8199999,-0.84999996,0.0046099997,96759.914,63
"2020-09-06 18:00:00",3,276.80002,279,37,4.3e-05,89.200005,-2.6399999,-0.5,0.00457,96886.46,59
"2020-09-07 00:00:00",3,278.2,310,182,5.7e-05,80.700005,-3.1599998,0.089999996,0.00452,97017.51,70
"2020-09-07 06:00:00",3,274.6,300,66,5.6e-05,95.3,-2.3,-0.94,0.00413,97119.05,80
"2020-09-07 12:00:00",3,271,270,0,5e-06,95.700005,-0.31,-1.27,0.0031899998,97234.08,57
"2020-09-07 18:00:00",3,275.2,251,44,9e-06,85.200005,-0.51,-0.55,0.00387,97208.445,40
"2020-09-08 00:00:00",3,278.30002,281,294,8e-06,74.5,-1.23,0.16,0.00422,97319.64,51
"2020-09-08 06:00:00",3,272.30002,283,104,2e-06,92.5,-0.02,-1.53,0.00339,97340.586,57
"2020-09-08 12:00:00",3,271,232,0,0,89.5,1.8199999,0.22,0.003,97297.77,6
"2020-09-08 18:00:00",3,276.2,231,52,0,73.3,2.3799999,0.55,0.0035599999,97223.21,6
"2020-09-09 00:00:00",3,280.9,244,383,0,49.3,1.51,2.01,0.00333,97003.02,3
"2020-09-09 06:00:00",3,274.58,253,147,3e-06,84.200005,1.8199999,1.51,0.00367,97028.01,25
"2020-08-24 06:00:00",4,282.5,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.34,0.69,0.0069,95797.016,9.999e+20
"2020-08-24 12:00:00",4,282.7,295,0,2e-06,86.8,1.31,2.1,0.00672,95945.836,62
"2020-08-24 18:00:00",4,283.80002,342,14,7.4e-05,88.6,0.29,2.47,0.00737,96074.39,92
"2020-08-25 00:00:00",4,287.2,339,252,1.7e-05,67.700005,-1.3,1.91,0.00707,96083.21,86
"2020-08-25 06:00:00",4,282.1,303,191,2.7e-05,91.1,-1.37,-1.25,0.00679,96044.625,44
"2020-08-25 12:00:00",4,278.5,279,0,2e-06,95.700005,-1,-1.1899999,0.00555,96103.766,16
"2020-08-25 18:00:00",4,282.5,310,40,4e-06,86.8,-1.66,-1.4599999,0.0066199997,96123.56,61
"2020-08-26 00:00:00",4,287.7,318,370,1e-06,59.100002,-4.24,-2.8899999,0.00636,96065.54,56
"2020-08-26 06:00:00",4,281.80002,306,162,1e-06,77.3,-3.1699998,-2.6599998,0.00562,96018.35,54
"2020-08-26 12:00:00",4,277,282,0,5e-06,95.200005,-2.07,-0.099999994,0.00496,96081.46,43
"2020-08-26 18:00:00",4,279,281,58,2e-06,84.9,-1.4399999,0.26999998,0.00507,96201.305,50
"2020-08-27 00:00:00",4,285.30002,307,343,1e-06,59.600002,-3.29,-2.1299999,0.00548,96191.73,73
"2020-08-27 06:00:00",4,279.2,299,150,0,81.5,-2.78,-1.79,0.00494,96267.016,80
"2020-08-27 12:00:00",4,275.30002,268,0,0,94.6,-2,-1.18,0.0043699997,96354.87,31
"2020-08-27 18:00:00",4,278.5,290,57,4e-06,82.3,-2.87,-1.09,0.00475,96444.87,58
"2020-08-28 00:00:00",4,283.4,290,369,1e-06,60.600002,-3.9099998,-1.39,0.0049,96464.625,42
"2020-08-28 06:00:00",4,276.5,270,209,0,88.1,-2.73,-0.76,0.00441,96596.48,4
"2020-08-28 12:00:00",4,274.2,269,0,3e-06,94.9,-1.9499999,-0.45999998,0.00405,96692.66,29
"2020-08-28 18:00:00",4,275.80002,301,31,1.1e-05,86.4,-2.61,-0.77,0.0041,96799.805,78
"2020-08-29 00:00:00",4,278.2,313,186,8e-06,74.9,-3.82,-1.43,0.00423,96840.914,89
"2020-08-29 06:00:00",4,275.2,301,107,3e-06,93.1,-2.44,-1.5,0.00423,96959.27,71
"2020-08-29 12:00:00",4,273.5,288,0,5e-06,95.9,-2.01,-1.5799999,0.00387,96979.64,61
"2020-08-29 18:00:00",4,276.4,281,50,2e-06,84.700005,-2.06,-1.63,0.0041799997,97001.57,53
"2020-08-30 00:00:00",4,281.5,291,332,0,63.100002,-3.3,-2.18,0.00444,96879.7,49
"2020-08-30 06:00:00",4,276.2,277,169,0,84.9,-2.53,-2.27,0.00416,96787.734,28
"2020-08-30 12:00:00",4,273.7,262,0,0,94.3,-1.74,-1.8199999,0.00387,96508.87,20
"2020-08-30 18:00:00",4,278.80002,263,72,0,70.700005,-2.6499999,-2.72,0.00417,95948.75,21
"2020-08-31 00:00:00",4,287.9,268,434,0,37,-3.62,-5.23,0.00408,95223.57,13
"2020-08-31 06:00:00",4,283.2,301,148,0,48.100002,-1.86,-4.8199997,0.00392,94628.49,93
"2020-08-31 12:00:00",4,280,305,0,2.6e-05,70.700005,-0.48999998,-3.9199998,0.00466,94244.43,91
"2020-08-31 18:00:00",4,282.2,312,48,5.8e-05,71.4,1.17,-0.65,0.00545,94202.74,77
"2020-09-01 00:00:00",4,287.80002,287,417,0,48.100002,-2.69,-0.77,0.00532,94196.01,10
"2020-09-01 06:00:00",4,280.4,295,151,0,74.9,-2.37,-1.5699999,0.00506,94385.375,75
"2020-09-01 12:00:00",4,276,269,0,0,92.9,-1.53,-0.099999994,0.00456,95114.67,41
"2020-09-01 18:00:00",4,279.7,265,64,1e-06,78.3,-1.38,-0.34,0.0049699997,95334.87,44
"2020-09-02 00:00:00",4,283.6,284,381,1e-06,60.9,-3.22,-1.51,0.0050299997,95368.984,35
"2020-09-02 06:00:00",4,277.30002,277,161,1e-06,87.8,-2.6599998,-1.35,0.00469,95486.08,40
"2020-09-02 12:00:00",4,274.2,262,0,7e-06,95.700005,-2.2,-0.55,0.00413,95687.15,45
"2020-09-02 18:00:00",4,275.7,305,26,1.1e-05,83.5,-2.8999999,-0.96999997,0.0039999997,95820.02,85
"2020-09-03 00:00:00",4,278.1,304,222,3e-06,64.6,-3.02,-1.68,0.00364,96017.76,90
"2020-09-03 06:00:00",4,272.2,254,156,0,91.6,-2.08,-1.62,0.00338,96083.21,45
"2020-09-03 12:00:00",4,269.5,231,0,0,96.6,-1.29,-1.24,0.00289,96168.68,28
"2020-09-03 18:00:00",4,273.5,252,52,1e-06,78,-2.01,-1.31,0.0031599998,96138.99,50
"2020-09-04 00:00:00",4,278.7,246,400,0,55.5,-3.6899998,-1.78,0.00326,96230.49,25
"2020-09-04 06:00:00",4,271.2,244,170,3e-06,90.8,-2.85,-0.63,0.0030999999,96308.625,19
"2020-09-04 12:00:00",4,270.4,249,0,6e-06,90.6,-1.35,0.24,0.00291,96488.89,43
"2020-09-04 18:00:00",4,271.80002,272,46,4e-06,78.8,-1.27,-0.21,0.00281,96641.2,78
"2020-09-05 00:00:00",4,275.6,253,366,2e-06,58.4,-2,0.76,0.0027299998,96724.37,38
"2020-09-05 06:00:00",4,267.2,235,164,0,89.3,-0.65,0.08,0.00222,96914.336,16
"2020-09-05 12:00:00",4,268.2,219,0,0,86.5,1.49,0.94,0.00232,97068.21,4
"2020-09-05 18:00:00",4,274.1,220,61,0,59,1.16,0.87,0.00248,97182.055,3
"2020-09-06 00:00:00",4,279.2,236,404,0,45.3,-0.47,1.06,0.00272,97243.95,10
"2020-09-06 06:00:00",4,271.80002,249,161,0,80.1,-0.11,-1.38,0.00284,97376.72,34
