"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 18:00:00",2,298.9,341,623,0,52.600002,3.28,-1,0.01146,95485.83,29
"2020-07-20 00:00:00",2,296.1,382,594,0.000101,90.6,2.57,0.65,0.01668,95195.47,48
"2020-07-20 06:00:00",2,292.6,373,13,5e-06,99,2.23,1.35,0.014789999,95052.24,85
"2020-07-20 12:00:00",2,293,367,17,1e-06,99.6,1.7099999,0.78,0.015199999,95208.086,39
"2020-07-20 18:00:00",2,297.9,395,307,0.000141,91.6,0.94,-1.51,0.0188,95054.164,97
"2020-07-21 00:00:00",2,303,417,386,1.4e-05,72.1,2.74,1.26,0.02007,94960.63,51
"2020-07-21 06:00:00",2,298.2,408,19,0,83.4,3.01,2.3999999,0.01757,95000.8,4
"2020-07-21 12:00:00",2,296.2,391,17,0,90.5,2.35,1.91,0.01678,95161.51,3
"2020-07-21 18:00:00",2,305.9,403,609,0,52,2.02,2.48,0.01712,95240.586,1
"2020-07-22 00:00:00",2,304.4,432,596,0,61.5,4.3199997,2.02,0.01857,95357.06,20
"2020-07-22 06:00:00",2,301.1,413,17,0,64.700005,5.02,5.18,0.016139999,95166.625,27
"2020-07-22 12:00:00",2,296.30002,405,14,0.000227,96.200005,1.14,3.1999998,0.017989999,95149.74,54
"2020-07-22 18:00:00",2,303.9,383,619,0,32.600002,0.32999998,6.27,0.00955,95415,8
"2020-07-23 00:00:00",2,299.1,360,649,0,46.8,-0.39,3.29,0.01031,95347.52,1
"2020-07-23 06:00:00",2,291.4,337,21,0,73.1,-1.18,2.76,0.01,95679.57,1
"2020-07-23 12:00:00",2,289.4,349,4,1.6e-05,93.9,-2.55,1.13,0.011299999,95876.625,31
"2020-07-23 18:00:00",2,291.6,367,295,1.9e-05,58.5,-4.81,0.81,0.00808,96214.59,78
"2020-07-24 00:00:00",2,291.2,308,654,0,47.9,-3.9599998,-0.39999998,0.0064499998,96314.914,2
"2020-07-24 06:00:00",2,283,283,21,0,63,-1.55,1.26,0.0049699997,96480.48,1
"2020-07-24 12:00:00",2,284.30002,281,18,0,68.9,-1.66,1.06,0.00591,96756.75,0
"2020-07-24 18:00:00",2,295.9,306,643,0,35.3,-3.11,-0.19999999,0.00635,96628.99,0
"2020-07-25 00:00:00",2,292.9,318,652,0,48.3,-3.1499999,-1.15,0.00722,96743.46,1
"2020-07-25 06:00:00",2,279.5,282,20,0,83.9,-0.95,-0.26999998,0.00519,96752.1,0
"2020-07-25 12:00:00",2,283.30002,268,18,0,70.9,-1.61,-0.12,0.0056499997,96992.69,0
"2020-07-25 18:00:00",2,297.1,297,648,0,32.100002,-1.48,-1.53,0.00618,96877.91,0
"2020-07-26 00:00:00",2,295,328,648,0,61.8,-0.95,-1.35,0.01052,96791.23,0
"2020-07-26 06:00:00",2,285,311,19,0,83.200005,1.76,-0.65999997,0.0074,96949.56,1
"2020-07-26 12:00:00",2,286.1,300,16,0,80.3,0.37,1.8399999,0.0077199996,96850.305,1
"2020-07-10 12:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,94.200005,-3,2.4199998,0.01134,95149.59,9.999e+20
"2020-07-10 18:00:00",3,298.30002,344,617,0,48.7,-4.08,3.56,0.01029,95205.625,69
"2020-07-11 00:00:00",3,296.30002,351,658,0,61.9,-2.3799999,2.1,0.01153,95233.93,12
"2020-07-11 06:00:00",3,288.4,328,25,0,84.1,-1.3199999,1.9799999,0.009579999,95273.35,1
"2020-07-11 12:00:00",3,288.7,315,23,0,84.700005,-0.7,1.9399999,0.009769999,95258.43,0
"2020-07-11 18:00:00",3,298.2,333,654,0,45.3,-3.29,1.64,0.00947,95167.766,1
"2020-07-12 00:00:00",3,294.6,344,659,0,60.100002,-3.98,0.35999998,0.01009,95186.914,1
"2020-07-12 06:00:00",3,285.4,316,25,0,93.4,-1.6999999,-0.64,0.008719999,95305.69,24
"2020-07-12 12:00:00",3,286.6,306,22,0,87.3,-2.1299999,0.47,0.00882,95407.055,17
"2020-07-12 18:00:00",3,295.80002,327,636,1e-06,50.9,-3.3999999,0.29,0.00925,95367.37,10
"2020-07-13 00:00:00",3,294.30002,351,581,1e-06,66.1,-2.12,-0.41,0.010919999,95309.76,18
"2020-07-13 06:00:00",3,282.80002,318,24,0,92.3,0,-0.62,0.00722,95433.305,0
"2020-07-13 12:00:00",3,288.2,307,21,0,87.4,1.06,0.72999996,0.0098,95452.27,3
"2020-07-13 18:00:00",3,292.6,371,199,6e-06,74.700005,1.17,-0.48999998,0.01108,95537.4,78
"2020-07-14 00:00:00",3,295.6,368,544,0,71,2.27,-0.74,0.012689999,95316.3,60
"2020-07-14 06:00:00",3,290.7,368,15,9e-06,89.3,3.6899998,-0.78999996,0.011729999,95262.79,81
"2020-07-14 12:00:00",3,291.1,380,9,0.000135,97.8,3.85,2.4199998,0.013189999,95105.99,98
"2020-07-14 18:00:00",3,298.80002,398,348,2.2e-05,56,-1.35,3.3799999,0.01215,95138.836,85
"2020-07-15 00:00:00",3,295.5,379,341,4e-06,70.1,-1.0699999,0.95,0.01251,95184.37,94
"2020-07-15 06:00:00",3,285.4,328,20,0,81.1,-1.09,1.1899999,0.00756,95314.49,39
"2020-07-15 12:00:00",3,287.80002,306,21,0,80.8,-0.71,1.74,0.00883,95421.73,10
"2020-07-15 18:00:00",3,299.4,332,645,0,41.3,-1.5899999,-0.049999997,0.00928,95336.71,7
"2020-07-16 00:00:00",3,291.80002,386,272,4.2e-05,91.6,-1.66,-0.51,0.01297,95410.73,91
"2020-07-16 06:00:00",3,283.30002,341,5,2e-06,94,0.29,-0.59,0.00764,95441.04,33
"2020-07-16 12:00:00",3,287,305,21,0,92.4,-1.1,1.7199999,0.00959,95628.85,1
"2020-07-16 18:00:00",3,300.5,327,645,0,39.2,-0.84,-0.19999999,0.00936,95661.73,19
"2020-07-17 00:00:00",3,296,368,531,0,66.1,-1.62,-0.26,0.01208,95618.24,85
"2020-07-17 06:00:00",3,288.5,358,14,1.1e-05,82.1,1.52,1.53,0.00935,95701.664,93
"2020-07-17 12:00:00",3,288.30002,315,20,0,84.200005,-0.25,1.9799999,0.009459999,95804.42,19
"2020-07-17 18:00:00",3,300.30002,332,647,0,33.4,0.62,2.4199998,0.0078799995,95801.64,1
"2020-07-18 00:00:00",3,297.7,353,648,0,62.4,0.91999996,1.56,0.01266,95576.266,2
"2020-07-18 06:00:00",3,289.30002,338,20,0,87,1.4399999,2.06,0.01043,95665.64,12
"2020-07-18 12:00:00",3,289.80002,327,19,0,92.3,1.41,1.49,0.01145,95566.055,12
"2020-07-18 18:00:00",3,300.4,357,607,0,48.4,3.01,1.12,0.01152,95726.125,29
"2020-07-19 00:00:00",3,297.6,381,613,0.000151,83.3,1.53,-0.19,0.016689999,95529.56,51
"2020-07-19 06:00:00",3,291.6,378,19,7.8e-05,96.1,1.93,0.37,0.0134,95474.9,73
"2020-07-19 12:00:00",3,292.1,361,18,8.8e-05,99.4,1.8199999,0.12,0.014269999,95456.05,66
"2020-07-19 18:00:00",3,302.80002,380,587,5e-06,52.2,0.91999996,2.99,0.014339999,95320.93,50
"2020-07-20 00:00:00",3,297.5,408,344,0.000309,86.1,1.79,0.98999995,0.0173,95167.46,66
"2020-07-20 06:00:00",3,292.1,374,13,0.000175,96.5,0.32,2.55,0.013909999,95170.72,60
"2020-07-20 12:00:00",3,290.4,340,18,0,98.700005,-1.41,1.8499999,0.0128,95290.4,3
"2020-07-20 18:00:00",3,299.1,350,569,0,51,-1.81,2.09,0.011229999,95377.18,65
"2020-07-21 00:00:00",3,295.80002,390,343,2.9e-05,83.700005,-1.01,-0.13,0.01512,95457.59,90
"2020-07-21 06:00:00",3,289.1,347,17,0,93.6,1.52,-0.48999998,0.01108,95481.734,17
"2020-07-21 12:00:00",3,290.30002,339,18,0,94.4,1.41,1.64,0.012159999,95385.02,2
"2020-07-21 18:00:00",3,301.1,361,616,1e-06,51.100002,-0.82,3.12,0.012739999,95242.24,6
"2020-07-22 00:00:00",3,296.5,380,594,8.9e-05,86.700005,-1.9599999,1.4,0.016379999,95183.805,10
"2020-07-22 06:00:00",3,290.30002,345,20,9e-06,93.5,-0.78,2.48,0.011969999,95315.93,1
"2020-07-22 12:00:00",3,288.7,323,18,0,93.4,-0.17,2.3999999,0.01084,95463.234,1
"2020-07-22 18:00:00",3,300.1,343,629,0,43.3,-2.28,3.37,0.010129999,95531.82,2
"2020-07-23 00:00:00",3,297.80002,360,633,0,62.600002,-2.1599998,-0.37,0.01275,95452.15,28
"2020-07-23 06:00:00",3,289.6,349,19,8e-06,90.200005,1.51,-1.65,0.01102,95663.375,41
"2020-07-23 12:00:00",3,290.1,342,17,0,90.700005,1.6999999,-0.91999996,0.011419999,95762.71,43
"2020-07-23 18:00:00",3,303,368,613,0,48.5,2.33,-0.01,0.013429999,95597.16,7
"2020-07-24 00:00:00",3,300.7,406,567,0.00014,73.4,2.12,-0.21,0.01778,95651.65,19
"2020-07-24 06:00:00",3,294.30002,382,19,4e-06,97.3,2,0.94,0.01596,95783.49,1
"2020-07-24 12:00:00",3,294.80002,373,16,0,98.6,1.73,0.34,0.01664,95834.27,26
"2020-07-24 18:00:00",3,305.2,388,608,0,49,3.09,0.08,0.015339999,96036.19,16
"2020-07-25 00:00:00",3,303.97998,414,622,0,62.9,2.04,0.14999999,0.01845,95825.875,1
"2020-07-25 06:00:00",3,296.83,402,18,0,97,2.26,0.42,0.01855,96097.016,6
"2020-07-25 12:00:00",3,297.5,402,11,2e-06,98.4,1.93,0.42999998,0.019609999,96116.36,98
"2020-07-25 18:00:00",3,308.3,417,580,0,45.7,3.05,2.75,0.01706,96213.9,63
"2020-07-26 00:00:00",3,305.30002,426,616,0,52,2.08,2.25,0.016449999,96039.24,17
"2020-07-26 06:00:00",3,297.9,384,18,0,81.200005,2.21,2.61,0.0166,96088,10
"2020-07-26 12:00:00",3,297.5,376,16,0,84.9,2.1599998,3.29,0.016889999,96118.74,8
"2020-07-10 12:00:00",4,289.7,9.999e+20,9.999e+20,9.999e+20,95.5,-2.58,2.03,0.01176,95218.68,9.999e+20
"2020-07-10 18:00:00",4,298.4,346,613,0,49,-4.1,3.01,0.010369999,95221.18,73
"2020-07-11 00:00:00",4,296.5,352,657,0,63,-2.09,2.02,0.01193,95193.93,17
"2020-07-11 06:00:00",4,288.9,331,25,0,86.3,-1.0799999,2.22,0.01012,95238.99,0
"2020-07-11 12:00:00",4,288.6,316,23,0,83.1,-0.82,1.89,0.00959,95237.54,0
"2020-07-11 18:00:00",4,298.7,334,653,0,43.2,-3.37,2.12,0.00933,95115.336,0
"2020-07-12 00:00:00",4,295.2,348,655,0,59.5,-3.7099998,0.44,0.010369999,95131.516,2
"2020-07-12 06:00:00",4,285.7,319,24,0,95.5,-1.87,-0.75,0.00909,95268.375,11
"2020-07-12 12:00:00",4,286.1,306,22,0,87.9,-2.25,0.35999998,0.00857,95361.96,0
"2020-07-12 18:00:00",4,294.9,319,648,0,51,-3.85,0.72999996,0.00875,95364.375,2
"2020-07-13 00:00:00",4,293.2,331,655,0,63.5,-2.6699998,0.14999999,0.00978,95394.305,1
"2020-07-13 06:00:00",4,282.7,309,24,0,91.1,-1.03,0.21,0.00709,95472.516,1
"2020-07-13 12:00:00",4,288.2,297,21,0,87.3,0.47,-0.21,0.00979,95556.18,10
"2020-07-13 18:00:00",4,297.7,334,581,0,44.600002,0.14,-0.17999999,0.00897,95630.51,16
"2020-07-14 00:00:00",4,296.2,366,488,0,65.9,1.81,-0.90999997,0.012209999,95468.52,47
"2020-07-14 06:00:00",4,289.2,339,23,0,80,3.1799998,-1.0699999,0.009529999,95489.83,10
"2020-07-14 12:00:00",4,289.4,348,7,3e-05,98,3.33,-0.26999998,0.011849999,95503.74,78
"2020-07-14 18:00:00",4,291,390,72,0.000678,97.4,3.33,0.47,0.013049999,95439.46,99
"2020-07-15 00:00:00",4,292.1,393,135,0.000195,97.8,3,0.89,0.014049999,95362.92,90
"2020-07-15 06:00:00",4,289.7,366,12,2.6e-05,98.5,1.38,0.91999996,0.01215,95414.11,29
"2020-07-15 12:00:00",4,290.5,334,19,0,97.6,-1.28,-0.45999998,0.012689999,95448.33,27
"2020-07-15 18:00:00",4,299.6,350,626,1.6e-05,56.4,1.65,-0.31,0.01277,95373.37,37
"2020-07-16 00:00:00",4,295.06,375,562,0.000399,92.700005,0.21,-1.03,0.01601,95376.49,51
"2020-07-16 06:00:00",4,287.75998,349,19,1.7e-05,98.8,-0.96999997,-0.7,0.01078,95318.87,15
"2020-07-16 12:00:00",4,289.4,334,18,0,99.4,-2.01,-1.13,0.01203,95387.164,10
"2020-07-16 18:00:00",4,299.65,344,627,0,43.8,-2.1499999,-1.67,0.00999,95359.695,23
"2020-07-17 00:00:00",4,295.80002,377,516,3e-06,73.9,-0.9,-1.8299999,0.01335,95380.79,59
"2020-07-17 06:00:00",4,289.80002,366,20,0.00022,98.4,1.2099999,-0.85999995,0.01225,95234.05,41
"2020-07-17 12:00:00",4,290.4,344,19,9.3e-05,97.8,0.62,1.02,0.01267,95204.375,23
"2020-07-17 18:00:00",4,299.4,352,628,2.3e-05,52.600002,-1.14,1.4,0.01189,95215.836,4
"2020-07-18 00:00:00",4,295.80002,376,567,4.1e-05,73.200005,-2.6299999,-0.28,0.01323,95265.24,24
"2020-07-18 06:00:00",4,286.30002,335,21,0,94.200005,-1.38,0.47,0.0093,95460.836,2
"2020-07-18 12:00:00",4,289,331,10,0,86.4,-0.32,1.56,0.0101499995,95544.625,44
"2020-07-18 18:00:00",4,297.80002,358,552,1e-05,54,0.07,2.47,0.011,95569.37,58
"2020-07-19 00:00:00",4,294.5,369,546,0.00011,89.3,-1.01,1.5799999,0.0148599995,95520.74,24
"2020-07-19 06:00:00",4,288.30002,342,20,4.1e-05,97.6,-0.79999995,1.75,0.01102,95505.836,2
"2020-07-19 12:00:00",4,288.1,324,19,0,99.700005,-0.42999998,1.92,0.01109,95509.08,11
"2020-07-19 18:00:00",4,298.30002,340,630,1.7e-05,51.5,-2.59,2.37,0.01077,95665.27,4
"2020-07-20 00:00:00",4,296.30002,359,635,7e-06,68.8,-2.03,0.17,0.0128,95661.62,6
"2020-07-20 06:00:00",4,287.1,333,21,0,90.6,0.51,-1.51,0.00943,95839.74,1
"2020-07-20 12:00:00",4,289.5,323,18,0,91.8,1.53,-0.13,0.01114,95835.21,7
"2020-07-20 18:00:00",4,295.4,358,535,6.9e-05,83.8,2.76,0.42,0.01475,95806.15,34
"2020-07-21 00:00:00",4,295,386,264,2e-04,88.9,1.66,-2.3,0.015249999,95623.96,58
"2020-07-21 06:00:00",4,291.30002,371,18,9e-06,97.5,2.58,-0.84999996,0.013289999,95565.02,23
"2020-07-21 12:00:00",4,290.80002,366,6,2e-05,97.4,3.4499998,-2.01,0.012879999,95437.875,76
"2020-07-21 18:00:00",4,298.30002,407,270,1.9e-05,83.200005,4.27,-0.21,0.01756,95076.46,87
"2020-07-22 00:00:00",4,302.5,429,427,5e-06,70.3,2.86,0.9,0.018989999,95030.62,47
"2020-07-22 06:00:00",4,298.5,417,17,3e-06,85.1,2.8899999,3.32,0.01821,95006.54,75
"2020-07-22 12:00:00",4,294.6,387,17,1e-06,90.9,1.1,3.01,0.015319999,95216.4,27
"2020-07-22 18:00:00",4,302.30002,367,611,5e-06,42.2,1.8299999,5.3399997,0.01131,95224.93,27
"2020-07-23 00:00:00",4,299.2,378,630,0,59.9,-0.37,3.47,0.01328,95339.4,6
"2020-07-23 06:00:00",4,291.2,357,19,0,89.6,-2.22,1.9599999,0.01212,95649.43,2
"2020-07-23 12:00:00",4,289,330,17,0,97.3,-1.36,0.96999997,0.01143,95941.65,3
"2020-07-23 18:00:00",4,300.80002,338,628,0,46,-0.17,-0.77,0.0112,96042.055,4
"2020-07-24 00:00:00",4,299.4,373,630,0,62.3,1.99,-0.97999996,0.01399,95733.24,4
"2020-07-24 06:00:00",4,292.80002,384,19,0.000495,97.8,4.1,-1.3399999,0.01462,95792.945,84
"2020-07-24 12:00:00",4,294.2,401,2,0.000753,98.1,4.99,-0.37,0.01608,95209.62,99
"2020-07-24 18:00:00",4,304.30002,411,503,0.000119,55.7,3.8999999,5.5699997,0.0167,95057.1,61
"2020-07-25 00:00:00",4,298,410,579,0.000186,77.8,-0.83,4.61,0.01618,95011.74,36
"2020-07-25 06:00:00",4,291.9,368,13,1e-06,86.5,-0.94,3.21,0.01231,95053.85,21
