"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 00:00:00",1,302.2,447,434,0.000338,77.1,0.39,-2.09,0.01935,101035.89,83
"2019-08-12 06:00:00",1,299.5,416,0,0,85.200005,0.38,-1.25,0.01816,101164.914,41
"2019-08-12 12:00:00",1,300.30002,412,9,3e-06,81.3,0.32,-0.74,0.01821,101227,67
"2019-08-12 18:00:00",1,305.6,434,667,0.000173,61.600002,0,-1.48,0.01877,101207.52,58
"2019-08-13 00:00:00",1,302.9,439,533,0.000149,72.6,1,-1.17,0.0189,101128.04,55
"2019-08-13 06:00:00",1,299.2,423,0,0.000301,88.4,1.4699999,-0.84999996,0.01849,101192.04,83
"2019-08-13 12:00:00",1,298.9,409,11,0,90.6,1.48,-0.64,0.018609999,101232.19,55
"2019-08-13 18:00:00",1,304.7,432,658,0.000189,66.5,1.93,-0.35999998,0.01921,101174.58,36
"2019-08-14 00:00:00",1,301.4,437,475,0.000294,83.5,1.41,-0.48999998,0.01994,101087.086,72
"2019-08-14 06:00:00",1,299,424,0,2.7e-05,89.200005,1.67,0.28,0.01848,101153.44,90
"2019-08-14 12:00:00",1,298.9,412,9,1.8e-05,90.8,0.85999995,1.51,0.018649999,101241.72,66
"2019-08-14 18:00:00",1,305,428,562,0.000164,62.3,1.04,1.15,0.018299999,101267.305,78
"2019-08-15 00:00:00",1,300.5,437,274,0.000344,87.9,0.64,0.53999996,0.01986,101276.05,94
"2019-08-15 06:00:00",1,298.4,416,0,5e-06,91,1.48,0.97999996,0.01811,101372.23,63
"2019-08-15 12:00:00",1,298.5,404,10,1e-04,90.6,0.64,1.26,0.01814,101523.234,48
"2019-08-15 18:00:00",1,305.7,427,610,7.4e-05,55.9,2.1399999,0.64,0.01706,101534.77,64
"2019-08-16 00:00:00",1,302,436,476,0.000332,82,0.25,-0.41,0.020189999,101493.63,72
"2019-08-16 06:00:00",1,298.7,413,0,4e-06,89.700005,1.78,-0.5,0.01809,101636.195,39
"2019-08-16 12:00:00",1,298.6,405,11,2.3e-05,91.4,1.56,-0.22,0.01838,101699.25,49
"2019-08-16 18:00:00",1,307.5,423,655,9.8e-05,51.8,0.22999999,-0.65,0.017439999,101731.52,33
"2019-08-17 00:00:00",1,302.2,433,528,0.000174,73.6,0.35,-1.8299999,0.01825,101609.555,64
"2019-08-17 06:00:00",1,298.7,411,0,2.1e-05,90.6,1.86,-1,0.01829,101693.37,38
"2019-08-17 12:00:00",1,298.7,403,10,1.5e-05,91.1,1.42,-0.099999994,0.01836,101680.25,39
"2019-08-17 18:00:00",1,306.2,424,646,6.7e-05,52.5,-0.08,-1.65,0.016379999,101590.625,40
"2019-08-18 00:00:00",1,300.5,431,493,0.000377,83.9,0.03,-2.23,0.018849999,101510.234,71
"2019-08-18 06:00:00",1,298,405,0,0,92.6,1.61,-1.06,0.01795,101526.23,37
"2019-08-18 12:00:00",1,298.4,397,11,2e-06,90.4,-0.12,-0.78999996,0.01805,101541.27,18
"2019-08-18 18:00:00",1,304.7,421,610,2.3e-05,56.5,0.24,-2.32,0.016239999,101443.086,30
"2019-08-19 00:00:00",1,300.7,427,490,0.000237,77.6,0.22,-2.33,0.01778,101358.63,62
"2019-08-19 06:00:00",1,298,405,0,8e-06,90.5,1.29,-1.35,0.01759,101482.79,53
"2019-08-19 12:00:00",1,298.4,397,10,4e-06,88.9,1.03,-0.26999998,0.01761,101552.836,30
"2019-08-19 18:00:00",1,305.9,416,667,2e-06,50.7,0.64,-2.86,0.01566,101476.586,17
"2019-08-20 00:00:00",1,300.2,429,452,0.000241,82.9,0.57,-2.52,0.01832,101534.12,72
"2019-08-20 06:00:00",1,298,408,0,0,91.8,1.55,-1.3399999,0.01785,101653.02,70
"2019-08-20 12:00:00",1,298.2,396,10,1e-06,91.8,1.27,-0.74,0.01797,101734.7,16
"2019-08-20 18:00:00",1,306,420,631,2.3e-05,51.4,0.55,-1.8199999,0.015929999,101773.555,38
"2019-08-21 00:00:00",1,302.2,432,498,5.5e-05,68.5,1.51,-2.26,0.01709,101655.4,50
"2019-08-21 06:00:00",1,298.7,408,0,1e-06,84.4,1.9499999,-0.88,0.01711,101799.68,33
"2019-08-21 12:00:00",1,298.30002,403,10,3e-06,87.700005,1.5799999,0.16,0.01733,101806.49,44
"2019-08-21 18:00:00",1,306.1,418,676,6e-05,51.5,0.049999997,-1.99,0.01601,101717.15,24
"2019-08-22 00:00:00",1,302,431,420,0.000119,70.3,0.29999998,-1.56,0.017269999,101567.47,70
"2019-08-22 06:00:00",1,298.7,407,0,0,84.8,1.91,-0.81,0.01715,101654.2,42
"2019-08-06 06:00:00",2,296.5,9.999e+20,9.999e+20,9.999e+20,88.3,1.27,1.4499999,0.01568,101143.2,9.999e+20
"2019-08-06 12:00:00",2,297.4,399,11,0,88.3,0.099999994,1.51,0.01657,101087.43,45
"2019-08-06 18:00:00",2,306.9,413,687,0,44.100002,1.04,2.78,0.01444,101021.29,5
"2019-08-07 00:00:00",2,300.5,428,516,0.000495,82.200005,1.88,0.57,0.018609999,100916.016,41
"2019-08-07 06:00:00",2,297.5,404,1,6.2e-05,93.5,1.51,1.89,0.01767,101008.45,56
"2019-08-07 12:00:00",2,297.5,394,13,0,92.8,1.27,1.36,0.01764,101015.27,59
"2019-08-07 18:00:00",2,305,419,653,4.2e-05,58,1.93,2.9199998,0.01714,100938.4,15
"2019-08-08 00:00:00",2,301.30002,427,550,0.000361,78.700005,2.04,0.5,0.018749999,100848.79,51
"2019-08-08 06:00:00",2,297.9,410,0,2.6e-05,93.8,1.67,1.87,0.01817,100969.2,62
"2019-08-08 12:00:00",2,297.9,399,13,0,92.700005,1.9,1.3199999,0.01801,100972.6,38
"2019-08-08 18:00:00",2,307.2,421,677,1e-05,48.9,0.48999998,3.59,0.01627,101018.87,24
"2019-08-09 00:00:00",2,302.30002,437,514,8.1e-05,74,1.06,1.8299999,0.01867,100946.58,58
"2019-08-09 06:00:00",2,298.7,408,0,0,89.5,1.9699999,1.92,0.018229999,100963.52,57
"2019-08-09 12:00:00",2,298.9,400,12,0,90.1,0,2.45,0.01852,101063.29,56
"2019-08-09 18:00:00",2,309.1,428,687,1e-05,41.100002,-1.02,2.97,0.015319999,101002.24,63
"2019-08-10 00:00:00",2,304.5,453,368,1e-06,62.5,0.7,1.16,0.01788,100913.22,65
"2019-08-10 06:00:00",2,300,413,0,0,80.5,1.22,2.46,0.01764,101034.45,19
"2019-08-10 12:00:00",2,299.5,404,12,0,83.1,-0.82,1.66,0.017649999,101159.12,13
"2019-08-10 18:00:00",2,310.80002,430,693,0,34.2,-0.34,2.52,0.01399,101006.02,26
"2019-08-11 00:00:00",2,303.80002,469,195,2.3e-05,62.7,0.96,1.22,0.017199999,100980.24,81
"2019-08-11 06:00:00",2,300.4,429,0,0,77.1,0.41,2.1499999,0.01733,100985.1,79
"2019-08-11 12:00:00",2,300.9,412,11,2e-06,75.8,-0.56,0.75,0.01754,101162.75,81
"2019-08-11 18:00:00",2,310.7,441,638,0,36.7,-0.59,0.04,0.01492,101119.79,40
"2019-08-12 00:00:00",2,302.1,465,124,0.000253,78.4,-1.02,-0.53,0.01949,101138.93,93
"2019-08-12 06:00:00",2,299.30002,443,0,0.000252,89.6,1.4699999,-0.29999998,0.018849999,101171.93,99
"2019-08-12 12:00:00",2,299.4,419,10,9e-06,86.5,0.5,1.1899999,0.018369999,101047.24,85
"2019-08-12 18:00:00",2,300.9,435,295,0.000678,85.8,-0.52,0.83,0.01986,101245.99,93
"2019-08-13 00:00:00",2,299.30002,432,125,0.000107,92.4,1.4,1.3,0.01946,101086.125,97
"2019-08-13 06:00:00",2,297.9,414,0,0,92.3,0.97999996,0.9,0.01784,101215.31,86
"2019-08-13 12:00:00",2,298.4,408,11,0,89.3,1.24,0.74,0.017789999,101178.18,66
"2019-08-13 18:00:00",2,307.7,428,680,1.4e-05,47.100002,1.7099999,1.24,0.01615,101057.01,19
"2019-08-14 00:00:00",2,302.2,440,521,0.000273,77.5,1.17,1.18,0.019399999,101219.414,66
"2019-08-14 06:00:00",2,298.6,416,0,1e-06,88.1,1.16,1.49,0.0178,101237.12,51
"2019-08-14 12:00:00",2,299.1,408,11,2e-06,85.9,0.55,1.75,0.017789999,101495.43,48
"2019-08-14 18:00:00",2,306.9,429,637,1.7e-05,49.8,1.9799999,2.05,0.01625,101381.5,46
"2019-08-15 00:00:00",2,303.7,445,448,2.6e-05,64.6,2.44,0.78999996,0.01766,101248.07,71
"2019-08-15 06:00:00",2,299.80002,417,0,5e-06,79.200005,0.94,2.26,0.01711,101487.68,28
"2019-08-15 12:00:00",2,298.80002,405,11,5e-06,84.9,0,1.9599999,0.01726,101547.67,66
"2019-08-15 18:00:00",2,307.80002,420,674,0,45.3,1.53,3.1899998,0.0155299995,101535.18,45
"2019-08-16 00:00:00",2,303.7,438,536,5e-05,62.600002,2.02,2.12,0.01704,101204.31,28
"2019-08-16 06:00:00",2,299.4,412,0,2e-06,82.8,1.14,3,0.01752,101290.01,26
"2019-08-16 12:00:00",2,298.4,402,11,3.5e-05,92.200005,0.72999996,2.36,0.01832,101334.25,27
"2019-08-16 18:00:00",2,306.9,422,651,3.1e-05,49.9,0.62,2.71,0.016239999,101269.89,37
"2019-08-17 00:00:00",2,301.5,436,483,0.00028,79.9,0.7,2.21,0.01921,101203.64,66
"2019-08-17 06:00:00",2,298.5,412,0,2.9e-05,93.1,0.58,2.4199998,0.01866,101144.164,62
"2019-08-17 12:00:00",2,298,403,8,9.3e-05,94.200005,1.17,1.9599999,0.01833,101194.35,51
"2019-08-17 18:00:00",2,306,422,594,4.2e-05,52.8,1.1999999,2.47,0.01647,101122.18,43
"2019-08-18 00:00:00",2,300.6,432,458,0.000188,82.6,0.01,1.9399999,0.01879,100909.73,59
"2019-08-18 06:00:00",2,297.6,406,0,5e-06,91.200005,1.27,1.9499999,0.0173,101281.62,34
"2019-08-18 12:00:00",2,297.80002,398,9,1.3e-05,86.8,0.42999998,1.09,0.016689999,101242.375,47
"2019-08-18 18:00:00",2,304.2,420,513,1.9e-05,55,2.73,1.35,0.01542,101461.93,67
"2019-08-19 00:00:00",2,300.7,431,388,8.4e-05,74.4,0.65,1.51,0.017029999,101406.72,65
"2019-08-19 06:00:00",2,297.5,406,0,3.2e-05,84.5,0.93,0.65999997,0.01595,101523.88,44
"2019-08-19 12:00:00",2,298.4,400,8,2.8e-05,85.8,-0.21,-0.28,0.01699,101712.58,67
"2019-08-19 18:00:00",2,304.5,421,566,5.2e-05,56,1.35,-0.83,0.01596,101584.46,86
"2019-08-20 00:00:00",2,300.1,421,499,0.000201,81,-0.11,-2.11,0.017819999,101721.36,69
"2019-08-20 06:00:00",2,297.4,397,0,6e-06,92.5,1.56,-1.3399999,0.017339999,101523.45,17
"2019-08-20 12:00:00",2,297.9,392,10,2e-06,91.5,0.74,-0.96,0.017679999,101774,24
"2019-08-20 18:00:00",2,305,413,635,2.9e-05,54.4,0.58,-3.08,0.01582,101759.96,23
"2019-08-21 00:00:00",2,301,420,523,9.2e-05,73.700005,0.42,-2.85,0.01708,101592.62,51
"2019-08-21 06:00:00",2,298,399,0,0,89.200005,0.75,-1.9,0.01721,101886.6,16
"2019-08-21 12:00:00",2,297.9,391,10,0,89.8,-0.45999998,-1.7199999,0.01733,101747.21,7
"2019-08-21 18:00:00",2,304.9,415,652,4e-05,56.2,-0.22999999,-3.9299998,0.01635,101941.914,32
"2019-08-22 00:00:00",2,301.30002,423,500,7e-06,69.8,-0.26999998,-3.99,0.0165,101819.37,36
"2019-08-22 06:00:00",2,298,399,0,0,89.6,0.26999998,-1.7099999,0.01733,101992.74,32
"2019-08-06 06:00:00",3,296.4,9.999e+20,9.999e+20,9.999e+20,95.3,1.55,0.98999995,0.016889999,101055.56,9.999e+20
"2019-08-06 12:00:00",3,297.2,392,12,0,89.5,0.62,1.39,0.016649999,101126.98,19
"2019-08-06 18:00:00",3,306.80002,413,692,0,44.100002,0.65999997,2.76,0.01444,100986.875,4
"2019-08-07 00:00:00",3,300.9,431,491,0.00031,79.4,1.43,1.0799999,0.01845,100873.35,27
"2019-08-07 06:00:00",3,297.4,403,1,0.000152,92.8,1.4499999,1.79,0.01747,100988.3,65
"2019-08-07 12:00:00",3,297.4,393,13,0,92.5,0.53,1.8299999,0.01739,101040.79,63
"2019-08-07 18:00:00",3,305.1,419,642,5.6e-05,56.4,0.94,2.3,0.01667,100986.37,12
"2019-08-08 00:00:00",3,301.30002,425,558,0.000459,79.200005,1.03,1.26,0.018779999,100910.29,60
"2019-08-08 06:00:00",3,297.7,405,0,1.3e-05,94,1.3299999,1.9499999,0.018,100967.62,18
"2019-08-08 12:00:00",3,297.80002,395,13,0,93,1.17,1.53,0.01795,100993.875,1
"2019-08-08 18:00:00",3,307.2,420,668,4e-06,46.8,0.58,2.84,0.015689999,101037.586,19
"2019-08-09 00:00:00",3,303.80002,449,458,3e-05,61.9,1.4,1.4399999,0.01704,100891.44,51
"2019-08-09 06:00:00",3,299.30002,415,0,0,83.700005,1.78,2.1499999,0.017649999,101011.586,28
"2019-08-09 12:00:00",3,298.9,402,13,0,86.5,0.44,1.9499999,0.01784,101050.89,43
"2019-08-09 18:00:00",3,309.7,424,698,3e-06,38.5,0.19999999,1.91,0.01476,100975.23,14
"2019-08-10 00:00:00",3,303.2,461,281,1.6e-05,66.3,2.57,1.16,0.0176,100942.586,74
"2019-08-10 06:00:00",3,299.5,417,0,0,86.5,1,2.6399999,0.018469999,101013.24,56
"2019-08-10 12:00:00",3,298.9,400,12,0,89.9,0.35,2.04,0.0185,101113.15,56
"2019-08-10 18:00:00",3,310.2,425,694,1.9e-05,37.9,-0.26,1.79,0.01488,101010.664,10
"2019-08-11 00:00:00",3,304.80002,465,266,1.6e-05,58.100002,2.01,1.39,0.01692,100903,73
"2019-08-11 06:00:00",3,299.30002,420,0,6.4e-05,87.9,1.11,2.48,0.018539999,101003.99,37
"2019-08-11 12:00:00",3,299.5,413,11,0,84.3,1.09,2.48,0.018,101042.99,46
"2019-08-11 18:00:00",3,310.2,436,675,0,39,0.90999997,2.27,0.0154099995,100937.79,66
"2019-08-12 00:00:00",3,303.5,461,294,0.000181,72.5,0.95,1.38,0.0196,100883.95,83
"2019-08-12 06:00:00",3,299.6,429,0,0.000253,87.1,0.87,2.02,0.0187,100965.98,96
"2019-08-12 12:00:00",3,299.7,414,11,1e-06,87.1,0.66999996,1.35,0.01877,101069.266,48
"2019-08-12 18:00:00",3,306.80002,436,664,8e-05,55,1.9499999,1.68,0.018,100979.84,11
"2019-08-13 00:00:00",3,301.9,445,374,0.000526,81.700005,1.11,-0.28,0.02008,101083.06,92
"2019-08-13 06:00:00",3,298.80002,421,0,0,90.1,1.3199999,1.4,0.01848,101177.19,63
"2019-08-13 12:00:00",3,298.9,407,11,0,89.8,1.87,0.34,0.01849,101267.07,24
"2019-08-13 18:00:00",3,306.2,430,649,5.1e-05,55.5,2.85,1.5899999,0.017439999,101215.06,14
"2019-08-14 00:00:00",3,300.9,436,471,0.00056,86.3,1.8499999,0.83,0.019949999,101203.04,81
"2019-08-14 06:00:00",3,298.5,421,0,1e-06,93.200005,1.88,1.3299999,0.01874,101229.56,96
"2019-08-14 12:00:00",3,298.7,411,9,2.3e-05,93.700005,1.51,1.3399999,0.01898,101317.69,63
"2019-08-14 18:00:00",3,304.80002,429,598,0.000123,64.200005,2.98,1.7199999,0.018609999,101276.336,53
"2019-08-15 00:00:00",3,300.30002,434,433,0.000437,88.8,1.13,1.89,0.01987,101188.52,82
"2019-08-15 06:00:00",3,298.30002,414,0,9e-06,94.3,1.66,1.35,0.018749999,101209.67,62
"2019-08-15 12:00:00",3,298.2,402,11,1e-06,93.9,1.91,0.78999996,0.01849,101137.85,38
"2019-08-15 18:00:00",3,305,422,647,7.4e-05,61.4,3.1499999,0.97999996,0.01801,101053,53
"2019-08-16 00:00:00",3,301.2,429,514,0.000281,81.5,1.18,1.02,0.019229999,101174.96,66
"2019-08-16 06:00:00",3,298.2,416,0,3e-05,92.700005,2.28,-0.17,0.01824,101290.305,82
"2019-08-16 12:00:00",3,297.9,403,10,5e-06,93.200005,2.04,-0.19999999,0.018,101444.93,67
"2019-08-16 18:00:00",3,305.4,423,597,8.1e-05,54.8,2.26,-1,0.01642,101421.51,44
"2019-08-17 00:00:00",3,301.80002,439,394,8.3e-05,73.9,2.25,-1.77,0.018029999,101352.12,57
"2019-08-17 06:00:00",3,298.6,416,0,0.000191,90.3,2.8999999,-0.90999997,0.01818,101517.336,49
"2019-08-17 12:00:00",3,298.4,414,9,3.7e-05,94.1,1.89,-0.88,0.01864,101645.87,80
"2019-08-17 18:00:00",3,306.1,425,599,2e-06,53.600002,1.81,-0.95,0.01668,101763.086,37
"2019-08-18 00:00:00",3,301.2,437,466,0.000159,81,1,-1.9499999,0.01905,101513.32,49
"2019-08-18 06:00:00",3,298.5,411,0,1e-06,93.1,2.45,-0.88,0.018579999,101671.945,43
"2019-08-18 12:00:00",3,298.5,403,9,0,92.200005,1.17,-0.48,0.01846,101657.37,57
"2019-08-18 18:00:00",3,306.9,426,623,5e-06,50.100002,0.32,-1.81,0.01626,101729.74,66
"2019-08-19 00:00:00",3,301.5,436,474,9.7e-05,75.700005,0.71999997,-2.73,0.018099999,101511.78,58
"2019-08-19 06:00:00",3,298.6,410,0,3e-06,88.4,1.8199999,-1.0799999,0.01781,101592.77,34
"2019-08-19 12:00:00",3,298.80002,401,10,1.2e-05,86.3,0.58,0.08,0.01757,101547.71,37
"2019-08-19 18:00:00",3,305.6,423,608,4e-06,51.100002,0.64,-3.08,0.01554,101598.1,33
"2019-08-20 00:00:00",3,302.1,427,470,3e-06,67.3,0.88,-2.97,0.01667,101618.62,18
"2019-08-20 06:00:00",3,298.30002,400,0,0,86.4,1.5699999,-1.5999999,0.017129999,101516.13,5
"2019-08-20 12:00:00",3,298.2,391,10,0,89.4,1.4399999,-0.85999995,0.01753,101674.11,1
"2019-08-20 18:00:00",3,307.1,412,682,0,45,1.8299999,-1.66,0.01483,101455.27,2
"2019-08-21 00:00:00",3,302,431,490,9e-05,71.6,0.7,-2.72,0.01767,101621.9,15
"2019-08-21 06:00:00",3,298.9,406,0,0,89.200005,2.54,-1.39,0.018199999,101707.74,3
"2019-08-21 12:00:00",3,298.7,394,10,0,90.5,0.61,-0.87,0.01826,101728.8,2
"2019-08-21 18:00:00",3,307.2,419,666,2e-06,46.9,0.84999996,-1.9499999,0.01547,101599.414,8
"2019-08-22 00:00:00",3,302.7,433,497,1.4e-05,66.3,1.5899999,-2.87,0.016959999,101482.29,29
"2019-08-22 06:00:00",3,299.30002,411,0,0,85.5,2.1499999,-1.37,0.01785,101729.96,50
"2019-08-06 06:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,95.5,1.39,1.0799999,0.016889999,101036.445,9.999e+20
"2019-08-06 12:00:00",4,296.9,388,13,0,90.9,-0.12,1.6899999,0.01664,101075.805,19
"2019-08-06 18:00:00",4,306.7,411,690,0,44.2,1.14,2.9199998,0.014339999,100969.9,4
"2019-08-07 00:00:00",4,300.4,429,501,0.000378,82.5,1.87,1.3199999,0.018539999,100866.2,39
"2019-08-07 06:00:00",4,297.4,402,1,9e-06,93.4,1.52,1.5699999,0.01757,100967.06,40
"2019-08-07 12:00:00",4,297.5,393,13,0,92.3,1.04,1.56,0.01746,101013.805,42
"2019-08-07 18:00:00",4,304.4,418,654,0.000108,63.5,1.29,3.03,0.01808,100931.19,12
"2019-08-08 00:00:00",4,300.9,422,555,0.00053,79.700005,1.5899999,1.1,0.01845,100916.93,77
"2019-08-08 06:00:00",4,297.6,403,0,2e-06,94.5,1.7199999,1.68,0.01801,100896.5,35
"2019-08-08 12:00:00",4,297.80002,397,13,0,92.4,1.09,1.76,0.01786,101000.02,9
"2019-08-08 18:00:00",4,305.6,421,678,7e-05,58,1.4499999,3.75,0.0176,100930.4,5
"2019-08-09 00:00:00",4,301.1,432,554,0.000158,79.3,2.29,1.9599999,0.01869,100892.37,47
"2019-08-09 06:00:00",4,298.2,406,0,6e-06,92.8,2.02,1.75,0.01835,100874.54,40
"2019-08-09 12:00:00",4,298.1,396,13,1.9e-05,94.1,0.049999997,2.28,0.0185,100985.266,3
"2019-08-09 18:00:00",4,309,418,701,2e-06,37.100002,-0.48999998,2.72,0.0136899995,100914.02,14
"2019-08-10 00:00:00",4,304.2,436,524,0,55.4,-0.22999999,0.90999997,0.0156,100773.266,19
"2019-08-10 06:00:00",4,299.30002,401,0,0,73.200005,0.68,2.25,0.0154099995,100944.49,48
"2019-08-10 12:00:00",4,298.30002,383,12,0,75.4,-0.37,1.9799999,0.014939999,100960.2,51
"2019-08-10 18:00:00",4,310.6,415,684,0,32.2,-1.0799999,1.67,0.0130199995,100917.14,65
"2019-08-11 00:00:00",4,302.9,462,277,3.7e-05,70,-0.42999998,0.93,0.01826,100889.07,88
"2019-08-11 06:00:00",4,299.80002,429,0,4e-06,80.700005,1.13,1.6999999,0.0175,100908.68,82
"2019-08-11 12:00:00",4,299.6,419,7,5e-06,83.5,-0.32999998,1.9,0.017919999,101047.18,88
"2019-08-11 18:00:00",4,301.9,441,141,1.8e-05,75.6,-0.04,-0.89,0.01863,101075.516,97
"2019-08-12 00:00:00",4,302.2,448,192,1.9e-05,73.200005,1.5699999,0.08,0.01841,100991.016,85
"2019-08-12 06:00:00",4,298.4,416,0,0.000198,89.1,1.18,1.52,0.017749999,101096.445,63
"2019-08-12 12:00:00",4,298.6,406,12,0,89.3,1.12,1.5,0.01802,101248.16,32
"2019-08-12 18:00:00",4,307.4,431,643,5e-06,48.9,1.91,1.3299999,0.01656,101077.664,42
"2019-08-13 00:00:00",4,302.2,443,492,0.000175,79.1,2.4099998,0.44,0.01977,101099.36,47
"2019-08-13 06:00:00",4,298.6,416,0,5e-06,90.9,0.93,1.81,0.018339999,101214.8,36
"2019-08-13 12:00:00",4,298.5,403,11,0,91.200005,1.11,1.36,0.01831,101234.39,61
"2019-08-13 18:00:00",4,307.4,424,661,4e-06,48.100002,2.62,2.97,0.01621,101259.71,27
"2019-08-14 00:00:00",4,301.9,442,483,0.000112,75.200005,1.39,3.08,0.018469999,101101.016,31
"2019-08-14 06:00:00",4,298.30002,407,0,0,88.1,1.41,2.1,0.01743,101240.11,49
"2019-08-14 12:00:00",4,298.30002,395,11,0,89.200005,1.27,1.63,0.01769,101206.21,41
"2019-08-14 18:00:00",4,306.80002,417,636,2e-06,50.100002,3.08,3.1599998,0.01629,101193.586,47
"2019-08-15 00:00:00",4,302.6,434,542,6.7e-05,68.4,2.24,3.27,0.01753,100943.89,36
"2019-08-15 06:00:00",4,299.30002,414,0,0,84.5,2.2,2.1499999,0.01776,101113.41,56
"2019-08-15 12:00:00",4,298.7,403,10,0,88.700005,1.86,1.1,0.01808,101122.09,36
"2019-08-15 18:00:00",4,304.4,425,621,0.000194,65.1,2.59,2.7,0.018469999,101062.37,67
"2019-08-16 00:00:00",4,299.7,432,246,0.000433,89.4,0.48,1.4,0.01932,101128.23,96
"2019-08-16 06:00:00",4,297.9,420,0,4.8e-05,92.9,1.29,0.63,0.01801,101043.055,88
"2019-08-16 12:00:00",4,298.30002,408,5,2e-06,92,0.71999997,0.68,0.018129999,101319.18,68
"2019-08-16 18:00:00",4,305.5,429,385,2.5e-05,56.8,-0.08,0.19,0.01711,101281.84,86
"2019-08-17 00:00:00",4,301.6,435,409,9e-05,75.4,0.96999997,-1.01,0.01817,101296.49,71
"2019-08-17 06:00:00",4,298.1,416,0,0.000157,90.5,1.68,-1.41,0.01776,101387.59,80
"2019-08-17 12:00:00",4,298.1,402,10,1.5e-05,92.1,1.6999999,-0.48,0.017989999,101453.41,54
"2019-08-17 18:00:00",4,304.7,422,624,0.000104,60.2,1.64,-1.67,0.01726,101695.57,67
"2019-08-18 00:00:00",4,300.9,430,426,0.000126,77.3,0.78,-2.46,0.01788,101489.836,80
"2019-08-18 06:00:00",4,298.4,409,0,1e-06,89.700005,1.8499999,-1.38,0.01781,101732.84,80
"2019-08-18 12:00:00",4,298.5,397,11,1e-06,90.4,0.35,-0.76,0.018099999,101532.39,37
"2019-08-18 18:00:00",4,305.4,420,653,5.5e-05,54.7,0.17999999,-2.45,0.016339999,101713.625,46
"2019-08-19 00:00:00",4,301.7,429,491,4.4e-05,70.1,0.7,-2.7,0.01695,101505.26,72
"2019-08-19 06:00:00",4,298.5,410,0,0,85.4,1.9,-0.96,0.01709,101577.73,74
"2019-08-19 12:00:00",4,298.7,398,10,7e-06,87.1,0.63,-0.37,0.0176,101685.43,40
"2019-08-19 18:00:00",4,305.9,423,632,4.2e-05,49.8,-0.21,-2.22,0.01536,101512.4,54
"2019-08-20 00:00:00",4,302,432,466,2.6e-05,67.3,1.16,-2.6599998,0.01654,101477.73,57
"2019-08-20 06:00:00",4,298.6,409,0,3e-06,80.4,2.21,-1.3,0.0162,101460.69,61
