"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 18:00:00",1,287.2,340,248,0.000209,63.2,-3.1899998,0.51,0.00641,98660.375,94
"2020-09-20 00:00:00",1,282.80002,289,287,0,68.6,-1.93,0.29,0.00517,99013.78,13
"2020-09-20 06:00:00",1,278.30002,259,0,0,71.8,-1.6999999,1.16,0.00399,99296.086,4
"2020-09-20 12:00:00",1,277.5,239,23,0,69.3,-2.03,1,0.00361,99638.375,1
"2020-09-20 18:00:00",1,287.7,249,639,0,28.5,-1.36,-1,0.00296,99559.65,1
"2020-09-21 00:00:00",1,279.1,260,315,0,57.2,1.52,-0.94,0.0033399998,99487.336,1
"2020-09-21 06:00:00",1,276.1,248,0,0,75.3,1.56,0.48999998,0.0035599999,99386,1
"2020-09-21 12:00:00",1,278.1,245,21,0,70.6,1.1899999,0.93,0.0038599998,99293.69,2
"2020-09-21 18:00:00",1,289.2,266,620,0,37.2,2.33,1.35,0.00428,98895.875,1
"2020-09-22 00:00:00",1,282.2,284,302,0,70.9,1.92,0.74,0.00518,98714.77,9
"2020-09-22 06:00:00",1,280.5,288,0,0,85.700005,0.93,1.65,0.00557,98476.77,43
"2020-09-22 12:00:00",1,281.80002,288,19,0,87,-0.21,1.9399999,0.00616,98506.43,9
"2020-09-22 18:00:00",1,293.2,300,602,0,45.9,-1.63,3.02,0.00683,98499.664,2
"2020-09-23 00:00:00",1,285.2,311,290,0,75.3,-1.55,1.24,0.0067,98724.15,0
"2020-09-23 06:00:00",1,280.80002,285,0,0,77.4,-1.7099999,0.5,0.0050999997,99064.516,35
"2020-09-23 12:00:00",1,281.2,272,19,0,69.700005,-0.94,-0.74,0.00471,99412.445,40
"2020-09-23 18:00:00",1,292,295,585,0,47.4,2.26,-0.97999996,0.00653,99340.74,43
"2020-09-24 00:00:00",1,286,323,267,0,93.3,1.1999999,-1.36,0.0087,99314.36,60
"2020-09-24 06:00:00",1,286.4,354,0,9e-06,98.9,1.4,-0.96,0.00947,99234.05,79
"2020-09-08 06:00:00",2,287.30002,9.999e+20,9.999e+20,9.999e+20,98.1,1.54,0.35,0.01004,98338.016,9.999e+20
"2020-09-08 12:00:00",2,289,331,25,0,94.5,0.64,1.4,0.01077,98563.62,16
"2020-09-08 18:00:00",2,301.6,364,629,0,46.4,1.67,0.38,0.01148,98585.6,26
"2020-09-09 00:00:00",2,293.30002,376,337,0,82.200005,1.9799999,-0.51,0.01232,98665.19,1
"2020-09-09 06:00:00",2,289.1,347,0,0,96.6,1.22,1.23,0.01108,98843.58,1
"2020-09-09 12:00:00",2,290.5,327,28,0,85.4,1.0799999,0.96,0.01072,98925.64,0
"2020-09-09 18:00:00",2,302.4,345,644,0,30.1,2.08,0.74,0.0077799996,98879.875,1
"2020-09-10 00:00:00",2,292.7,351,343,0,68.8,2.23,0.42999998,0.00991,98922.914,1
"2020-09-10 06:00:00",2,288.80002,331,0,0,89.9,0.81,1.5899999,0.01009,98858.23,7
"2020-09-10 12:00:00",2,290.5,327,26,0,84.6,-0.099999994,1.4599999,0.0106,98815.266,38
"2020-09-10 18:00:00",2,297.80002,372,528,6e-06,66,-2.1299999,3.23,0.012999999,98668.336,60
"2020-09-11 00:00:00",2,290.9,385,221,3e-06,65.9,-3.86,0.97999996,0.00852,98852.93,68
"2020-09-11 06:00:00",2,281.7,300,0,0,85.3,-1.78,0.63,0.00597,98974.766,26
"2020-09-11 12:00:00",2,281.4,269,27,0,88.1,-1.7099999,0.47,0.00603,99163.14,29
"2020-09-11 18:00:00",2,295,285,660,0,33.9,-0.65,0.16,0.0056499997,98885.516,1
"2020-09-12 00:00:00",2,281.2,297,347,0,85.1,0.04,0.5,0.0057699997,98738.305,8
"2020-09-12 06:00:00",2,280.30002,279,0,0,82.6,-0.88,1.28,0.00526,98698.14,0
"2020-09-12 12:00:00",2,283.7,273,28,0,69.6,-1.4499999,0.90999997,0.0055899997,98885.53,0
"2020-09-12 18:00:00",2,296.30002,293,659,0,31.2,-1.17,0.37,0.00561,98805.71,0
"2020-09-13 00:00:00",2,283.7,310,341,0,85.200005,0.37,-1.16,0.00685,98795.46,21
"2020-09-13 06:00:00",2,282.6,301,0,0,89.3,1.55,0.31,0.0066899997,98933.266,66
"2020-09-13 12:00:00",2,285.2,312,15,0,85.8,1.5,-0.55,0.0075899996,99017.26,85
"2020-09-13 18:00:00",2,294.4,326,562,0,46.8,3.9399998,-0.56,0.00752,98881.836,80
"2020-09-14 00:00:00",2,288.6,363,203,1.2e-05,79.700005,2.57,-0.90999997,0.0088,98787.766,94
"2020-09-14 06:00:00",2,285.80002,362,0,0.000148,97.3,2.6799998,-0.5,0.009029999,98656.6,99
"2020-09-14 12:00:00",2,288.4,377,4,0.000176,99.1,2.69,0.42999998,0.0109399995,98417.79,98
"2020-09-14 18:00:00",2,296.7,394,268,3.5e-05,73.700005,1.02,2.74,0.01364,98268.7,95
"2020-09-15 00:00:00",2,292.30002,375,264,2.7e-05,83.700005,-2.1299999,0.93,0.01184,98267.96,91
"2020-09-15 06:00:00",2,284.1,318,0,0,91.3,-1.8499999,1.24,0.00756,98651.71,60
"2020-09-15 12:00:00",2,282.5,272,26,0,85.1,-2.48,0.21,0.00628,98995.04,3
"2020-09-15 18:00:00",2,291.7,282,645,0,39.600002,-0.81,-2.06,0.00536,99032.5,0
"2020-09-16 00:00:00",2,283.4,292,329,0,82.3,1.15,-1.61,0.00649,99022.32,1
"2020-09-16 06:00:00",2,277,272,0,0,96.5,0.07,0.24,0.00487,99023.35,0
"2020-09-16 12:00:00",2,282.5,264,25,0,81.8,-0.76,-0.74,0.00603,99400.27,1
"2020-09-16 18:00:00",2,293.9,283,646,0,34.600002,1.52,-1.42,0.00536,99077.66,9
"2020-09-17 00:00:00",2,284.5,307,307,0,91.3,0.97999996,-1.37,0.00777,98922.65,52
"2020-09-17 06:00:00",2,279.80002,292,0,0,99.200005,0.25,0.64,0.00615,98749.74,3
"2020-09-17 12:00:00",2,284.7,286,21,0,95.6,-0.59,1.11,0.00822,98707.79,17
"2020-09-17 18:00:00",2,297.6,324,549,0,42.2,0.64,1.02,0.00827,98454.555,74
"2020-09-18 00:00:00",2,287.1,332,311,0,87.6,1.5699999,0.19,0.008839999,98423.77,6
"2020-09-18 06:00:00",2,284.6,315,0,0,92.8,0.5,1.23,0.00797,98499.37,8
"2020-09-18 12:00:00",2,288.30002,314,15,0,88.8,-0.089999996,-0.52,0.00969,98346.62,47
"2020-09-18 18:00:00",2,298.1,345,522,0,42.3,1.78,-0.64,0.00851,98266.86,69
"2020-09-19 00:00:00",2,289.6,345,300,0,81.700005,1.66,-0.81,0.00978,98100.805,6
"2020-09-19 06:00:00",2,288.5,358,0,1e-06,97,1.27,0.82,0.01078,98082.86,41
"2020-09-19 12:00:00",2,290.30002,368,14,1e-06,93.5,-0.26999998,1.16,0.011659999,98195.83,59
"2020-09-19 18:00:00",2,300.6,373,540,1.6e-05,53.100002,0.07,0.90999997,0.01251,98053.4,27
"2020-09-20 00:00:00",2,290.4,371,274,6e-05,94.6,0.87,-0.9,0.0119199995,98067.46,26
"2020-09-20 06:00:00",2,288.80002,347,0,0,98.3,1.1999999,-0.17999999,0.01114,97975.61,21
"2020-09-20 12:00:00",2,290.7,359,10,8e-06,98.6,1.52,-0.58,0.0125899995,98084.41,36
"2020-09-20 18:00:00",2,294.7,403,208,0.000163,93.700005,0.64,0.62,0.01543,97835.125,83
"2020-09-21 00:00:00",2,288.80002,398,69,0.000346,96,-2.11,-3.28,0.01088,98312.586,94
"2020-09-21 06:00:00",2,284.5,368,0,0.00029,97.5,-1.11,-2.69,0.00832,98274.98,99
"2020-09-21 12:00:00",2,283.7,361,1,0.001072,97.8,-1.49,-2.7,0.0078799995,98339.4,100
"2020-09-21 18:00:00",2,284.80002,365,39,0.0010929999,97.8,-2.1699998,-2.6499999,0.00854,98103.18,100
"2020-09-22 00:00:00",2,284.9,370,36,0.000186,98.1,-2.31,-1.9499999,0.00864,97721.68,100
"2020-09-22 06:00:00",2,285.2,371,0,0.000327,99,-2.04,-1.5999999,0.00892,97367.836,99
"2020-09-22 12:00:00",2,287.2,379,3,9.4e-05,99.5,-1.4599999,-0.9,0.01029,96969.03,98
"2020-09-22 18:00:00",2,292.4,380,290,7.1e-05,91.5,-0.14,-1.17,0.01321,96755.93,74
"2020-09-23 00:00:00",2,287.4,348,242,0.000324,96.5,0.06,1.38,0.010179999,96650.32,42
"2020-09-23 06:00:00",2,286.80002,333,0,1e-05,98.1,-0.31,2.48,0.009889999,96692.37,55
"2020-09-23 12:00:00",2,287,334,16,2e-06,98.3,0.29999998,2.34,0.01003,96970.5,41
"2020-09-23 18:00:00",2,295.2,335,563,1e-06,54.2,0.88,3.3899999,0.00928,96997.414,15
"2020-09-24 00:00:00",2,287.6,316,289,0,76.9,1.5799999,1.51,0.0081,97369.86,5
"2020-09-24 06:00:00",2,284.6,297,0,0,92,1.5899999,1.41,0.00798,97324.74,10
"2020-09-08 06:00:00",3,287.6,9.999e+20,9.999e+20,9.999e+20,98.3,1.5699999,0.17,0.01026,98393.18,9.999e+20
"2020-09-08 12:00:00",3,288.7,333,25,0,95,0.95,1.27,0.010679999,98574.875,19
"2020-09-08 18:00:00",3,301.9,363,630,0,47,1.25,0.82,0.01187,98574.79,27
"2020-09-09 00:00:00",3,293.80002,380,336,0,81.4,1.9699999,-0.56,0.0126,98654.95,6
"2020-09-09 06:00:00",3,289.7,354,0,0,96.200005,1.3199999,1.22,0.01148,98844.54,1
"2020-09-09 12:00:00",3,292,340,27,0,81.9,0.61,0.89,0.0112499995,98940.164,8
"2020-09-09 18:00:00",3,302.30002,356,637,0,35.5,2.26,0.35,0.00914,98925.24,8
"2020-09-10 00:00:00",3,293.1,360,339,0,73.5,2.21,-0.02,0.01083,98978.23,1
"2020-09-10 06:00:00",3,288.7,334,0,0,94.4,0.77,1.4499999,0.01053,98914.23,1
"2020-09-10 12:00:00",3,290.80002,330,27,0,90.200005,0.42,1.5,0.01152,98881.21,1
"2020-09-10 18:00:00",3,300.7,361,625,0,51.100002,-1.8399999,3.51,0.01196,98668.54,4
"2020-09-11 00:00:00",3,290.7,371,265,2e-06,69.3,-3.3,0.71,0.008789999,98855.39,20
"2020-09-11 06:00:00",3,282.30002,304,0,0,84.3,-1.75,0.61,0.0061399997,98987.81,15
"2020-09-11 12:00:00",3,282.1,268,29,0,80.8,-1.8399999,0.39,0.0058299997,99109.87,16
"2020-09-11 18:00:00",3,294.4,287,658,0,32.9,-1.17,0.52,0.00527,98883.45,0
"2020-09-12 00:00:00",3,282,301,345,0,79.700005,-0.58,0.47,0.00569,98811.414,0
"2020-09-12 06:00:00",3,281.7,282,0,0,73.5,-1.73,0.65,0.00517,98863.586,0
"2020-09-12 12:00:00",3,284,274,28,0,70.5,-1.29,0.71999997,0.00578,99029.08,0
"2020-09-12 18:00:00",3,297.1,298,654,0,33.8,0.35,-0.61,0.0063699996,98928.664,2
"2020-09-13 00:00:00",3,287.80002,329,294,0,63.4,1.5799999,-1.1899999,0.00667,98968.48,79
"2020-09-13 06:00:00",3,283.7,328,0,0,89.9,1.74,0.78,0.00721,99065.45,74
"2020-09-13 12:00:00",3,285.30002,299,21,0,83.9,1.61,-0.14999999,0.00751,99149.37,65
"2020-09-13 18:00:00",3,294.5,317,607,0,42.9,3.75,-1.1,0.0069,99047.13,65
"2020-09-14 00:00:00",3,288.9,330,316,0,73.200005,2.3,-1.37,0.00825,98978.266,55
"2020-09-14 06:00:00",3,286.5,350,0,1.4e-05,95.9,2.1399999,-0.56,0.0092899995,98967.9,88
"2020-09-14 12:00:00",3,288.2,376,3,0.000141,99,2.6,-0.06,0.01071,98901.53,97
"2020-09-14 18:00:00",3,291.80002,392,114,0.000124,97.700005,2.3,0.32999998,0.013289999,98844.516,97
"2020-09-15 00:00:00",3,291.2,388,131,1.8e-05,99,1.9499999,0.45,0.01294,98851.6,65
"2020-09-15 06:00:00",3,290.9,377,0,7e-06,98.5,0.39999998,1.13,0.01266,98789.84,57
"2020-09-15 12:00:00",3,291,397,7,1.8e-05,98.6,1.4599999,-0.37,0.012739999,98818.266,94
"2020-09-15 18:00:00",3,292.9,399,143,3.2e-05,94.5,3.34,0.64,0.01385,98525.12,98
"2020-09-16 00:00:00",3,292.30002,392,99,5e-06,84.4,3.1699998,0.66999996,0.01191,98380.77,80
"2020-09-16 06:00:00",3,291.1,365,0,2e-06,94.3,2.86,1.61,0.01237,98095.33,31
"2020-09-16 12:00:00",3,291.9,388,16,1.4e-05,97.4,0.97999996,1.5999999,0.01342,98455.83,85
"2020-09-16 18:00:00",3,295.9,384,399,1.8e-05,64.3,-2.6,0.82,0.01132,98516.09,94
"2020-09-17 00:00:00",3,290.4,364,170,1e-06,73.4,-2.1299999,-0.66999996,0.0092,98653.69,95
"2020-09-17 06:00:00",3,286,368,0,3.1e-05,84.1,-1.91,-1.49,0.00789,98932.23,94
"2020-09-17 12:00:00",3,283.9,358,3,2.4e-05,85.6,-1.29,-1.79,0.0069399998,99179.086,94
"2020-09-17 18:00:00",3,284.5,354,135,1.9e-05,72.9,-1.12,-2.07,0.0061399997,99172.3,92
"2020-09-18 00:00:00",3,282.30002,355,65,3e-05,90.6,-0.72999996,-0.9,0.00661,99094.62,95
"2020-09-18 06:00:00",3,281.4,346,0,3e-05,97.700005,-0.53,-0.29999998,0.0067399996,99009.04,82
"2020-09-18 12:00:00",3,283,310,21,2e-06,94.5,-0.42,0.32,0.00721,99063.74,24
"2020-09-18 18:00:00",3,296.1,319,604,0,53.600002,1.4699999,0.68,0.009509999,98845.586,8
"2020-09-19 00:00:00",3,288.9,347,282,0,89.1,1.99,0.049999997,0.01011,98745.77,20
"2020-09-19 06:00:00",3,285.6,332,0,0,98.5,0.51,1.12,0.0090499995,98767.914,20
"2020-09-19 12:00:00",3,286.30002,341,18,2e-06,93.700005,-1.53,0.82,0.008959999,98891.61,46
"2020-09-19 18:00:00",3,296.2,325,583,0,49.8,-0.45999998,-1.06,0.0089,98896.27,30
"2020-09-20 00:00:00",3,288.2,351,250,2e-06,91.4,0.35999998,-1.4599999,0.00987,98956.984,61
"2020-09-20 06:00:00",3,288.30002,366,0,9.8e-05,99,0.79999995,-1.4399999,0.01079,98770.31,76
"2020-09-20 12:00:00",3,288.9,379,5,0.000343,98.200005,2.73,0.31,0.011109999,98642.664,95
"2020-09-20 18:00:00",3,294.9,390,230,3.4e-05,75.6,2.8899999,2.1699998,0.01248,98279.97,88
"2020-09-21 00:00:00",3,292.30002,388,160,7e-06,91.6,2.4099998,0.5,0.01294,98326.52,64
"2020-09-21 06:00:00",3,291.4,377,0,9e-06,97.200005,1.79,0.31,0.012999999,97858.15,97
"2020-09-21 12:00:00",3,291.1,390,4,0.000107,99.4,1.64,-0.41,0.01308,97751.5,99
"2020-09-21 18:00:00",3,293.9,388,260,0.000113,86.8,0.61,-1.1,0.01371,97160.43,94
"2020-09-22 00:00:00",3,288.5,366,193,3.3e-05,97.1,0.14999999,1.11,0.01096,97019.25,77
"2020-09-22 06:00:00",3,287.6,334,0,7e-06,93.700005,-1.67,2.9399998,0.00991,97131.52,62
"2020-09-22 12:00:00",3,282.30002,299,19,1e-06,71.4,-3.7099998,3.35,0.00527,97530.516,21
"2020-09-22 18:00:00",3,285.5,269,604,0,40.100002,-4.79,3.23,0.00366,98089.48,10
"2020-09-23 00:00:00",3,279.9,253,306,0,51.5,-2.29,1.54,0.0032,98545.53,2
"2020-09-23 06:00:00",3,275.7,241,0,0,69.200005,-1.06,1.7099999,0.00321,99042.04,1
"2020-09-23 12:00:00",3,275.30002,230,21,0,66.5,-1.81,1.6999999,0.00296,99415.77,1
"2020-09-23 18:00:00",3,284.4,240,625,0,32.5,-3.11,1.9499999,0.00271,99660.99,1
"2020-09-24 00:00:00",3,277.4,251,303,0,58.7,-1.77,0.47,0.00302,99986.96,1
"2020-09-24 06:00:00",3,272.80002,239,0,0,78.5,-1.25,0.01,0.00289,100182.45,1
"2020-09-08 06:00:00",4,288.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,1.86,0.64,0.010799999,98367.47,9.999e+20
"2020-09-08 12:00:00",4,289.7,351,22,1e-06,93.5,0.76,1.67,0.01121,98569.43,41
"2020-09-08 18:00:00",4,301.80002,364,627,0,44.5,1.4699999,0.98999995,0.01117,98599.79,25
"2020-09-09 00:00:00",4,293.6,377,337,0,78.3,2.05,-0.22999999,0.01198,98676.74,1
"2020-09-09 06:00:00",4,289.4,348,0,0,94.200005,1.28,1.38,0.01102,98903.48,1
"2020-09-09 12:00:00",4,291,332,28,0,81.6,0.88,1.04,0.01057,99039.375,1
"2020-09-09 18:00:00",4,302.30002,353,639,0,33.2,2.59,0.19999999,0.00854,99016.06,1
"2020-09-10 00:00:00",4,292.5,356,341,0,72.5,2.12,-0.13,0.01029,99049.555,1
"2020-09-10 06:00:00",4,288.2,328,0,0,87.5,0.69,1.51,0.00942,98973.27,5
"2020-09-10 12:00:00",4,290.80002,325,27,0,79.4,0.39,1.4,0.01011,98950.56,21
"2020-09-10 18:00:00",4,301.7,361,628,0,46.3,-0.42999998,3.77,0.0115,98673.055,14
"2020-09-11 00:00:00",4,292.4,376,323,4e-06,70.200005,-3.9099998,1.14,0.00995,98845.87,20
"2020-09-11 06:00:00",4,282.80002,308,0,0,79.9,-2.05,0.39999998,0.00603,99027.13,1
"2020-09-11 12:00:00",4,281.2,263,26,0,83.5,-1.73,0.25,0.0056499997,99237.57,25
"2020-09-11 18:00:00",4,294.2,288,633,0,31,-0.65999997,-0.66999996,0.00488,99022.53,55
"2020-09-12 00:00:00",4,283,295,347,0,72.200005,1.4699999,-0.62,0.00551,98952.13,0
"2020-09-12 06:00:00",4,280.30002,278,0,0,83.1,0.69,1.3199999,0.00531,98935.055,0
"2020-09-12 12:00:00",4,285.5,276,28,0,67.4,0.24,0.31,0.0061299996,99037.2,2
"2020-09-12 18:00:00",4,294.7,301,648,0,35.5,2.6799998,-0.45999998,0.00578,98902.28,3
"2020-09-13 00:00:00",4,286.30002,312,335,0,75.700005,1.79,-1.29,0.0072299996,98850.14,21
"2020-09-13 06:00:00",4,282.6,298,0,0,97.6,1.8199999,-0.02,0.00728,98801.31,24
"2020-09-13 12:00:00",4,285.9,315,14,2e-06,96.3,1.9699999,-0.38,0.00899,98661.58,72
"2020-09-13 18:00:00",4,293,379,231,1.5e-05,72.8,3.9599998,0.32999998,0.010749999,98313.31,93
"2020-09-14 00:00:00",4,290.4,388,156,4.7e-05,96.8,2.11,0.72999996,0.0121,98156.43,90
"2020-09-14 06:00:00",4,290.2,390,0,1e-05,98.8,1.0699999,1.42,0.01227,98032.18,98
"2020-09-14 12:00:00",4,290.30002,352,23,0,98.5,-1.23,1.4499999,0.01227,98157.27,52
"2020-09-14 18:00:00",4,294.5,359,474,5e-06,55.3,-3.02,0.97999996,0.009,98244.055,44
"2020-09-15 00:00:00",4,286,324,315,0,79.700005,-1.86,0.21,0.0074699996,98560.04,8
"2020-09-15 06:00:00",4,280.9,284,0,0,70.8,-1.6999999,1.1999999,0.00472,98729.87,2
"2020-09-15 12:00:00",4,281.2,265,26,0,65.700005,-1.78,0.96999997,0.00445,99089.055,1
"2020-09-15 18:00:00",4,294.80002,287,641,0,31.1,-1.3,-0.04,0.0050999997,98949.125,0
"2020-09-16 00:00:00",4,281.2,306,326,0,85.4,0.21,0.08,0.0058,99047.96,0
"2020-09-16 06:00:00",4,279.7,287,0,0,88.6,0.89,0.65,0.00543,99148.34,0
"2020-09-16 12:00:00",4,285.30002,284,24,0,74.700005,1,0.049999997,0.00665,99481.18,0
"2020-09-16 18:00:00",4,295.2,305,630,0,36.9,2.61,-1.03,0.00617,99373.375,0
"2020-09-17 00:00:00",4,286.30002,315,318,0,76.700005,1.75,-0.95,0.00731,99209.086,24
"2020-09-17 06:00:00",4,282.7,301,0,0,95.3,1.64,0.04,0.00713,99073.664,74
"2020-09-17 12:00:00",4,286.80002,330,14,1e-06,92.4,0.93,0.82,0.009099999,98758.33,87
"2020-09-17 18:00:00",4,296.9,342,562,1e-06,49.9,2.06,1.8,0.00935,98511.05,31
"2020-09-18 00:00:00",4,287.30002,347,305,0,91.700005,0.64,0.72999996,0.009389999,98388.2,3
"2020-09-18 06:00:00",4,284.9,330,0,0,93.9,-0.98999995,0.22999999,0.008239999,98434.805,2
"2020-09-18 12:00:00",4,288.1,321,21,0,92.1,-1.12,-0.94,0.00992,98670.79,2
"2020-09-18 18:00:00",4,293.6,362,391,9e-06,75.4,-0.11,-2.26,0.0115,98597.7,43
"2020-09-19 00:00:00",4,289.30002,387,92,1.2e-05,97,-0.39999998,-1.41,0.011279999,98484.33,87
"2020-09-19 06:00:00",4,287.6,379,0,1.3e-05,98.1,-0.22,-0.74,0.01029,98072.83,80
"2020-09-19 12:00:00",4,288.80002,343,19,1e-06,95.700005,0.52,0.75,0.01089,97789.09,35
"2020-09-19 18:00:00",4,297.1,357,582,4.5e-05,71.8,-1.12,4.36,0.0137,97125.98,12
"2020-09-20 00:00:00",4,288.30002,348,201,5e-05,53.600002,-6.02,3.78,0.00591,97298.62,36
"2020-09-20 06:00:00",4,280.30002,264,0,0,45.5,-4.72,4.2799997,0.00294,97468.055,2
"2020-09-20 12:00:00",4,277.80002,243,22,0,44.8,-2.6399999,3.82,0.00241,98007.69,1
"2020-09-20 18:00:00",4,286.1,248,636,0,28.9,-3.78,4.8399997,0.00274,98528.37,1
"2020-09-21 00:00:00",4,281.2,265,314,0,50.5,-0.14,2.06,0.0034299998,98822.3,0
"2020-09-21 06:00:00",4,278.7,264,0,0,68,0.71999997,1.7199999,0.00387,98929.68,1
"2020-09-21 12:00:00",4,280.7,276,20,0,67.8,1.36,1.35,0.00444,98850.58,2
"2020-09-21 18:00:00",4,296.2,307,594,0,32.5,4.33,4.36,0.0058399998,98336.61,6
"2020-09-22 00:00:00",4,292.9,328,293,0,47.7,3.56,4.42,0.00701,98135.52,5
"2020-09-22 06:00:00",4,288.7,328,0,0,66.5,-0.48999998,2.45,0.0074699996,98275.266,25
"2020-09-22 12:00:00",4,283.9,298,20,0,91.4,-1.48,1.06,0.00746,98785.266,18
"2020-09-22 18:00:00",4,291.80002,289,607,0,40,-2.25,0.84999996,0.0054599997,98630.85,5
"2020-09-23 00:00:00",4,282.9,293,297,0,73.200005,-1.4699999,-0.089999996,0.00557,99009.45,0
"2020-09-23 06:00:00",4,279.4,274,0,0,85.1,-1.6999999,0.48,0.00512,99180.914,1
