"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 18:00:00",1,284.6,289,137,0,71.3,-1.27,1.0699999,0.0062499996,96594.92,38
"2020-08-07 00:00:00",1,289.6,301,531,0,46.8,-3.7099998,-1.18,0.0056499997,96574.74,34
"2020-08-07 06:00:00",1,284.7,291,316,0,49.7,-3.32,-1.65,0.00439,96637.81,29
"2020-08-07 12:00:00",1,276.2,265,6,0,78.9,-1.56,-0.53999996,0.00388,96712.805,49
"2020-08-07 18:00:00",1,282.2,257,147,0,59.4,-1.88,-0.26,0.0044199997,96765.555,26
"2020-08-08 00:00:00",1,289,281,553,0,43.3,-3.46,-1.99,0.0050299997,96708.1,14
"2020-08-08 06:00:00",1,284.4,287,316,0,57.4,-3.22,-1.73,0.00495,96749.766,4
"2020-08-08 12:00:00",1,276.1,265,5,0,92,-1.5899999,-0.29,0.0044899997,96851.664,3
"2020-08-08 18:00:00",1,281.80002,267,139,0,66.8,-1.89,-0.44,0.00484,96904.42,7
"2020-08-09 00:00:00",1,288.4,285,542,0,45.600002,-3.58,-1.76,0.00508,96852.95,5
"2020-08-09 06:00:00",1,283.4,285,309,0,56.9,-3.02,-1.5899999,0.00458,96871.46,4
"2020-08-09 12:00:00",1,274.9,260,4,0,91.9,-1.22,-0.56,0.0041,96994.01,3
"2020-08-09 18:00:00",1,281.7,258,141,0,63.9,-1.43,-0.44,0.00459,97044.555,2
"2020-08-10 00:00:00",1,288.6,279,543,0,41.8,-2.86,-1.4399999,0.00472,97005.54,3
"2020-08-10 06:00:00",1,284.4,286,308,0,54.9,-2.21,-1.7099999,0.00472,97019.86,3
"2020-08-10 12:00:00",1,276.7,269,4,0,87.5,-0.62,-0.98999995,0.00446,97124.64,2
"2020-08-10 18:00:00",1,284.9,272,135,0,56.4,-1.01,-0.65999997,0.005,97110.25,2
"2020-08-11 00:00:00",1,291,296,532,3e-06,40.7,-3.6399999,-2.28,0.00536,96995.664,3
"2020-08-11 06:00:00",1,285.5,297,299,3e-06,58.2,-2.8799999,-1.9,0.00539,96917.3,5
"2020-08-11 12:00:00",1,277.7,275,3,0,89.4,-1.55,-1.06,0.00488,96876.78,1
"2020-08-11 18:00:00",1,283.2,269,133,0,62.9,-2.32,-0.84999996,0.005,96754.46,2
"2020-08-12 00:00:00",1,289.4,287,532,0,44,-5.15,-2.29,0.00524,96574.234,3
"2020-08-12 06:00:00",1,283.5,292,277,0,62.5,-3.3799999,-1.4599999,0.00507,96494.82,64
"2020-08-12 12:00:00",1,276.2,276,2,0,91.8,-1.77,0.21,0.0045,96573.586,72
"2020-08-12 18:00:00",1,281.4,270,113,0,64.200005,-1.12,-0.01,0.00452,96591.27,79
"2020-08-13 00:00:00",1,290.1,289,518,0,40.600002,-2.51,-1.48,0.0050899996,96558.93,22
"2020-08-13 06:00:00",1,286.80002,304,287,0,54.600002,-1.4699999,-2.02,0.0055299997,96525.74,3
"2020-08-13 12:00:00",1,283.9,293,2,0,75.8,3.74,-1.26,0.00633,96615.57,22
"2020-08-13 18:00:00",1,290.4,295,123,0,49.600002,4.49,0.28,0.0063099996,96599.28,29
"2020-07-28 18:00:00",2,277.4,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.91999996,1.35,0.00508,95860.03,9.999e+20
"2020-07-29 00:00:00",2,283,317,224,6.4e-05,68,0.08,2.36,0.0053399997,96005.414,82
"2020-07-29 06:00:00",2,283.80002,293,323,0,74.5,-0.32999998,0.22999999,0.00621,96019.4,38
"2020-07-29 12:00:00",2,281.5,310,9,0,76.9,1.48,2.1599998,0.00551,96165.81,77
"2020-07-29 18:00:00",2,285.2,329,91,3e-06,61.8,1.01,2.19,0.00567,96276.625,86
"2020-07-30 00:00:00",2,289.80002,342,326,1.2e-05,46.5,1.43,4.49,0.00573,96275.516,78
"2020-07-30 06:00:00",2,287.80002,345,189,5e-06,61.100002,2.1599998,2.54,0.00664,96078.79,74
"2020-07-30 12:00:00",2,283.5,327,7,0,80.4,2.79,1.79,0.0065599997,96077.23,92
"2020-07-30 18:00:00",2,288.4,306,126,0,57.2,1.17,1.8499999,0.00643,96006.664,77
"2020-07-31 00:00:00",2,295.30002,342,416,0,31.5,3.04,4.0099998,0.0055,95842.414,82
"2020-07-31 06:00:00",2,290.30002,355,210,3e-06,56.4,0.59999996,1.7099999,0.00722,95820.086,64
"2020-07-31 12:00:00",2,285.80002,322,9,3e-06,79,2.97,1.26,0.0075399997,95933.48,43
"2020-07-31 18:00:00",2,292.1,301,170,0,43.100002,1.4499999,2.06,0.0061399997,96006.27,3
"2020-08-01 00:00:00",2,295.5,335,457,0,31.4,0.24,4.13,0.00556,95875.44,28
"2020-08-01 06:00:00",2,289.6,361,154,0,49.9,-2.23,-0.41,0.00609,95961.56,82
"2020-08-01 12:00:00",2,284,338,2,1.1e-05,76.6,0.9,1.31,0.00648,95987.24,78
"2020-08-01 18:00:00",2,288.6,310,149,1.4e-05,59.9,1.28,2.73,0.00688,96015.39,48
"2020-08-02 00:00:00",2,290.9,312,542,5.3e-05,47.5,-1.03,3.54,0.0063199997,95981.52,26
"2020-08-02 06:00:00",2,288.30002,317,310,0,59.9,-1.8499999,-1.23,0.0067399996,95998.164,19
"2020-08-02 12:00:00",2,282.80002,297,9,4e-06,86.4,1.0799999,-1.4399999,0.0067499997,95990.25,43
"2020-08-02 18:00:00",2,289.4,298,152,0,56.9,-0.96,-2.54,0.00689,95888.68,46
"2020-08-03 00:00:00",2,293.80002,318,538,0,37.4,-2.87,-3.78,0.00599,95773.93,56
"2020-08-03 06:00:00",2,288.1,318,303,0,59.8,-3.35,-3.84,0.0066299997,95682.21,60
"2020-08-03 12:00:00",2,279.7,288,8,0,93.700005,-1.8,-1.42,0.00593,95655.95,47
"2020-08-03 18:00:00",2,283.6,284,149,0,60.3,-2.75,-1.74,0.0049799997,95632.336,51
"2020-08-04 00:00:00",2,286.4,310,427,8e-06,54.9,-3.8799999,-2.72,0.00545,95658.47,73
"2020-08-04 06:00:00",2,280.9,329,121,4.3e-05,75.8,-2.99,-1.65,0.0052199997,95759.93,83
"2020-08-04 12:00:00",2,276.5,312,3,6e-06,87.200005,-2.27,-0.62,0.00441,95934.44,80
"2020-08-04 18:00:00",2,278.7,292,112,2e-06,80,-1.9799999,-0.44,0.00472,96061.99,62
"2020-08-05 00:00:00",2,283.6,302,445,1e-06,62.4,-3.52,-1.1,0.00512,96166.52,55
"2020-08-05 06:00:00",2,279.5,305,246,0,78.700005,-3.31,-2.1699998,0.00489,96244.02,69
"2020-08-05 12:00:00",2,274.5,284,6,0,94.200005,-1.9499999,-1.5699999,0.0041,96421.305,59
"2020-08-05 18:00:00",2,278.1,298,90,3e-06,76,-2.85,-1.86,0.00428,96440.71,72
"2020-08-06 00:00:00",2,286.2,305,440,1e-06,52.3,-3.4299998,-2.69,0.00508,96784.57,48
"2020-08-06 06:00:00",2,282.6,292,312,0,59,-3.46,-1.8499999,0.00451,96815.99,19
"2020-08-06 12:00:00",2,275.4,275,6,2e-06,90,-1.8,-0.51,0.0041799997,96855.59,22
"2020-08-06 18:00:00",2,280.80002,273,142,1e-06,68.200005,-2.21,-0.69,0.00462,96829.81,11
"2020-08-07 00:00:00",2,287.5,288,535,0,48,-4.14,-2.4199998,0.00505,96688.805,6
"2020-08-07 06:00:00",2,282,283,317,0,56.9,-4.11,-1.63,0.0042,96520,5
"2020-08-07 12:00:00",2,273.2,251,6,0,96,-2.21,-0.17,0.00379,96487.445,3
"2020-08-07 18:00:00",2,276.4,301,43,1.5e-05,83.9,-3.25,0.25,0.0041799997,96442.02,77
"2020-08-08 00:00:00",2,279,317,186,1.2e-05,74.3,-3.9599998,-1.05,0.00445,96369.305,91
"2020-08-08 06:00:00",2,278.4,297,174,3e-06,76,-3.61,-1.31,0.0043699997,96241.18,55
"2020-08-08 12:00:00",2,273.30002,256,5,1e-06,95.1,-1.24,-0.22999999,0.00378,96417,19
"2020-08-08 18:00:00",2,277.7,272,112,2e-06,71,-2.24,-0.28,0.0038899998,96318.74,51
"2020-08-09 00:00:00",2,285,268,536,0,44.5,-3.76,-1.49,0.00402,96371.02,25
"2020-08-09 06:00:00",2,281.2,270,314,0,56.5,-3.4499998,-1.27,0.00391,96360.016,16
"2020-08-09 12:00:00",2,272.1,250,4,0,89.6,-0.75,-0.37,0.00327,96488.67,19
"2020-08-09 18:00:00",2,281.1,252,140,0,55.8,-1.4599999,-0.32999998,0.0038599998,96478.125,28
"2020-08-10 00:00:00",2,287.9,279,534,0,40.600002,-2.6799998,-1.36,0.0044,96599.625,16
"2020-08-10 06:00:00",2,284.2,293,294,1e-06,54.8,-2.4199998,-1.55,0.00465,96728.44,14
"2020-08-10 12:00:00",2,276.9,279,4,1e-06,85.9,-0.39,-1.18,0.00444,96775.04,17
"2020-08-10 18:00:00",2,285.7,278,134,0,56.3,-1.1999999,-0.45,0.0052799997,96842.14,6
"2020-08-11 00:00:00",2,291.30002,302,523,2e-06,42.600002,-2.8799999,-2.3,0.00572,96717.96,6
"2020-08-11 06:00:00",2,286.80002,306,290,0,57.8,-2.6599998,-1.86,0.0058399998,96539.91,5
"2020-08-11 12:00:00",2,278.7,285,3,0,88.4,-0.95,-0.88,0.00518,96478.49,3
"2020-08-11 18:00:00",2,285.9,282,130,0,60.4,-1.65,0.11,0.00576,96386.49,2
"2020-08-12 00:00:00",2,291.9,303,522,0,43.2,-3.54,-1.67,0.00605,96114.41,4
"2020-08-12 06:00:00",2,286.9,306,291,0,58.3,-2.6699998,-1.12,0.00599,96048.055,7
"2020-08-12 12:00:00",2,279.2,286,3,0,85.700005,-0.19999999,-0.11,0.00521,96174,13
"2020-08-12 18:00:00",2,288.7,289,127,0,50.100002,0.19,0.24,0.00578,96152.055,13
"2020-08-13 00:00:00",2,295,316,517,1e-05,32.600002,-0.74,-0.21,0.00557,96109.19,18
"2020-08-13 06:00:00",2,287.80002,323,274,1.5e-05,59.8,-0.089999996,-0.22999999,0.00646,96233.66,47
"2020-08-13 12:00:00",2,285.30002,299,2,0,71.5,4.68,0.69,0.0065099997,96426.836,21
"2020-08-13 18:00:00",2,290.30002,300,117,0,52.100002,4.39,1.54,0.00661,96393.086,38
"2020-07-28 18:00:00",3,278.2,9.999e+20,9.999e+20,9.999e+20,99.6,-1.79,1.16,0.00566,95753.73,9.999e+20
"2020-07-29 00:00:00",3,282.1,327,195,7.9e-05,72.8,-0.31,2.1299999,0.0054099998,95997.15,88
"2020-07-29 06:00:00",3,283.30002,285,338,0,75.4,-0.089999996,-0.57,0.00609,95988.914,30
"2020-07-29 12:00:00",3,280.2,311,9,2e-06,85.700005,1,1.77,0.0055799996,96127.29,78
"2020-07-29 18:00:00",3,285,313,87,2e-06,63.8,1.09,1.9699999,0.00574,96199.125,65
"2020-07-30 00:00:00",3,289.6,348,269,6e-06,50.600002,1.3399999,3.8899999,0.00618,96141.85,83
"2020-07-30 06:00:00",3,286.9,353,146,8e-06,67.6,1.52,1.78,0.0068599996,95997.57,83
"2020-07-30 12:00:00",3,283.2,323,6,1e-06,79.5,3.31,1.8,0.00636,96002,89
"2020-07-30 18:00:00",3,288.4,303,131,0,57.7,1.0699999,2.71,0.0065099997,95919.77,83
"2020-07-31 00:00:00",3,293.2,337,415,1e-06,38,0.98999995,4.5899997,0.0058399998,95857.055,88
"2020-07-31 06:00:00",3,288.5,350,204,3.5e-05,73,1.1999999,0.7,0.00828,95829.93,76
"2020-07-31 12:00:00",3,284.4,333,5,2.2e-05,86.700005,1.54,1.3,0.0074899998,95944.87,76
"2020-07-31 18:00:00",3,288.9,333,122,3.2e-05,72.200005,0.11,1.48,0.00839,96068.43,60
"2020-08-01 00:00:00",3,292.30002,343,421,3.5e-05,55.4,-3.07,0.14999999,0.00796,96112.945,50
"2020-08-01 06:00:00",3,288.2,335,273,4.6e-05,77.700005,-2.82,-2.56,0.00868,96170.305,57
"2020-08-01 12:00:00",3,282.1,316,7,1.1e-05,94.6,-0.78,-1.91,0.0069999998,96226.555,58
"2020-08-01 18:00:00",3,286,305,140,1e-06,78.4,-2.32,-2.35,0.00752,96210.31,78
"2020-08-02 00:00:00",3,291.80002,311,561,0,49.600002,-5.1,-4.0499997,0.00695,95993.33,30
"2020-08-02 06:00:00",3,286.4,321,310,4e-06,66.5,-3.1299999,-2.04,0.00659,95775.41,47
"2020-08-02 12:00:00",3,280.5,340,2,0.000115,93.200005,-1.88,-0.17999999,0.0062499996,95660.25,99
"2020-08-02 18:00:00",3,282,338,37,0.000149,89.8,-1.67,0.39999998,0.0067,95388.516,95
"2020-08-03 00:00:00",3,284,349,121,0.00026,88.8,0.29,0.7,0.00756,95329.1,99
"2020-08-03 06:00:00",3,285.30002,327,224,1.5e-05,88.3,-1.4,0.79999995,0.00818,95306.836,52
"2020-08-03 12:00:00",3,281.1,294,8,0,93.5,1.37,1.39,0.00653,95393.086,22
"2020-08-03 18:00:00",3,287.1,294,153,0,72.6,0.04,0.84999996,0.00758,95376.766,44
"2020-08-04 00:00:00",3,291.4,314,549,2.4e-05,53.4,-2.1,-1.14,0.0073499996,95309.81,13
"2020-08-04 06:00:00",3,286.4,332,269,2.2e-05,65.8,-3.6899998,-2.87,0.0065599997,95387.12,56
"2020-08-04 12:00:00",3,279.1,316,4,1.4e-05,84.8,-2.84,-1.3299999,0.00519,95541.516,72
"2020-08-04 18:00:00",3,281.2,310,108,2e-06,72,-2.8799999,-2.03,0.0050899996,95706.74,65
"2020-08-05 00:00:00",3,286.2,309,442,3e-06,53,-4.9,-3.78,0.0052199997,95701.4,75
"2020-08-05 06:00:00",3,281.9,314,260,4e-06,63.600002,-3.99,-2.06,0.00469,95714.516,73
"2020-08-05 12:00:00",3,277.1,309,4,1.2e-05,88.200005,-2.02,-0.95,0.0046699997,95869.414,81
"2020-08-05 18:00:00",3,280,322,70,1.9e-05,85.700005,-2.4199998,-0.71999997,0.00555,95951.61,87
"2020-08-06 00:00:00",3,287.4,308,481,2e-06,57.100002,-3.73,-1.09,0.0060199997,96270.78,71
"2020-08-06 06:00:00",3,282.80002,297,306,1e-06,64.9,-3.8799999,-1.0799999,0.00506,96244.39,17
"2020-08-06 12:00:00",3,275.5,273,6,0,94.3,-1.7199999,-0.13,0.0044199997,96340.69,31
"2020-08-06 18:00:00",3,279.6,284,113,8e-06,75.200005,-2.05,-0.089999996,0.00469,96212.984,65
"2020-08-07 00:00:00",3,283.6,313,360,3.7e-05,68.5,-3.12,-0.39,0.0056399996,96026.31,86
"2020-08-07 06:00:00",3,279.2,325,130,0.000174,91.4,-2.44,-0.29999998,0.0055899997,96111.17,94
"2020-08-07 12:00:00",3,277.6,306,3,1.3e-05,93.6,-1.66,0.14999999,0.0050999997,96140.586,72
"2020-08-07 18:00:00",3,280.5,320,85,6e-06,85.6,-2.29,-0.45999998,0.0056999996,96147.42,80
"2020-08-08 00:00:00",3,285.9,319,400,4e-06,64.4,-2.86,-0.78999996,0.00611,96350.68,64
"2020-08-08 06:00:00",3,283.80002,305,264,0,70.6,-2.1499999,-1.41,0.0058299997,96614.44,25
"2020-08-08 12:00:00",3,277.1,282,5,0,92.4,-0.29999998,-0.89,0.00482,96717.125,46
"2020-08-08 18:00:00",3,284.5,284,134,0,65.5,-0.74,-0.59999996,0.00567,97019.38,37
"2020-08-09 00:00:00",3,290.9,305,531,0,45.600002,-2.6399999,-1.52,0.00598,97005.555,22
"2020-08-09 06:00:00",3,286.30002,309,298,1e-06,57.8,-2.22,-1.87,0.0056399996,96951.25,17
"2020-08-09 12:00:00",3,279.4,290,4,1e-06,87,-1.03,-1.1899999,0.00533,96994.47,25
"2020-08-09 18:00:00",3,285.7,288,135,0,62.4,-1.7099999,-0.96999997,0.0058399998,97063.445,7
"2020-08-10 00:00:00",3,291.5,309,525,1e-06,46.5,-4.19,-2.6499999,0.00633,96849.2,5
"2020-08-10 06:00:00",3,286.7,310,296,3e-06,58.4,-2.8799999,-1.54,0.00586,96731.664,11
"2020-08-10 12:00:00",3,278.80002,287,4,0,88.4,-0.62,-0.42,0.0052199997,96709.62,1
"2020-08-10 18:00:00",3,284.5,286,114,0,63.4,-2.31,-0.19999999,0.00551,96582.54,27
"2020-08-11 00:00:00",3,289.9,319,405,3e-06,46.5,-3.1,-1.4399999,0.00572,96341.74,83
"2020-08-11 06:00:00",3,283.30002,336,153,9.7e-05,84.200005,-2.46,-0.7,0.00678,96337.83,91
"2020-08-11 12:00:00",3,279.4,321,1,0.000178,93.6,-0.85999995,1.38,0.0057699997,96239.42,93
"2020-08-11 18:00:00",3,283.9,312,97,0.000156,73.9,1.6999999,-0.21,0.0061899996,96263.12,77
"2020-08-12 00:00:00",3,292.30002,296,529,0,35.4,2.29,-1.25,0.0050899996,96360.27,11
"2020-08-12 06:00:00",3,286.80002,322,225,0,55.4,0.049999997,-1.43,0.00561,96550.02,92
"2020-08-12 12:00:00",3,282.1,296,2,0,78.200005,2.25,0.95,0.00574,96852.49,57
"2020-08-12 18:00:00",3,287.4,292,107,0,51.4,0.39999998,0.72999996,0.0053999997,96919.555,57
"2020-08-13 00:00:00",3,291.6,304,498,0,36.600002,-2.28,-0.71999997,0.00502,96966.62,62
"2020-08-13 06:00:00",3,285.9,305,269,0,58.5,-2.12,-1.8,0.00556,96873.5,50
"2020-08-13 12:00:00",3,279.5,295,2,4e-06,87.3,-1.56,-0.45999998,0.00536,97053.75,77
"2020-08-13 18:00:00",3,279.80002,300,76,3e-05,83.5,-2.19,0.32999998,0.00525,97108.19,93
"2020-07-28 18:00:00",4,277.4,9.999e+20,9.999e+20,9.999e+20,96.1,-1.02,2.01,0.00514,95906.6,9.999e+20
"2020-07-29 00:00:00",4,282.5,320,242,3.6e-05,69.700005,-0.24,1.9599999,0.0053,96028.26,87
"2020-07-29 06:00:00",4,283.4,285,339,0,74.6,0.08,-0.42999998,0.00605,96040.94,38
"2020-07-29 12:00:00",4,280.30002,304,10,2e-06,81.1,0.63,1.8499999,0.00533,96209.94,72
"2020-07-29 18:00:00",4,287.30002,309,136,0,54.3,2.87,2.77,0.00569,96199.98,72
"2020-07-30 00:00:00",4,290.6,322,473,0,46.9,1.4499999,4.41,0.00606,96079.5,48
"2020-07-30 06:00:00",4,287.4,349,122,8e-06,67.3,1.7099999,1.51,0.0071,95994.02,87
"2020-07-30 12:00:00",4,282.7,315,8,0,82.6,2.73,1.77,0.0064,95982.46,84
"2020-07-30 18:00:00",4,289.4,308,127,0,55.2,1.5699999,2.1599998,0.00661,95853.27,83
"2020-07-31 00:00:00",4,293.9,338,446,2e-06,38.8,1.37,4.12,0.00621,95765.24,64
"2020-07-31 06:00:00",4,287.9,358,157,0.000132,82.6,1.13,0.59,0.00909,95691.18,83
"2020-07-31 12:00:00",4,284.6,335,5,1.6e-05,87.6,1.9,1.4599999,0.00771,95914.266,66
"2020-07-31 18:00:00",4,289.4,330,136,0,65.700005,0.81,2.6699998,0.00792,96063.88,57
"2020-08-01 00:00:00",4,293.7,339,481,1e-06,42.7,-2.1699998,1.3,0.00677,96061.94,41
"2020-08-01 06:00:00",4,290.1,343,259,0,64.3,-3.06,-4.19,0.0081,96052.836,82
"2020-08-01 12:00:00",4,283.5,320,7,3e-06,93.700005,-1.26,-1.89,0.0076599997,96051.19,85
"2020-08-01 18:00:00",4,286.2,323,112,1.5e-05,75.700005,-2.3,-1.73,0.00739,95987.74,65
"2020-08-02 00:00:00",4,293.1,319,547,0,46.3,-4.97,-3.28,0.0070399996,95790.625,34
"2020-08-02 06:00:00",4,288.2,334,264,0,64.9,-2.3,-2.23,0.00726,95586.75,90
"2020-08-02 12:00:00",4,284.2,346,4,0.000102,92.1,-0.87,0.37,0.0079,95580.33,96
"2020-08-02 18:00:00",4,284.6,327,99,3.9e-05,87,-0.099999994,2.84,0.0076499996,95744.93,62
"2020-08-03 00:00:00",4,290.5,331,423,3.1e-05,59.2,-2.22,1.75,0.0076699997,95788.68,59
"2020-08-03 06:00:00",4,287.7,330,294,1e-05,67.200005,-1.9599999,-1.01,0.00727,95811.914,32
"2020-08-03 12:00:00",4,284.9,344,4,1e-05,79.5,0.12,-2.2,0.0071199997,95821.01,87
"2020-08-03 18:00:00",4,289.30002,314,147,0,56.9,-0.76,-3.1,0.00683,95734.14,53
"2020-08-04 00:00:00",4,294,314,557,0,37.5,-2.02,-3.6599998,0.00606,95617.39,19
"2020-08-04 06:00:00",4,288.80002,313,328,0,49.8,-2.7,-4.0499997,0.00578,95637.836,12
"2020-08-04 12:00:00",4,281.30002,291,7,0,75.6,-1.29,-2.07,0.0053399997,95612.44,27
"2020-08-04 18:00:00",4,287.4,289,152,0,52.7,-2.61,-2.56,0.0055799996,95558.85,26
"2020-08-05 00:00:00",4,292,310,538,0,40.100002,-5.1,-4.37,0.00572,95499.02,51
"2020-08-05 06:00:00",4,285.30002,305,314,0,61.5,-3.74,-2.5,0.00568,95580.02,49
"2020-08-05 12:00:00",4,277.5,278,7,0,95.5,-1.8,-0.90999997,0.00521,95623.75,30
"2020-08-05 18:00:00",4,281,293,100,5e-06,77.6,-2.6299999,-0.89,0.0053499998,95624.43,59
"2020-08-06 00:00:00",4,284.1,322,376,5.7e-05,71.1,-3.1599998,-0.7,0.0060699997,96062.445,79
"2020-08-06 06:00:00",4,281.5,322,193,4.9e-05,85.3,-1.79,-1.0799999,0.0060799997,96109.4,65
"2020-08-06 12:00:00",4,276.5,286,5,4e-06,95.6,-0.53,-0.95,0.00482,96240.04,34
"2020-08-06 18:00:00",4,283.9,284,140,1e-06,72.3,-0.78,0.17999999,0.0060799997,96352.16,19
"2020-08-07 00:00:00",4,289.4,300,521,0,47.7,-2.01,0.81,0.0056999996,96380.375,9
"2020-08-07 06:00:00",4,286.4,302,308,0,56.5,-2.53,-1.12,0.00554,96494.13,11
"2020-08-07 12:00:00",4,278,280,6,0,87.5,-0.66999996,-0.94,0.00487,96741.74,33
"2020-08-07 18:00:00",4,285.1,279,137,0,58.7,-1.56,-0.82,0.00532,96846.33,44
"2020-08-08 00:00:00",4,290.5,304,500,0,43,-2.73,-1.55,0.00549,96828.42,59
"2020-08-08 06:00:00",4,286.6,313,269,1e-06,56.9,-2.22,-1.77,0.00566,96951.69,50
"2020-08-08 12:00:00",4,279.2,294,5,6e-06,88.4,-0.29999998,-0.82,0.0053499998,97035.98,24
"2020-08-08 18:00:00",4,286.7,291,136,0,59.5,-1.1,-0.44,0.0059499997,97077.07,10
"2020-08-09 00:00:00",4,292.4,312,528,0,43.5,-2.6699998,-1.73,0.00627,96961.72,6
"2020-08-09 06:00:00",4,288.2,312,305,0,56.9,-2.74,-2.76,0.0063099996,96957.805,5
"2020-08-09 12:00:00",4,280.9,290,4,0,87.700005,-1.0799999,-1.55,0.006,96822.766,1
"2020-08-09 18:00:00",4,287.80002,290,136,0,58.100002,-1.62,-1.4399999,0.0062599997,96849.07,17
"2020-08-10 00:00:00",4,293.80002,312,531,0,40.3,-4.6,-2.77,0.0063799997,96688.23,18
"2020-08-10 06:00:00",4,288.1,313,302,0,58.2,-3.27,-1.4699999,0.0063799997,96756.06,2
"2020-08-10 12:00:00",4,279.9,293,4,0,90.200005,-1.7199999,-0.29999998,0.00573,96812.37,9
"2020-08-10 18:00:00",4,284.7,283,135,0,66.5,-1.99,-0.11,0.0058399998,96984.15,7
"2020-08-11 00:00:00",4,291.2,301,530,0,45.9,-4.2999997,-1.9499999,0.00611,96933.805,13
