"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 06:00:00",1,293.30002,382,1,2e-06,96.6,-0.01,1.38,0.01456,97876.72,38
"2019-07-18 12:00:00",1,295.80002,377,58,0.000218,96.200005,0.52,0.26,0.016889999,97972.766,65
"2019-07-18 18:00:00",1,301.4,401,667,9.5e-05,71.3,2.55,0.52,0.017579999,97714.05,46
"2019-07-19 00:00:00",1,296.9,407,453,0.000135,94.1,2.05,0.71999997,0.01777,97587.65,62
"2019-07-19 06:00:00",1,293.9,390,1,1e-06,98.4,1.26,1.39,0.01554,97474.766,65
"2019-07-19 12:00:00",1,295.80002,385,57,1.6e-05,95.9,0.14999999,1.7199999,0.01695,97459,24
"2019-07-19 18:00:00",1,304.7,407,703,1.3e-05,51.2,-0.81,2.3799999,0.015369999,97294.375,20
"2019-07-20 00:00:00",1,299.5,412,492,0,78.6,1.05,1.63,0.01745,97142.14,21
"2019-07-20 06:00:00",1,298.80002,395,1,0,74.4,1.4399999,3.3799999,0.01589,96919.414,40
"2019-07-20 12:00:00",1,299.30002,397,68,0,75.200005,-0.45,4.52,0.01659,96861.914,35
"2019-07-20 18:00:00",1,304.7,386,775,0,31.9,-0.64,6.77,0.00968,96696.625,0
"2019-07-21 00:00:00",1,297.2,378,507,0,62.4,-1.2099999,3.35,0.0121,96863.93,1
"2019-07-21 06:00:00",1,294,361,1,0,73.3,-1.42,2.7,0.0116,97466.484,1
"2019-07-21 12:00:00",1,293.6,330,73,0,78.700005,-1.39,2.3799999,0.0121,97705.414,0
"2019-07-21 18:00:00",1,302.9,339,803,0,30.7,-2.3999999,2.48,0.00832,97830.93,0
"2019-07-22 00:00:00",1,295.4,350,521,0,62.600002,-1.2099999,1.7099999,0.01076,97907.78,0
"2019-07-22 06:00:00",1,290.5,330,1,0,59.7,-0.76,1.5999999,0.0075499997,98065.336,0
"2019-07-22 12:00:00",1,293.7,333,69,0,68.4,-0.04,1.54,0.010559999,98159.664,15
"2019-07-22 18:00:00",1,306.1,377,767,1e-06,38.7,0.01,2.74,0.01256,98034.93,23
"2019-07-23 00:00:00",1,300.7,414,490,0,71.6,0.07,2.12,0.01691,98046.4,23
"2019-07-23 06:00:00",1,295.7,391,0,0,80.9,-0.29999998,1.66,0.0141199995,98068.63,14
"2019-07-23 12:00:00",1,297.7,381,65,7e-06,82,-1.38,1.1899999,0.01612,98236.92,23
"2019-07-23 18:00:00",1,301.2,406,717,0.000198,79.4,-0.88,-1.0699999,0.01925,98239.586,22
"2019-07-24 00:00:00",1,296.1,397,453,0.000284,88.200005,1.14,-1.3199999,0.0158,98350.04,42
"2019-07-24 06:00:00",1,290.9,375,0,0.000186,97.5,0.26999998,-1.2099999,0.0126,98441.99,80
"2019-07-24 12:00:00",1,291.1,380,28,0.00026,96.5,0.32,-1.3399999,0.012619999,98536.86,84
"2019-07-24 18:00:00",1,300,394,560,4e-06,58,1.0699999,-1.05,0.0131,98288.08,53
"2019-07-25 00:00:00",1,294.9,408,279,0.000125,85.9,0.82,-1.16,0.014239999,98204.55,59
"2019-07-25 06:00:00",1,289.5,362,0,0,97.9,0.049999997,-1.09,0.011659999,98163.59,6
"2019-07-25 12:00:00",1,293.5,369,48,1.6e-05,88.9,-0.48999998,-0.25,0.01356,98256.2,39
"2019-07-25 18:00:00",1,302.5,385,649,1.2e-05,54.600002,0.31,-0.75,0.01425,98201.164,34
"2019-07-26 00:00:00",1,295.7,384,471,2.1e-05,83.3,1.74,-0.29999998,0.01457,98194.75,10
"2019-07-26 06:00:00",1,291.9,359,0,1e-06,98.700005,1.67,0.53,0.013599999,98279.66,27
"2019-07-26 12:00:00",1,294.1,380,37,1e-05,94.3,2.29,0.78999996,0.014909999,98307.83,52
"2019-07-26 18:00:00",1,299.7,406,525,7.7e-05,77.200005,1.49,2.02,0.01714,98086.1,79
"2019-07-27 00:00:00",1,295.4,409,176,0.000477,97.700005,1.3399999,0.44,0.01682,97929.39,84
"2019-07-27 06:00:00",1,292.30002,373,0,4.3e-05,98.5,-0.45,1.7099999,0.013979999,97875.375,21
"2019-07-27 12:00:00",1,292.9,363,48,1e-06,98.1,-0.84999996,1.91,0.01435,98104.93,30
"2019-07-27 18:00:00",1,300.7,376,684,6e-06,46.600002,-2.98,2.79,0.01103,98164.64,24
"2019-07-28 00:00:00",1,294.4,373,434,1e-06,65.1,-1.86,1.66,0.0105099995,98386.03,19
"2019-07-28 06:00:00",1,288.9,326,0,0,71.1,-0.17,1.93,0.00808,98616.64,0
"2019-07-28 12:00:00",1,291.1,318,65,0,74.9,-0.22,2.04,0.009769999,98835.89,0
"2019-07-28 18:00:00",1,300.2,348,748,0,37.8,-3.06,3.9599998,0.00863,98830.914,7
"2019-07-29 00:00:00",1,294.30002,373,408,0,69.9,-1.28,1.1899999,0.01107,98880.45,39
"2019-07-13 00:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-0.95,1.75,0.01334,97349.82,9.999e+20
"2019-07-13 06:00:00",2,290,354,1,2e-06,98.1,-1.35,1.67,0.01206,97559.21,11
"2019-07-13 12:00:00",2,291.6,337,74,0,92.5,-0.96999997,1.74,0.01258,97760.445,8
"2019-07-13 18:00:00",2,300.9,350,787,0,41.7,-0.41,2.35,0.01,97725.086,3
"2019-07-14 00:00:00",2,295.6,371,515,0,75.700005,-0.02,2.2,0.01318,97696.79,0
"2019-07-14 06:00:00",2,291.4,353,1,0,78.8,0.71999997,2.02,0.010629999,97679.94,3
"2019-07-14 12:00:00",2,293.30002,343,76,0,75.8,-0.95,3.6299999,0.01148,97744.06,1
"2019-07-14 18:00:00",2,299.5,347,796,0,44.4,-2.6499999,4.33,0.00979,97748.77,2
"2019-07-15 00:00:00",2,293.30002,347,526,0,68.200005,-2.21,1.9599999,0.01028,97878.73,1
"2019-07-15 06:00:00",2,286,310,1,0,90.1,-0.53999996,2,0.00851,98134.29,15
"2019-07-15 12:00:00",2,290,300,76,0,74.1,-1,2.4099998,0.00906,98199.83,0
"2019-07-15 18:00:00",2,299.9,331,800,0,35.100002,-2.6299999,2.99,0.00792,98083.49,0
"2019-07-16 00:00:00",2,293.2,346,524,0,71.3,-1.81,1.15,0.01065,98177.98,0
"2019-07-16 06:00:00",2,286.5,318,1,0,84.4,-0.97999996,1.24,0.00822,98362.86,0
"2019-07-16 12:00:00",2,293,312,75,0,67.6,0.11,1.1,0.00998,98444.98,37
"2019-07-16 18:00:00",2,300.30002,355,716,0,41.2,1.3399999,3.9299998,0.009509999,98318.45,62
"2019-07-17 00:00:00",2,293.1,373,271,1e-06,80.1,1.5999999,1.23,0.01191,98202.04,76
"2019-07-17 06:00:00",2,293.4,376,1,3e-06,75.200005,1.8399999,2.27,0.01136,98037.42,51
"2019-07-17 12:00:00",2,294.9,374,69,6e-06,86.6,1.06,2.72,0.01442,98023.305,24
"2019-07-17 18:00:00",2,305,396,762,0,49.8,1.06,4.54,0.01512,97895.766,24
"2019-07-18 00:00:00",2,297.80002,409,493,5.5e-05,86.4,0.48,2.61,0.01716,97884.055,51
"2019-07-18 06:00:00",2,293,388,1,0,96.9,0.35,1.35,0.01433,97880.94,76
"2019-07-18 12:00:00",2,296.4,370,67,0,89.8,-0.25,0.44,0.01636,97993.44,45
"2019-07-18 18:00:00",2,303.7,396,748,0.000107,55.5,0.59999996,-1.56,0.01568,97816.5,38
"2019-07-19 00:00:00",2,295.9,400,472,0.000206,96.200005,0.17,-2.02,0.01708,97935.586,42
"2019-07-19 06:00:00",2,292.7,391,1,4e-06,99.1,0.68,-1.01,0.01445,97897.1,82
"2019-07-19 12:00:00",2,294.80002,389,36,3e-06,96.9,1.3199999,-0.32999998,0.01597,98008.09,51
"2019-07-19 18:00:00",2,303.6,419,546,1.1e-05,57.100002,1.64,1.65,0.01599,97839.484,58
"2019-07-20 00:00:00",2,298.4,422,378,6e-05,89,1.9699999,0.39,0.0184,97802.734,38
"2019-07-20 06:00:00",2,295,396,1,3.2e-05,97.6,1.53,1.48,0.01643,97783.08,33
"2019-07-20 12:00:00",2,298,392,66,5.4e-05,91.3,0.51,2.06,0.0184,97738.83,16
"2019-07-20 18:00:00",2,308.30002,429,747,0,48.600002,0.39999998,4.49,0.01786,97626.54,31
"2019-07-21 00:00:00",2,302.2,429,496,0,71.4,0.12,2.6799998,0.0185,97504.266,16
"2019-07-21 06:00:00",2,298.4,404,1,0,82.4,-0.53999996,2.2,0.01698,98067.23,38
"2019-07-21 12:00:00",2,297.6,373,62,0,91.700005,-0.62,1.54,0.01797,98185.59,12
"2019-07-21 18:00:00",2,306.80002,380,769,0,29.4,-1.43,1.28,0.00988,98380.56,6
"2019-07-22 00:00:00",2,298.30002,391,502,0,65.4,-1.3399999,-0.81,0.013309999,98424.98,14
"2019-07-22 06:00:00",2,293.80002,372,1,0,68.9,-2.05,-1.43,0.01065,98996.15,52
"2019-07-22 12:00:00",2,292.1,357,60,0,60.8,-1.11,-2.95,0.00841,99501.56,43
"2019-07-22 18:00:00",2,297,360,683,0,41.7,0.79999995,-3.6,0.0077799996,99555.15,37
"2019-07-23 00:00:00",2,291.30002,356,469,0,64.8,0.96999997,-1.56,0.00846,99744.45,40
"2019-07-23 06:00:00",2,287.4,354,0,3.2e-05,73.4,0.26999998,-1,0.0074799997,99667.31,79
"2019-07-23 12:00:00",2,286,366,7,0.000633,96.6,-0.14999999,-0.9,0.008959999,99857.836,94
"2019-07-23 18:00:00",2,286.1,370,82,0.000979,98.1,0.31,-1.5999999,0.00918,99601.79,100
"2019-07-24 00:00:00",2,286.30002,373,55,0.000403,99,0.59,-1.12,0.00945,99320.29,100
"2019-07-24 06:00:00",2,286.80002,378,0,0.00017099999,99.6,0.39,-1.37,0.00985,99010.89,89
"2019-07-24 12:00:00",2,289.6,383,16,0.000332,99.6,0.82,-0.83,0.011849999,98568.02,93
"2019-07-24 18:00:00",2,295.1,403,232,0.000258,96.8,-0.13,-0.14,0.0163,98327.375,83
"2019-07-25 00:00:00",2,293.2,406,237,0.000423,97.200005,-0.89,-1.49,0.014579999,98182.29,81
"2019-07-25 06:00:00",2,289.5,389,0,8.3e-05,98.8,-0.45,-1.43,0.01167,98245.06,87
"2019-07-25 12:00:00",2,289,384,36,9e-06,97.9,-0.02,-1.42,0.01126,98272,92
"2019-07-25 18:00:00",2,298.2,384,599,3e-06,64.6,1.78,-1.43,0.01311,98200.84,69
"2019-07-26 00:00:00",2,293.5,403,275,5e-06,90,1.2099999,-1.37,0.01373,98288.27,84
"2019-07-26 06:00:00",2,289.80002,374,0,9e-06,98.1,0.29,-1.23,0.01182,98258.62,69
"2019-07-26 12:00:00",2,289.9,392,9,0.000134,99.4,-0.35999998,-1.2099999,0.01208,98201.02,92
"2019-07-26 18:00:00",2,298.30002,403,355,0.000114,76,1.17,-0.77,0.01555,98024.625,84
"2019-07-27 00:00:00",2,295.80002,406,370,0.000194,95.200005,1.29,0.78999996,0.01676,97931.49,61
"2019-07-27 06:00:00",2,292.1,368,0,2.4e-05,98.5,0.65999997,1.73,0.01376,97982.625,4
"2019-07-27 12:00:00",2,292.9,369,46,2e-06,98.3,-0.29,2.33,0.01444,98123.44,36
"2019-07-27 18:00:00",2,301.7,381,694,3e-06,46.3,-3.76,2.6499999,0.01162,98182.805,22
"2019-07-28 00:00:00",2,295,369,494,0,73.9,-1.4699999,1.2099999,0.0123,98421.51,2
"2019-07-28 06:00:00",2,289.30002,337,0,0,79.4,-1.68,0.82,0.00925,98546.4,4
"2019-07-28 12:00:00",2,291.2,320,65,0,71.9,-1.13,-0.12,0.0094,98884.04,5
"2019-07-28 18:00:00",2,302.1,347,769,0,42.3,0.57,0.51,0.0108199995,98655.336,1
"2019-07-29 00:00:00",2,294.9,368,487,0,77.3,1.75,-0.55,0.0127799995,98690.19,8
"2019-07-13 00:00:00",3,291.30002,9.999e+20,9.999e+20,9.999e+20,99.6,-1.14,1.87,0.01328,97353.52,9.999e+20
"2019-07-13 06:00:00",3,289.2,349,1,1e-06,97.6,-1.14,1.66,0.011469999,97589.055,3
"2019-07-13 12:00:00",3,291,330,74,0,91.5,-0.79999995,2.04,0.01198,97783.12,6
"2019-07-13 18:00:00",3,301,349,790,0,41.100002,-0.48,2.34,0.0099,97713.33,1
"2019-07-14 00:00:00",3,295.5,369,516,0,75.200005,-0.099999994,2.22,0.012999999,97704.76,0
"2019-07-14 06:00:00",3,292,368,1,0,74.9,0.88,1.81,0.01048,97686.71,32
"2019-07-14 12:00:00",3,293.30002,345,75,0,77.9,-1.05,3.23,0.01175,97762.21,2
"2019-07-14 18:00:00",3,298.9,353,761,0,48.7,-2.78,3.77,0.01033,97798.805,11
"2019-07-15 00:00:00",3,293,353,510,0,72.8,-1.89,1.4399999,0.01081,97919.805,5
"2019-07-15 06:00:00",3,286.1,313,1,0,92.700005,-0.56,1.8199999,0.0088,98169.23,14
"2019-07-15 12:00:00",3,290.5,304,76,0,76.6,-0.78,2.21,0.00964,98246.56,1
"2019-07-15 18:00:00",3,300.1,335,800,0,35.600002,-2.5,2.36,0.00813,98184.56,0
"2019-07-16 00:00:00",3,293.9,354,521,0,72.8,-0.31,1.76,0.0113699995,98185.36,3
"2019-07-16 06:00:00",3,288.6,336,1,0,83.6,-0.35999998,1.64,0.009339999,98345.24,17
"2019-07-16 12:00:00",3,293.5,328,73,0,70.6,0.48999998,1.31,0.010729999,98323.34,20
"2019-07-16 18:00:00",3,303.2,357,782,0,36.7,2.52,3.1399999,0.01004,98070.89,53
"2019-07-17 00:00:00",3,295.6,388,486,3.9e-05,87.8,1.76,2.24,0.01528,97986.49,59
"2019-07-17 06:00:00",3,293.6,374,1,1e-06,91.5,1.62,2.37,0.01413,97896.125,49
"2019-07-17 12:00:00",3,296.30002,370,70,0,81.6,0.22,3.98,0.01483,97946.766,30
"2019-07-17 18:00:00",3,303,393,754,0,54.9,-0.65999997,4.99,0.01485,97849.766,6
"2019-07-18 00:00:00",3,297.80002,402,492,0,81.9,-0.59999996,1.77,0.01636,97835.93,5
"2019-07-18 06:00:00",3,293.2,380,1,0,95.5,-0.35999998,1.5799999,0.01438,97921.18,45
"2019-07-18 12:00:00",3,296.6,380,65,2.5e-05,88.4,0.02,0.71,0.01629,98005.62,60
"2019-07-18 18:00:00",3,300.7,399,690,0.000144,75.5,2.06,1.03,0.01787,97789.6,58
"2019-07-19 00:00:00",3,296.6,404,460,0.000151,94.4,1.43,1.01,0.01756,97670.7,67
"2019-07-19 06:00:00",3,293.7,387,1,5e-06,98.6,1.39,1.22,0.01531,97516.02,42
"2019-07-19 12:00:00",3,295.4,386,43,5e-06,96.9,1.91,0.95,0.01666,97442.63,30
"2019-07-19 18:00:00",3,302.9,422,478,1.2e-05,57.2,0.17,4.02,0.01552,97157.99,73
"2019-07-20 00:00:00",3,298.80002,412,484,9e-06,81.8,1.4,1.67,0.01747,96933.875,34
"2019-07-20 06:00:00",3,296.6,396,1,2.8e-05,89.700005,1.56,2.7,0.01684,96723.35,68
"2019-07-20 12:00:00",3,297.9,393,67,0,76.8,1.9799999,4.2599998,0.01567,96390.336,63
"2019-07-20 18:00:00",3,298.80002,382,699,4.5e-05,57.100002,0.049999997,6.5699997,0.01219,96390.836,31
"2019-07-21 00:00:00",3,295.6,382,441,9e-06,75.200005,-0.83,3.34,0.01325,96606.625,32
"2019-07-21 06:00:00",3,293.4,372,0,1e-06,83.6,-1.51,2.8,0.01277,97289.56,18
"2019-07-21 12:00:00",3,292.7,329,72,0,81,-1.4399999,2.12,0.01182,97758.08,3
"2019-07-21 18:00:00",3,301.30002,334,801,0,31.9,-2.84,2.1599998,0.00782,97963.71,0
"2019-07-22 00:00:00",3,294.2,346,520,0,65.3,-1.89,1.04,0.01043,98200.14,0
"2019-07-22 06:00:00",3,288.6,320,1,0,69.3,-1.7199999,0.81,0.00769,98525.97,0
"2019-07-22 12:00:00",3,292.5,316,71,0,67,-0.77,0.95,0.00956,98674.91,0
"2019-07-22 18:00:00",3,303.7,348,788,0,31.300001,0.88,1.9499999,0.00878,98486.33,1
"2019-07-23 00:00:00",3,296.5,368,510,0,66.8,1.55,1.22,0.01222,98448.56,1
"2019-07-23 06:00:00",3,291.2,343,1,0,79.1,1.55,1.5899999,0.01046,98433.98,0
"2019-07-23 12:00:00",3,294.2,340,68,0,79.1,0.84999996,1.8,0.0125899995,98403.586,1
"2019-07-23 18:00:00",3,304.7,372,776,0,39.600002,2.48,3.21,0.01181,98096.04,1
"2019-07-24 00:00:00",3,298.7,389,503,0,65.9,2.18,1.65,0.01382,97899.234,1
"2019-07-24 06:00:00",3,294.5,371,0,0,82,1.51,2.08,0.0133299995,98054.484,1
"2019-07-24 12:00:00",3,295.9,361,66,0,82.700005,0.85999995,2.07,0.01464,98031.45,3
"2019-07-24 18:00:00",3,301.7,394,713,5.1e-05,71.8,-1.22,1.8399999,0.017989999,98034.63,10
"2019-07-25 00:00:00",3,296.7,401,468,0.000203,92.200005,-0.22999999,1.01,0.01722,97936.12,22
"2019-07-25 06:00:00",3,292.4,384,0,0.000106,95.9,-1.39,-0.17999999,0.013719999,97868.06,56
"2019-07-25 12:00:00",3,293.4,370,63,8.4e-05,96.200005,-1.13,-0.82,0.0146699995,97948.63,34
"2019-07-25 18:00:00",3,299.4,396,628,8.1e-05,77.8,0.84,-1.4,0.016999999,97666.69,41
"2019-07-26 00:00:00",3,295.5,397,391,0.000218,95.1,0.78999996,-1.25,0.01652,97836.23,79
"2019-07-26 06:00:00",3,293.30002,386,0,0.000123,99.200005,1.2099999,-0.84999996,0.01502,97522.555,88
"2019-07-26 12:00:00",3,295.30002,415,32,4.6e-05,98.200005,1.8299999,-0.17999999,0.01683,97636.195,95
"2019-07-26 18:00:00",3,299.5,402,654,0.000273,84,3.29,1.52,0.01855,97530.78,56
"2019-07-27 00:00:00",3,295.7,384,483,0.000124,89.4,1.3299999,1.16,0.01574,97477.88,18
"2019-07-27 06:00:00",3,290.2,352,0,1e-06,93.9,-0.08,1.78,0.01167,97868.65,5
"2019-07-27 12:00:00",3,290.9,324,66,0,89.200005,0.29,1.9699999,0.01158,98030.914,2
"2019-07-27 18:00:00",3,299.7,337,781,0,40.2,0.78999996,3.46,0.0089,98328.664,2
"2019-07-28 00:00:00",3,293.4,354,492,2e-06,70.200005,-1.13,2.1499999,0.010629999,98390.375,7
"2019-07-28 06:00:00",3,287.30002,327,0,0,90.6,-0.98999995,1.56,0.00928,98657.24,1
"2019-07-28 12:00:00",3,289.30002,311,64,0,81.1,-1.31,1.88,0.00937,98989.39,1
"2019-07-28 18:00:00",3,297.30002,322,782,0,34.600002,-2.56,2.44,0.0066299997,98924.59,1
"2019-07-29 00:00:00",3,291,326,506,0,64.1,-1.4,1.5699999,0.00826,99233.9,1
"2019-07-13 00:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,99.5,-1.1,1.87,0.0133299995,97352.85,9.999e+20
"2019-07-13 06:00:00",4,289.80002,351,1,1e-05,98.1,-1.13,1.6999999,0.01193,97528.38,2
"2019-07-13 12:00:00",4,291.2,338,71,0,93.8,-0.95,1.99,0.01243,97733.49,14
"2019-07-13 18:00:00",4,301.1,354,785,0,43.5,-0.17999999,2.4299998,0.010559999,97658.12,2
"2019-07-14 00:00:00",4,295.5,373,514,0,76.4,-0.01,1.9599999,0.01328,97652.125,0
"2019-07-14 06:00:00",4,291.1,354,1,0,82.4,0.75,1.75,0.01088,97641.14,10
"2019-07-14 12:00:00",4,293.5,345,76,0,76.200005,-0.55,3.9199998,0.01165,97683.85,24
"2019-07-14 18:00:00",4,299.5,345,787,0,47.600002,-2.24,4.46,0.010489999,97646.74,5
"2019-07-15 00:00:00",4,293,364,439,0,67.9,-2.19,2.06,0.01005,97851.055,25
"2019-07-15 06:00:00",4,286.5,313,1,0,86.4,-0.55,2.03,0.00841,98116.54,0
"2019-07-15 12:00:00",4,290.4,307,76,0,75.9,-0.77,2.6699998,0.009509999,98161.02,20
"2019-07-15 18:00:00",4,300.2,337,797,0,37.2,-2.4199998,3.56,0.00853,98050.86,0
"2019-07-16 00:00:00",4,294.1,356,519,0,74.1,-0.65,1.88,0.01175,98070.46,0
"2019-07-16 06:00:00",4,288.7,331,1,0,82.200005,-0.72999996,1.73,0.00926,98337.99,9
"2019-07-16 12:00:00",4,293.1,322,75,0,72.4,-0.07,1.28,0.010729999,98371.695,20
"2019-07-16 18:00:00",4,302.6,351,791,0,33.4,1.37,2.61,0.00883,98191.625,26
"2019-07-17 00:00:00",4,296.30002,370,512,0,72.4,2.02,0.84,0.01316,98055.37,35
"2019-07-17 06:00:00",4,294,364,1,0,80.6,2.29,2.51,0.012739999,98070.5,51
"2019-07-17 12:00:00",4,295.2,364,69,7.9e-05,90.3,1.13,2.1399999,0.01526,98121.89,45
"2019-07-17 18:00:00",4,303,396,763,3e-05,64.1,1.13,3.78,0.01732,97943.71,5
"2019-07-18 00:00:00",4,297.2,402,492,0.00012,92.1,0.98999995,1.67,0.017749999,97934.44,48
"2019-07-18 06:00:00",4,293.5,381,1,0,96,-0.35999998,1.6999999,0.01469,97975.555,7
"2019-07-18 12:00:00",4,296.4,371,69,0,90.8,0.04,1.16,0.01656,98087.43,7
"2019-07-18 18:00:00",4,305.2,399,743,4.5e-05,44.2,2.31,1.48,0.013599999,97904.125,40
"2019-07-19 00:00:00",4,297,411,459,0.000162,94.1,1.6999999,1.48,0.017819999,97944.73,67
"2019-07-19 06:00:00",4,294.9,405,0,2e-05,98.9,1.89,0.94,0.01651,97797.35,89
"2019-07-19 12:00:00",4,295.4,404,28,2.2e-05,97.700005,1.51,1.39,0.01683,97805.33,68
"2019-07-19 18:00:00",4,302.4,418,585,3.2e-05,66.3,2.58,2.29,0.01737,97489.92,49
"2019-07-20 00:00:00",4,299.1,412,488,3.1e-05,83.4,2.35,0.78999996,0.01808,97199.98,7
"2019-07-20 06:00:00",4,296.7,396,1,0,91.6,2.07,1.9399999,0.017199999,96932.24,22
"2019-07-20 12:00:00",4,299.30002,394,65,1e-06,80.4,1.1999999,3.87,0.01774,96769.98,42
"2019-07-20 18:00:00",4,304.4,404,691,6e-06,37.8,1.67,6.6499996,0.011279999,96506.74,24
"2019-07-21 00:00:00",4,295.80002,396,362,0,65.5,-1.14,4,0.01169,96810.93,40
"2019-07-21 06:00:00",4,292.30002,367,0,1e-06,82.3,-1.0799999,2.34,0.0117,97395.77,22
"2019-07-21 12:00:00",4,292,316,72,0,83.6,-0.53999996,2.22,0.011709999,97507.15,5
"2019-07-21 18:00:00",4,299.2,325,805,0,30.2,-3.75,3.1399999,0.00654,97692.414,0
"2019-07-22 00:00:00",4,292.2,324,528,0,58,-2.24,1.16,0.00815,98018.2,0
"2019-07-22 06:00:00",4,286.30002,303,1,0,73.1,-1.11,1.51,0.00703,98424.18,0
"2019-07-22 12:00:00",4,289.4,296,72,0,70.700005,-0.69,1.5999999,0.00828,98676.414,0
"2019-07-22 18:00:00",4,299.6,319,800,0,30.1,-0.25,2.81,0.00661,98608.164,0
"2019-07-23 00:00:00",4,293.5,341,514,0,66.5,0.81,1.8499999,0.0101,98540.414,8
"2019-07-23 06:00:00",4,289.2,328,1,0,69.1,1.28,1.75,0.007999999,98485.48,1
"2019-07-23 12:00:00",4,292.2,338,65,0,68.1,1.05,2.51,0.00952,98457.4,15
"2019-07-23 18:00:00",4,302.7,380,740,1.1e-05,47.4,0.29,4.92,0.01261,98197.266,35
"2019-07-24 00:00:00",4,298.4,406,479,1.1e-05,76.8,-0.63,2.3899999,0.0158,98042.83,19
"2019-07-24 06:00:00",4,293.2,379,0,1e-06,96.200005,-0.91999996,1.68,0.01442,98196.96,54
"2019-07-24 12:00:00",4,294.5,362,60,0,90.9,-1.5899999,1.37,0.014649999,98473.74,47
"2019-07-24 18:00:00",4,303.2,360,770,0,34.4,-1.3299999,0.089999996,0.00938,98423.06,34
"2019-07-25 00:00:00",4,294.4,361,505,0,69.6,0.82,-0.78,0.0112,98447.86,37
"2019-07-25 06:00:00",4,291.30002,349,0,0,90.4,2.44,0.53,0.011969999,98462.01,36
"2019-07-25 12:00:00",4,294,377,43,4e-06,89.200005,2.4099998,1.4699999,0.0139999995,98411.24,44
"2019-07-25 18:00:00",4,302.30002,410,497,7e-06,61.100002,2.9099998,3.1899998,0.01581,98079.45,64
"2019-07-26 00:00:00",4,299.6,431,346,8.2e-05,80.5,2.01,1.61,0.01774,98121.305,56
"2019-07-26 06:00:00",4,295.30002,402,0,2.8e-05,95.1,1,1.67,0.01619,97952.14,76
"2019-07-26 12:00:00",4,297.1,375,63,0,90.4,-0.31,1.02,0.017199999,98124.1,39
"2019-07-26 18:00:00",4,308.1,399,755,1e-06,39.5,0.84999996,0.049999997,0.0143,98281.24,14
"2019-07-27 00:00:00",4,298.9,423,394,3e-05,79.4,1.5699999,-1.2099999,0.01688,98083.39,56
"2019-07-27 06:00:00",4,294.80002,391,0,4.5e-05,97.8,1.63,0.22999999,0.01611,98201.625,31
"2019-07-27 12:00:00",4,297,394,44,7.2e-05,95.3,0.61,1.14,0.01809,98179.39,72
"2019-07-27 18:00:00",4,305.2,419,624,5e-05,49.5,1.3399999,4.23,0.01519,98183.99,63
"2019-07-28 00:00:00",4,297.5,424,389,0.000192,91.1,0.75,2.62,0.0178,98194.12,57
