"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 18:00:00",1,290.6,294,113,0,46.3,2.87,0.32999998,0.0060099997,96063.28,24
"2020-08-18 00:00:00",1,295.80002,309,506,0,23.4,0.45,-2.44,0.0042399997,95766.85,8
"2020-08-18 06:00:00",1,289.5,304,272,0,33.9,0.96999997,-3.03,0.0041199997,95597.16,0
"2020-08-18 12:00:00",1,285,284,1,0,50.8,4.5699997,0.5,0.0046,95704.86,0
"2020-08-18 18:00:00",1,290.4,285,111,0,41.600002,1.91,0.55,0.00536,95701.52,2
"2020-08-19 00:00:00",1,295.5,318,471,0,30.5,-1.75,-1.41,0.0054099998,95649.19,48
"2020-08-19 06:00:00",1,288.30002,331,214,0,54.2,-1.8,-1.16,0.00611,95704.77,72
"2020-08-19 12:00:00",1,282.30002,307,0,0,80.1,-0.32,1.13,0.0060199997,95871.23,58
"2020-08-19 18:00:00",1,286.9,305,87,1e-06,56.100002,0.56,1.65,0.00573,96002.086,56
"2020-08-20 00:00:00",1,291.9,310,473,0,39,-1.5699999,1.18,0.00549,96010.15,25
"2020-08-20 06:00:00",1,285.80002,312,248,0,63.100002,-1.74,-0.98999995,0.00599,96054.77,6
"2020-08-20 12:00:00",1,279.30002,295,0,0,88.5,-0.75,0.12,0.00543,96180.7,15
"2020-08-20 18:00:00",1,283.7,284,99,0,64.5,-0.61,1.78,0.00533,96264.836,7
"2020-08-21 00:00:00",1,288.2,291,483,0,49.3,-2.46,0.84999996,0.00548,96267.89,2
"2020-08-21 06:00:00",1,282.1,284,251,0,69.6,-2.4199998,-0.68,0.0051599997,96732.46,2
"2020-08-21 12:00:00",1,275,257,0,0,92.1,-1.06,-0.21,0.00415,96833.61,2
"2020-08-21 18:00:00",1,280.6,251,104,0,71.8,-1.27,-0.16,0.00477,96876.25,2
"2020-08-22 00:00:00",1,286.9,273,488,0,49,-3.57,-2.09,0.00499,96803.32,1
"2020-08-22 06:00:00",1,280.6,276,246,0,69.5,-2.83,-1.42,0.00464,96831.28,3
"2020-08-22 12:00:00",1,274,253,0,0,93.700005,-1.37,-0.79999995,0.00392,96898.33,1
"2020-08-22 18:00:00",1,279.2,246,100,0,74.200005,-1.5899999,-0.81,0.0044899997,96923.305,6
"2020-08-23 00:00:00",1,286.4,263,488,0,43.2,-3.61,-2.31,0.00422,96865.9,1
"2020-08-23 06:00:00",1,279.2,264,246,0,67.200005,-2.48,-1.52,0.00405,96908.5,1
"2020-08-23 12:00:00",1,273.6,246,0,0,89.4,-1.1,-0.75,0.00363,96943.305,10
"2020-08-23 18:00:00",1,281.1,247,98,0,61.600002,-1.02,-0.71,0.00423,96988,3
"2020-08-24 00:00:00",1,288.4,270,482,0,38.4,-2.83,-1.99,0.00428,96916.21,0
"2020-08-24 06:00:00",1,280.9,274,239,0,59.8,-2.1599998,-1.8399999,0.0040599997,96892.055,0
"2020-08-24 12:00:00",1,275,256,0,0,83.5,-0.11,-0.61,0.00376,96865.91,0
"2020-08-24 18:00:00",1,283.6,257,94,0,50.4,-0.53,-0.45,0.00411,96827.875,1
"2020-08-25 00:00:00",1,290.30002,280,473,0,33,-2.78,-1.9599999,0.00417,96703.41,0
"2020-08-25 06:00:00",1,282.4,282,233,0,53.9,-1.9399999,-1.8,0.0040599997,96662.98,0
"2020-08-25 12:00:00",1,277.7,263,0,0,64.9,1.8,-0.47,0.00351,96661.24,0
"2020-08-25 18:00:00",1,285.6,261,92,0,36.9,1.5,0.19,0.00342,96621.97,0
"2020-08-26 00:00:00",1,292.1,279,473,0,20.1,-1.23,-1.49,0.00287,96470.12,0
"2020-08-26 06:00:00",1,283.9,280,231,0,37.7,-1.18,-2.23,0.00315,96336.4,0
"2020-08-26 12:00:00",1,281,263,0,0,47.4,3.4299998,0.099999994,0.0032499998,96280.086,0
"2020-08-26 18:00:00",1,285.4,259,90,0,36.4,1.91,1.48,0.0033699998,96166.086,1
"2020-08-27 00:00:00",1,290.80002,276,467,0,24.6,-2.55,0.65999997,0.00324,96008.98,0
"2020-08-27 06:00:00",1,282,278,222,0,49.8,-2.3899999,-0.03,0.00367,95941.4,17
"2020-08-27 12:00:00",1,276.9,261,0,0,76.700005,-0.37,1.31,0.00397,95939.24,26
"2020-08-27 18:00:00",1,282.30002,257,83,0,53.2,-0.45,1.89,0.00402,95868.555,26
"2020-08-28 00:00:00",1,285.30002,267,451,0,42.600002,-2.59,2.79,0.0039399997,95836.81,26
"2020-08-28 06:00:00",1,277,260,214,0,71.1,-2.22,1.11,0.00373,95896.31,15
"2020-08-28 12:00:00",1,271.2,235,0,0,94.4,-0.58,1.5799999,0.00323,96056.055,2
"2020-08-28 18:00:00",1,273.9,260,57,4e-06,73.4,-1.39,1.67,0.00305,96035.45,52
"2020-08-29 00:00:00",1,276.30002,266,359,2e-06,56,-2.73,0.81,0.0028,95988.984,56
"2020-08-13 00:00:00",2,287.1,9.999e+20,9.999e+20,9.999e+20,46.5,-1.7199999,3.9299998,0.00482,96441.89,9.999e+20
"2020-08-13 06:00:00",2,282.30002,323,141,8e-06,76.3,-0.9,0.9,0.00573,96641.9,70
"2020-08-13 12:00:00",2,279.9,301,2,1.7e-05,89.3,1.4499999,1.3299999,0.00568,96796.81,57
"2020-08-13 18:00:00",2,283.7,309,87,2.7e-05,74.6,0.59999996,1.38,0.0061299996,96842.77,75
"2020-08-14 00:00:00",2,288.30002,311,440,4e-06,55.3,-1.4699999,1.25,0.0061399997,96847.76,61
"2020-08-14 06:00:00",2,283.6,319,228,1e-06,78.4,0.17999999,-1.09,0.0063799997,96883.49,66
"2020-08-14 12:00:00",2,280.2,286,2,0,86.4,1.78,0.53,0.0055799996,96981,39
"2020-08-14 18:00:00",2,286.6,293,110,0,59.3,0.22999999,-0.24,0.00592,97025.17,53
"2020-08-15 00:00:00",2,290.5,304,499,0,43.8,-1.5899999,-1.39,0.0056,97005.086,23
"2020-08-15 06:00:00",2,286.1,307,271,0,60,1.55,-2.04,0.00573,97001.805,22
"2020-08-15 12:00:00",2,281.9,290,1,0,74.700005,1.4599999,1.9799999,0.0053999997,97072.45,7
"2020-08-15 18:00:00",2,285.4,290,97,0,64.8,-0.35999998,1.63,0.00592,97133.164,16
"2020-08-16 00:00:00",2,289.4,318,387,5e-06,52.8,-0.90999997,0.39,0.00628,97058.91,47
"2020-08-16 06:00:00",2,284.6,309,251,1e-06,72,0.29999998,-1.73,0.00628,96960.09,30
"2020-08-16 12:00:00",2,281.5,282,1,0,81.9,2.8,-0.26999998,0.0058,96852.35,7
"2020-08-16 18:00:00",2,288,278,119,0,49,1.3199999,-1.15,0.0053499998,96702.945,0
"2020-08-17 00:00:00",2,293.7,295,517,0,27.6,-0.71,-2.07,0.00434,96401.5,0
"2020-08-17 06:00:00",2,287.7,297,279,0,47.9,-1.62,-3.52,0.00517,96200.63,1
"2020-08-17 12:00:00",2,283,280,1,0,68.9,3.34,0.19999999,0.0053999997,96035.305,1
"2020-08-17 18:00:00",2,289.30002,283,116,0,49.4,1.78,0.81,0.0058999998,95882.38,10
"2020-08-18 00:00:00",2,294.6,304,508,0,29.6,-1.22,-2.44,0.00495,95561.164,0
"2020-08-18 06:00:00",2,288.7,304,270,0,43.5,-1.86,-3.54,0.00505,95332.39,0
"2020-08-18 12:00:00",2,282.4,280,1,0,60.7,3.01,0.97999996,0.00456,95286.49,1
"2020-08-18 18:00:00",2,287.9,276,113,0,43.4,1.13,1.9599999,0.00477,95306.38,1
"2020-08-19 00:00:00",2,293,296,502,0,30.7,-1.5699999,0.45,0.0046699997,95220.836,1
"2020-08-19 06:00:00",2,286.6,303,256,0,49.2,-0.95,-2.44,0.0049799997,95271.336,38
"2020-08-19 12:00:00",2,280.2,295,0,0,75,-0.75,-0.87,0.0049199997,95423.86,90
"2020-08-19 18:00:00",2,284.7,282,93,0,52.7,-1.25,-0.59,0.00466,95658.37,76
"2020-08-20 00:00:00",2,288.5,288,449,0,35.3,-2.1399999,-0.66999996,0.00403,95846.98,71
"2020-08-20 06:00:00",2,282,278,252,0,58,-2.07,-1.8299999,0.00429,96079.15,40
"2020-08-20 12:00:00",2,276.5,263,0,0,77.200005,-1.28,-0.69,0.00387,96298.984,60
"2020-08-20 18:00:00",2,282.4,262,98,0,53.7,-1.25,0.26,0.0040599997,96365.39,69
"2020-08-21 00:00:00",2,288.7,284,476,0,38.9,-2.6299999,-0.71999997,0.00445,96428.14,60
"2020-08-21 06:00:00",2,282.9,290,242,0,59.7,-2.4099998,-1.25,0.00465,96846.62,46
"2020-08-21 12:00:00",2,276.6,272,0,0,87.5,-1.12,-0.32999998,0.00441,96920.64,6
"2020-08-21 18:00:00",2,283.4,269,101,0,61.100002,-0.93,-0.049999997,0.0049199997,96952.52,2
"2020-08-22 00:00:00",2,289.4,287,481,0,42.8,-3.07,-1.5,0.0050999997,96883.36,3
"2020-08-22 06:00:00",2,282.6,288,243,0,67.4,-2.36,-1.38,0.00513,96967.586,15
"2020-08-22 12:00:00",2,275.80002,264,0,0,90.200005,-1.11,-0.48999998,0.00429,96979.62,11
"2020-08-22 18:00:00",2,282.2,258,100,0,65.5,-0.97999996,0.049999997,0.00484,97109.84,15
"2020-08-23 00:00:00",2,288.5,276,482,0,40.8,-2.9199998,-0.94,0.0046099997,96990.305,16
"2020-08-23 06:00:00",2,281,278,242,0,69.1,-2.1399999,-1.1999999,0.0047299997,97011.32,11
"2020-08-23 12:00:00",2,275.1,259,0,0,87.1,-0.74,-0.22999999,0.00395,96907.02,11
"2020-08-23 18:00:00",2,283.1,257,97,0,56,-0.39999998,0.12,0.0044,96984.07,12
"2020-08-24 00:00:00",2,289.2,277,478,0,36,-2.8,-0.53,0.0042499998,96795.71,11
"2020-08-24 06:00:00",2,281.30002,278,237,0,64.6,-2.27,-1.1899999,0.00454,96793.09,7
"2020-08-24 12:00:00",2,275.30002,259,0,0,85.9,-0.83,-0.19999999,0.00395,96830.97,8
"2020-08-24 18:00:00",2,282.7,254,95,0,57.8,-0.38,-0.19999999,0.00444,96767.94,13
"2020-08-25 00:00:00",2,288.30002,270,475,0,33,-2.3999999,-0.84,0.00367,96756.836,20
"2020-08-25 06:00:00",2,280.13998,270,233,0,59.9,-1.5799999,-1.66,0.0038599998,96777.18,23
"2020-08-25 12:00:00",2,274.9,252,0,0,81.3,-0.55,-0.85999995,0.00364,96846.836,21
"2020-08-25 18:00:00",2,283.1,249,92,0,48.9,-0.58,-0.78,0.00387,96787.805,18
"2020-08-26 00:00:00",2,288.9,268,473,0,28,-2.4199998,-1.61,0.00324,96741.99,6
"2020-08-26 06:00:00",2,280.7,270,229,0,54.600002,-1.73,-1.8499999,0.0036499999,96670.87,0
"2020-08-26 12:00:00",2,275.1,254,0,0,79.3,0.06,-0.32999998,0.00361,96635.15,0
"2020-08-26 18:00:00",2,284.1,254,89,0,46.5,0.47,0.099999994,0.00391,96613.23,9
"2020-08-27 00:00:00",2,290.4,276,465,0,29.4,-2.08,-0.59,0.0037399998,96476.27,4
"2020-08-27 06:00:00",2,281.6,281,221,0,70.5,-1.12,-1.61,0.00502,96447.21,13
"2020-08-27 12:00:00",2,277.9,268,0,0,75,1.03,0.59999996,0.0041199997,96518.67,17
"2020-08-27 18:00:00",2,286,268,84,0,45.100002,1.9499999,1.14,0.00434,96503.29,19
"2020-08-28 00:00:00",2,291.4,288,450,0,29.4,-1.13,2.32,0.00398,96537.625,26
"2020-08-28 06:00:00",2,281.80002,289,210,1e-06,71.1,-0.72999996,-1.27,0.00515,96570.68,26
"2020-08-28 12:00:00",2,279.5,280,0,1e-06,76.4,1.3,0.90999997,0.00471,96693.04,43
"2020-08-28 18:00:00",2,285.9,277,76,0,51.7,1.17,0.45,0.0049,96787.234,34
"2020-08-29 00:00:00",2,290.4,298,426,1e-06,37.100002,-1.02,1.2099999,0.00471,96790.586,32
"2020-08-13 00:00:00",3,285.5,9.999e+20,9.999e+20,9.999e+20,53.5,-1.88,4.42,0.00496,96490,9.999e+20
"2020-08-13 06:00:00",3,281.80002,336,85,3.2e-05,82.4,0.82,1.5899999,0.006,96655.17,92
"2020-08-13 12:00:00",3,279.6,313,2,2.8e-05,92.8,1.29,1.52,0.00579,96787.9,67
"2020-08-13 18:00:00",3,283.5,308,99,9e-06,77.1,0.57,1.39,0.0062599997,96819.83,68
"2020-08-14 00:00:00",3,288.1,311,439,1e-06,54.600002,-1.05,0.76,0.00599,96810.29,64
"2020-08-14 06:00:00",3,283.6,309,248,0,77.6,-0.42,-1.3299999,0.00636,96837.5,54
"2020-08-14 12:00:00",3,280.30002,287,2,0,86.5,1.87,0.39999998,0.00567,96932.75,30
"2020-08-14 18:00:00",3,286.6,289,118,0,60.8,0.12,0.39999998,0.00604,96988.83,35
"2020-08-15 00:00:00",3,290.7,303,505,0,42.3,-1.7199999,-0.24,0.0054699997,96950.1,25
"2020-08-15 06:00:00",3,285.4,319,247,0,69.3,0.22,-0.5,0.00634,96956.84,32
"2020-08-15 12:00:00",3,281.6,289,1,0,80.5,1.64,1.5699999,0.00572,97037.46,7
"2020-08-15 18:00:00",3,287.80002,294,107,0,53.100002,1.2099999,1.62,0.0056999996,97050.91,18
"2020-08-16 00:00:00",3,291.80002,316,471,0,42.3,-0.59,0.44,0.00587,96934.445,30
"2020-08-16 06:00:00",3,286.4,308,263,0,59.100002,1.8,-1.0799999,0.0058,96810.695,35
"2020-08-16 12:00:00",3,284.1,284,1,0,62.2,3.9399998,0.35999998,0.0052799997,96741.18,17
"2020-08-16 18:00:00",3,290.5,287,117,0,40.4,2.48,0.65,0.0052,96573.836,37
"2020-08-17 00:00:00",3,296.2,313,497,0,26.6,1.51,2.79,0.00488,96297.305,44
"2020-08-17 06:00:00",3,288.7,328,235,0,48.9,-0.01,-0.35999998,0.00563,96074.016,69
"2020-08-17 12:00:00",3,286.7,323,1,0,55.7,4.5699997,-0.02,0.0056499997,95938.86,85
"2020-08-17 18:00:00",3,291.30002,310,80,0,38,4.39,-0.32999998,0.00519,95658.98,78
"2020-08-18 00:00:00",3,295.5,344,345,0,26.7,1.25,2.6299999,0.00474,95491.65,82
"2020-08-18 06:00:00",3,289.30002,348,144,0,49,-2.12,0.94,0.00587,95474.23,89
"2020-08-18 12:00:00",3,284.7,312,1,0,70.200005,1.93,1.5899999,0.0062499996,95699.4,69
"2020-08-18 18:00:00",3,288.9,302,104,0,56.2,0.72999996,2.36,0.0065699997,95853.95,47
"2020-08-19 00:00:00",3,292.5,315,472,1e-06,44.7,-2.05,2.44,0.00654,95925.23,44
"2020-08-19 06:00:00",3,286.2,329,209,2e-05,86.1,-1.79,2.3799999,0.0084,96188.664,53
"2020-08-19 12:00:00",3,283,316,0,8e-06,97.3,0.75,1.11,0.0076699997,96379.02,44
"2020-08-19 18:00:00",3,285.5,348,39,1e-05,83.8,-0.14999999,0.90999997,0.0078,96473.4,78
"2020-08-20 00:00:00",3,290,329,406,4e-06,61,-3.03,-0.98999995,0.0076099997,96401.77,38
"2020-08-20 06:00:00",3,285.6,321,211,4.4e-05,87.9,-2.59,-1.23,0.008239999,96305.516,62
"2020-08-20 12:00:00",3,280.2,292,0,3.3e-05,96.1,-1.3299999,-1.41,0.0062499996,96254.836,30
"2020-08-20 18:00:00",3,283.7,281,102,1.3e-05,81.200005,-1.31,-0.31,0.00673,96159.44,4
"2020-08-21 00:00:00",3,288.7,295,479,0,54,-3.77,-1.8399999,0.00622,96058.43,10
"2020-08-21 06:00:00",3,281.9,291,241,2e-06,77.700005,-2.44,-1.03,0.00567,96469.76,12
"2020-08-21 12:00:00",3,275.7,266,0,0,96.1,-0.95,-0.97999996,0.00458,96524.266,5
"2020-08-21 18:00:00",3,279.30002,288,61,2e-06,81,-1.18,-0.91999996,0.0049199997,96649.37,48
"2020-08-22 00:00:00",3,282.2,315,312,2e-06,65.3,-2.62,-1.9799999,0.0048599998,96632.336,71
"2020-08-22 06:00:00",3,277.7,283,191,0,81.200005,-2.3799999,-1.4,0.00441,96743.164,34
"2020-08-22 12:00:00",3,271.9,242,0,0,94.8,-1.05,-1.13,0.00341,96860.6,3
"2020-08-22 18:00:00",3,276.4,240,97,0,71.6,-1.7099999,-1.14,0.0035599999,96908.4,9
"2020-08-23 00:00:00",3,282.1,249,487,0,45.7,-3.22,-1.8399999,0.00338,96849.74,4
"2020-08-23 06:00:00",3,275.6,247,248,0,71,-2.07,-1.68,0.00333,96950.27,1
"2020-08-23 12:00:00",3,270.30002,229,0,0,88.200005,-0.77,-1.39,0.0027899998,96963.11,2
"2020-08-23 18:00:00",3,277.4,229,100,0,60.100002,-1.13,-1.54,0.00321,96905.62,2
"2020-08-24 00:00:00",3,284.80002,250,488,0,35,-2.81,-2.1699998,0.0030999999,96917.71,1
"2020-08-24 06:00:00",3,277.4,254,242,0,62.5,-1.8499999,-2.05,0.00332,96801,1
"2020-08-24 12:00:00",3,272.7,241,0,0,84,-0.82,-1.25,0.0032,96853.58,2
"2020-08-24 18:00:00",3,280.4,244,95,0,54,-0.94,-1.41,0.0035599999,96844.95,1
"2020-08-25 00:00:00",3,287.80002,268,474,0,32.8,-2.81,-2.1599998,0.00354,96840.1,2
"2020-08-25 06:00:00",3,279.80002,273,232,0,58.5,-1.52,-1.99,0.0036799998,96827.59,3
"2020-08-25 12:00:00",3,275.30002,260,0,0,81.9,-0.45,-1.04,0.0037699998,96871.52,5
"2020-08-25 18:00:00",3,283.9,263,90,0,50.2,-0.17,-0.29999998,0.0041799997,96870.23,3
"2020-08-26 00:00:00",3,290.80002,287,462,0,34.3,-2.05,-1.31,0.0044799997,96725.086,2
"2020-08-26 06:00:00",3,283.30002,294,221,0,58.3,-0.96,-1.99,0.00466,96646.79,6
"2020-08-26 12:00:00",3,279.4,280,0,0,79.700005,1.73,0.48,0.00489,96603.98,8
"2020-08-26 18:00:00",3,285.6,280,83,0,56.8,0.52,1.18,0.00531,96545.65,19
"2020-08-27 00:00:00",3,290.5,298,444,1e-06,42,-2.76,-0.65999997,0.0054099998,96286.88,10
"2020-08-27 06:00:00",3,283.6,296,213,2e-06,65.700005,-2,-1.81,0.0053999997,96193.664,5
"2020-08-27 12:00:00",3,278.2,278,0,0,83.9,-0.14999999,-0.79999995,0.00475,96042.49,1
"2020-08-27 18:00:00",3,285.5,274,83,0,54.2,0.14999999,-0.72999996,0.00508,95840.266,1
"2020-08-28 00:00:00",3,290.80002,292,450,1e-06,38,-2.6,-1.8299999,0.00501,95561.14,2
"2020-08-28 06:00:00",3,283.4,292,211,1e-06,59.7,-2.02,-1.5999999,0.0048599998,95413.836,4
"2020-08-28 12:00:00",3,277.30002,271,0,0,81.700005,-0.12,0.79999995,0.00441,95341.15,2
"2020-08-28 18:00:00",3,281.4,259,83,0,62.3,-0.59999996,2.1,0.00445,95339.664,2
"2020-08-29 00:00:00",3,285.2,263,454,0,41.3,-3.11,2.82,0.0037999998,95376.22,1
"2020-08-13 00:00:00",4,285.30002,9.999e+20,9.999e+20,9.999e+20,55,-2.02,4.49,0.00502,96592.21,9.999e+20
"2020-08-13 06:00:00",4,281.80002,336,73,4.3e-05,83.8,1.43,1.5799999,0.00609,96715.43,95
"2020-08-13 12:00:00",4,280.80002,329,1,2.1e-05,87.8,1.4599999,1.43,0.00594,96864.4,82
"2020-08-13 18:00:00",4,284,315,88,1.8e-05,73.9,0.59999996,1.64,0.00617,96879.27,74
"2020-08-14 00:00:00",4,288.7,317,393,1.3e-05,55.2,-0.82,0.02,0.00629,96877.95,64
"2020-08-14 06:00:00",4,284.9,312,246,0,70.4,0.91999996,-1.35,0.0062499996,96894.96,65
"2020-08-14 12:00:00",4,281.80002,297,2,0,82.5,2.09,0.69,0.0059499997,96960.664,65
"2020-08-14 18:00:00",4,287.6,302,106,0,56.9,0.22999999,-0.25,0.00603,97028.29,53
"2020-08-15 00:00:00",4,291,315,459,0,41.2,-1.5699999,-0.14,0.00544,97011.27,67
"2020-08-15 06:00:00",4,285.1,318,238,0,68.4,-0.9,-0.71999997,0.00615,97007.54,44
"2020-08-15 12:00:00",4,279.6,284,1,0,86.1,0.42999998,1.24,0.00533,97090.08,9
"2020-08-15 18:00:00",4,285.6,296,79,2e-06,63.9,0.47,1.68,0.00592,97141.484,27
"2020-08-16 00:00:00",4,290.2,312,444,1e-06,50,-2.18,1.5,0.00624,97020.03,49
"2020-08-16 06:00:00",4,284.5,328,210,2e-06,76.6,-0.14999999,-0.68,0.0066199997,96944.875,39
"2020-08-16 12:00:00",4,280.2,285,1,0,85.3,1.52,0.089999996,0.00551,96909.55,1
"2020-08-16 18:00:00",4,287.80002,283,117,0,55.8,1.11,-0.91999996,0.0060199997,96788.33,13
"2020-08-17 00:00:00",4,292.9,300,509,0,33.600002,-0.85999995,-1.9699999,0.0050299997,96528.75,21
"2020-08-17 06:00:00",4,287.7,302,268,0,50.7,-2.09,-3.72,0.00548,96286.625,37
"2020-08-17 12:00:00",4,283,287,1,0,67.4,3.1799998,0.38,0.0052799997,96153.51,54
"2020-08-17 18:00:00",4,290,289,114,0,48.2,2.21,0.81,0.00604,96028.89,34
"2020-08-18 00:00:00",4,295.6,312,503,0,28.300001,-0.13,-1.35,0.0050399997,95772.3,15
"2020-08-18 06:00:00",4,289.30002,315,264,0,43.8,-1.43,-2.73,0.0052799997,95663.23,35
"2020-08-18 12:00:00",4,284.5,292,1,0,55.3,3.28,1.4699999,0.00483,95779.055,34
"2020-08-18 18:00:00",4,289.30002,288,109,0,43.600002,0.89,1.36,0.00524,95855.086,40
"2020-08-19 00:00:00",4,294.6,306,500,0,30.5,-2.6,-0.65999997,0.00511,95876.27,19
"2020-08-19 06:00:00",4,287.4,305,261,0,52.8,-1.54,-2.4099998,0.0055799996,96079,26
"2020-08-19 12:00:00",4,280.7,283,1,0,80.1,-0.77,-0.56,0.00538,96266.91,23
"2020-08-19 18:00:00",4,288,279,108,0,48.100002,-0.19999999,-0.17999999,0.00525,96411.14,36
"2020-08-20 00:00:00",4,293.2,299,495,0,31.9,-2.9399998,-0.24,0.0048499997,96529.21,19
"2020-08-20 06:00:00",4,284.6,298,255,0,59,-1.27,-1.37,0.0051599997,96670.44,22
"2020-08-20 12:00:00",4,278.5,275,0,0,83.9,-0.77,0.53999996,0.00482,96809.78,37
"2020-08-20 18:00:00",4,284,269,100,0,56.600002,-0.51,1.64,0.00472,96923.27,33
"2020-08-21 00:00:00",4,288.7,282,474,0,35.100002,-2.72,-0.24,0.00401,96911.71,47
"2020-08-21 06:00:00",4,281.80002,279,246,0,60.600002,-1.89,-1.1999999,0.0043699997,97303,41
"2020-08-21 12:00:00",4,275.6,259,0,0,87.1,-0.98999995,-0.74,0.00407,97355.086,10
"2020-08-21 18:00:00",4,281.7,255,102,0,59,-0.68,-0.59,0.0042,97384.65,2
"2020-08-22 00:00:00",4,286.9,272,488,0,34.8,-3.3799999,-2.05,0.0035299999,97214.3,1
"2020-08-22 06:00:00",4,279.7,269,249,0,66,-1.92,-1.64,0.00409,97216.06,1
"2020-08-22 12:00:00",4,273,245,0,0,91.1,-0.74,-1.2099999,0.0035299999,97235.66,1
"2020-08-22 18:00:00",4,277.9,239,101,0,63.9,-1.64,-1.4499999,0.0035199998,97210.93,1
"2020-08-23 00:00:00",4,284.80002,256,487,0,38.5,-3.57,-2.57,0.00338,97091.555,1
"2020-08-23 06:00:00",4,278.5,260,245,0,65.3,-2.76,-1.54,0.00375,97154.49,1
"2020-08-23 12:00:00",4,272.4,244,0,0,90.6,-1.1899999,-0.89,0.0033699998,97174.82,2
"2020-08-23 18:00:00",4,278,240,98,0,71.6,-2.1,-1.25,0.00396,97249.71,2
"2020-08-24 00:00:00",4,284,254,483,0,45.600002,-4.2999997,-2.46,0.00379,97251.04,2
"2020-08-24 06:00:00",4,276.30002,252,241,0,72.200005,-2.55,-1.54,0.0035299999,97328.02,0
"2020-08-24 12:00:00",4,270.7,232,0,0,94,-1.41,-0.95,0.0030699999,97312.64,0
"2020-08-24 18:00:00",4,276,230,95,0,72.5,-1.5699999,-1.1,0.0034899998,97423.26,5
"2020-08-25 00:00:00",4,283.2,249,479,0,42,-3.6299999,-2.37,0.0033099998,97201.01,1
"2020-08-25 06:00:00",4,276.1,251,235,0,69.9,-2.37,-1.75,0.00338,97248.016,0
"2020-08-25 12:00:00",4,271.1,237,0,0,89.4,-0.84999996,-0.82,0.003,97094.85,0
"2020-08-25 18:00:00",4,279.4,239,92,0,57.8,-0.71999997,-0.79999995,0.0035299999,96977.49,0
"2020-08-26 00:00:00",4,286.9,264,470,0,35.4,-1.9599999,-0.91999996,0.00361,96734.836,0
"2020-08-26 06:00:00",4,279.4,270,228,0,61.4,-1.64,-1.64,0.0037699998,96640.21,0
"2020-08-26 12:00:00",4,273.7,253,0,0,82,-0.71,0.26999998,0.00338,96629.94,1
"2020-08-26 18:00:00",4,279.6,246,89,0,60.3,-2.09,-0.17,0.00376,96810.89,0
"2020-08-27 00:00:00",4,284,258,464,0,40.7,-3.37,-1.12,0.00341,96931.05,0
"2020-08-27 06:00:00",4,276.2,256,223,0,78,-1.65,-1.74,0.0037999998,97137.34,0
"2020-08-27 12:00:00",4,271.9,237,0,0,88.200005,-0.41,-1.41,0.00314,97198.21,0
"2020-08-27 18:00:00",4,279.2,237,87,0,57.5,-0.32,-1.6899999,0.0034699999,97181.87,0
"2020-08-28 00:00:00",4,286.7,257,463,0,32.2,-3.3,-2.87,0.00321,96908.49,0
