"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",8,288.11896,273.46008,450,0,43.748234,-2.8183692,3.431909,96027.89,84
"2020-10-22 00:00:00",8,280.03156,272,273,0,72.44746,-0.77340084,1.4113036,96165.62,3
"2020-10-22 06:00:00",8,276.28394,254.53992,0,0,81.742134,-0.4517871,-0.23619628,96345.49,0
"2020-10-22 12:00:00",8,275.89444,254,1,0,85.78393,0.26731688,0.0062426757,96419.266,0
"2020-10-22 18:00:00",8,290.5205,275,470,0,45.89991,1.7133105,-0.40286377,96203.87,0
"2020-10-23 00:00:00",8,282.2774,294,264,0,89.39155,1.0002173,-0.4177075,96050.02,0
"2020-10-23 06:00:00",8,279.9581,277,0,0,94.8744,0.45949462,1.1114013,95933.33,0
"2020-10-23 12:00:00",8,279.43027,274.19067,1,0,95.0533,-0.34929442,1.0895165,95880.125,0
"2020-10-23 18:00:00",8,293.06406,297.19067,460,0,51.19995,1.7702222,-0.9398413,95593.06,0
"2020-10-24 00:00:00",8,283.5957,304.05585,258,0,92.681755,1.2287475,-0.2902124,95494.94,0
"2020-10-24 06:00:00",8,280.5189,278.05585,0,0,96.30009,0.8844897,0.62453365,95352.84,0
"2020-10-24 12:00:00",8,279.88727,276.05585,1,0,97.46719,1.5646093,0.6100513,95100.266,42
"2020-10-24 18:00:00",8,293.30444,308.5955,400,0,55.1203,3.2387254,0.97826904,94924.89,68
"2020-10-25 00:00:00",8,287.89948,371,123,0,86.473206,1.7213233,0.03340332,94910.44,100
"2020-10-25 06:00:00",8,285.15845,338,0,2.77777777777778e-05,98.40017,0.95569336,0.22263427,94730.21,99
"2020-10-25 12:00:00",8,283.7311,362,0,0.000726851851851852,97.143745,-0.39403075,1.3522314,94809.15,100
"2020-10-09 12:00:00",9,282.40128,9.999e+20,9.999e+20,46291666666666664,70.530106,0.86113036,-0.46780518,96167.875,9.999e+20
"2020-10-09 18:00:00",9,292.16663,310,420,0,45.249954,2.7523487,-0.90391845,96040.625,100
"2020-10-10 00:00:00",9,285.96268,328,238,0,78.786125,1.055481,-0.38312498,95960.44,100
"2020-10-10 06:00:00",9,285.05566,336,0,0,90.70654,1.0033154,1.0410986,95975.93,100
"2020-10-10 12:00:00",9,287.00104,355,0,0,89.4183,0.2300708,0.8593042,95849.49,100
"2020-10-10 18:00:00",9,288.35324,375,40,0.000157407407407407,97.00918,1.0711181,1.2107666,95784.27,100
"2020-10-11 00:00:00",9,287.94202,375,43,0.000166666671296296,99.16369,1.1050879,-0.4121045,95613.93,100
"2020-10-11 06:00:00",9,288.5549,379,0,0.000111111111111111,99.727615,1.1089709,-0.301958,95592.43,100
"2020-10-11 12:00:00",9,289.0442,393,0,0.000273148148148148,99.69589,0.55891114,-1.1289892,95595.875,100
"2020-10-11 18:00:00",9,288.25952,391,11,0.000435185231481481,98.71987,0.45259276,-2.368037,95475.72,100
"2020-10-12 00:00:00",9,289.07693,390.3822,10,0.000189814814814815,99.621124,0.5852722,-2.393811,95267.33,100
"2020-10-12 06:00:00",9,290.6822,400,0,0.000166666671296296,99.72445,1.4030957,-2.2355394,94979.48,100
"2020-10-12 12:00:00",9,291.73087,409,0,0.000375,99.71691,0.771936,-0.91584224,94838.86,100
"2020-10-12 18:00:00",9,297.16684,403,226,3.7037037037037e-05,77.06416,-0.50498044,1.7681249,94871.29,85
"2020-10-13 00:00:00",9,291.4466,368.59485,266,1.38888888888889e-05,94.317986,-0.6973755,1.7522485,95048.41,27
"2020-10-13 06:00:00",9,289.0123,347,0,0,97.00023,-0.075831294,1.3572558,95192.25,23
"2020-10-13 12:00:00",9,288.59616,348,2,0,96.80445,-0.6781763,1.2723925,95405.555,46
"2020-10-13 18:00:00",9,296.73804,342.53992,466,0,52.072273,-0.18936767,1.9591943,95445.64,42
"2020-10-14 00:00:00",9,291.10898,354,277,0,73.30712,0.25789306,-0.31206053,95361.45,40
"2020-10-14 06:00:00",9,287.8672,378.19067,0,9.25925925925926e-06,81.535904,0.9294116,-0.39633057,95266.64,82
"2020-10-14 12:00:00",9,283.18,318,2,0,79.11265,-1.1988525,2.1718554,95391.336,26
"2020-10-14 18:00:00",9,289.13995,274,520,0,33.458313,-3.6801805,4.024917,95510.805,0
"2020-10-15 00:00:00",9,280.7254,260,308,0,56.29588,-0.8957788,1.6861864,95697.586,5
"2020-10-15 06:00:00",9,277.98947,254,0,0,68.99941,-0.41718993,1.1379737,95758.625,0
"2020-10-15 12:00:00",9,277.73026,251,2,0,60.29029,1.1855541,0.7408325,95817.29,0
"2020-10-15 18:00:00",9,293.00003,274.92114,510,0,35.219616,2.1887183,0.9668115,95587.086,3
"2020-10-16 00:00:00",9,285.11115,301.78644,293,0,74.35766,1.7639258,0.26843262,95465.74,43
"2020-10-16 06:00:00",9,282.35303,287,0,0,86.81747,0.18121338,2.073955,95389.266,79
"2020-10-16 12:00:00",9,283.15582,297.05585,1,0,91.05378,-0.23603271,1.9696509,95294.1,16
"2020-10-16 18:00:00",9,284.19882,307,400,0,48.03461,-3.4101806,5.5753784,95350.914,44
"2020-10-17 00:00:00",9,278.6338,256,281,0,67.97792,-2.1739893,2.3992333,95345.99,42
"2020-10-17 06:00:00",9,275.9893,243.46008,0,0,81.356,-2.4047961,3.0810668,95334.76,17
"2020-10-17 12:00:00",9,274.9146,237,1,0,81.94933,-1.874563,3.0304687,95341.05,14
"2020-10-17 18:00:00",9,281.94037,237,510,0,40.00924,-4.340266,3.6553662,95371.35,5
"2020-10-18 00:00:00",9,275.67313,244,283,0,76.777405,-0.9446118,2.2252367,95487.305,22
"2020-10-18 06:00:00",9,272.32483,230,0,0,89.79571,-0.5156909,1.8708739,95642.695,4
"2020-10-18 12:00:00",9,272.27414,236.40515,0,0,82.01455,-0.3624365,1.7033277,95883.31,98
"2020-10-18 18:00:00",9,287.01907,252,490,0,35.809025,0.7077588,2.372334,95852.266,49
"2020-10-19 00:00:00",9,279.82587,277,277,0,70.88285,1.7949462,-0.12281494,95944.43,4
"2020-10-19 06:00:00",9,276.48065,259,0,0,81.09692,1.1303198,1.1298608,96188.12,0
"2020-10-19 12:00:00",9,275.83914,254,0,0,82.196144,0.5933301,0.2809729,96456.9,0
"2020-10-19 18:00:00",9,290.89072,274,490,0,39.78502,2.932046,-0.57169676,96535.836,0
"2020-10-20 00:00:00",9,282.50012,293.92114,274,0,79.594444,1.2644311,-0.088791505,96735.836,0
"2020-10-20 06:00:00",9,279.99966,278,0,0,85.79116,0.6482666,1.1840625,96933.37,4
"2020-10-20 12:00:00",9,279.91907,284,0,0,82.54078,-0.17662597,0.5454541,97077.664,68
"2020-10-20 18:00:00",9,295.30002,308,440,0,41.809414,0.8344531,0.2578247,97063.39,60
"2020-10-21 00:00:00",9,285.12598,314.05585,265,0,85.894066,0.59861815,-0.30125976,97055.43,6
"2020-10-21 06:00:00",9,282.66174,296.05585,0,0,94.88961,-0.8007788,0.26285645,97097.96,0
"2020-10-21 12:00:00",9,281.9225,290,0,0,94.8453,-0.73544186,0.65055174,97123.56,0
"2020-10-21 18:00:00",9,295.75146,309.94415,470,0,45.3266,0.5262012,-1.3141967,96996.3,0
"2020-10-22 00:00:00",9,286.35205,322,262,0,82.080505,0.6796777,-0.18971679,96991.58,0
"2020-10-22 06:00:00",9,283.77875,304,0,0,93.432396,-0.80238765,0.15804932,96949.66,6
"2020-10-22 12:00:00",9,282.73456,293,0,0,94.967,-0.9303979,0.40285888,96964.87,0
"2020-10-22 18:00:00",9,295.25266,310,460,0,46.964848,0.549353,-1.4309912,96907.95,0
"2020-10-23 00:00:00",9,286.58557,319,259,0,78.86417,0.3089673,0.6011255,96764.36,0
"2020-10-23 06:00:00",9,283.90506,300,0,0,91.18221,-0.6994141,0.6781494,96776.1,0
"2020-10-23 12:00:00",9,283.2954,294,0,0,92.72695,-0.829187,1.1390015,96734.555,0
"2020-10-23 18:00:00",9,297.08087,315,460,0,43.77035,-1.0563354,-1.2858936,96639,0
"2020-10-24 00:00:00",9,287.72885,329,256,0,80.49354,0.1416211,-0.6811767,96567.98,0
"2020-10-24 06:00:00",9,284.90952,312,0,0,94.74636,-0.32596192,0.28614745,96576.42,1
"2020-10-24 12:00:00",9,284.133,307,1,0,96.77936,-0.59388673,1.3686523,96466.85,7
"2020-10-24 18:00:00",9,296.96198,323,450,0,48.52109,-2.0829663,0.8742163,96241.46,0
"2020-10-25 00:00:00",9,289.11124,350.53992,203,0,78.47773,-2.3164623,1.3039404,96246.45,31
"2020-10-25 06:00:00",9,285.4746,314,0,0,95.305855,-0.8013037,1.2601953,96260.18,57
"2020-10-25 12:00:00",9,284.1787,308,0,0,97.45907,-0.65474117,0.92004883,96307.69,48
"2020-10-09 12:00:00",10,282.78,9.999e+20,9.999e+20,46291666666666664,80.13299,0.83244383,-0.55237305,96179.5,9.999e+20
"2020-10-09 18:00:00",10,292.32904,312,410,0,50.00043,2.8908641,-0.8883447,96018.43,87
"2020-10-10 00:00:00",10,286.02844,335,205,0,88.28617,0.8931958,-0.53787106,95902.77,99
"2020-10-10 06:00:00",10,286.05566,357.49847,0,0,91.37035,0.9612768,-0.072229005,95801.664,100
"2020-10-10 12:00:00",10,287.2668,371,0,0.000115740740740741,99.67124,1.1554565,-0.28427002,95735.164,100
"2020-10-10 18:00:00",10,289.50928,384.4509,60,0.000212962962962963,96.576614,1.8989135,0.50805175,95724.336,100
"2020-10-11 00:00:00",10,289.17532,392,16,0.000694444444444444,99.502716,1.3773413,-0.20213135,95672.586,100
"2020-10-11 06:00:00",10,289.07104,391,0,0.000101851851851852,98.89189,1.2424731,-0.82366455,95633.266,100
"2020-10-11 12:00:00",10,288.18643,388,0,0.000189814814814815,99.57857,0.39547363,-1.9038305,95575.734,100
"2020-10-11 18:00:00",10,288.28873,390,13,0.000888888888888889,99,0.64873654,-2.350559,95458.34,100
"2020-10-12 00:00:00",10,288.81088,392,8,0.000208333333333333,99.67299,0.19305785,-1.9647315,95283.734,100
"2020-10-12 06:00:00",10,289.73602,397,0,0.000324074074074074,99.76119,0.5384058,-1.303523,95067,100
"2020-10-12 12:00:00",10,290.46954,400,0,7.40740740740741e-05,99.72924,0.4087329,-0.32157224,95075.46,99
"2020-10-12 18:00:00",10,297.68094,398,301,1.38888888888889e-05,72.81544,0.98202634,0.7785864,94991.15,83
"2020-10-13 00:00:00",10,292.1932,375,261,5.55555555555556e-05,94.43148,0.1631665,0.8157739,95116.41,24
"2020-10-13 06:00:00",10,290.3324,346.59485,0,0,97.21786,-0.35295898,1.4880078,95271.23,13
"2020-10-13 12:00:00",10,289.44357,354,2,0,97.666626,-0.2867578,1.1022607,95366.29,42
"2020-10-13 18:00:00",10,299.70102,388,354,1.38888888888889e-05,61.177315,0.27596313,0.041850585,95353.92,63
"2020-10-14 00:00:00",10,292.1198,377,238,8.3333337962963e-05,92.70663,0.5845874,1.4053783,95333.18,24
"2020-10-14 06:00:00",10,289.9914,349.80933,0,4.62962962962963e-06,96.870285,0.17309082,1.3273267,95226.75,4
"2020-10-14 12:00:00",10,289.15863,338,2,9.25925925925926e-06,98.14652,-0.095950924,2.009651,95071.26,12
"2020-10-14 18:00:00",10,292.80002,320,490,4.62962962962963e-06,40.619152,-3.2205052,5.784888,95138.555,18
"2020-10-15 00:00:00",10,284.06674,282,301,0,59.561317,-2.1045532,2.6984034,95361.3,0
"2020-10-15 06:00:00",10,279.89163,259,0,0,65.3201,-0.7844116,2.072461,95562.73,0
"2020-10-15 12:00:00",10,278.0732,249,2,0,70.97585,-0.6446875,1.7840772,95674.81,0
"2020-10-15 18:00:00",10,290.36746,268,510,0,31.280928,-0.544939,2.7836547,95481.04,1
"2020-10-16 00:00:00",10,283.949,287,292,0,63.653748,1.5984619,1.8786694,95246.414,2
"2020-10-16 06:00:00",10,282.00406,279,0,0,71.16531,1.030813,2.508745,95204.93,0
"2020-10-16 12:00:00",10,281.91327,290,1,0,87.36517,0.6505762,2.4887156,95381.3,28
"2020-10-16 18:00:00",10,288.1595,276.67462,500,0,36.94866,-2.1285474,5.513596,95438.24,10
"2020-10-17 00:00:00",10,281.20444,272,292,0,65.35565,0.11674804,1.6485009,95488.586,2
"2020-10-17 06:00:00",10,278.65576,263,0,0,83.87525,0.70748776,1.8925195,95546.24,18
"2020-10-17 12:00:00",10,277.86377,263,1,0,83.55923,0.28978515,2.1946387,95657.38,87
"2020-10-17 18:00:00",10,288.80002,279,450,0,34.528927,-0.86857665,4.140906,95627.12,73
"2020-10-18 00:00:00",10,281.81,332,205,4.62962962962963e-06,69.25196,-0.9658398,1.2696631,95796.25,78
"2020-10-18 06:00:00",10,281.5086,344.13568,0,9.25925925925926e-06,83.649445,-0.5755078,0.46526366,95728.164,100
"2020-10-18 12:00:00",10,281.20035,336,0,2.77777777777778e-05,92.03667,0.15167968,0.017888183,95892.04,82
"2020-10-18 18:00:00",10,291.99997,343.7296,270,1.85185185185185e-05,66.48949,-1.0584815,1.3946508,95961.27,66
"2020-10-19 00:00:00",10,287.64578,353,217,2.31481481481481e-05,92.180305,-1.061455,-1.1664916,96159.12,58
"2020-10-19 06:00:00",10,284.49042,343,0,0,97.82919,0.8297705,-0.8287109,96390.06,57
"2020-10-19 12:00:00",10,283.11578,326,0,0,98.62109,0.867251,-1.1288208,96685.68,67
"2020-10-19 18:00:00",10,286.9,364,140,0,83.328865,1.1510448,-0.9669311,96774.71,100
"2020-10-20 00:00:00",10,284.9718,367,104,0,94.56314,-0.70005125,0.17971435,96733.81,94
"2020-10-20 06:00:00",10,283.59595,311,0,0,97.44714,0.01548584,0.05870117,96714.414,16
"2020-10-20 12:00:00",10,283.72916,309,0,0,98.547966,0.5670532,0.26553956,96767.05,27
"2020-10-20 18:00:00",10,296.5,340.19067,400,0,57.193024,1.4829638,0.14133544,96596.016,68
"2020-10-21 00:00:00",10,288.47684,342,249,0,93.31202,1.0000683,0.6903479,96472.36,38
"2020-10-21 06:00:00",10,286.09756,318,0,0,95.53077,-0.061850585,1.1175256,96362.29,0
"2020-10-21 12:00:00",10,285.23526,309,0,0,95.29183,-0.56331295,0.8540332,96265.67,19
"2020-10-21 18:00:00",10,299.53494,330,450,0,44.20021,0.05675781,0.8528467,96046.89,23
"2020-10-22 00:00:00",10,290.1825,345,252,0,77.613174,0.42187744,1.0908154,95920.055,11
"2020-10-22 06:00:00",10,287.43573,322,0,0,90.5,-0.30166748,1.8479174,95851.33,35
"2020-10-22 12:00:00",10,287.6396,326,1,0,96.25434,-0.58619386,1.6849878,95907.625,30
"2020-10-22 18:00:00",10,294.2748,382,210,9.25925925925926e-06,67.30035,-1.8506542,3.258032,95858.11,93
"2020-10-23 00:00:00",10,288.85504,372,149,4.62962962962963e-06,77.137245,-1.7660278,0.5040259,95999.984,73
"2020-10-23 06:00:00",10,284.0582,314,0,0,96.375046,-0.21947265,0.5795752,96113.875,10
"2020-10-23 12:00:00",10,284.4876,340,0,0,88.94447,1.0619018,-1.1361743,96248.4,84
"2020-10-23 18:00:00",10,289.32,357,220,0,61.429157,1.754956,-0.56358886,96246.74,100
"2020-10-24 00:00:00",10,286.36798,362,123,0,80.14858,0.7354761,-0.8034741,96213.38,97
"2020-10-24 06:00:00",10,284.6319,351,0,0,84.49206,0.8586743,-0.70869625,96257.39,78
"2020-10-24 12:00:00",10,283.7324,334.32538,0,0,92.64293,0.24603027,-0.77288574,96210.49,77
"2020-10-24 18:00:00",10,289.9,365,170,4.16666685185185e-05,81.02612,0.9170508,-0.615686,96055.22,97
"2020-10-25 00:00:00",10,287.04474,383,85,0.00024537037037037,98.558846,0.12233398,-0.94195557,95981.14,100
"2020-10-25 06:00:00",10,286.5263,378.2475,0,5.09259259259259e-05,99.35589,0.5691723,-0.7584619,95853.56,100
"2020-10-25 12:00:00",10,287.00043,381,0,0.000134259259259259,99.38511,-0.47515625,-0.4076953,95795.77,100
"2020-10-09 12:00:00",11,282.77057,9.999e+20,9.999e+20,46291666666666664,73.606804,0.8518286,-0.24776122,96121.62,9.999e+20
"2020-10-09 18:00:00",11,292.9142,313,410,0,47.95091,2.5651,-0.44358152,95958.79,100
"2020-10-10 00:00:00",11,286.93127,338,234,0,85.1346,0.90002686,-0.33770263,95917.766,100
"2020-10-10 06:00:00",11,286.13782,342,0,0,96.49268,0.6295483,0.83181393,95830.875,100
"2020-10-10 12:00:00",11,288.10175,371,0,0.000106481481481481,99.02352,1.024419,0.4871411,95738.32,100
"2020-10-10 18:00:00",11,290,390,45,0.00025,98.35116,0.9996167,0.23435791,95665.23,100
"2020-10-11 00:00:00",11,288.91104,384,45,0.000194444458333333,99.22984,1.1585889,0.7446435,95576.99,100
"2020-10-11 06:00:00",11,288.66782,382,0,6.94444444444444e-05,99.423355,0.84238034,-0.204104,95563.32,98
"2020-10-11 12:00:00",11,288.92426,390.5468,0,0.000152777777777778,99.70226,0.22474854,-0.9961328,95562.77,100
"2020-10-11 18:00:00",11,288.7793,391,12,0.000541666666666667,98.63091,0.3169116,-2.1129248,95483.52,100
"2020-10-12 00:00:00",11,288.35687,390,14,6.48148148148148e-05,99.47963,-0.015930176,-2.3217723,95357.055,100
"2020-10-12 06:00:00",11,288.93744,393,0,5.09259259259259e-05,99.71687,-0.23851562,-1.6666015,95265.85,100
"2020-10-12 12:00:00",11,289.23428,394,0,9.25925925925926e-06,99.73044,-0.42763916,-1.4922094,95281.74,100
"2020-10-12 18:00:00",11,290.94333,397,50,4.16666685185185e-05,98.22989,0.031977538,-1.2605737,95216.21,100
"2020-10-13 00:00:00",11,290.59796,392,97,2.77777777777778e-05,99.08195,0.34271485,-1.3194263,95205.43,88
"2020-10-13 06:00:00",11,289.68497,398,0,2.77777777777778e-05,99.517914,0.67147213,-0.19115478,95114.71,99
"2020-10-13 12:00:00",11,289.83386,390,0,4.62962962962963e-05,99.18716,0.37217283,1.2570019,95157.914,95
"2020-10-13 18:00:00",11,292.70203,345.19067,419,1.38888888888889e-05,52.572155,-1.9570019,2.588308,95389.69,42
"2020-10-14 00:00:00",11,285.61685,296,306,0,73.184105,-1.1909667,2.0765162,95611.4,0
"2020-10-14 06:00:00",11,283.0573,288,0,0,75.88208,-0.77084714,1.578833,95708.87,76
"2020-10-14 12:00:00",11,282.00037,299,2,0,75.32693,-0.92692745,1.3449756,95870.36,100
"2020-10-14 18:00:00",11,297.1012,295,500,0,32.77214,0.57722896,0.7365173,95709.79,36
"2020-10-15 00:00:00",11,286.84714,310,297,0,62.83725,0.72998047,0.23170166,95684.875,0
"2020-10-15 06:00:00",11,283.91537,291,0,0,76.80032,0.71642333,1.07396,95687.07,0
"2020-10-15 12:00:00",11,283.6,287,2,0,95.53672,0.5632837,1.2343249,95640.99,0
"2020-10-15 18:00:00",11,298.2,313,500,0,43.95712,1.2357665,2.0209496,95408.11,0
"2020-10-16 00:00:00",11,290.36407,347,279,0,82.21117,0.7526611,1.8760523,95260.59,8
"2020-10-16 06:00:00",11,286.21313,336,0,4.62962962962963e-06,83.63679,-1.0389379,2.2977319,95190.51,24
"2020-10-16 12:00:00",11,280.394,319,1,2.77777777777778e-05,76.000145,-3.6123607,4.3365088,95585.85,61
"2020-10-16 18:00:00",11,285.51212,254,510,0,38.64236,-4.7614646,4.0402317,95660,4
"2020-10-17 00:00:00",11,279.5146,255,296,0,57.228676,-2.19833,2.3179834,95851.016,0
"2020-10-17 06:00:00",11,275.0348,237,0,0,76.03212,-0.96219236,1.4319384,95909.99,3
"2020-10-17 12:00:00",11,273.78455,232,0,0,80.69918,-0.06476807,1.029685,95866.055,0
"2020-10-17 18:00:00",11,287.3088,254,500,0,30.720251,2.7008276,1.7075342,95483.82,0
"2020-10-18 00:00:00",11,281.4892,275,287,0,63.150368,1.6561401,1.8316369,95236.37,1
"2020-10-18 06:00:00",11,279.01227,268.00003,0,0,76.921684,0.633479,2.217041,95223.7,26
"2020-10-18 12:00:00",11,280.7765,275.07886,1,0,82.76455,-0.5805908,3.2166698,95198.02,69
"2020-10-18 18:00:00",11,284.31906,285.0149,420,0,33.57849,-3.3681226,5.8623023,95415.73,77
"2020-10-19 00:00:00",11,276.7996,238,290,0,45.916378,-0.83440673,2.7724352,95719.45,53
"2020-10-19 06:00:00",11,273.3999,236.30789,0,0,57.2894,-0.9815283,1.7689745,95953.66,80
"2020-10-19 12:00:00",11,271.81226,227,0,0,68.08684,-0.8787524,1.885852,96240.875,72
"2020-10-19 18:00:00",11,286.30002,249,460,0,24.872679,-1.3166357,2.0172217,96207.805,59
"2020-10-20 00:00:00",11,278.93994,266,266,0,52.410732,-0.32832763,1.0305102,96220.74,52
"2020-10-20 06:00:00",11,276.10355,256,0,0,62.929623,0.18143554,0.91704345,96240.6,79
"2020-10-20 12:00:00",11,276.2,255,0,0,70.8995,-0.23261718,1.3149438,96341.96,2
"2020-10-20 18:00:00",11,293.49997,285.70117,480,0,35.074665,1.6414428,1.151875,96147.8,0
"2020-10-21 00:00:00",11,283.83768,309,268,0,82.9978,1.2243676,-0.28785887,96134.68,0
"2020-10-21 06:00:00",11,281.05475,294,0,0,90.11101,0.9401135,0.8498828,96107.86,0
"2020-10-21 12:00:00",11,280.23828,285,0,0,86.20807,0.8695361,0.9975683,96010.64,0
"2020-10-21 18:00:00",11,293.98935,295,470,0,41.996483,2.3968725,0.37273437,95747.85,0
"2020-10-22 00:00:00",11,285.5788,314,264,0,81.180214,-0.68651855,1.3204492,95662.37,5
"2020-10-22 06:00:00",11,281.1808,314,0,0,89.48315,-1.5162133,2.644441,95736.99,42
"2020-10-22 12:00:00",11,276.00388,255,0,0,85.57389,-1.4090868,2.0070848,95910.33,21
"2020-10-22 18:00:00",11,285.92856,247,490,0,40.05734,-3.6819701,3.0328612,95856.22,2
"2020-10-23 00:00:00",11,278.54453,257,273,0,65.5147,-1.2027197,2.2898118,95989.68,0
"2020-10-23 06:00:00",11,274.73438,241,0,0,83.13736,-1.113728,1.5661255,96074,0
"2020-10-23 12:00:00",11,273.6421,239,0,0,87.00915,-1.0915332,1.0393432,96251.6,3
"2020-10-23 18:00:00",11,290.04623,260,480,0,26.701801,-0.5489331,-0.97032225,96220.805,1
"2020-10-24 00:00:00",11,280.2712,273,266,0,52.65564,0.58830565,0.042478025,96303.64,0
"2020-10-24 06:00:00",11,277.1089,256,0,0,63.54834,-0.21012206,0.3794702,96442.64,0
"2020-10-24 12:00:00",11,276.26526,249.82303,0,0,67.85923,-0.3752246,0.72028077,96615.2,0
"2020-10-24 18:00:00",11,292.09485,269,470,0,31.299393,1.3146484,-0.69906735,96558.4,0
"2020-10-25 00:00:00",11,282.4445,284,263,0,62.434753,0.6838696,0.36147705,96571.13,0
"2020-10-25 06:00:00",11,279.6905,268.56085,0,0,74.1797,-0.3955713,0.9220361,96531.45,0
"2020-10-25 12:00:00",11,278.80515,262.30438,1,0,76.49714,-0.62999266,0.9767334,96488.52,0
"2020-10-09 12:00:00",12,282.95605,9.999e+20,9.999e+20,46291666666666664,76.07215,1.0041064,-0.25343505,96137.2,9.999e+20
"2020-10-09 18:00:00",12,291.84378,313,410,0,50.49931,2.8310766,-0.9837182,96033.2,100
"2020-10-10 00:00:00",12,285.77734,328,229,0,86.04914,1.362417,-0.3574658,95860.375,100
"2020-10-10 06:00:00",12,285.51022,349,0,0,85.80491,0.7082861,0.98878413,95846.92,100
"2020-10-10 12:00:00",12,286.80258,368,0,4.62962962962963e-06,90.86348,1.0283105,-0.15818359,95659.43,100
"2020-10-10 18:00:00",12,290.38434,374,139,3.7037037037037e-05,83.57036,2.4860742,1.9391235,95593.4,100
"2020-10-11 00:00:00",12,288.54446,375.87256,67,4.62962962962963e-05,99.46578,0.89903563,-0.57868165,95553.51,100
"2020-10-11 06:00:00",12,288.78665,387,0,0,99.66323,0.6516211,-0.6945886,95502.66,100
"2020-10-11 12:00:00",12,288.90692,388,0,0.000138888888888889,99.58417,0.56644773,-0.22874755,95546.375,100
"2020-10-11 18:00:00",12,289.52255,388,19,0.00024537037037037,99.0551,0.93677,-1.873811,95488.74,100
"2020-10-12 00:00:00",12,287.6434,387,9,5.55555555555556e-05,98.921,0.6329199,-2.0147045,95435.25,100
"2020-10-12 06:00:00",12,288.32852,388,0,0.000162037037037037,99.569496,-0.08383911,-1.7869958,95290.99,100
"2020-10-12 12:00:00",12,289,393,0,0.000120370375,99.68331,0.584353,-1.8676611,95191.695,100
"2020-10-12 18:00:00",12,291.24832,399.6179,49,9.25925925925926e-06,98.02498,0.40723145,-1.2343457,95079.78,100
"2020-10-13 00:00:00",12,291.30554,402,86,4.62962962962963e-06,98.96389,0.32453856,-0.987605,95014.984,96
"2020-10-13 06:00:00",12,291.00174,392,0,4.16666685185185e-05,97.253746,1.1764501,0.6434375,94974.12,80
"2020-10-13 12:00:00",12,288.55566,340.46008,2,9.25925925925926e-06,97.30019,-0.8874463,2.1296043,95228.805,23
"2020-10-13 18:00:00",12,295.26196,316.53992,505,0,42.57241,-1.6757349,1.8976269,95352.21,12
"2020-10-14 00:00:00",12,287.81848,310,303,0,67.1187,-0.54174805,1.5812817,95322.72,0
"2020-10-14 06:00:00",12,283.83844,287,0,0,78.61805,-0.47638184,1.0301318,95299.58,0
"2020-10-14 12:00:00",12,282.66998,281,0,0,83.199974,-0.6018884,1.8621801,95400.43,0
"2020-10-14 18:00:00",12,293.51096,291,514,0,36.400616,-2.922091,3.6429272,95436.586,0
"2020-10-15 00:00:00",12,283.9518,286,302,0,60.125427,-1.5380493,1.1342553,95603.09,0
"2020-10-15 06:00:00",12,280.16672,264.19067,0,0,71.634895,-0.4115112,1.3363574,95658.41,0
"2020-10-15 12:00:00",12,279.6988,263,2,0,76.42003,-0.029023437,1.2948145,95593.4,0
"2020-10-15 18:00:00",12,295.4,290.05585,510,0,32.099136,1.7098901,1.9829419,95247.945,0
"2020-10-16 00:00:00",12,286.52313,306,292,0,63.125618,0.7640698,1.7032812,95114.54,3
"2020-10-16 06:00:00",12,283.2781,292,0,0,80.99036,-0.055810545,2.2136865,95044.19,0
"2020-10-16 12:00:00",12,283.30557,307,1,0,92.44834,-0.35426512,1.7598633,95044.87,88
"2020-10-16 18:00:00",12,289.9642,325,370,0,54.54524,-1.593623,4.361992,95034.07,98
"2020-10-17 00:00:00",12,282.35544,292.62268,269,0,55.74716,-0.74572754,1.5333008,95096.45,14
"2020-10-17 06:00:00",12,278.92987,267,0,0,64.01976,-1.146637,1.9393554,95070.164,32
"2020-10-17 12:00:00",12,274.6,239,0,0,62.072548,-1.3535413,2.2125525,95117.086,7
"2020-10-17 18:00:00",12,280.19202,226.19067,520,0,34.72087,-3.541765,4.3995786,95194.7,0
"2020-10-18 00:00:00",12,274.62726,229,298,0,51.382027,-1.1554272,2.1475952,95325.445,0
"2020-10-18 06:00:00",12,272.50064,225,0,0,72.48105,-0.13443725,1.9024267,95307.836,2
"2020-10-18 12:00:00",12,271.7463,226,0,0,86.176895,0.09671631,1.6602758,95211.77,0
"2020-10-18 18:00:00",12,281.15155,266,410,4.62962962962963e-06,45.160015,-1.162478,5.0059376,95041.74,64
"2020-10-19 00:00:00",12,274.85788,266,234,4.62962962962963e-06,73.76935,-0.719519,2.0364795,95058.78,75
"2020-10-19 06:00:00",12,271.99228,232,0,0,84.75535,-0.19593994,2.136604,95052.43,45
"2020-10-19 12:00:00",12,272.1667,256,0,0,80.62713,0.06362305,2.0540624,95091.35,97
"2020-10-19 18:00:00",12,282.07162,237,490,0,37.41789,-0.44027343,4.107688,95072.555,0
"2020-10-20 00:00:00",12,275.65198,255,268,0,67.00165,-0.5118335,0.86226803,95191.09,59
"2020-10-20 06:00:00",12,275.53326,274,0,0,67.82726,-0.34791502,-1.0834668,95140.12,99
